timestamp,pos_x,pos_y,pos_z
57682,0.012531735934317112,0.008313446305692196,0.0010765218175947666
57692,0.012523115612566471,0.008351277559995651,0.0010681829880923033
57702,0.01270685438066721,0.008511527441442013,0.0010482588550075889
57712,0.012701693922281265,0.008553053252398968,0.0010418386664241552
57722,0.012042205780744553,0.009392299689352512,0.0014189330395311117
57732,0.01455782726407051,0.006869837176054716,0.0011004486586898565
57742,0.014591687358915806,0.006874880753457546,0.0011052587069571018
57754,0.015576861798763275,0.005686785560101271,0.001243616919964552
57762,0.014968639239668846,0.006006305105984211,0.00026350628468208015
57772,0.015022393316030502,0.0059743886813521385,0.00020188168855383992
57782,0.014607610180974007,0.006306222639977932,-0.0004957194323651493
57792,0.014646798372268677,0.006289772689342499,-0.0006111275288276374
57802,0.01343951653689146,0.007906581275165081,-0.00029862907831557095
57812,0.013416809029877186,0.00798382330685854,-0.00039998916327022016
57822,0.013394782319664955,0.008062276057898998,-0.000499434769153595
57832,0.01337333396077156,0.00814158096909523,-0.0005964606534689665
57842,0.01335323415696621,0.008220951072871685,-0.0006913453107699752
57852,0.013335338793694973,0.008299870416522026,-0.0007850180263631046
57863,0.012934837490320206,0.008895964361727238,-0.0019703246653079987
57873,0.015003553591668606,0.006247795186936855,-0.0001736767590045929
57882,0.013379713520407677,0.008250943385064602,-0.00017864484107121825
57892,0.013336369767785072,0.008330448530614376,-0.00020963564747944474
57902,0.012682875618338585,0.009210503660142422,-0.00015140576579142362
57912,0.012609140016138554,0.00932956300675869,-0.00017550856864545494
57922,0.01202841941267252,0.009573645889759064,0.0006131022819317877
57932,0.011937514878809452,0.0096903620287776,0.0006463926983997226
57942,0.011846352368593216,0.009809417650103569,0.0006817843532189727
57952,0.014385521411895752,0.007005109917372465,0.0008405580301769078
57962,0.014449432492256165,0.006964992266148329,0.0008862089016474783
57972,0.015388205647468567,0.005730854347348213,0.0011878786608576775
57982,0.013597870245575905,0.00753010855987668,0.0014217993011698127
57992,0.013625369407236576,0.007519358769059181,0.0015006870962679386
58002,0.013652058318257332,0.0075072236359119415,0.0015798145905137062
58012,0.013677645474672318,0.007493800483644009,0.001658427994698286
58022,0.013535096310079098,0.007800384424626827,0.0011199384462088346
58032,0.013549682684242725,0.0078058703802526,0.0011555535020306706
58043,0.01421002671122551,0.006956316065043211,-0.00021048024063929915
58052,0.014268087223172188,0.006903733592480421,-0.0002664558996912092
58062,0.012423956766724586,0.008948484435677528,-9.110625251196325e-05
58072,0.012415682896971703,0.008981816470623016,-0.00013464305084198713
58082,0.012409412302076817,0.00901571474969387,-0.00017792650032788515
58092,0.012404358945786953,0.009050427936017513,-0.0002213827392552048
58102,0.012400171719491482,0.009086289443075657,-0.00026462681125849485
58114,0.014401480555534363,0.00642435485497117,-0.0005866822903044522
58122,0.01455554086714983,0.00627325102686882,-0.0006437677657231688
58132,0.015364931896328926,0.005071243271231651,-0.0005489817704074085
58142,0.015545245260000229,0.0048637730069458485,-0.0005917067173868418
58152,0.015728134661912918,0.004652488976716995,-0.0006341916741803288
58162,0.015914779156446457,0.00443773390725255,-0.0006749790627509356
58172,0.016105597838759422,0.004219566006213427,-0.0007132493192330003
58182,0.016300402581691742,0.003997832536697388,-0.0007501054788008332
58192,0.01649971306324005,0.003772809635847807,-0.0007862551719881594
58202,0.016703186556696892,0.0035450677387416363,-0.0008212786633521318
58212,0.016910236328840256,0.003314792877063155,-0.000855190388392657
58222,0.01711992733180523,0.0030818618834018707,-0.0008890172466635704
58232,0.017330337315797806,0.0028467338997870684,-0.0009217074257321656
58242,0.017541535198688507,0.0026098149828612804,-0.0009524798952043056
58252,0.015827586874365807,0.0034608463756740093,-0.00026537495432421565
58262,0.015913184732198715,0.003289672778919339,-0.0002570619690231979
58272,0.01600033976137638,0.0031157389748841524,-0.0002480171388015151
58282,0.016088780015707016,0.002938954858109355,-0.00023874343605712056
58292,0.01617792248725891,0.0027600473258644342,-0.00022904679644852877
58302,0.016268271952867508,0.0025798529386520386,-0.0002179965958930552
58312,0.016359111294150352,0.002397831529378891,-0.00020650745136663318
58322,0.016450846567749977,0.0022133933380246162,-0.00019484682707116008
58332,0.016544606536626816,0.002026701346039772,-0.00018240819917991757
58342,0.016640279442071915,0.0018383791903033853,-0.00016993092140182853
58352,0.016737062484025955,0.0016475338488817215,-0.00015758589142933488
58362,0.016834784299135208,0.001453701755963266,-0.00014552404172718525
58372,0.01693427935242653,0.0012578463647514582,-0.00013339484576135874
58382,0.01703541725873947,0.001060670823790133,-0.00012004229938611388
58394,0.014181793667376041,0.00642371503636241,0.001709689386188984
58402,0.014552848413586617,0.006381874904036522,0.0006497904541902244
58412,0.012666198424994946,0.008526897057890892,0.0002820822992362082
58422,0.013255498372018337,0.008181651122868061,-0.0009216453181579709
58432,0.012339816428720951,0.009504305198788643,-0.0010483261430636048
58442,0.012774678878486156,0.008953542448580265,-0.0020831094589084387
58454,0.012484216131269932,0.009180362336337566,-0.0012053260579705238
58462,0.013056039810180664,0.008541367016732693,-0.0020002825185656548
58472,0.012331580743193626,0.009805789217352867,-0.0018875974928960204
58482,0.012237436138093472,0.0099584199488163,-0.0019661267288029194
58492,0.01223769597709179,0.010478900745511055,-0.0017959614051505923
58502,0.012141850776970387,0.010645877569913864,-0.0018533488037064672
58512,0.011992697604000568,0.00978377740830183,-0.0007593228365294635
58522,0.014616858214139938,0.0066659352742135525,-0.0007571124006062746
58534,0.015259127132594585,0.005465648137032986,-0.00043664241093210876
58542,0.015249401330947876,0.005475819576531649,-0.0004035521124023944
58554,0.014797140844166279,0.006131554953753948,0.0005381390219554305
58562,0.014770790003240108,0.006169505417346954,0.0006367972819134593
58572,0.014744612388312817,0.006207570433616638,0.0007361883181147277
58582,0.015314812771975994,0.005364882759749889,0.0010416848817840219
58592,0.01348703820258379,0.007363566197454929,0.0014127822360023856
58602,0.013414984568953514,0.007448155898600817,0.00154385925270617
58613,0.014795065857470036,0.006103194318711758,0.0017958369571715593
58622,0.014814662747085094,0.006099874619394541,0.001933486433699727
58632,0.013121198862791061,0.0077292644418776035,0.0020885737612843513
58642,0.013053863309323788,0.007812527939677238,0.002229244913905859
58652,0.012986061163246632,0.007897737435996532,0.002370456699281931
58662,0.012918174266815186,0.007984774187207222,0.0025115758180618286
58672,0.012848779559135437,0.008072015829384327,0.002652438823133707
58682,0.012777266092598438,0.008159584365785122,0.0027929996140301228
58692,0.012126827612519264,0.009394106455147266,0.002375977346673608
58702,0.011999865062534809,0.009564434178173542,0.002479658229276538
58712,0.01203885767608881,0.009731831960380077,0.0026686503551900387
58722,0.011913023889064789,0.009905744343996048,0.00277672428637743
58732,0.011785575188696384,0.010081365704536438,0.0028850657399743795
58742,0.0116573516279459,0.010258947499096394,0.0029941105749458075
58752,0.011754884384572506,0.009991736151278019,0.0027016019448637962
58762,0.011628968641161919,0.010150404646992683,0.002792003331705928
58772,0.011501715518534184,0.010311498306691647,0.0028823355678468943
58782,0.012870612554252148,0.00872762780636549,2.1830077457707375e-05
58792,0.012800238095223904,0.008832457475364208,-4.9999252951238304e-05
58802,0.0127290403470397,0.008939038962125778,-0.00012163766223238781
58812,0.012657246552407742,0.009047874249517918,-0.00019372859969735146
58822,0.013263732194900513,0.008137507364153862,-0.001648997305892408
58832,0.01249335054308176,0.008968456648290157,-0.0009912597015500069
58842,0.01307713519781828,0.008271864615380764,-0.002083944622427225
58852,0.013193130493164062,0.008014916442334652,-0.0018835540395230055
58862,0.013588232919573784,0.007657814305275679,-0.0025170769076794386
58872,0.01354017574340105,0.0077363718301057816,-0.0026934384368360043
58882,0.013490493409335613,0.007816067896783352,-0.0028700544498860836
58892,0.013440163806080818,0.0078963041305542,-0.003044852986931801
58902,0.013391015119850636,0.0079777417704463,-0.003217532066628337
58912,0.013561153784394264,0.007532778196036816,-0.002771452534943819
58922,0.013518963940441608,0.007590464316308498,-0.002906808163970709
58932,0.012293389067053795,0.009478549472987652,-0.0016566968988627195
58942,0.012196504510939121,0.009636661037802696,-0.0017050732858479023
58952,0.012098072096705437,0.009796871803700924,-0.0017555425874888897
58962,0.011998223140835762,0.009958786889910698,-0.0018074093386530876
58972,0.01220625638961792,0.009411860257387161,-0.0005736415041610599
58984,0.011952899396419525,0.00992758758366108,-7.237385580083355e-05
58992,0.01186259277164936,0.01007275003939867,-2.0964092982467264e-05
59002,0.012647631578147411,0.009308948181569576,-0.001923997886478901
59012,0.012595832347869873,0.009419278241693974,-0.001982911955565214
59022,0.012544646859169006,0.00952888373285532,-0.0020414218306541443
59032,0.012493619695305824,0.009638417512178421,-0.0020995407830923796
59042,0.012442237697541714,0.009748158045113087,-0.002156892092898488
59052,0.012389786541461945,0.009857884608209133,-0.00221338402479887
59063,0.012529991567134857,0.009840898215770721,-0.003072308609262109
59075,0.014893440529704094,0.006161274388432503,-0.001392401522025466
59083,0.013064327649772167,0.008549472317099571,-0.0013583946274593472
59092,0.01305216271430254,0.008582697249948978,-0.0013467732351273298
59102,0.01338918600231409,0.008070211857557297,-0.001915547763928771
59112,0.013386959210038185,0.008094632998108864,-0.0019394680857658386
59123,0.012614896520972252,0.009429460391402245,-0.0017665696796029806
59133,0.014512965455651283,0.006711456924676895,-0.0005150968790985644
59143,0.013220558874309063,0.00836669560521841,-0.00025258102687075734
59153,0.015024297870695591,0.00597948906943202,-8.383678505197167e-05
59162,0.01504877395927906,0.00596271175891161,1.995294587686658e-05
59172,0.015073523856699467,0.005945534445345402,0.00012444122694432735
59182,0.015098357573151588,0.005928500089794397,0.00022819323930889368
59192,0.015123278833925724,0.005911229643970728,0.0003328640596009791
59203,0.012967399321496487,0.008369671180844307,-0.00013008118548896164
59212,0.012895806692540646,0.0084700221195817,-6.751737964805216e-05
59222,0.013426991179585457,0.008040208369493484,-0.0009856577962636948
59232,0.013379279524087906,0.008128223940730095,-0.0009919264120981097
59242,0.013332056812942028,0.008217434398829937,-0.000997884082607925
59252,0.013284237124025822,0.00830605998635292,-0.0010036206804215908
59262,0.013235008344054222,0.008394366130232811,-0.0010086408583447337
59273,0.015320781618356705,0.005740008316934109,0.0008640307933092117
59282,0.015407852828502655,0.005649901460856199,0.0009652319713495672
59292,0.015496484003961086,0.0055587575770914555,0.0010674746008589864
59302,0.01558655221015215,0.005465625785291195,0.001170895528048277
59312,0.01567850075662136,0.005370707251131535,0.0012755789794027805
59322,0.013234932906925678,0.007972851395606995,0.0011585976462811232
59332,0.01313396543264389,0.008071938529610634,0.0012577059678733349
59342,0.013032170943915844,0.008171451278030872,0.001355455256998539
59352,0.014718837104737759,0.00633678212761879,0.0019016126170754433
59362,0.014982287771999836,0.005980132147669792,0.0011546120513230562
59372,0.015042879618704319,0.0059038312174379826,0.0012283234391361475
59382,0.012928135693073273,0.008375134319067001,-0.0002993870002683252
59392,0.01293387170881033,0.008375933393836021,-0.0003084450727328658
59402,0.012940927408635616,0.008377531543374062,-0.00031638157088309526
59412,0.013037135824561119,0.008257593959569931,-0.00011513337085489184
59424,0.013632994145154953,0.007496146019548178,-0.0010836772853508592
59432,0.013663925230503082,0.007469082251191139,-0.0011349384440109134
59442,0.01414200197905302,0.0070465076714754105,-0.0016685533337295055
59452,0.014183584600687027,0.007008332293480635,-0.0017474251799285412
59462,0.014226870611310005,0.006970323156565428,-0.0018275461625307798
59472,0.015531628392636776,0.005050810519605875,-0.0008443385595455766
59482,0.015620304271578789,0.004940064623951912,-0.0008678941521793604
59492,0.015711084008216858,0.0048281666822731495,-0.0008926115115173161
59502,0.015805428847670555,0.0047152843326330185,-0.0009177993051707745
59512,0.01590304635465145,0.0046014017425477505,-0.0009432510705664754
59523,0.015167608857154846,0.005572331137955189,-0.0017668820219114423
59532,0.015229734592139721,0.005515278782695532,-0.001839799340814352
59543,0.0149082625284791,0.005841866601258516,-0.002473715227097273
59552,0.014958813786506653,0.005802799016237259,-0.0025797588750720024
59562,0.014958813786506653,0.005802799016237259,-0.0025797588750720024
59572,0.015514397993683815,0.004584856331348419,-0.0021781553514301777
59582,0.015514397993683815,0.004584856331348419,-0.0021781553514301777
59592,0.015661315992474556,0.004373445641249418,-0.0023043930996209383
59602,0.015661315992474556,0.004373445641249418,-0.0023043930996209383
59612,0.015812063589692116,0.004156251437962055,-0.0024238009937107563
59622,0.015812063589692116,0.004156251437962055,-0.0024238009937107563
59632,0.015369635075330734,0.0037415989208966494,-0.0017180421855300665
59642,0.013905676081776619,0.006672839634120464,4.5702083298237994e-05
59655,0.015212704427540302,0.0056916577741503716,0.00048354745376855135
59662,0.015212704427540302,0.0056916577741503716,0.00048354745376855135
59672,0.01520155556499958,0.005697363056242466,0.0005726026138290763
59682,0.015190470032393932,0.005703692324459553,0.0006625613896176219
59694,0.015309976413846016,0.005611988250166178,0.0006479389849118888
59702,0.015309976413846016,0.005611988250166178,0.0006479389849118888
59712,0.015304693020880222,0.005615450907498598,0.0007248113979585469
59722,0.015299409627914429,0.005619340110570192,0.0008019438828341663
59735,0.015924064442515373,0.004788595251739025,0.0015600428450852633
59742,0.015924064442515373,0.004788595251739025,0.0015600428450852633
59752,0.01594887673854828,0.00475284131243825,0.0016641883412376046
59762,0.013134768232703209,0.0079990578815341,0.0004262767906766385
59772,0.013077815063297749,0.008066989481449127,0.0004703922022599727
59782,0.013043433427810669,0.008171689696609974,0.000484421820146963
59792,0.012986673042178154,0.008244413882493973,0.0005266517400741577
59802,0.012928513810038567,0.00831797905266285,0.0005694073042832315
59817,0.013033087365329266,0.008317670784890652,-0.00028771019424311817
59822,0.013033087365329266,0.008317670784890652,-0.00028771019424311817
59836,0.012566622346639633,0.009227648377418518,-0.001184956869110465
59842,0.012661696411669254,0.00873025692999363,-0.0006936767604202032
59852,0.012673863209784031,0.008720498532056808,-0.0007205260917544365
59862,0.012686122208833694,0.008711249567568302,-0.0007452009012922645
59872,0.012698281556367874,0.008701300248503685,-0.0007683468284085393
59882,0.012711265124380589,0.00869093555957079,-0.0007914821617305279
59892,0.01272569876164198,0.008681749925017357,-0.0008153240196406841
59902,0.012740019708871841,0.008673954755067825,-0.0008390072034671903
59912,0.01275383960455656,0.008667179383337498,-0.0008613440440967679
59922,0.013596737757325172,0.0077875335700809956,-0.0021933410316705704
59932,0.015410175547003746,0.00544810201972723,-0.0001989804150070995
59942,0.015584016218781471,0.005242615006864071,-0.00016502072685398161
59952,0.015760716050863266,0.0050351847894489765,-0.00013103123637847602
59962,0.015281245112419128,0.005382566247135401,-0.001727200928144157
59972,0.015420114621520042,0.005205291323363781,-0.0017921470571309328
59982,0.012997020967304707,0.008115583099424839,-0.00011543482833076268
59992,0.01303091086447239,0.008088251575827599,-7.226598972920328e-05
60002,0.013065422885119915,0.00806168932467699,-2.6294103008694947e-05
60012,0.014790620654821396,0.005917419213801622,0.00027755514020100236
60022,0.01492944173514843,0.0057618399150669575,0.0003396368701942265
60032,0.015067962929606438,0.005603101570159197,0.00040140358032658696
60042,0.015207055024802685,0.0054415129125118256,0.0004626663285307586
60053,0.013759512454271317,0.006870541255921125,0.0013685430167242885
60062,0.013825816102325916,0.0067892963998019695,0.0014767744578421116
60072,0.01389263104647398,0.006708513014018536,0.0015849398914724588
60082,0.014531056396663189,0.006448837462812662,0.0008428182918578386
60092,0.014622953720390797,0.006359238643199205,0.0009036447154358029
60102,0.014717211946845055,0.006267652381211519,0.000966200022958219
60113,0.012757543474435806,0.008442876860499382,0.0005154681857675314
60122,0.012752547860145569,0.008466461673378944,0.000559205946046859
60132,0.012747397646307945,0.008491339161992073,0.0006039499421603978
60142,0.013422319665551186,0.008061598986387253,-0.000875434372574091
60152,0.013448435813188553,0.008061716333031654,-0.000917486846446991
60162,0.013796839863061905,0.0074805766344070435,-0.0015122026670724154
60172,0.013839510269463062,0.007454152684658766,-0.0015856495592743158
60182,0.014161213301122189,0.007083827164024115,-0.002063069259747863
60192,0.01421564631164074,0.00704494072124362,-0.002157690469175577
60202,0.014209763146936893,0.0067685977555811405,-0.0024353116750717163
60212,0.014262343756854534,0.0067213354632258415,-0.0025381133891642094
60222,0.014313687570393085,0.006674408912658691,-0.002639178419485688
60233,0.01529875211417675,0.005003400146961212,-0.0018461085855960846
60242,0.015385053120553493,0.004879867658019066,-0.001891490537673235
60252,0.01547277718782425,0.004754951689392328,-0.0019376626005396247
60262,0.015561959706246853,0.004628531634807587,-0.0019853771664202213
60272,0.013488268479704857,0.007707870565354824,-0.0009267592104151845
60282,0.013438831083476543,0.007778692524880171,-0.0009005621541291475
60292,0.013389711268246174,0.00785245280712843,-0.0008736230665817857
60302,0.013339909724891186,0.007929479703307152,-0.0008474374772049487
60313,0.014107274822890759,0.007054531946778297,0.0004922124790027738
60322,0.014080679975450039,0.0070975422859191895,0.0005984448944218457
60332,0.012948614545166492,0.008388261310756207,0.000868284550961107
60342,0.012859098613262177,0.00850194226950407,0.0009869055356830359
60352,0.014489243738353252,0.0067907762713730335,0.0014457096112892032
60362,0.014499792829155922,0.006801688112318516,0.0015858612023293972
60372,0.013084085658192635,0.008129807189106941,0.0016792123205959797
60382,0.013014236465096474,0.008219926618039608,0.0018168858950957656
60392,0.01294240914285183,0.008311651647090912,0.001954094972461462
60402,0.012868039309978485,0.008406084030866623,0.0020913230255246162
60412,0.014795903116464615,0.0066422997042536736,0.002378419740125537
60422,0.01487263385206461,0.006599172484129667,0.002527455799281597
60432,0.014950999990105629,0.006554644554853439,0.002676596399396658
60442,0.014362998306751251,0.006766912993043661,0.0012271952582523227
60452,0.015529533848166466,0.00546171423047781,0.0010372459655627608
60462,0.015599848702549934,0.005232004448771477,0.0008884539711289108
60472,0.014786682091653347,0.006138321477919817,0.0010371612152084708
60482,0.014421360567212105,0.006526109762489796,0.0003617024631239474
60492,0.014629880897700787,0.006444262340664864,0.0009763982379809022
60502,0.014652205631136894,0.006417311728000641,0.0010040602646768093
60512,0.014675085432827473,0.006389731541275978,0.0010312262456864119
60522,0.01435285247862339,0.006765512749552727,0.0004050882998853922
60532,0.012608829885721207,0.008620930835604668,0.001067803823389113
60542,0.012556595727801323,0.008679734542965889,0.001093472819775343
60552,0.012502819299697876,0.00873985979706049,0.0011195377446711063
60562,0.012447189539670944,0.008800969459116459,0.001143698231317103
60572,0.012389984913170338,0.008862354792654514,0.0011664868798106909
60582,0.012331969104707241,0.008924135938286781,0.0011889977613463998
60592,0.012273005209863186,0.008987599983811378,0.0012111399555578828
60602,0.012211683206260204,0.009052727371454239,0.001233152113854885
60614,0.01337108202278614,0.007990875281393528,-0.0012319935485720634
60622,0.013392286375164986,0.007974718697369099,-0.0013714206870645285
60632,0.01341310702264309,0.007958696223795414,-0.0015109319938346744
60642,0.013433844782412052,0.007942945696413517,-0.0016492793802171946
60652,0.01345532201230526,0.007926596328616142,-0.0017860146472230554
60662,0.013477472588419914,0.007909576408565044,-0.0019215794745832682
60672,0.013499640859663486,0.007892305962741375,-0.00205694860778749
60682,0.013522707857191563,0.007875245995819569,-0.0021914360113441944
60692,0.013546737842261791,0.007859151810407639,-0.002324216067790985
60702,0.013570538721978664,0.007843367755413055,-0.0024557136930525303
60712,0.012521527707576752,0.010076954960823059,-0.0017756338929757476
60722,0.012347415089607239,0.00936589390039444,2.6103849450009875e-05
60737,0.013255664147436619,0.008122313767671585,-0.0015591654228046536
60742,0.013255664147436619,0.008122313767671585,-0.0015591654228046536
60754,0.015182605013251305,0.0059197163209319115,-0.0011600296711549163
60762,0.015218093991279602,0.0058686393313109875,-0.001203269581310451
60774,0.015238296240568161,0.0059173014014959335,-0.0011720246402546763
60782,0.015273015014827251,0.0058675045147538185,-0.001211036229506135
60792,0.015764521434903145,0.004852358251810074,-0.00038427719846367836
60802,0.015217076987028122,0.005341095384210348,-0.0013379231095314026
60812,0.015254893340170383,0.005271304864436388,-0.001380443456582725
60822,0.01529315672814846,0.005201131105422974,-0.0014224228216335177
60832,0.012924411334097385,0.008104365319013596,-0.0003399250563234091
60842,0.012899412773549557,0.008126797154545784,-0.00031302368734031916
60855,0.014833985827863216,0.005979540757834911,-0.00020053952175658196
60862,0.014896214008331299,0.005897628143429756,-0.0001616584340808913
60872,0.015580772422254086,0.004903094377368689,0.0003878961724694818
60883,0.013451904989778996,0.007365300320088863,0.0005484797875396907
60892,0.013476638123393059,0.007327885366976261,0.0006300498498603702
60902,0.013501619920134544,0.007288671098649502,0.0007116309134289622
60912,0.014857199043035507,0.0058188424445688725,0.0011040885001420975
60922,0.014952253550291061,0.005689575802534819,0.0012084459885954857
60932,0.015043619088828564,0.005554188974201679,0.0013153234031051397
60942,0.013246973976492882,0.007474339101463556,0.0015666765393689275
60954,0.01334257610142231,0.007918603718280792,0.0011695646680891514
60962,0.013285558670759201,0.007943844422698021,0.0012559255119413137
60973,0.015281382016837597,0.005672196391969919,0.0007724074530415237
60982,0.01530037447810173,0.00558222271502018,0.0008318934123963118
60994,0.014699178747832775,0.006186607759445906,-9.632718865759671e-05
61002,0.012625710107386112,0.008418535813689232,0.000590178300626576
61014,0.01281464658677578,0.008526042103767395,0.0006377019453793764
61022,0.01275020744651556,0.008517046459019184,0.0006807466852478683
61032,0.01268061250448227,0.008504210039973259,0.0007210069452412426
61042,0.01260592695325613,0.008487545885145664,0.0007526217377744615
61054,0.01272110641002655,0.008526111021637917,0.0008074305951595306
61062,0.011941254138946533,0.00931099895387888,0.001390916178934276
61075,0.014073026366531849,0.006871518213301897,1.0359298357798252e-05
61082,0.014043012633919716,0.006788573227822781,-3.827142791124061e-05
61094,0.014156412333250046,0.0067077199928462505,-0.0007628343882970512
61102,0.01412536483258009,0.006616632919758558,-0.0008613357786089182
61114,0.01420047227293253,0.006600698456168175,-0.0013933583395555615
61122,0.014168479479849339,0.006505058147013187,-0.0015255383914336562
61132,0.014132619835436344,0.00640499172732234,-0.0016570438165217638
61142,0.014092935249209404,0.006300452630966902,-0.0017877748468890786
61152,0.014049507677555084,0.0061914329417049885,-0.0019135135225951672
61162,0.014002403244376183,0.006077986676245928,-0.002033832250162959
61174,0.014158432371914387,0.006358434446156025,-0.0023864349350333214
61182,0.01412408147007227,0.00626847380772233,-0.0025162433739751577
61192,0.014086454175412655,0.0061743371188640594,-0.002645509783178568
61202,0.014045603573322296,0.006076005753129721,-0.002785170916467905
61212,0.014001603238284588,0.005973383318632841,-0.002932547125965357
61222,0.012089652940630913,0.008810131810605526,-0.0003695253108162433
61232,0.014152276329696178,0.006315111182630062,-0.00015121551405172795
61242,0.014113430865108967,0.006233522668480873,-0.00012182477803435177
61254,0.01476940605789423,0.005625908728688955,-0.0006716636708006263
61262,0.012760699726641178,0.00799122266471386,0.0006038875435478985
61272,0.014562818221747875,0.005994889885187149,0.0006624789675697684
61282,0.013064773753285408,0.007726649288088083,0.0010925318347290158
61295,0.014344144612550735,0.006539472378790379,0.000752836640458554
61302,0.014347905293107033,0.006428650114685297,0.0008067941525951028
