timestamp,pos_x,pos_y,pos_z
83300,0.014923883602023125,0.0050469026900827885,0.0021256054751574993
83310,0.015036088414490223,0.00495693925768137,0.0022459712345153093
83320,0.015151494182646275,0.004867203999310732,0.0023654040414839983
83330,0.015268824994564056,0.004776658024638891,0.002484547905623913
83340,0.01538772787898779,0.004685279913246632,0.0026050987653434277
83350,0.01550900749862194,0.004593132995069027,0.0027273772284388542
83360,0.015195807442069054,0.005019702482968569,0.002588186413049698
83370,0.012834787368774414,0.0071428571827709675,0.0021962164901196957
83380,0.01277186069637537,0.007235416676849127,0.0022899354808032513
83390,0.011343413963913918,0.008538446389138699,0.002212269464507699
83400,0.0140039948746562,0.00660434877499938,0.0013878231402486563
83410,0.011979028582572937,0.008595180697739124,0.0011401252122595906
83420,0.011876417323946953,0.008756867609918118,0.0011562174186110497
83430,0.011059590615332127,0.009554360061883926,0.001075090724043548
83440,0.01382321398705244,0.006827853620052338,0.0006184775265865028
83450,0.01374734751880169,0.006963246967643499,0.0005942085990682244
83460,0.014387542381882668,0.005697388201951981,0.0006598124746233225
83470,0.012189027853310108,0.008114004507660866,0.00047485207323916256
83480,0.012572653591632843,0.007757946383208036,-0.00019949507259298116
83490,0.012479647062718868,0.0079137422144413,-0.00027438055258244276
83500,0.012386804446578026,0.008072532713413239,-0.0003481201420072466
83510,0.01229372899979353,0.008233140222728252,-0.0004203223797958344
83520,0.012199829332530499,0.008395899087190628,-0.0004918726044707
83530,0.011018588207662106,0.009818424470722675,-9.888087515719235e-05
83540,0.010880484245717525,0.010042843408882618,-0.00013234233483672142
83550,0.010742884129285812,0.010271606966853142,-0.00016538018826395273
83560,0.010606890544295311,0.010505174286663532,-0.00019838058506138623
83570,0.010471582412719727,0.010743292979896069,-0.0002314615121576935
83580,0.010336725041270256,0.010985962115228176,-0.00026343241916038096
83590,0.010202698409557343,0.011232252232730389,-0.00029427441768348217
83600,0.013332375325262547,0.0072466484270989895,0.00010374423436587676
83610,0.013448137789964676,0.007197530008852482,0.00010157314682146534
83620,0.01356767863035202,0.007147645577788353,0.0001018953844322823
83630,0.013691789470613003,0.007097799330949783,0.00010380669118603691
83640,0.013821539469063282,0.007048868574202061,0.00010605018906062469
83650,0.013956442475318909,0.007000305689871311,0.0001070568323484622
83660,0.014095926657319069,0.00694990623742342,0.00010638313688104972
83670,0.014240172691643238,0.0068978616036474705,0.00010538784408709034
83680,0.014616062864661217,0.005609352607280016,0.0007859236793592572
83690,0.012952855788171291,0.007702256552875042,0.0010687676258385181
83700,0.014157549478113651,0.005976741202175617,0.0006598210311494768
83710,0.012151055037975311,0.00818314403295517,0.0005687209777534008
83720,0.012687565758824348,0.0077157290652394295,-0.00023011518351268023
83730,0.012729434296488762,0.007724287454038858,-0.0002625372726470232
83740,0.014069108292460442,0.006162779871374369,0.0004969064611941576
83750,0.012087337672710419,0.00835653580725193,0.0003870575164910406
83760,0.013541941531002522,0.006788396276533604,0.0007497116457670927
83770,0.013604101724922657,0.006769589148461819,0.0007740785949863493
83780,0.013668426312506199,0.006750226952135563,0.0007983918767422438
83790,0.0137350307777524,0.006731345783919096,0.0008237040601670742
83800,0.013805223628878593,0.006713352166116238,0.0008498981478624046
83810,0.011984501034021378,0.008684960193932056,0.0008996930555440485
83820,0.011942669749259949,0.008792558684945107,0.0009325711289420724
83830,0.011902756057679653,0.008903487585484982,0.0009666093974374235
83840,0.01186494342982769,0.009017983451485634,0.0010008190292865038
83850,0.011829027906060219,0.009136025793850422,0.0010347089264541864
83860,0.011794619262218475,0.00925715547055006,0.0010674777440726757
83870,0.010994997806847095,0.010026596486568451,0.001002511358819902
83880,0.01090321410447359,0.010202968493103981,0.0010262448340654373
83890,0.010810178704559803,0.010381759144365788,0.0010507514234632254
83900,0.010716273449361324,0.010563690215349197,0.0010771884117275476
83910,0.01062281895428896,0.01074867695569992,0.0011039577657356858
83920,0.01053041871637106,0.010935201309621334,0.0011298814788460732
83930,0.010439064353704453,0.011123627424240112,0.0011551626957952976
83940,0.010350102558732033,0.011315102688968182,0.0011801032815128565
83950,0.010264215990900993,0.011509653180837631,0.0012045144103467464
83960,0.010179245844483376,0.011706296354532242,0.0012289222795516253
83970,0.010094053111970425,0.011904202401638031,0.0012545904610306025
83980,0.010008739307522774,0.012103903107345104,0.001281331293284893
83990,0.009922671131789684,0.012306039221584797,0.0013073033187538385
84000,0.011166943237185478,0.00999940000474453,-0.0038270759396255016
84010,0.011154075153172016,0.010043738409876823,-0.00403522327542305
84022,0.014309295453131199,0.00614355830475688,0.0008763867081142962
84030,0.014309295453131199,0.00614355830475688,0.0008763867081142962
84041,0.014655161648988724,0.005533425137400627,0.0012558518210425973
84050,0.014853345230221748,0.005358957685530186,0.0012647404801100492
84061,0.014919864945113659,0.0053197890520095825,0.0015158206224441528
84070,0.015126314014196396,0.005142195150256157,0.0015368228778243065
84081,0.015031970106065273,0.005121363326907158,0.0015699373325333
84090,0.015240592882037163,0.004944510757923126,0.0015912260860204697
84101,0.015103396959602833,0.004984527360647917,0.0016074484447017312
84110,0.015307732857763767,0.0048127020709216595,0.0016338767018169165
84121,0.015161249786615372,0.004842783790081739,0.0016740746796131134
84130,0.015358093194663525,0.0046779741533100605,0.0017056369688361883
84141,0.014974284917116165,0.004899626597762108,0.0018426046008244157
84150,0.015164029784500599,0.004742033779621124,0.0018825136357918382
84161,0.015019446611404419,0.004848305601626635,0.0018803088460117579
84170,0.015209469012916088,0.004696165677160025,0.0019186902791261673
84181,0.015076248906552792,0.004803962539881468,0.0019165069097653031
84190,0.015260986983776093,0.004660116042941809,0.0019507382530719042
84204,0.01241188682615757,0.007431210484355688,0.0016706266906112432
84210,0.01241188682615757,0.007431210484355688,0.0016706266906112432
84221,0.013738999143242836,0.006302307825535536,0.0018141414038836956
84230,0.01392628625035286,0.006168854422867298,0.0018332916079089046
84244,0.012159981764853,0.007929176092147827,0.001453683478757739
84250,0.012335697188973427,0.007818475365638733,0.0014468797016888857
84260,0.012516340240836143,0.007707951590418816,0.0014394036261364818
84270,0.012701255269348621,0.007596602197736502,0.0014315586304292083
84280,0.012890201061964035,0.007484062109142542,0.0014233023393899202
84290,0.013082467950880527,0.007370682433247566,0.0014154199743643403
84300,0.01327685546129942,0.007256782613694668,0.0014080408727750182
84310,0.013473647646605968,0.007143033668398857,0.0014003808610141277
84320,0.013673954643309116,0.007029704749584198,0.0013930660206824541
84330,0.013878953643143177,0.006916457787156105,0.0013871428091078997
84342,0.01140101719647646,0.009373215027153492,0.001156049082055688
84350,0.011410255916416645,0.009455040097236633,0.0011459974339231849
84362,0.012079525738954544,0.008713754825294018,0.0004192885826341808
84370,0.012185381725430489,0.008692899718880653,0.00036351586459204555
84382,0.011461145244538784,0.009619217365980148,0.00030941443401388824
84390,0.011529538780450821,0.009639430791139603,0.00025994933093898
84402,0.012071937322616577,0.008677924051880836,7.156541687436402e-05
84410,0.012180552817881107,0.008637750521302223,8.962058927863836e-06
84421,0.011373048648238182,0.009574572555720806,-0.0009502645698376
84430,0.0114661930128932,0.0095582976937294,-0.0010702676372602582
84440,0.011560170911252499,0.009542879648506641,-0.0011895946227014065
84450,0.011654884554445744,0.009527481161057949,-0.001307993195950985
84460,0.01346798986196518,0.007049947511404753,-0.0002829731674864888
84470,0.013671745546162128,0.006895925849676132,-0.00032838512561284006
84481,0.012263379991054535,0.008700837381184101,-0.0001763874024618417
84490,0.012372796423733234,0.008670139126479626,-0.00019740551942959428
84500,0.012484315782785416,0.008640236221253872,-0.000216196000110358
84510,0.01259662862867117,0.008611473254859447,-0.00023289868840947747
84520,0.012711244635283947,0.008584005758166313,-0.00024745272821746767
84530,0.01282945740967989,0.008557013235986233,-0.00026093717315234244
84540,0.012950747273862362,0.008530119433999062,-0.00027419839170761406
84550,0.013075468130409718,0.008503388613462448,-0.0002867813454940915
84561,0.011615480296313763,0.010145731270313263,-0.00020477644284255803
84570,0.011617924086749554,0.010246030986309052,-0.00020832705195061862
84582,0.012638963758945465,0.008495262823998928,0.0009404886513948441
84590,0.012706215493381023,0.008481108583509922,0.0009993514977395535
84601,0.0133650042116642,0.0076165893115103245,0.001351031824015081
84610,0.01344575360417366,0.007577512413263321,0.0014253256376832724
84621,0.013614040799438953,0.007240345701575279,0.0016578875947743654
84630,0.013614040799438953,0.007240345701575279,0.0016578875947743654
84640,0.014317529276013374,0.006405788939446211,0.0018931172089651227
84650,0.014399787411093712,0.006353351753205061,0.001987698720768094
84662,0.013564378023147583,0.006776043679565191,0.0013464328367263079
84670,0.013564378023147583,0.006776043679565191,0.0013464328367263079
84680,0.011590871959924698,0.008708834648132324,0.0005783215165138245
84690,0.01161854900419712,0.008711252361536026,0.0005580206634476781
84700,0.013954900205135345,0.006366446614265442,0.0005688957753591239
84710,0.014033126644790173,0.0063201007433235645,0.0005455259815789759
84720,0.014457842335104942,0.005640047136694193,0.000799135712441057
84730,0.014554372988641262,0.005571154411882162,0.0007991670863702893
84740,0.014653579331934452,0.005501776002347469,0.000800024950876832
84750,0.01475535612553358,0.005431921686977148,0.0008009479497559369
84760,0.012009359896183014,0.008467959240078926,1.925563447002787e-05
84770,0.01200147345662117,0.00853670109063387,-3.412777732592076e-05
84780,0.011994373053312302,0.008606820367276669,-8.724948565941304e-05
84790,0.011987785808742046,0.008678427897393703,-0.00014173549425322562
84800,0.01198138203471899,0.008752427995204926,-0.00019774034444708377
84810,0.011975078843533993,0.00882885791361332,-0.00025458651361986995
84820,0.011969160288572311,0.00890672579407692,-0.00031159911304712296
84830,0.011964315548539162,0.008985859341919422,-0.00036870359326712787
84840,0.011366595514118671,0.009906039573252201,-0.002352961339056492
84850,0.011334030888974667,0.01003238558769226,-0.002528148703277111
84860,0.011640537530183792,0.009612612426280975,-0.003833985421806574
84870,0.01162591390311718,0.009709049016237259,-0.004082824569195509
84880,0.011340601369738579,0.010507556609809399,-0.004453636240214109
84890,0.011320790275931358,0.010624736547470093,-0.004706304520368576
84900,0.01129970420151949,0.010744219645857811,-0.004960068967193365
84910,0.01127653755247593,0.010865992866456509,-0.0052145663648843765
84920,0.011253352276980877,0.010989767499268055,-0.005469234194606543
84930,0.011230485513806343,0.0111155454069376,-0.005724047310650349
84940,0.011060784570872784,0.01045212335884571,-0.006628938019275665
84950,0.011029849760234356,0.0105291698127985,-0.006930365227162838
84960,0.010999364778399467,0.010608737356960773,-0.007230919785797596
84970,0.010969134047627449,0.010690087452530861,-0.007530945353209972
84980,0.010940084233880043,0.01077291090041399,-0.007831213995814323
84990,0.0138421431183815,0.006403306499123573,-0.0022916910238564014
85000,0.014005147852003574,0.0062160673551261425,-0.0023329188115894794
85010,0.014170028269290924,0.0060265278443694115,-0.0023744923528283834
85020,0.014337211847305298,0.005834103561937809,-0.0024154498241841793
85030,0.014506855979561806,0.005639016628265381,-0.0024555271957069635
85040,0.012448335066437721,0.008908704854547977,-0.0018469333881512284
85050,0.013358141295611858,0.007034522481262684,-0.00040290658944286406
85060,0.013426661491394043,0.0069493395276367664,-0.0003219596401322633
85070,0.013497384265065193,0.0068631418980658054,-0.0002407052379567176
85080,0.01370808482170105,0.006623933091759682,-0.0006322391564026475
85090,0.014342272654175758,0.005634412635117769,0.0001926983386510983
85100,0.01445976085960865,0.005535304080694914,0.0003181233478244394
85110,0.014562779106199741,0.005405082833021879,0.00042130620568059385
85120,0.012447094544768333,0.007998106069862843,-0.0010273588122799993
85130,0.012485997751355171,0.007950720377266407,-0.0010039920452982187
85140,0.011293713003396988,0.009505259804427624,-0.0011639960575848818
85150,0.011310744099318981,0.009496369399130344,-0.0011433421168476343
85160,0.011815226636826992,0.008938615210354328,-0.0020568007603287697
85172,0.012010901235044003,0.008630465716123581,-0.0005094152293168008
85180,0.012423330917954445,0.008172058500349522,-0.0010649887844920158
85191,0.012035319581627846,0.008486859500408173,-0.0001525208936072886
85202,0.013422563672065735,0.0067755430936813354,0.00031668326118960977
85211,0.011915693059563637,0.008476108312606812,0.0005020992830395699
85220,0.011932809837162495,0.008457941934466362,0.0006104112253524363
85231,0.011172698810696602,0.009340876713395119,0.0007737972191534936
85240,0.01115027628839016,0.009367018938064575,0.0008885901770554483
85250,0.011128908023238182,0.009393643587827682,0.0010019650217145681
85260,0.01110946573317051,0.009420913644134998,0.0011130862403661013
85270,0.011091619729995728,0.009449469856917858,0.0012232898734509945
85281,0.013341400772333145,0.007127097807824612,0.0017043310217559338
85291,0.01194235123693943,0.008366851136088371,0.0017061991384252906
85300,0.012013435363769531,0.008305382914841175,0.0018350414466112852
85310,0.01208617351949215,0.00824376568198204,0.00196479563601315
85321,0.013677023351192474,0.006815324071794748,0.0021875600796192884
85331,0.012081111781299114,0.00812170933932066,0.0021074307151138783
85341,0.013665887527167797,0.0069051869213581085,0.002181777497753501
85350,0.01381724327802658,0.0067749954760074615,0.0023039644584059715
85360,0.013970387168228626,0.006643621250987053,0.00242760987021029
85370,0.014125472865998745,0.006512531079351902,0.0025511973071843386
85380,0.014283769764006138,0.006381655111908913,0.0026749190874397755
85390,0.014446398243308067,0.006250799633562565,0.0028001954779028893
85400,0.014613773673772812,0.006120054516941309,0.0029264516197144985
85410,0.014785907231271267,0.005988723132759333,0.003051812993362546
85420,0.015156029723584652,0.005849489942193031,0.0030678538605570793
85430,0.015349453315138817,0.005714826751500368,0.003185102716088295
85440,0.015450387261807919,0.005699376109987497,0.003276953473687172
85450,0.015640554949641228,0.00557282567024231,0.0033928377088159323
85460,0.01583477295935154,0.005444604903459549,0.0035099778324365616
85470,0.01603347808122635,0.005314848385751247,0.0036285757087171078
85480,0.016236161813139915,0.005184550769627094,0.0037480322644114494
85490,0.016442783176898956,0.005053751636296511,0.003867251332849264
85500,0.016653377562761307,0.004922125488519669,0.003985597752034664
85510,0.016866527497768402,0.004790117498487234,0.004103249404579401
85520,0.016329286620020866,0.0040056053549051285,0.003621616866439581
85530,0.016505476087331772,0.0038399524055421352,0.0037193745374679565
85540,0.01668478362262249,0.0036743280943483114,0.0038166602607816458
85550,0.01686798222362995,0.0035086849238723516,0.003913001157343388
85560,0.016610683873295784,0.003296070033684373,0.00433459272608161
85570,0.012105409987270832,0.008411171846091747,-0.0010110863950103521
85580,0.012390317395329475,0.008261481299996376,-0.002029469469562173
85590,0.011323856189846992,0.009884700179100037,-0.0023379544727504253
85600,0.011574644595384598,0.00955892913043499,-0.003351022955030203
85610,0.011248844675719738,0.010568249970674515,-0.0031598981004208326
85620,0.01136794127523899,0.01012282446026802,-0.004007032141089439
85630,0.01127450168132782,0.010361356660723686,-0.004211261868476868
85640,0.01118040643632412,0.010604306124150753,-0.004416567273437977
85650,0.011086692102253437,0.010851378552615643,-0.004622711334377527
85660,0.011183691211044788,0.01046433113515377,-0.00549720786511898
85670,0.011092964559793472,0.010692575015127659,-0.005753441713750362
85680,0.011000756174325943,0.0109248710796237,-0.006009533070027828
85690,0.011398631148040295,0.011357484385371208,-0.004834476392716169
85700,0.013272900134325027,0.007975785993039608,-0.0018463771557435393
85710,0.012199061922729015,0.009579410776495934,-0.0015546628274023533
85720,0.012133427895605564,0.009742489084601402,-0.00152616819832474
85730,0.011809144169092178,0.009693550877273083,-0.002355688251554966
85740,0.013729305006563663,0.007088282611221075,-0.0008502869750373065
85751,0.012319088913500309,0.008496101945638657,-0.0014209664659574628
85760,0.013840974308550358,0.006552723702043295,-0.0004737891722470522
85770,0.012047180905938148,0.008761049248278141,-0.0003625547979027033
85780,0.011951361782848835,0.008918334729969501,-0.00027543946634978056
85790,0.01122382190078497,0.00991313811391592,-0.00010875603766180575
85800,0.011100508272647858,0.010108652524650097,-1.309785875491798e-05
85810,0.010975644923746586,0.0103081613779068,8.227289072237909e-05
85820,0.010849568992853165,0.010511718690395355,0.00017720236792229116
85830,0.010642760433256626,0.01084176916629076,0.0002991723013110459
85840,0.010509478859603405,0.011060556396842003,0.0003964385250583291
85850,0.01037679985165596,0.011282868683338165,0.0004946750123053789
85860,0.012925815768539906,0.0084197036921978,0.0014537859242409468
85870,0.013064367696642876,0.008368659764528275,0.001604968449100852
85880,0.013205436989665031,0.008315704762935638,0.0017565651796758175
85890,0.013348856940865517,0.008260575123131275,0.0019094448070973158
85900,0.013494715094566345,0.008204055950045586,0.0020635509863495827
85910,0.013643993064761162,0.008146573789417744,0.002218362409621477
85922,0.012805329635739326,0.008011775091290474,0.0020564296282827854
85930,0.012907279655337334,0.007940900512039661,0.0021940129809081554
85942,0.012218118645250797,0.008251757360994816,0.002090799156576395
85950,0.012320647947490215,0.008164730854332447,0.0022149765864014626
85962,0.012002726085484028,0.008357953280210495,0.002173933433368802
85970,0.012120923027396202,0.00825559627264738,0.0022856767755001783
85982,0.011947094462811947,0.008388643153011799,0.002252416918054223
85990,0.01208532229065895,0.008269351907074451,0.002352659124881029
86002,0.01189848780632019,0.008330462500452995,0.002282189205288887
86010,0.012057127431035042,0.00819189753383398,0.002368151443079114
86020,0.013690427877008915,0.0068451110273599625,0.0024563721381127834
86030,0.013901535421609879,0.0066633643582463264,0.0025411834940314293
86040,0.014623885042965412,0.0060718790628015995,0.002623200649395585
86050,0.014863486401736736,0.005865712650120258,0.002704884624108672
86061,0.012747240252792835,0.007509722374379635,0.0025148142594844103
86071,0.013368530198931694,0.006828436627984047,0.0017713726265355945
86081,0.012092459946870804,0.008099295198917389,0.0017244749469682574
86090,0.012273620814085007,0.007942523807287216,0.001720128464512527
86100,0.01377756055444479,0.006588640157133341,0.00184154836460948
86110,0.014158712700009346,0.006134191527962685,0.0015183492796495557
86120,0.01231420412659645,0.007843827828764915,0.0014425162225961685
86130,0.012509364634752274,0.007681240327656269,0.001411621691659093
86140,0.014019596390426159,0.006313885562121868,0.001514454372227192
86150,0.014258443377912045,0.006115329451858997,0.0014918978558853269
86160,0.01450237538665533,0.005915420595556498,0.0014687898801639676
86171,0.014753524214029312,0.005629441700875759,0.0013409642269834876
86180,0.015009043738245964,0.005422492977231741,0.0013092332519590855
86190,0.015268251299858093,0.0052139353938400745,0.0012770313769578934
86200,0.012178422883152962,0.008534550666809082,0.00012562157644424587
86210,0.012229683808982372,0.008556532673537731,2.4986991775222123e-05
86220,0.012281335890293121,0.008579245768487453,-7.700959395151585e-05
86230,0.01270736288279295,0.008073900826275349,-0.0012903967872262
86240,0.012199058197438717,0.008481546305119991,-0.00016116126789711416
86250,0.012274880893528461,0.008457198739051819,-0.0002577337727416307
86260,0.01369352638721466,0.0066854581236839294,0.0002974335220642388
86270,0.013814523816108704,0.006603908259421587,0.0002365684777032584
86280,0.01432705856859684,0.005736208520829678,0.0005175817059352994
86290,0.01438156794756651,0.005554069299250841,0.0004568487929645926
86300,0.014527550898492336,0.005432832054793835,0.0004140697419643402
86310,0.014675267040729523,0.005311228334903717,0.00037107791285961866
86320,0.014824964106082916,0.005190286785364151,0.00032705735065974295
86330,0.014976222068071365,0.005070059560239315,0.00028251897310838103
86340,0.011976783163845539,0.008613325655460358,-0.00035181798739358783
86350,0.011933358386158943,0.008725261315703392,-0.0004159918171353638
86360,0.011890233494341373,0.008839642629027367,-0.00048037635860964656
86370,0.012431399896740913,0.008700147271156311,-0.0017522505950182676
86380,0.011409378610551357,0.0101936599239707,-0.0019973835442215204
86390,0.01180420070886612,0.00982848834246397,-0.0031586354598402977
86400,0.011771081946790218,0.009983682073652744,-0.0033527452033013105
86410,0.011739683337509632,0.010141461156308651,-0.0035462528467178345
86420,0.013962425291538239,0.007023265585303307,-0.000966154970228672
86430,0.013924364931881428,0.0068453215062618256,-0.0011727188248187304
86440,0.013979731127619743,0.006847015582025051,-0.001240284414961934
86450,0.013947042636573315,0.0066838935017585754,-0.0014117672108113766
86460,0.011800294741988182,0.009393603540956974,-0.002461980329826474
86470,0.01202806644141674,0.008926313370466232,-0.003230572212487459
86480,0.012025929987430573,0.009007331915199757,-0.003381294198334217
86490,0.012024934403598309,0.009090219624340534,-0.003532838076353073
86500,0.01202508807182312,0.009175439365208149,-0.003684768918901682
86510,0.012061306275427341,0.008780401200056076,-0.004254793282598257
86520,0.011316472664475441,0.01029064878821373,-0.0041864789091050625
86530,0.011287562549114227,0.010430564172565937,-0.004343285690993071
86540,0.01325584389269352,0.007299339398741722,-0.0020455310586839914
86550,0.013306781649589539,0.007202938199043274,-0.0021822398994117975
86560,0.013369406573474407,0.007190843112766743,-0.002224296098574996
86570,0.013434037566184998,0.007179225329309702,-0.002265505027025938
86580,0.013502036221325397,0.007167123258113861,-0.002305997535586357
86590,0.01357344537973404,0.007153548300266266,-0.002346642315387726
86600,0.013647317886352539,0.007138731423765421,-0.0023873411118984222
86610,0.013722941279411316,0.007124891504645348,-0.0024279991630464792
86620,0.013798804953694344,0.007112457882612944,-0.002468324266374111
86631,0.013735261745750904,0.007105525583028793,-0.0024198293685913086
86640,0.013735261745750904,0.007105525583028793,-0.0024198293685913086
86650,0.01380249485373497,0.007094173226505518,-0.002455116016790271
86660,0.013871693052351475,0.00708393519744277,-0.0024910266511142254
86670,0.013941812328994274,0.007074565626680851,-0.002527079312130809
86680,0.011853735893964767,0.010237081907689571,-0.0033669155091047287
86690,0.011794326826930046,0.010432692244648933,-0.0034174821339547634
86700,0.011733735911548138,0.010631333105266094,-0.003469078568741679
86710,0.01167317945510149,0.010832601226866245,-0.003522437997162342
86720,0.013462765142321587,0.007515741046518087,-0.000396592979086563
86730,0.013513163663446903,0.007486232090741396,-0.0003148035902995616
86740,0.012229341082274914,0.009008344262838364,-0.00011719427129719406
86750,0.012500962242484093,0.00805718544870615,-0.0010681687854230404
86760,0.013928924687206745,0.00623761210590601,-0.00030610663816332817
86770,0.013989346101880074,0.0061887213960289955,-0.0003178476763423532
86780,0.01398991048336029,0.006197907496243715,-0.00024847008171491325
86790,0.014054382219910622,0.006187118589878082,-0.00022002040350344032
86800,0.01406032219529152,0.0061964900232851505,-0.00015404382429551333
86810,0.014167952351272106,0.006208744831383228,-0.00012817034439649433
86820,0.014179340563714504,0.006220266222953796,-6.544955249410123e-05
86830,0.014296896755695343,0.006249274127185345,-3.656119588413276e-05
86840,0.014316054061055183,0.0062620071694254875,2.2894379071658477e-05
86850,0.014337537810206413,0.0062754033133387566,8.279122994281352e-05
86860,0.014792142435908318,0.0055777099914848804,0.001132963108830154
86870,0.01482979953289032,0.005562188103795052,0.0012521797325462103
86880,0.012301472015678883,0.008189281448721886,0.0006025581387802958
86890,0.012234538793563843,0.008289807476103306,0.0006899317959323525
86900,0.013630836270749569,0.006847922690212727,0.001262800069525838
86910,0.013791513629257679,0.006550234276801348,0.0007845591753721237
86920,0.01345155667513609,0.006947370246052742,0.0008343161316588521
86930,0.013433474116027355,0.006999224424362183,0.0009046844788827002
86940,0.013416212983429432,0.007052252069115639,0.0009738238877616823
86950,0.013401149772107601,0.007107223849743605,0.0010424391366541386
86960,0.01419711485505104,0.006201976910233498,0.001368404016830027
86970,0.014236452989280224,0.006201876327395439,0.0014571286737918854
86980,0.014577915892004967,0.0058164652436971664,0.0016749812057241797
86990,0.01464178878813982,0.005786207504570484,0.001772461924701929
87000,0.014702219516038895,0.005752181634306908,0.0018694247119128704
87010,0.014759202487766743,0.0057143643498420715,0.0019656403455883265
87020,0.014812755398452282,0.005672750528901815,0.0020610324572771788
87030,0.014862908981740475,0.005627342499792576,0.002156489063054323
87040,0.01490966510027647,0.005578120704740286,0.0022526136599481106
87050,0.014953005127608776,0.005525052547454834,0.002348077716305852
87060,0.014992956072092056,0.005468127783387899,0.002442032564431429
87070,0.011400161311030388,0.008577012456953526,0.0020855192560702562
87080,0.01114269345998764,0.008768842555582523,0.002146804705262184
87090,0.010878385044634342,0.008959978818893433,0.00221059238538146
87100,0.010607235133647919,0.009150411933660507,0.0022767812479287386
87110,0.010017278604209423,0.00958831887692213,0.0022968377452343702
87120,0.009708191268146038,0.009796759113669395,0.0023807762190699577
87130,0.011006958782672882,0.010690880008041859,-0.0016113200690597296
87140,0.010787617415189743,0.010919158346951008,-0.0017232251120731235
87150,0.01102111954241991,0.01044052466750145,-0.0033667522948235273
87160,0.01080383826047182,0.01064522285014391,-0.003551165573298931
87170,0.010955790989100933,0.010207251645624638,-0.004681337624788284
87180,0.013567287474870682,0.006854193285107613,-0.0011410473380237818
87190,0.013440797105431557,0.0067517501302063465,-0.0013479915214702487
87200,0.014108010567724705,0.005629724357277155,-0.0004625444707926363
87210,0.013965225778520107,0.005638773553073406,-0.0004125354753341526
87220,0.014045272022485733,0.00515691377222538,-4.905284004053101e-05
87230,0.012023644521832466,0.0076256999745965,0.0003459867730271071
87240,0.011826757341623306,0.00767666008323431,0.0004273140511941165
87250,0.010858315043151379,0.008877268992364407,0.0007596905343234539
87260,0.012673956342041492,0.007136551197618246,0.001042165677063167
87270,0.01135543268173933,0.008527455851435661,0.0013265821617096663
87280,0.012995650991797447,0.0070056370459496975,0.0015163349453359842
87290,0.012837709859013557,0.007017806638032198,0.0016639281529933214
87300,0.013752262108027935,0.006202832795679569,0.0017885167617350817
87310,0.013635529205203056,0.006171064451336861,0.0019311894429847598
87320,0.013516445644199848,0.006135608069598675,0.0020716802682727575
87330,0.013395089656114578,0.006096493918448687,0.002210038248449564
87340,0.014066900126636028,0.005600632168352604,0.0022087255492806435
87350,0.013999953866004944,0.005516989156603813,0.002326386282220483
87360,0.014246996492147446,0.00534087186679244,0.0023261592723429203
87370,0.014204190112650394,0.005238334182649851,0.002437826246023178
87380,0.01434615720063448,0.0051597366109490395,0.0024036415852606297
87390,0.014318162575364113,0.005048894789069891,0.0024840780533850193
87400,0.014422574080526829,0.005003297235816717,0.0024396704975515604
87410,0.01440503727644682,0.004889144096523523,0.002526275347918272
87420,0.014473765157163143,0.004908950999379158,0.002459071110934019
