timestamp,pos_x,pos_y,pos_z
42718,0.015126582235097885,0.007294774986803532,-0.0006235715700313449
42728,0.014971939846873283,0.00718429870903492,-0.0006428606575354934
42741,0.014013190753757954,0.010162659920752048,-0.000805464165750891
42748,0.013666345737874508,0.010450728237628937,-0.001112347817979753
42758,0.013401116244494915,0.010524105280637741,-0.001160246436484158
42768,0.013277753256261349,0.010723613202571869,-0.0012540495954453945
42778,0.012994006276130676,0.010806391946971416,-0.0013076959876343608
42788,0.012697937898337841,0.010892180725932121,-0.001361277885735035
42800,0.012873862870037556,0.011837350204586983,-0.0019501736387610435
42808,0.012569915503263474,0.011982456780970097,-0.002044245135039091
42818,0.011967146769165993,0.012944970279932022,-0.0017277972074225545
42828,0.01162742730230093,0.013120444491505623,-0.0017870443407446146
42838,0.01127524022012949,0.013298643752932549,-0.0018449150957167149
42848,0.010910416021943092,0.01348054688423872,-0.0019030420808121562
42860,0.012209107168018818,0.013158222660422325,-0.003207168076187372
42868,0.011912308633327484,0.013310866430401802,-0.0033523039892315865
42885,0.01469776313751936,0.009593960829079151,-0.001949027180671692
42888,0.01449592038989067,0.009577026590704918,-0.002011009491980076
42898,0.014281976036727428,0.009559964761137962,-0.0020712758414447308
42908,0.014055704697966576,0.009543170221149921,-0.002129674656316638
42918,0.013817198574543,0.009526949375867844,-0.0021857607644051313
42928,0.01375656109303236,0.009777605533599854,-0.0023651786614209414
42938,0.013479480519890785,0.009780813939869404,-0.0024340918753296137
42948,0.013479480519890785,0.009780813939869404,-0.0024340918753296137
42960,0.013763824477791786,0.009899500757455826,-0.0029640966095030308
42968,0.013763824477791786,0.009899500757455826,-0.0029640966095030308
42978,0.013506142422556877,0.009926087222993374,-0.003061559284105897
42988,0.013258625753223896,0.009951042011380196,-0.003149185096845031
43002,0.015174826607108116,0.008002926595509052,-0.001195613294839859
43008,0.015174826607108116,0.008002926595509052,-0.001195613294839859
43018,0.015035447664558887,0.007917334325611591,-0.0011546318419277668
43028,0.014884985983371735,0.007830840535461903,-0.0011123772710561752
43039,0.015345935709774494,0.008365960791707039,-0.0007168043521232903
43048,0.015208246186375618,0.008313046768307686,-0.0006502698524855077
43058,0.015059650875627995,0.008260451257228851,-0.0005834821495227516
43068,0.014899911358952522,0.008208121173083782,-0.0005169357755221426
43079,0.01525818556547165,0.008499043993651867,-0.000412913243053481
43088,0.01511505525559187,0.008473227731883526,-0.0003458962601143867
43099,0.015256640501320362,0.008589481003582478,-0.0003326931910123676
43108,0.01511823944747448,0.008577575907111168,-0.0002674383867997676
43118,0.014969206415116787,0.008567326702177525,-0.0002011513279285282
43128,0.014809845015406609,0.008559100329875946,-0.00013471211423166096
43138,0.014639435335993767,0.008552591316401958,-6.834909436292946e-05
43151,0.012279701419174671,0.011722584255039692,-0.0018168422393500805
43158,0.012779402546584606,0.011876735836267471,-0.0034969558473676443
43169,0.01242914516478777,0.012489727698266506,-0.0015742374816909432
43178,0.012948054820299149,0.012056529521942139,-0.0026989635080099106
43188,0.01296110451221466,0.01165085844695568,-0.002047289162874222
43198,0.012654957361519337,0.011839639395475388,-0.002043161541223526
43208,0.012639805674552917,0.011669062077999115,-0.0016858844319358468
43219,0.013396743685007095,0.011197837069630623,-0.0026548567693680525
43230,0.012413805350661278,0.012446309439837933,-0.001784584834240377
43239,0.012964549474418163,0.012024996802210808,-0.002634033327922225
43248,0.012628089636564255,0.012217134237289429,-0.0026741954497992992
43258,0.012278147041797638,0.012412499636411667,-0.0027146870270371437
43268,0.011914522387087345,0.012611939571797848,-0.0027550598606467247
43278,0.011536720208823681,0.012815128080546856,-0.002794326515868306
43288,0.014510117471218109,0.00929607916623354,-0.0017202147282660007
43298,0.014209357090294361,0.009387023746967316,-0.0016902242787182331
43310,0.012740897946059704,0.011469262652099133,-0.0007185344002209604
43318,0.013262789696455002,0.01136921625584364,-0.0017327817622572184
43328,0.012895271182060242,0.011554205790162086,-0.0017204924952238798
43338,0.012515580281615257,0.01174218486994505,-0.0017072311602532864
43348,0.012122352607548237,0.011933207511901855,-0.001693804282695055
43358,0.011714419350028038,0.012127547524869442,-0.00168034085072577
43368,0.01129185501486063,0.01232510432600975,-0.0016664194408804178
43378,0.01085542794317007,0.012525132857263088,-0.001651937491260469
43388,0.010405930690467358,0.012727610766887665,-0.0016367011703550816
43398,0.009943378157913685,0.012933287769556046,-0.0016204984858632088
43408,0.009466889314353466,0.013142791576683521,-0.001603060169145465
43418,0.008975907228887081,0.013356165960431099,-0.0015853389631956816
43428,0.008471153676509857,0.013573105446994305,-0.0015689840074628592
43438,0.007952424697577953,0.01379355788230896,-0.0015536753926426172
43448,0.010905188508331776,0.013433215208351612,0.0010983538813889027
43460,0.0127530163154006,0.011490477249026299,-0.002836073748767376
43470,0.012090387754142284,0.012584233656525612,-0.0019170130835846066
43478,0.011844497174024582,0.012713219970464706,-0.0019276789389550686
43489,0.011871132999658585,0.013071333058178425,-0.0013286196626722813
43498,0.011615035124123096,0.013209964148700237,-0.0013051165733486414
43508,0.011348746716976166,0.013349749147891998,-0.0012800984550267458
43518,0.011071496643126011,0.013491098769009113,-0.0012533231638371944
43528,0.0107821524143219,0.013634436763823032,-0.0012254914036020637
43542,0.012460064142942429,0.012319128029048443,-0.0021586292423307896
43550,0.012140998616814613,0.012977630831301212,-0.0016009476967155933
43558,0.01191404927521944,0.013057292439043522,-0.0015921264421194792
43568,0.01167379878461361,0.013138680718839169,-0.0015820201952010393
43578,0.01142040453851223,0.01322095189243555,-0.0015709842555224895
43588,0.011735102161765099,0.012824658304452896,-0.0005553168593905866
43598,0.011484875343739986,0.012889168225228786,-0.00048356561455875635
43608,0.011766530573368073,0.012641547247767448,0.0001700879365671426
43618,0.011513926088809967,0.012695197947323322,0.00027799620875157416
43628,0.011247150599956512,0.012749286368489265,0.0003857220581267029
43638,0.010966985486447811,0.01280319131910801,0.0004941722145304084
43648,0.010675830766558647,0.012857665307819843,0.0006037754355929792
43658,0.010374153964221478,0.012913393788039684,0.0007143394323065877
43668,0.011006904765963554,0.012494386173784733,0.0011365341488271952
43678,0.010743014514446259,0.012525790371000767,0.0012731330934911966
43688,0.01046770066022873,0.012557691894471645,0.0014111795462667942
43698,0.010180819779634476,0.012590110301971436,0.0015502183232456446
43709,0.014748438261449337,0.009369153529405594,-0.00011525536683620885
43718,0.014684688299894333,0.009245509281754494,-5.7276229199487716e-05
43728,0.015372724272310734,0.008177815936505795,0.0005007775616832078
43738,0.015324043110013008,0.00800884049385786,0.0005866799037903547
43748,0.015266350470483303,0.007837219163775444,0.0006717944634146988
43758,0.015199149027466774,0.007662433665245771,0.0007567873690277338
43769,0.01548704132437706,0.007278370670974255,0.0008069647010415792
43778,0.01542388554662466,0.007085184566676617,0.0008895456558093429
43788,0.015351517125964165,0.006888536270707846,0.0009738141670823097
43798,0.015270001254975796,0.006688285619020462,0.0010591726750135422
43808,0.0132163530215621,0.009346815757453442,0.00198566191829741
43818,0.012953784316778183,0.009337574243545532,0.0021250154823064804
43828,0.012678807601332664,0.009328974410891533,0.002264557406306267
43838,0.012391899712383747,0.00932218600064516,0.0024039046838879585
43848,0.012968238443136215,0.010659915395081043,0.0013202688423916698
43858,0.01270502433180809,0.01073299441486597,0.0013906853273510933
43868,0.012429815717041492,0.010807447135448456,0.001461448846384883
43878,0.012142826803028584,0.010883334092795849,0.0015318893129006028
43888,0.013616071082651615,0.01027640700340271,-0.0007361777243204415
43903,0.012795266695320606,0.012091576121747494,-0.0015839060069993138
43908,0.01257301028817892,0.012183701619505882,-0.0016782809980213642
43920,0.013062379322946072,0.01176284346729517,-0.002689509652554989
43928,0.01495831087231636,0.00908617302775383,-0.0012895653489977121
43938,0.01477452740073204,0.009091670624911785,-0.001353451982140541
43948,0.013093139044940472,0.011247013695538044,-0.0011572159128263593
43958,0.012851892970502377,0.011302911676466465,-0.0011978591792285442
43968,0.01259838417172432,0.01135970838367939,-0.0012392607750371099
43978,0.012332692742347717,0.011418094858527184,-0.0012802827404811978
43988,0.012055045925080776,0.011478177271783352,-0.0013204638380557299
44000,0.012964845634996891,0.011433257721364498,-0.002876478247344494
44008,0.014914172701537609,0.008775638416409492,-0.0009320657700300217
44018,0.014773925766348839,0.008696231991052628,-0.0009498528088442981
44028,0.014622882008552551,0.00861561018973589,-0.0009671988664194942
44038,0.014460716396570206,0.008532943204045296,-0.0009842790896072984
44048,0.014928744174540043,0.008816001936793327,-0.0010475037852302194
44058,0.014777748845517635,0.008748137392103672,-0.001068230252712965
44068,0.014615541324019432,0.008680827915668488,-0.0010875628795474768
44078,0.01444149762392044,0.008614172227680683,-0.001104983501136303
44088,0.014256872236728668,0.008549091406166553,-0.0011198261054232717
44101,0.012277808040380478,0.011331487447023392,-0.0008724304498173296
44108,0.011958018876612186,0.01145543996244669,-0.000849267584271729
44118,0.011626285500824451,0.011581317521631718,-0.0008260819013230503
44128,0.011283421888947487,0.011709058657288551,-0.0008025540737435222
44138,0.011944368481636047,0.012115194462239742,-0.00026125001022592187
44148,0.011637893505394459,0.012268002144992352,-0.00020710803801193833
44158,0.01192647684365511,0.012360647320747375,0.00037900693132542074
44168,0.014612249098718166,0.009219571948051453,-0.0011792606674134731
44181,0.014685770496726036,0.009509220719337463,-0.001784650725312531
44188,0.015390581451356411,0.008114810101687908,-0.001298713032156229
44200,0.015091091394424438,0.008901594206690788,-0.0017629165668040514
44208,0.014880579896271229,0.008891833946108818,-0.0017890469171106815
44218,0.014415230602025986,0.009247972629964352,-0.002171265659853816
44228,0.01417604461312294,0.00924530066549778,-0.002218902576714754
44238,0.013925218023359776,0.009242371656000614,-0.0022646377328783274
44248,0.01366220973432064,0.009239086881279945,-0.0023101128172129393
44258,0.011778382584452629,0.011639011092483997,-0.0009422670118510723
44268,0.011429883539676666,0.011738267727196217,-0.000904404150787741
44278,0.011068429797887802,0.011840160936117172,-0.0008661977481096983
44288,0.010694351978600025,0.011944650672376156,-0.000827455660328269
44300,0.012225061655044556,0.012038389220833778,-0.0030476751271635294
44308,0.012225061655044556,0.012038389220833778,-0.0030476751271635294
44320,0.012554953806102276,0.011947964318096638,-0.004300687927752733
44328,0.012554953806102276,0.011947964318096638,-0.004300687927752733
44338,0.012295150198042393,0.012037767097353935,-0.004468962084501982
44348,0.014927503652870655,0.008706684224307537,-0.0009388704202137887
44358,0.014814089052379131,0.008584421128034592,-0.000893947493750602
44368,0.014689601957798004,0.008461465127766132,-0.0008485575672239065
44378,0.015211468562483788,0.00877429824322462,-0.0007459517801180482
44388,0.015104664489626884,0.00867646373808384,-0.0006987964734435081
44398,0.015329211950302124,0.008739395067095757,-0.000682754791341722
44408,0.015222403220832348,0.008651062846183777,-0.0006373270298354328
44418,0.015335079282522202,0.00867411121726036,-0.000592007243540138
44428,0.0158651415258646,0.00778837688267231,0.000649763154797256
44438,0.015771377831697464,0.007668858394026756,0.0007582739926874638
44448,0.01566663570702076,0.007549053058028221,0.0008670214447192848
44458,0.015551517717540264,0.007429854478687048,0.0009766478324308991
44468,0.015426304191350937,0.00731090921908617,0.0010882392525672913
44478,0.0152908805757761,0.007191753946244717,0.0012006924953311682
44488,0.015144133009016514,0.00707210460677743,0.0013134509790688753
44498,0.014986150898039341,0.006951530463993549,0.001427492592483759
44508,0.015360722318291664,0.006867640186101198,0.001042522257193923
44518,0.013407648541033268,0.00934920646250248,0.0016697548562660813
44531,0.01182299293577671,0.010738859884440899,0.002239972585812211
44538,0.01182299293577671,0.010738859884440899,0.002239972585812211
44548,0.011477858759462833,0.010841009207069874,0.002382127568125725
44558,0.012106173671782017,0.01196274720132351,0.0018144338391721249
44571,0.011528927832841873,0.012360978871583939,0.001998028950765729
44578,0.011177144944667816,0.012525897473096848,0.00210557971149683
44588,0.010811937972903252,0.012694261968135834,0.0022138424683362246
44598,0.010434807278215885,0.01286686398088932,0.002322244457900524
44608,0.010045399889349937,0.013044201768934727,0.0024308250285685062
44618,0.010759290307760239,0.0136818652972579,0.0027676960453391075
44628,0.010395840741693974,0.013886626809835434,0.002893042517825961
44638,0.0100179985165596,0.014094079844653606,0.003017946844920516
44648,0.009625546634197235,0.01430413220077753,0.003143626032397151
44658,0.009219074621796608,0.014517484232783318,0.003269416745752096
44668,0.008799332194030285,0.014734513126313686,0.003394635394215584
44678,0.009821729734539986,0.014940746128559113,0.004416565410792828
44691,0.010972530581057072,0.013231432996690273,0.0024774123448878527
44698,0.010681227780878544,0.013348055072128773,0.002558995271101594
44708,0.010377299971878529,0.013466528616845608,0.002641078783199191
44718,0.010061336681246758,0.013586977496743202,0.0027234507724642754
44728,0.009733058512210846,0.013709750026464462,0.0028045373037457466
44738,0.010517355985939503,0.01408618874847889,0.003476914716884494
44748,0.010225130245089531,0.014227908104658127,0.003592326771467924
44758,0.01056168507784605,0.014365727081894875,0.004144424572587013
44771,0.01134464517235756,0.01310292910784483,0.002539967652410269
44778,0.011095860973000526,0.013174076564610004,0.0026021592784672976
44788,0.010833507403731346,0.013246862217783928,0.0026648042257875204
44798,0.011194329708814621,0.013480797410011292,0.0029782303608953953
44808,0.01092786155641079,0.013563340529799461,0.0030589124653488398
44818,0.012674218975007534,0.01189908292144537,-0.00043573163566179574
44828,0.012470108456909657,0.011913688853383064,-0.000540834036655724
44838,0.013262245804071426,0.01127417478710413,-0.001855551963672042
44848,0.013077855110168457,0.011266001500189304,-0.002029153984040022
44858,0.013560532592236996,0.010976770892739296,-0.0027723885141313076
44868,0.01338557805866003,0.010957762598991394,-0.0029821519274264574
44878,0.013904453255236149,0.010392395779490471,-0.0029265047051012516
44888,0.012590892612934113,0.012212054803967476,-0.0028622657991945744
44898,0.01236982736736536,0.012232566252350807,-0.003028054255992174
44908,0.012246094644069672,0.012924246490001678,-0.0026323129422962666
44919,0.01482482347637415,0.00929981842637062,-0.0020019125659018755
44928,0.014620824716985226,0.009271295741200447,-0.0020829581189900637
44938,0.014667852781713009,0.009426236152648926,-0.002163785509765148
44948,0.0144464997574687,0.00940287858247757,-0.0022446985822170973
44958,0.014455326832830906,0.009483040310442448,-0.0023594433441758156
44968,0.014218252152204514,0.009462573565542698,-0.002441838150843978
44978,0.013971185311675072,0.009441974572837353,-0.002524009672924876
44988,0.013713045977056026,0.00942218117415905,-0.002607335802167654
44998,0.013441323302686214,0.009403437376022339,-0.00269145960919559
45008,0.013156358152627945,0.009385259822010994,-0.002774722408503294
45018,0.013801874592900276,0.009778832085430622,-0.0030559280421584845
45028,0.013040419667959213,0.01058359444141388,-0.0008097581448964775
45038,0.01280494686216116,0.010581339709460735,-0.0007681054412387311
45048,0.014290211722254753,0.008730612695217133,-0.00013389153173193336
45058,0.014798130840063095,0.008971220813691616,-0.00023837239132262766
45068,0.01461347471922636,0.008905328810214996,-0.00017655387637205422
45078,0.014417220838367939,0.008838869631290436,-0.0001141908869612962
45088,0.013057265430688858,0.010301539674401283,0.0006278242217376828
45098,0.012832222506403923,0.010255774483084679,0.0007327823550440371
45108,0.01259617693722248,0.010210087522864342,0.0008377183694392443
45118,0.012349944561719894,0.010164283215999603,0.0009422354050911963
45128,0.012092134915292263,0.010118028149008751,0.0010476796887814999
45138,0.011822686530649662,0.010071530938148499,0.0011546207824721932
45148,0.011541607789695263,0.010024918243288994,0.0012626482639461756
45160,0.014857294037938118,0.008814884349703789,-0.00010263531294185668
45168,0.01476220041513443,0.008674204349517822,-7.396623550448567e-05
45178,0.014658383093774319,0.008534334599971771,-4.3366875615902245e-05
45188,0.014545108191668987,0.008394403383135796,-1.0626463335938752e-05
45198,0.014421747997403145,0.008254321292042732,2.3125539883039892e-05
45208,0.012793492525815964,0.01128400955349207,0.0010254327207803726
45218,0.012541349045932293,0.011331972666084766,0.0010959727223962545
45228,0.012277312576770782,0.011380624957382679,0.0011664025951176882
45240,0.01526733860373497,0.008655465207993984,0.00011159027053508908
45248,0.015104604884982109,0.008599814958870411,0.00013290329661685973
45258,0.015251140110194683,0.00859513133764267,2.74522062682081e-06
45268,0.015075684525072575,0.008542945608496666,1.027909638651181e-05
45280,0.01581626385450363,0.00780373765155673,0.0006036842241883278
45288,0.015648791566491127,0.007729701232165098,0.0006468228530138731
45298,0.015775734558701515,0.00793550442904234,0.0007962097879499197
45308,0.015592274256050587,0.0078669972717762,0.000845532224047929
45318,0.01539620105177164,0.0077976263128221035,0.0008937916136346757
45328,0.015529809519648552,0.0073795011267066,0.0011497949017211795
45338,0.01532304473221302,0.007295922841876745,0.0012095717247575521
45348,0.01510531920939684,0.007212357129901648,0.00126998545601964
45358,0.014876886270940304,0.0071288892067968845,0.001329536666162312
45368,0.014637874439358711,0.0070456392131745815,0.0013895087176933885
45378,0.014389761723577976,0.006962400395423174,0.001451402436941862
45388,0.014133435674011707,0.006879265885800123,0.0015144627541303635
45398,0.013866551220417023,0.006796074565500021,0.0015777780208736658
45408,0.013586153276264668,0.006712581496685743,0.0016413410194218159
45418,0.013292260468006134,0.006628759205341339,0.0017054493073374033
45428,0.012985225766897202,0.0065446943044662476,0.0017710818210616708
45438,0.015375962480902672,0.00786143820732832,0.0015295625198632479
45448,0.012704781256616116,0.011540048755705357,-0.000586699228733778
45458,0.013315661810338497,0.011124144308269024,-0.001887612510472536
45468,0.012989029288291931,0.011329775676131248,-0.002008621348068118
45478,0.012648608535528183,0.011538862250745296,-0.002130607608705759
45488,0.012169056572020054,0.01236193347722292,-0.001016578171402216
45498,0.012794745154678822,0.011767563410103321,-0.0022803007159382105
45508,0.014415796846151352,0.009477322921156883,-0.001716516213491559
45518,0.014371052384376526,0.009664781391620636,-0.0019072906579822302
45528,0.01390539575368166,0.010014825500547886,-0.0021425061859190464
45538,0.0140223428606987,0.010119525715708733,-0.002464849501848221
45548,0.013641816563904285,0.010318207554519176,-0.0025748014450073242
45558,0.013246634975075722,0.010521014221012592,-0.0026829163543879986
45568,0.011902856640517712,0.012474925257265568,-0.0021692153532058
45578,0.011453494429588318,0.012755694799125195,-0.0022253363858908415
45588,0.011636615730822086,0.012613206170499325,-0.0013003078056499362
45598,0.012415039353072643,0.012066214345395565,-0.0027448171749711037
45608,0.011990675702691078,0.012307767756283283,-0.002835919614881277
45618,0.012451418675482273,0.011971180327236652,-0.003816604148596525
45628,0.012031461112201214,0.01218671165406704,-0.003972548060119152
45638,0.011593010276556015,0.012401497922837734,-0.004126025829464197
45648,0.011135955341160297,0.012615563347935677,-0.004278939217329025
45658,0.01066015288233757,0.012828908860683441,-0.00443251384422183
45668,0.010165471583604813,0.013041484169661999,-0.0045871068723499775
45678,0.00965170282870531,0.013253279030323029,-0.004741303622722626
45688,0.013783510774374008,0.008245935663580894,-0.0016617102082818747
45698,0.013505515642464161,0.008141708560287952,-0.0016625632997602224
45708,0.014615096151828766,0.008204534649848938,-0.0018199920887127519
45718,0.014902221970260143,0.008633489720523357,-0.0013755924301221967
45728,0.015310713090002537,0.007564532570540905,-0.0007623498095199466
45738,0.01550154946744442,0.007961420342326164,-0.0003254284674767405
45748,0.015564460307359695,0.0073691243305802345,9.803134889807552e-05
45758,0.015564460307359695,0.0073691243305802345,9.803134889807552e-05
45768,0.015122639946639538,0.007861877791583538,-0.0006386007298715413
45778,0.014870423823595047,0.007734052371233702,-0.0005901753320358694
45788,0.014870423823595047,0.007734052371233702,-0.0005901753320358694
45798,0.01460330095142126,0.0076011777855455875,-0.000553805090021342
45808,0.014024019241333008,0.007320287171751261,-0.0005428211879916489
45818,0.014886843971908092,0.008002463728189468,-0.0002215746499132365
45828,0.014886843971908092,0.008002463728189468,-0.0002215746499132365
45838,0.014348112978041172,0.007790295407176018,-0.00018997109145857394
45848,0.014348112978041172,0.007790295407176018,-0.00018997109145857394
45858,0.013748588971793652,0.007559110876172781,-0.000148100865771994
45868,0.013748588971793652,0.007559110876172781,-0.000148100865771994
45878,0.013086177408695221,0.007308914791792631,-0.0001017479517031461
45888,0.013086177408695221,0.007308914791792631,-0.0001017479517031461
45898,0.01465051993727684,0.008277460001409054,-0.00022492549032904208
45908,0.014258170500397682,0.009266139008104801,-0.0018440743442624807
45919,0.015340365469455719,0.00793166272342205,-0.0009764485876075923
45928,0.015340365469455719,0.00793166272342205,-0.0009764485876075923
45938,0.015125726349651814,0.007890444248914719,-0.000998615170828998
45948,0.014893122017383575,0.00861804373562336,-0.0018450053175911307
45958,0.014645411632955074,0.008601021021604538,-0.001930100959725678
45968,0.01452481560409069,0.009011969901621342,-0.002332882722839713
45978,0.01425117440521717,0.0090076494961977,-0.0024219509214162827
45988,0.014236710034310818,0.009231705218553543,-0.0026041821110993624
45998,0.014395592734217644,0.009433514438569546,-0.0026893203612416983
46008,0.014103460125625134,0.009442477487027645,-0.0027786570135504007
