timestamp,pos_x,pos_y,pos_z
37476,0.016614748165011406,0.007956587709486485,0.0024196358863264322
37486,0.01679287478327751,0.007822591811418533,0.002461795462295413
37496,0.016975194215774536,0.007686948869377375,0.0025034043937921524
37506,0.017162026837468147,0.00754951685667038,0.0025445129722356796
37516,0.017353836447000504,0.00741103058680892,0.002585597801953554
37526,0.01754971221089363,0.0072718351148068905,0.0026281429454684258
37536,0.01775001734495163,0.007131487131118774,0.002672458067536354
37546,0.01795564964413643,0.006989129353314638,0.002717013703659177
37556,0.018166011199355125,0.0068440791219472885,0.0027608941309154034
37566,0.014095284044742584,0.010261273942887783,0.0020661356393247843
37576,0.013987783342599869,0.010387289337813854,0.00207242788746953
37586,0.013096747919917107,0.011188987642526627,0.0019934135489165783
37596,0.0129291582852602,0.011370533145964146,0.001997782848775387
37606,0.012540065683424473,0.011689760722219944,0.0019333964446559548
37616,0.01235535740852356,0.011889670044183731,0.0019387798383831978
37626,0.01216905564069748,0.012092990800738335,0.0019465780351310968
37636,0.01198066771030426,0.012299155816435814,0.001954752719029784
37646,0.011789700947701931,0.012507549487054348,0.001962586771696806
37656,0.011597167700529099,0.012718492187559605,0.001971331425011158
37666,0.011404384858906269,0.012932077050209045,0.001982419053092599
37676,0.011210295371711254,0.01314794085919857,0.001996423816308379
37686,0.011013726703822613,0.013365786522626877,0.002012343844398856
37696,0.01081544067710638,0.01358602661639452,0.0020286766812205315
37706,0.010616645216941833,0.013809682801365852,0.0020459573715925217
37716,0.010417366400361061,0.014036968350410461,0.002065063687041402
37726,0.010216650553047657,0.014267592690885067,0.0020857721101492643
37736,0.01001425925642252,0.014501690864562988,0.0021082619205117226
37746,0.009810789488255978,0.014739284291863441,0.0021334660705178976
37756,0.00960614439100027,0.014980114065110683,0.002161700278520584
37766,0.009399930946528912,0.015223047696053982,0.002191794803366065
37776,0.00919295009225607,0.01546727865934372,0.0022226974833756685
37786,0.00898495502769947,0.015713565051555634,0.0022538506891578436
37796,0.00877499021589756,0.01596166007220745,0.0022840481251478195
37806,0.008563747629523277,0.0162105243653059,0.002313301432877779
37816,0.008350655436515808,0.01646103337407112,0.002342670224606991
37826,0.008134611882269382,0.01671503484249115,0.0023729491513222456
37839,0.011743450537323952,0.012640127912163734,0.0018257328774780035
37846,0.011743450537323952,0.012640127912163734,0.0018257328774780035
37859,0.011973552405834198,0.01230835821479559,0.0017799208872020245
37866,0.011973552405834198,0.01230835821479559,0.0017799208872020245
37879,0.012087469920516014,0.012201431207358837,0.0017889642622321844
37886,0.012087469920516014,0.012201431207358837,0.0017889642622321844
37896,0.01208848413079977,0.012221019715070724,0.0017974962247535586
37906,0.012125846929848194,0.01212761364877224,0.0017928138840943575
37918,0.012159864418208599,0.012052654288709164,0.0018056451808661222
37926,0.012170635163784027,0.012058563530445099,0.0018187975510954857
37938,0.012195399031043053,0.01196496281772852,0.0018368973396718502
37946,0.012212907895445824,0.011960769072175026,0.0018520731246098876
37956,0.012232862412929535,0.011954712681472301,0.0018685744144022465
37966,0.01221756637096405,0.011878409422934055,0.0018782475963234901
37978,0.012230784632265568,0.011831329204142094,0.0018936521373689175
37986,0.012257188558578491,0.011816260404884815,0.0019092876464128494
37996,0.012285109609365463,0.011800591833889484,0.0019259253749623895
38006,0.01226089708507061,0.011807099916040897,0.001934544648975134
38018,0.01224703062325716,0.011792093515396118,0.0019526954274624586
38026,0.012277685105800629,0.011778424493968487,0.001967801945284009
38036,0.01409963145852089,0.010361823253333569,0.0018371461192145944
38046,0.013521857559680939,0.010848430916666985,0.0017858067294582725
38057,0.015390828251838684,0.009137528948485851,0.0019647255539894104
38066,0.015607591718435287,0.008956730365753174,0.0019799675792455673
38078,0.016501007601618767,0.00802483968436718,0.0021374584175646305
38086,0.01674719713628292,0.00781305879354477,0.0021647850517183542
38096,0.01699894294142723,0.007597167044878006,0.00219306000508368
38106,0.016919465735554695,0.007028562482446432,0.0020168996416032314
38118,0.014137737452983856,0.009880430996418,0.0011836455669254065
38126,0.01433084812015295,0.009716100059449673,0.0011537623358890414
38136,0.014529253356158733,0.009549255482852459,0.0011247069342061877
38146,0.014732609502971172,0.009379801340401173,0.001097284140996635
38158,0.01608656905591488,0.007978659123182297,0.0015096599236130714
38166,0.01634586602449417,0.007749638985842466,0.001508117187768221
38178,0.01671355590224266,0.007243167143315077,0.001692117308266461
38186,0.016987929120659828,0.00699260551482439,0.0017082889098674059
38198,0.017043698579072952,0.006832824554294348,0.0017885029083117843
38206,0.01731710508465767,0.006581527180969715,0.0018129770178347826
38217,0.017258629202842712,0.00654538394883275,0.0018703903770074248
38226,0.017517460510134697,0.006302626803517342,0.0019021420739591122
38238,0.016149260103702545,0.007747489959001541,0.0020161576103419065
38246,0.016285544261336327,0.007639897055923939,0.0020508388988673687
38258,0.01569613441824913,0.008322186768054962,0.0020673538092523813
38266,0.01578795351088047,0.008265248499810696,0.002101354766637087
38277,0.01563824899494648,0.008561369962990284,0.0020833415910601616
38286,0.015701809898018837,0.00853526871651411,0.0021167972590774298
38296,0.014027801342308521,0.010036970488727093,0.0020846622064709663
38306,0.014037113636732101,0.010060880333185196,0.00211642449721694
38316,0.013170505873858929,0.010836760513484478,0.0021061976440250874
38326,0.013140390627086163,0.01089606061577797,0.0021368865855038166
38336,0.01267281360924244,0.011294913478195667,0.002130884677171707
38346,0.012617613188922405,0.0113762766122818,0.0021640900522470474
38356,0.012564253993332386,0.011458896100521088,0.0021992193069308996
38366,0.012512095272541046,0.011542916297912598,0.002236403990536928
38376,0.012292829342186451,0.01167217455804348,0.0022047217935323715
38386,0.012226961553096771,0.011763988994061947,0.002239915309473872
38396,0.01216103881597519,0.011858472600579262,0.0022757656406611204
38406,0.01209437195211649,0.011955836787819862,0.0023108026944100857
38416,0.01207053568214178,0.011857833713293076,0.002232980215921998
38426,0.012008783407509327,0.011940938420593739,0.0022589617874473333
38438,0.014139130711555481,0.010359257459640503,0.0018898091511800885
38446,0.01423418615013361,0.010312506929039955,0.0018984333146363497
38458,0.015225868672132492,0.009317581541836262,0.001959027722477913
38466,0.015327394008636475,0.009254765696823597,0.0019732057116925716
38478,0.015560267493128777,0.008948727510869503,0.0020205597393214703
38486,0.015667669475078583,0.008878071792423725,0.0020441075321286917
38498,0.016433002427220345,0.00805658008903265,0.002193854423239827
38506,0.016564834862947464,0.00795910507440567,0.002229273784905672
38516,0.014541372656822205,0.00968649797141552,0.0021125073544681072
38526,0.014623786322772503,0.009638728573918343,0.0021399313118308783
38538,0.015407795086503029,0.009075016714632511,0.0021178857423365116
38546,0.015510423108935356,0.009012567810714245,0.002138180658221245
38556,0.013991155661642551,0.010309875942766666,0.002040248364210129
38566,0.014054248109459877,0.010285102762281895,0.0020541062112897635
38578,0.01566670648753643,0.008809609338641167,0.0021830277983099222
38586,0.0158186387270689,0.008706225082278252,0.0022065886296331882
38598,0.01568889059126377,0.00871491152793169,0.0021572187542915344
38606,0.015829065814614296,0.008621475659310818,0.0021750559099018574
38616,0.01597091555595398,0.008526313118636608,0.0021941130980849266
38626,0.01611427403986454,0.008429069072008133,0.0022157642524689436
38636,0.016259627416729927,0.008329612202942371,0.002238921821117401
38646,0.016407435759902,0.008228437043726444,0.0022625403944402933
38656,0.016558466479182243,0.008125944063067436,0.002287511480972171
38666,0.01671270653605461,0.008022789843380451,0.002315371995791793
38676,0.013953782618045807,0.010419182479381561,0.0020227625500410795
38686,0.01390717551112175,0.010494646616280079,0.0020373682491481304
38696,0.013030866160988808,0.011250697076320648,0.0019434464629739523
38706,0.012923031114041805,0.011382016353309155,0.0019555878825485706
38717,0.01450806763023138,0.010065799579024315,0.001917386776767671
38726,0.014525259844958782,0.010088622570037842,0.0019313676748424768
38737,0.015860501676797867,0.00879746489226818,0.002120884135365486
38746,0.01594904251396656,0.008751807734370232,0.0021483232267200947
38757,0.016573868691921234,0.008042991161346436,0.0023408702109009027
38767,0.014634492807090282,0.009601379744708538,0.0021232962608337402
38776,0.01589858904480934,0.008476024493575096,0.0022362591698765755
38788,0.01421278528869152,0.009966021403670311,0.00216845260001719
38796,0.01576368138194084,0.008638685569167137,0.0022489086259156466
38806,0.014045962132513523,0.010044967755675316,0.002110113389790058
38816,0.01563037373125553,0.00863996334373951,0.002204988384619355
38826,0.015706494450569153,0.008599760942161083,0.002227340592071414
38836,0.01647605188190937,0.007920723408460617,0.002289396710693836
38846,0.014440529979765415,0.009652800858020782,0.0021604341454803944
38856,0.014474994502961636,0.009658439084887505,0.002176026115193963
38866,0.013355049304664135,0.010697533376514912,0.002141735516488552
38876,0.015277555212378502,0.009121830575168133,0.0021781574469059706
38886,0.0137941287830472,0.010397180914878845,0.0020767562091350555
38896,0.015493515878915787,0.00894447322934866,0.0021424568258225918
38906,0.013934435322880745,0.010293000377714634,0.0020467713475227356
38916,0.013946316204965115,0.010324187576770782,0.0020520640537142754
38926,0.013958904892206192,0.010356578975915909,0.0020599777344614267
38936,0.01573197729885578,0.008819185197353363,0.0021465972531586885
38947,0.014094535261392593,0.0102562066167593,0.002029868308454752
38956,0.014095400460064411,0.010306308977305889,0.0020410874858498573
38967,0.013227052986621857,0.011057554744184017,0.0019592975731939077
38976,0.01317274197936058,0.011160505935549736,0.001964331604540348
38987,0.012720762751996517,0.01155594177544117,0.0019124054815620184
38996,0.0148535231128335,0.009710601530969143,0.002018958330154419
39006,0.014870737679302692,0.009751061908900738,0.0020323372446000576
39016,0.014891145750880241,0.009791678749024868,0.0020472919568419456
39026,0.01491442322731018,0.009832402691245079,0.0020638983696699142
39036,0.014939173124730587,0.009872965514659882,0.0020827215630561113
39046,0.01496528647840023,0.00991212297230959,0.0021037994883954525
39056,0.016480427235364914,0.00826139748096466,0.0023872647434473038
39066,0.01662212610244751,0.008181048557162285,0.002426969585940242
39076,0.01707957498729229,0.007646383251994848,0.0025937575846910477
39086,0.017254959791898727,0.007528110407292843,0.002642164472490549
39096,0.017432203516364098,0.007318973075598478,0.0027550202794373035
39106,0.017615143209695816,0.007189547643065453,0.002812652150169015
39116,0.017680495977401733,0.007116754073649645,0.002901813481003046
39126,0.01785912550985813,0.006989512126892805,0.0029660516884177923
39136,0.017803166061639786,0.007019339129328728,0.0030603939667344093
39146,0.017969869077205658,0.006902923341840506,0.0031274468638002872
39156,0.01787443272769451,0.006997267249971628,0.003206009278073907
39166,0.018025802448391914,0.006896859034895897,0.0032749793026596308
39176,0.018180472776293755,0.006794259417802095,0.0033450759947299957
39187,0.015514950267970562,0.008651623502373695,0.002423701109364629
39196,0.016238044947385788,0.008120873011648655,0.0024373987689614296
39206,0.016195839270949364,0.008176088333129883,0.0024608075618743896
39217,0.01658453233540058,0.007806125562638044,0.002532858867198229
39227,0.014621259644627571,0.009391337633132935,0.002329425187781453
39236,0.01452274713665247,0.009499290026724339,0.00234550260938704
39247,0.013316349126398563,0.010552543215453625,0.0022705451119691133
39256,0.013174652121961117,0.01070183701813221,0.0022865848150104284
39267,0.012601657770574093,0.011134357191622257,0.002214042004197836
39276,0.012438217177987099,0.011301768943667412,0.00222857971675694
39286,0.013400672003626823,0.011100634932518005,0.00019867796800099313
39296,0.013269642367959023,0.011270676739513874,9.408663026988506e-05
39307,0.012827951461076736,0.011930249631404877,6.245578697416931e-05
39316,0.012682881206274033,0.01212462317198515,-3.329494211357087e-05
39326,0.012550445273518562,0.01247469987720251,5.383917596191168e-07
39336,0.012404749169945717,0.012678432278335094,-8.346256799995899e-05
39346,0.012257960624992847,0.012884579598903656,-0.00016589078586548567
39356,0.012110426090657711,0.0130935562774539,-0.00024620461044833064
39366,0.012339839711785316,0.013078083284199238,-0.00015330230235122144
39377,0.014439282938838005,0.010454203002154827,0.0008936254307627678
39386,0.014439282938838005,0.010454203002154827,0.0008936254307627678
39396,0.014436003752052784,0.01049785129725933,0.0008770802523940802
39406,0.01443363819271326,0.010540211573243141,0.000860395492054522
39418,0.015911946073174477,0.00869288481771946,0.001398603431880474
39426,0.015911946073174477,0.00869288481771946,0.001398603431880474
39436,0.016009699553251266,0.008617835119366646,0.0014110414776951075
39446,0.01610931009054184,0.008541343733668327,0.0014236756833270192
39456,0.01621083728969097,0.008463521488010883,0.0014358554035425186
39466,0.014229057356715202,0.010382665321230888,0.00136838189791888
39476,0.014171765185892582,0.01045659463852644,0.001378305139951408
39486,0.013395212590694427,0.011191255412995815,0.0013460590271279216
39496,0.013275859877467155,0.011322017759084702,0.00135696935467422
39506,0.012903271242976189,0.011683166027069092,0.0013625997817143798
39518,0.014629486948251724,0.01000884547829628,0.0017024031840264797
39526,0.014629486948251724,0.01000884547829628,0.0017024031840264797
39538,0.015906808897852898,0.00867097545415163,0.001997504150494933
39546,0.014177166856825352,0.010135670192539692,0.0018643661169335246
39557,0.015716180205345154,0.008713711984455585,0.0020590946078300476
39566,0.015716180205345154,0.008713711984455585,0.0020590946078300476
39577,0.01648917980492115,0.007913009263575077,0.0022509023547172546
39586,0.01648917980492115,0.007913009263575077,0.0022509023547172546
39598,0.016881486400961876,0.007471867837011814,0.002415549010038376
39606,0.016881486400961876,0.007471867837011814,0.002415549010038376
39616,0.01694830320775509,0.007399488240480423,0.002472979947924614
39626,0.017017384991049767,0.0073251002468168736,0.0025313575752079487
39636,0.01708909496665001,0.007249089423567057,0.0025906898081302643
39646,0.017163090407848358,0.007171968463808298,0.0026502853725105524
39656,0.017238447442650795,0.0070942966267466545,0.0027089170180261135
39666,0.017315519973635674,0.007015951443463564,0.0027664953377097845
39676,0.0171955656260252,0.007188664749264717,0.002761826617643237
39686,0.017259912565350533,0.007128274999558926,0.0028165436815470457
39697,0.017290441319346428,0.007137599866837263,0.002898113802075386
39706,0.015220715664327145,0.008773941546678543,0.002401293022558093
39717,0.016014594584703445,0.008166137151420116,0.0024751804303377867
39726,0.014156325720250607,0.009725437499582767,0.002312352880835533
39737,0.015567716211080551,0.008638737723231316,0.002356704091653228
39746,0.013887320645153522,0.010067793540656567,0.0022465530782938004
39757,0.015467558056116104,0.00882026832550764,0.0022971006110310555
39766,0.013856692239642143,0.01019348856061697,0.0022069758269935846
39777,0.015502633526921272,0.008906994014978409,0.002239841967821121
39786,0.013883901759982109,0.010252980515360832,0.002136063063517213
39797,0.0154810706153512,0.008938923478126526,0.0021925773471593857
39806,0.0154810706153512,0.008938923478126526,0.0021925773471593857
39816,0.01543160155415535,0.009010019712150097,0.0022090496495366096
39826,0.015381407923996449,0.009082293137907982,0.0022267585154622793
39836,0.015330838970839977,0.00915624387562275,0.0022441379260271788
39846,0.015282007865607738,0.009231132455170155,0.0022617164067924023
39857,0.01636088266968727,0.008173500187695026,0.002417593263089657
39866,0.01636088266968727,0.008173500187695026,0.002417593263089657
39876,0.01639568619430065,0.008167585358023643,0.002446698723360896
39886,0.016432227566838264,0.008160464465618134,0.002477642148733139
39896,0.016471195966005325,0.008153019472956657,0.0025098880287259817
39906,0.016513507813215256,0.008144893683493137,0.0025433595292270184
39916,0.01655876450240612,0.008135578595101833,0.002577969804406166
39926,0.013821800239384174,0.010433892719447613,0.0020985279697924852
39940,0.013716554269194603,0.010465048253536224,0.0020695491693913937
39946,0.013716554269194603,0.010465048253536224,0.0020695491693913937
39957,0.015364456921815872,0.009028431959450245,0.0021660267375409603
39966,0.015327178873121738,0.009076413698494434,0.0021808291785418987
39976,0.015290163457393646,0.009123614057898521,0.002195894718170166
39986,0.01619873009622097,0.008252264931797981,0.0023242419119924307
39996,0.016201548278331757,0.008257579058408737,0.0023476751521229744
40006,0.01620769500732422,0.008262734860181808,0.0023725456558167934
40017,0.014278552494943142,0.009908158332109451,0.002159139374271035
40026,0.0141682680696249,0.010024714283645153,0.00217554927803576
40038,0.013203246518969536,0.010854987427592278,0.0021012304350733757
40046,0.013041653670370579,0.011020543053746223,0.002119961427524686
40059,0.014776105061173439,0.009654765948653221,0.0020123322028666735
40066,0.01468463521450758,0.009765198454260826,0.002023396547883749
40076,0.014585419557988644,0.009887855499982834,0.002033443655818701
40086,0.014496322721242905,0.010001425631344318,0.0020420679356902838
40098,0.01523240003734827,0.009376894682645798,0.0019835052080452442
40106,0.015152840875089169,0.009480039589107037,0.001988933188840747
40118,0.01547473669052124,0.009077330119907856,0.0020019763614982367
40126,0.015381896868348122,0.009193510748445988,0.002007473725825548
40137,0.015529817901551723,0.008994660340249538,0.0020383098162710667
40146,0.015418126247823238,0.009129287675023079,0.0020499355159699917
40156,0.016233455389738083,0.008301237598061562,0.0021746375132352114
40166,0.01615533046424389,0.008396430872380733,0.002196492627263069
40176,0.016077110543847084,0.008493103086948395,0.0022195582278072834
40186,0.015998950228095055,0.008591953665018082,0.0022442711051553488
40197,0.015589169226586819,0.008880477398633957,0.002148923696950078
40206,0.015444730408489704,0.009033013135194778,0.0021659911144524813
40216,0.015301359817385674,0.009186421521008015,0.002183091826736927
40226,0.01539690513163805,0.008760873228311539,0.001208562753163278
40236,0.015268364921212196,0.008894084021449089,0.0011579947313293815
40246,0.015139796771109104,0.009028395637869835,0.0011084784055128694
40256,0.013339415192604065,0.011014827527105808,0.0006601655040867627
40266,0.013122920878231525,0.011255010962486267,0.0005944350268691778
40276,0.012906319461762905,0.011496228165924549,0.0005308361724019051
40286,0.012689334340393543,0.01173948310315609,0.00046861980808898807
40296,0.01247190311551094,0.01198508683592081,0.0004065476532559842
40306,0.015137329697608948,0.00915741641074419,0.001339867478236556
40316,0.01379345078021288,0.010548366233706474,0.0013035836163908243
40326,0.015401885844767094,0.009004880674183369,0.0015797719825059175
40336,0.015349454246461391,0.009076952002942562,0.001585114747285843
40346,0.015298950485885143,0.009149618446826935,0.0015903613530099392
40356,0.013796406798064709,0.010647306218743324,0.0015984801575541496
40366,0.015336908400058746,0.009202416986227036,0.001786325708962977
40378,0.015492064878344536,0.008955398574471474,0.00186518847476691
40386,0.015393098816275597,0.009068701416254044,0.0018871158827096224
40396,0.013737346976995468,0.010551524348556995,0.0018496904522180557
40406,0.013604692183434963,0.010700907558202744,0.0018695055041462183
40416,0.013473167084157467,0.010851326398551464,0.0018890424398705363
40426,0.013342337682843208,0.01100276317447424,0.00190906529314816
40436,0.012637542560696602,0.011621919460594654,0.001877770759165287
40446,0.012472948990762234,0.011803584173321724,0.0018981971079483628
40456,0.01230847742408514,0.011986481957137585,0.0019194529158994555
40466,0.01214350201189518,0.012170899659395218,0.0019418150186538696
40476,0.011978362686932087,0.012357027269899845,0.001965542556717992
40486,0.011814221739768982,0.01254516001790762,0.001990634948015213
40496,0.011651275679469109,0.012735106982290745,0.0020166411995887756
40506,0.011489152908325195,0.012926197610795498,0.002043080283328891
40516,0.011328417807817459,0.013118921779096127,0.0020708045922219753
40526,0.011168813332915306,0.013312888331711292,0.002100069308653474
40536,0.011009463109076023,0.013506876304745674,0.002129731932654977
40546,0.010850726626813412,0.013701113872230053,0.0021594881545752287
40556,0.010693456046283245,0.013895533047616482,0.002190029015764594
40566,0.010537398047745228,0.014090031385421753,0.002221612259745598
40576,0.010381368920207024,0.014285692013800144,0.002254894934594631
40586,0.010224523954093456,0.014483326114714146,0.002290962729603052
40596,0.010066547431051731,0.014682965353131294,0.0023290496319532394
40608,0.011990571394562721,0.012390896677970886,0.0019846465438604355
40616,0.01195161696523428,0.012455497868359089,0.0020046792924404144
40627,0.012076165527105331,0.012182801961898804,0.0019100363133475184
40636,0.012051338329911232,0.012227445840835571,0.0019274209626019
40648,0.012101257219910622,0.0121144475415349,0.0018967529758810997
40656,0.012088214047253132,0.012148216366767883,0.0019148365827277303
40667,0.012122854590415955,0.012069091200828552,0.0018990871030837297
40676,0.012122570537030697,0.012093876488506794,0.0019181139068678021
40687,0.012150795198976994,0.01203884556889534,0.0019135980401188135
40696,0.012160973623394966,0.012056492269039154,0.001931790728121996
40707,0.012173662893474102,0.011997801251709461,0.0019255991792306304
40716,0.01219269074499607,0.01200865302234888,0.0019430755637586117
40727,0.012209517881274223,0.011957633309066296,0.0019408640218898654
40736,0.012234358116984367,0.011962143704295158,0.001957491971552372
40747,0.01220298558473587,0.011882456950843334,0.001940379268489778
40756,0.012228094041347504,0.011876684613525867,0.0019527578260749578
40767,0.012224476784467697,0.011840521357953548,0.0019504218362271786
40776,0.012253285385668278,0.011829511262476444,0.0019644100684672594
40787,0.012257442809641361,0.011785464361310005,0.0019678487442433834
40796,0.012292024679481983,0.011771046556532383,0.001983398338779807
40806,0.012270326726138592,0.011784551665186882,0.001984967850148678
40816,0.012306956574320793,0.011772075667977333,0.0019994471222162247
40826,0.012286126613616943,0.011774592101573944,0.0020065237767994404
40836,0.012323619797825813,0.011762970127165318,0.002021209103986621
40846,0.012281586416065693,0.011757202446460724,0.0020257749129086733
40856,0.014005233533680439,0.010559803806245327,0.001772829215042293
40866,0.01342498417943716,0.01105403434485197,0.0017170007340610027
40876,0.015345794148743153,0.009270642884075642,0.0019182212417945266
40886,0.013979093171656132,0.010406367480754852,0.00180388696026057
40896,0.015690235421061516,0.008793173357844353,0.001950629404745996
40906,0.014134509488940239,0.010161924175918102,0.0018825026927515864
40916,0.01576322875916958,0.008664119988679886,0.0019902668427675962
40926,0.015964090824127197,0.008506554178893566,0.002008406212553382
40936,0.016615619882941246,0.007771826349198818,0.00213812617585063
40946,0.016834469512104988,0.0075923684053123,0.002167422091588378
40956,0.0170429814606905,0.0072869230061769485,0.002268533455207944
40966,0.017267055809497833,0.007095876149833202,0.0023075148928910494
40976,0.01726527325809002,0.007032347377389669,0.002375152660533786
40986,0.01748840883374214,0.006840357091277838,0.0024184798821806908
40996,0.017422394827008247,0.00682820426300168,0.0024936236441135406
41006,0.0176392812281847,0.006640925537794828,0.002538755303248763
41016,0.017532384023070335,0.006712509319186211,0.0025798091664910316
41026,0.01773502491414547,0.006540871225297451,0.0026255776174366474
41036,0.0176279004663229,0.006638836581259966,0.0026720610912889242
41046,0.017810435965657234,0.0064868321642279625,0.0027210961561650038
41056,0.017691314220428467,0.006622652988880873,0.0027637167368084192
41066,0.01784532144665718,0.006494003348052502,0.0028176752384752035
41076,0.017712827771902084,0.006643712520599365,0.0028705557342618704
41086,0.01783641055226326,0.006536539644002914,0.0029290709644556046
41096,0.017745165154337883,0.00666274968534708,0.002964010229334235
41106,0.0178456362336874,0.006572444457560778,0.0030203568749129772
41116,0.01794608309864998,0.0064787897281348705,0.003077824367210269
41126,0.018046509474515915,0.0063817910850048065,0.0031357284169644117
41136,0.017770102247595787,0.006705457344651222,0.0031527515966445208
41146,0.015565345995128155,0.008298525586724281,0.0024842889979481697
41156,0.01642439141869545,0.007456094026565552,0.0019682820420712233
41166,0.013998828828334808,0.009804215282201767,0.0017031771130859852
41176,0.015455352142453194,0.008501719683408737,0.0018447584006935358
41186,0.013682498596608639,0.010183647274971008,0.0018054816173389554
41196,0.013529503718018532,0.010298822075128555,0.0017947613960132003
41206,0.012860420159995556,0.010983546264469624,0.0018047671765089035
41216,0.014844824559986591,0.009322402998805046,0.001799793797545135
41226,0.013574061915278435,0.010519159026443958,0.0017833956517279148
41236,0.015228147618472576,0.00899001769721508,0.0018362834816798568
41246,0.01377393864095211,0.010336819104850292,0.0018134843558073044
41256,0.015329515561461449,0.008870871737599373,0.0018393018981441855
41266,0.015329515561461449,0.008870871737599373,0.0018393018981441855
41276,0.016044821590185165,0.008010562509298325,0.0019138820935040712
41286,0.016044821590185165,0.008010562509298325,0.0019138820935040712
41296,0.015905972570180893,0.008029725402593613,0.0018821624107658863
41306,0.015905972570180893,0.008029725402593613,0.0018821624107658863
41316,0.016318846493959427,0.007405508309602737,0.0019354568794369698
41326,0.016318846493959427,0.007405508309602737,0.0019354568794369698
41336,0.016282234340906143,0.00736552057787776,0.00191523099783808
41346,0.014373261481523514,0.00937389861792326,0.002097544725984335
41356,0.014168407768011093,0.009505881927907467,0.0021022851578891277
41366,0.013960510492324829,0.009637766517698765,0.0021104554180055857
41376,0.013749577105045319,0.009769541211426258,0.002125862520188093
41386,0.012752199545502663,0.010798495262861252,0.0022645057179033756
41396,0.014501134864985943,0.009516864083707333,0.0020739412866532803
41406,0.013402331620454788,0.010515928268432617,0.0020411754958331585
41416,0.013216915540397167,0.0106476079672575,0.0020623537711799145
41426,0.0123983696103096,0.011383607983589172,0.002119596814736724
41436,0.014686652459204197,0.009564979933202267,0.0020797010511159897
41446,0.013323521241545677,0.010742072016000748,0.0020519380923360586
41456,0.01524065900593996,0.009057020768523216,0.002128340769559145
41466,0.013571400195360184,0.010512049309909344,0.0020708548836410046
41476,0.013571400195360184,0.010512049309909344,0.0020708548836410046
41486,0.013287534937262535,0.010683284141123295,0.0020614000968635082
41496,0.014214362017810345,0.010276813060045242,0.0006267185090109706
41506,0.014005369506776333,0.010400380939245224,0.0004140079254284501
41516,0.014005369506776333,0.010400380939245224,0.0004140079254284501
41526,0.013791682198643684,0.010516313835978508,0.0001664769952185452
41536,0.013791682198643684,0.010516313835978508,0.0001664769952185452
41546,0.013570091687142849,0.010625224560499191,-0.0001062364608515054
41556,0.013570091687142849,0.010625224560499191,-0.0001062364608515054
41566,0.012733529321849346,0.01190397422760725,7.966696284711361e-05
41579,0.012695536017417908,0.012174331583082676,0.0003413571394048631
