timestamp,pos_x,pos_y,pos_z
32065,0.012779542244970798,0.007998625747859478,0.0018785421270877123
32075,0.012860490009188652,0.007943777367472649,0.00185114867053926
32085,0.012941041961312294,0.007890226319432259,0.0018224973464384675
32095,0.013021661899983883,0.007836814038455486,0.0017920000245794654
32107,0.010986696928739548,0.009739948436617851,0.0016753108939155936
32115,0.01092334184795618,0.009821802377700806,0.0016391270328313112
32125,0.010320205241441727,0.010411796160042286,0.0015921375015750527
32135,0.010212373919785023,0.010537400841712952,0.0015537252184003592
32145,0.009966244921088219,0.010770990513265133,0.0014949344331398606
32155,0.009841283783316612,0.010911593213677406,0.0014564386801794171
32165,0.00970526598393917,0.011060694232583046,0.0014147843467071652
32175,0.009575664065778255,0.011209575459361076,0.0013752352679148316
32185,0.009515196084976196,0.01133466325700283,0.0013557749334722757
32195,0.00939080212265253,0.011485708877444267,0.001315238419920206
32205,0.009396634064614773,0.01149036269634962,0.0012527471408247948
32215,0.009283492341637611,0.011631893925368786,0.001208761241286993
32225,0.00936041958630085,0.011631886474788189,0.0011766725219786167
32235,0.009264412336051464,0.011764136143028736,0.0011286115041002631
32245,0.009359974414110184,0.011710789054632187,0.0010700540151447058
32255,0.009281788021326065,0.011831890791654587,0.0010150063317269087
32265,0.009427850134670734,0.011768369004130363,0.000967548752669245
32275,0.009366261772811413,0.011878663673996925,0.000908387009985745
32288,0.00954900961369276,0.011448768898844719,0.0017996724927797914
32295,0.009514570236206055,0.011534515768289566,0.0017840176587924361
32305,0.009482050314545631,0.011622262187302113,0.0017673536203801632
32315,0.0094515485689044,0.01171168778091669,0.0017484279815107584
32325,0.009423231706023216,0.01180182583630085,0.0017262238543480635
32335,0.009396611712872982,0.011892025358974934,0.0017012587049975991
32345,0.009369980543851852,0.011982722207903862,0.0016755008837208152
32355,0.009342396631836891,0.012073669582605362,0.0016501806676387787
32365,0.00972854346036911,0.011638551019132137,0.0013252015924081206
32375,0.009717707522213459,0.011703979223966599,0.0012852499494329095
32385,0.009706901386380196,0.011769366450607777,0.0012436603428795934
32395,0.009696553461253643,0.011836005374789238,0.0012002383591607213
32405,0.009686865843832493,0.011903476901352406,0.001156104146502912
32415,0.009678133763372898,0.011971328407526016,0.001112066674977541
32425,0.009670073166489601,0.01204025186598301,0.0010678806575015187
32435,0.009662151336669922,0.012111164629459381,0.0010232047643512487
32445,0.009655972942709923,0.012183547019958496,0.0009779661195352674
32455,0.009782295674085617,0.011663787066936493,0.0024994895793497562
32465,0.009795482270419598,0.01170831173658371,0.0025220131501555443
32475,0.009808370843529701,0.011754337698221207,0.002542514819651842
32485,0.009822225198149681,0.011801591143012047,0.002561606001108885
32495,0.013251802884042263,0.0075875623151659966,0.0003305056889075786
32505,0.01345065888017416,0.007384337950497866,0.000272141769528389
32515,0.014027549885213375,0.006439278833568096,0.0006084148772060871
32525,0.0142497094348073,0.0061843013390898705,0.000570073607377708
32535,0.014376142993569374,0.005766044836491346,0.0008748619584366679
32545,0.01460166834294796,0.0054924688301980495,0.0008560136775486171
32555,0.014573145657777786,0.005335389636456966,0.0010350175434723496
32565,0.014788111671805382,0.005060970317572355,0.0010278226109221578
32575,0.01467661652714014,0.005027067381888628,0.0011494611389935017
32585,0.01280128862708807,0.007078045047819614,0.0015119882300496101
32595,0.013431978411972523,0.006401984952390194,0.001586807775311172
32605,0.013520590960979462,0.0062608919106423855,0.001597049762494862
32615,0.013763966970145702,0.005932866595685482,0.0016482106875628233
32625,0.013863095082342625,0.005783132743090391,0.0016608668956905603
32635,0.01398412138223648,0.005601909011602402,0.0016798784490674734
32645,0.014090542681515217,0.005446027033030987,0.0016910184640437365
32655,0.01412109937518835,0.005364622455090284,0.0016859000315889716
32667,0.013714526779949665,0.005617473740130663,-0.000483588723000139
32675,0.013708376325666904,0.005320868920534849,-0.0003506306675262749
32685,0.013798362575471401,0.00519825192168355,-0.0004641372070182115
32695,0.013672634027898312,0.005065395496785641,-0.0003798383113462478
32705,0.013755876570940018,0.004939048085361719,-0.00048512627836316824
32715,0.013840648345649242,0.004810372367501259,-0.0005907326121814549
32725,0.01392824575304985,0.004680179990828037,-0.0006968107772991061
32735,0.013644469901919365,0.004710957873612642,-0.0005487510934472084
32745,0.013712155632674694,0.004589105024933815,-0.0006421174621209502
32755,0.013781427405774593,0.004466027021408081,-0.0007357829599641263
32765,0.013853381387889385,0.004341959021985531,-0.0008299004402942955
32775,0.013927395455539227,0.004217448644340038,-0.0009247353300452232
32785,0.014002065174281597,0.00409251032397151,-0.0010205527069047093
32795,0.014077088795602322,0.003966673742979765,-0.0011168468045070767
32805,0.01415326353162527,0.0038390704430639744,-0.0012123616179451346
32815,0.014230954460799694,0.0037097169551998377,-0.0013066137908026576
32825,0.014310063794255257,0.003579283831641078,-0.0014006500132381916
32835,0.014390936121344566,0.003447639523074031,-0.001495594042353332
32845,0.014474648982286453,0.0033138867001980543,-0.0015922505408525467
32855,0.014561156742274761,0.00317797577008605,-0.0016906498931348324
32865,0.014650135301053524,0.0030412476044148207,-0.0017896054778248072
32875,0.014741845428943634,0.002904403954744339,-0.001888423110358417
32885,0.014835665933787823,0.0027663297951221466,-0.001986987888813019
32895,0.014932694844901562,0.0026263913605362177,-0.0020862638484686613
32905,0.015034908428788185,0.002485196106135845,-0.0021865179296582937
32915,0.01291639357805252,0.0040010022930800915,-0.001640676287934184
32925,0.01290452666580677,0.003943793009966612,-0.0017205680487677455
32935,0.012678039260208607,0.003990077413618565,-0.0017056313809007406
32945,0.01265352126210928,0.003938132431358099,-0.0017825060058385134
32955,0.012528077699244022,0.003962088841944933,-0.0018470851937308908
32965,0.012499108910560608,0.003914533648639917,-0.0019231612095609307
32975,0.012423504143953323,0.003919114824384451,-0.0020129757467657328
32985,0.012392042204737663,0.0038754544220864773,-0.00209026038646698
32995,0.012333680875599384,0.003875978756695986,-0.002190574072301388
33005,0.0123015521094203,0.0038351041730493307,-0.0022709753829985857
33015,0.01223768386989832,0.003849025582894683,-0.002376980148255825
33025,0.012201116420328617,0.003811449510976672,-0.002461368916556239
33035,0.012144609354436398,0.0038165778387337923,-0.0025728854816406965
33045,0.0121065778657794,0.003782294923439622,-0.0026608998887240887
33055,0.012062668800354004,0.0037699867971241474,-0.00276961550116539
33065,0.012026259675621986,0.003735986305400729,-0.002859916305169463
33075,0.011972852982580662,0.003680563997477293,-0.0029637448024004698
33085,0.01193823292851448,0.003647389356046915,-0.0030544488690793514
33095,0.011880584992468357,0.0035802721977233887,-0.0031597402412444353
33105,0.011844448745250702,0.0035457215271890163,-0.0032522398978471756
33115,0.01178901270031929,0.0034880980383604765,-0.0033664728980511427
33125,0.011754089035093784,0.003451727097854018,-0.003460328560322523
33135,0.011708090081810951,0.00339139299467206,-0.0035623949952423573
33145,0.011674581095576286,0.003352378262206912,-0.00366024486720562
33155,0.011624155566096306,0.0032814042642712593,-0.0037809829227626324
33165,0.011593193747103214,0.0032399354968219995,-0.0038825529627501965
33175,0.011547097936272621,0.0031920471228659153,-0.004005616530776024
33185,0.011515249498188496,0.0031476817093789577,-0.004112616181373596
33195,0.012667536735534668,0.007208893075585365,0.001712357858195901
33205,0.012606244534254074,0.00732886279001832,0.0017297461163252592
33215,0.011418542824685574,0.00865725614130497,0.001925150048919022
33225,0.011347107589244843,0.008797533810138702,0.0019433292327448726
33235,0.011093676090240479,0.009174084290862083,0.0020108171738684177
33245,0.011037451215088367,0.009306423366069794,0.002028027782216668
33255,0.012693974189460278,0.007911360822618008,0.0021209868136793375
33265,0.012674009427428246,0.008012348785996437,0.002136338036507368
33275,0.01109181996434927,0.009466349147260189,0.002049759728834033
33285,0.011027436703443527,0.009610308334231377,0.0020540838595479727
33295,0.011122546158730984,0.009464760310947895,0.002070772461593151
33305,0.011086327023804188,0.009577925316989422,0.002071415539830923
33315,0.01280930545181036,0.00807060394436121,0.0021833896171301603
33325,0.012825977057218552,0.00813857838511467,0.0021862094290554523
33335,0.013662988319993019,0.007329156156629324,0.0023161659482866526
33345,0.01371516939252615,0.0073636602610349655,0.002324100583791733
33355,0.013769143261015415,0.007399246096611023,0.0023300107568502426
33365,0.013825391419231892,0.007435300853103399,0.0023340925108641386
33375,0.014238465577363968,0.006886085495352745,0.0025273782666772604
33385,0.01432361826300621,0.0068844459019601345,0.0025436629075556993
33395,0.014480317011475563,0.006636114325374365,0.002691916422918439
33405,0.01457589864730835,0.006614105310291052,0.002718590898439288
33415,0.014673855155706406,0.006591730285435915,0.00274468120187521
33425,0.014774275943636894,0.006568511947989464,0.00276875589042902
33435,0.014876392669975758,0.006543862167745829,0.0027904664166271687
33445,0.014980452135205269,0.006517035886645317,0.0028105932287871838
33455,0.011898616328835487,0.00903734564781189,0.002035541459918022
33465,0.01174461655318737,0.009227480739355087,0.0020161489956080914
33475,0.012346218340098858,0.008552857674658298,0.002021157881245017
33485,0.012196697294712067,0.008726806379854679,0.0020042865071445704
33495,0.013203689828515053,0.007703925482928753,0.002158994786441326
33505,0.013096921145915985,0.007829376496374607,0.00214969040825963
33515,0.01281052641570568,0.007974831387400627,0.0021173988934606314
33525,0.012665027752518654,0.008130935952067375,0.0021054039243608713
33535,0.010987813584506512,0.009602303616702557,0.0019954058807343245
33545,0.010790860280394554,0.009802100248634815,0.0019745007157325745
33555,0.01216062530875206,0.008594188839197159,0.002032027579843998
33565,0.011980164796113968,0.008774825371801853,0.002013112185522914
33575,0.012407863512635231,0.008262349292635918,0.002035768935456872
33585,0.012215481139719486,0.008449343964457512,0.002015349455177784
33595,0.010677936486899853,0.00981993693858385,0.001936635235324502
33605,0.01043793186545372,0.010051185265183449,0.0019110095454379916
33615,0.01230629626661539,0.008370780386030674,0.001988990232348442
33625,0.012152060866355896,0.008522850461304188,0.0019661467522382736
33635,0.011995912529528141,0.008676563389599323,0.0019409310771152377
33645,0.011837633326649666,0.00883165467530489,0.0019147233106195927
33655,0.011677495203912258,0.0089883953332901,0.0018875442910939455
33665,0.011516844853758812,0.00914663728326559,0.0018585312645882368
33675,0.013161350041627884,0.0074141304939985275,0.0020394197199493647
33685,0.013129586353898048,0.007441236637532711,0.002020453568547964
33695,0.013098896481096745,0.007466437760740519,0.002002176595851779
33705,0.013068589381873608,0.007490749470889568,0.00198454805649817
33715,0.013037892058491707,0.00751460948958993,0.0019669970497488976
33725,0.013008522801101208,0.007537118624895811,0.0019483190262690187
33735,0.013795767910778522,0.006524158176034689,0.0021561956964433193
33745,0.01383568998426199,0.006469210144132376,0.0021458310075104237
33755,0.014062296599149704,0.0061810375191271305,0.0021806731820106506
33765,0.014119789935648441,0.006106921471655369,0.0021683168597519398
33775,0.014196847565472126,0.005961921997368336,0.0021903880406171083
33785,0.01425956841558218,0.0058779725804924965,0.0021779269445687532
33795,0.014325628988444805,0.005791417323052883,0.0021648993715643883
33806,0.012258846312761307,0.007889563217759132,0.002084152540192008
33815,0.013168656267225742,0.007116873748600483,0.00213735387660563
33826,0.0113059738650918,0.008879926055669785,0.0021321424283087254
33835,0.012818853370845318,0.00760609470307827,0.002164980862289667
33846,0.011055400595068932,0.009190285578370094,0.002064808737486601
33855,0.012715611606836319,0.007756264414638281,0.0021098367869853973
33866,0.011002751998603344,0.00932104978710413,0.002023308537900448
33875,0.011002751998603344,0.00932104978710413,0.002023308537900448
33886,0.010103229433298111,0.010192164219915867,0.0019646126311272383
33895,0.010103229433298111,0.010192164219915867,0.0019646126311272383
33906,0.009587129577994347,0.010674739256501198,0.0018838329706341028
33915,0.011956051923334599,0.008656241931021214,0.0019324923632666469
33925,0.011907465755939484,0.00871256459504366,0.0018987588118761778
33935,0.013136417604982853,0.00750706484541297,0.001991754863411188
33945,0.013142465613782406,0.0075095342472195625,0.001962159527465701
33955,0.013152065686881542,0.007510541006922722,0.0019313031807541847
33965,0.013164212927222252,0.007510867901146412,0.001898130401968956
33975,0.013743467628955841,0.006802106276154518,0.002010110067203641
33986,0.01180704589933157,0.008587976917624474,0.0019236048683524132
33995,0.01180704589933157,0.008587976917624474,0.0019236048683524132
34006,0.010568548925220966,0.009801109321415424,0.00185504334513098
34015,0.010568548925220966,0.009801109321415424,0.00185504334513098
34025,0.01045920792967081,0.009920591488480568,0.0018186792731285095
34035,0.010349005460739136,0.010040207765996456,0.0017806614050641656
34045,0.01023672241717577,0.010160352103412151,0.0017423218814656138
34055,0.010123984888195992,0.010281844064593315,0.0017036825884133577
34065,0.010011747479438782,0.01040431298315525,0.0016631329199299216
34075,0.009898645803332329,0.010526666417717934,0.0016209546010941267
34085,0.0096490029245615,0.01084345206618309,0.0016280565178021789
34095,0.009520281106233597,0.010980723425745964,0.0015881515573710203
34105,0.009491054341197014,0.011058755218982697,0.0015795909566804767
34115,0.00936776865273714,0.01119309663772583,0.0015418060356751084
34125,0.009381914511322975,0.011213052086532116,0.001513493130914867
34135,0.009271282702684402,0.011340963654220104,0.0014732445124536753
34145,0.009327988140285015,0.011324859224259853,0.0014452224131673574
34155,0.011145108379423618,0.009530039504170418,0.0017324304208159447
34165,0.010510514490306377,0.010162831284105778,0.0017180910799652338
34175,0.012438643723726273,0.008320542983710766,0.0019296943210065365
34185,0.011096620000898838,0.00951565895229578,0.0018486385233700275
34195,0.012801364064216614,0.007879612036049366,0.00199412670917809
34205,0.011276685632765293,0.009255643002688885,0.0019306670874357224
34215,0.012409874238073826,0.008159419521689415,0.0014098886167630553
34225,0.010716421529650688,0.009832536801695824,0.001711425487883389
34235,0.012331937439739704,0.00823271181434393,0.0011524403234943748
34245,0.010717112571001053,0.009897617623209953,0.00147918495349586
34255,0.010811935178935528,0.009832661598920822,0.0014443258987739682
34265,0.010910513810813427,0.00976631324738264,0.0014081555418670177
34275,0.011012282222509384,0.009699173271656036,0.0013709499035030603
34285,0.01111633237451315,0.009631432592868805,0.0013329015346243978
34295,0.013003332540392876,0.007546116132289171,0.00143109739292413
34305,0.013212297111749649,0.007362553384155035,0.0014062988338992
34315,0.013425404205918312,0.007175630424171686,0.001380059402436018
34325,0.013643450103700161,0.006985257379710674,0.001352185383439064
34335,0.013865155167877674,0.006792242638766766,0.0013221012195572257
34345,0.01408920157700777,0.006596915889531374,0.0012901944573968649
34355,0.014201611280441284,0.0061021847650408745,0.0015822660643607378
34365,0.01442952360957861,0.005877816118299961,0.0015719856601208448
34376,0.013649627566337585,0.00587602611631155,-0.0006762533448636532
34385,0.013826624490320683,0.005670132581144571,-0.000825790106318891
34396,0.01344604417681694,0.0059880828484892845,-0.0016304684104397893
34405,0.013615691103041172,0.0057898350059986115,-0.0018236550968140364
34415,0.013539591804146767,0.0054010353051126,-0.001512950868345797
34425,0.013713080435991287,0.005188402254134417,-0.001676999730989337
34435,0.013890567235648632,0.004972586873918772,-0.0018434174126014113
34445,0.01183342281728983,0.008167513646185398,7.530365110142156e-05
34455,0.012902298010885715,0.006875951774418354,0.00022842796170152724
34465,0.011446627788245678,0.008822564035654068,0.0007133290637284517
34475,0.01282043568789959,0.007374420762062073,0.00089980848133564
34485,0.01294882595539093,0.007296869996935129,0.0008935101795941591
34495,0.013080712407827377,0.00721881166100502,0.0008869438897818327
34505,0.011528505943715572,0.00903824158012867,0.0011063682613894343
34515,0.011571984738111496,0.009057700634002686,0.0011105702724307775
34525,0.011617816053330898,0.009077250026166439,0.0011134394444525242
34535,0.012971015647053719,0.0075707086361944675,0.001447514514438808
34545,0.01311346422880888,0.0074898661114275455,0.0014689568197354674
34555,0.013675451278686523,0.006794794928282499,0.001686704927124083
34565,0.011845991015434265,0.008604621514678001,0.0017609274946153164
34575,0.011921051889657974,0.008587345480918884,0.0017972654895856977
34585,0.010787545703351498,0.009716756641864777,0.0018192216521129012
34595,0.01258432399481535,0.00810791552066803,0.0019923076033592224
34605,0.011142387054860592,0.009383156895637512,0.0019340654835104942
34615,0.011180032975971699,0.009398199617862701,0.001967826159670949
34625,0.010415803641080856,0.01007580291479826,0.0019368751673027873
34635,0.01241309940814972,0.008340438827872276,0.0020679791923612356
34645,0.012497312389314175,0.00831387285143137,0.002102468628436327
34655,0.01258443109691143,0.00828707404434681,0.0021359040401875973
34665,0.012673971243202686,0.008259532041847706,0.002166890539228916
34675,0.012765764258801937,0.008231567218899727,0.002194778760895133
34685,0.01285959780216217,0.008203079923987389,0.0022209270391613245
34695,0.01295554731041193,0.008173240348696709,0.002246915828436613
34705,0.013054568320512772,0.008142460137605667,0.0022727998439222574
34715,0.013157092034816742,0.008111884817481041,0.0022984547540545464
34725,0.013261891901493073,0.008081724867224693,0.002323254942893982
34735,0.013366777449846268,0.008051755838096142,0.0023455724585801363
34745,0.013471126556396484,0.008021431043744087,0.0023645623587071896
34755,0.013576705940067768,0.007990377023816109,0.002380718942731619
34765,0.013683702796697617,0.007958643138408661,0.0023950536269694567
34775,0.013791666366159916,0.0079252440482378,0.0024079526774585247
34785,0.013901596888899803,0.00789061188697815,0.0024189038667827845
34795,0.014013568870723248,0.007856140844523907,0.00242810626514256
34805,0.014127182774245739,0.007821871899068356,0.0024356578942388296
34815,0.014540447853505611,0.006722379010170698,0.00296456809155643
34825,0.012117513455450535,0.008592716418206692,0.002052262192592025
34835,0.013071345165371895,0.0077000269666314125,0.002186024561524391
34845,0.011483969166874886,0.00902214553207159,0.0020027838181704283
34855,0.012913721613585949,0.007736455649137497,0.002087995409965515
34865,0.011275550350546837,0.00917027611285448,0.001985732698813081
34875,0.011262376792728901,0.009188184514641762,0.0019667830783873796
34885,0.01043171901255846,0.009926864877343178,0.0019047725945711136
34895,0.010395761579275131,0.00996992364525795,0.0018846051534637809
34905,0.009963596239686012,0.010382420383393764,0.001858428935520351
34915,0.009911048226058483,0.010442533530294895,0.0018367036245763302
34925,0.009730902500450611,0.01064493041485548,0.0018272197339683771
34935,0.00967346876859665,0.010714643634855747,0.0018048528581857681
34945,0.009617071598768234,0.010786537081003189,0.0017819937784224749
34955,0.009562086313962936,0.010861601680517197,0.0017583138542249799
34965,0.009507903829216957,0.010939572937786579,0.0017339314799755812
34975,0.00945285800844431,0.01101989857852459,0.0017084194114431739
34985,0.009516376070678234,0.010976171121001244,0.001670663827098906
34995,0.009470024146139622,0.011052276939153671,0.0016427041264250875
35005,0.009504172950983047,0.01107038278132677,0.001628946396522224
35015,0.009463722817599773,0.011145275086164474,0.0015986328944563866
35025,0.00942376721650362,0.011221037246286869,0.0015673900488764048
35035,0.009384357370436192,0.01129712164402008,0.0015360468532890081
35045,0.009468404576182365,0.011233342811465263,0.0014869578881189227
35055,0.009439976885914803,0.011299928650259972,0.0014533050125464797
35065,0.009499543346464634,0.011267786845564842,0.0014080555411055684
35075,0.009479951113462448,0.011328349821269512,0.0013725943863391876
35085,0.009540637955069542,0.011330192908644676,0.0013529658317565918
35095,0.009530319832265377,0.011388055980205536,0.001317404443398118
35105,0.009611634537577629,0.011351137422025204,0.0012772859772667289
35115,0.009611807763576508,0.011400398798286915,0.00123898487072438
35125,0.009661694057285786,0.011375985108315945,0.001179084531031549
35135,0.009669401682913303,0.011421162635087967,0.0011334966402500868
35145,0.009746086783707142,0.011378636583685875,0.0010752620873972774
35155,0.009764289483428001,0.01141782384365797,0.001024389872327447
35165,0.009842997416853905,0.011418919079005718,0.0009880486177280545
35175,0.00987180508673191,0.011455058120191097,0.0009360191179439425
35185,0.009941399097442627,0.01145864650607109,0.0008905210415832698
35195,0.009910603985190392,0.0111087029799819,0.0017265110509470105
35205,0.00988743081688881,0.011137549765408039,0.0016527033876627684
35215,0.009932167828083038,0.011158077977597713,0.001633000560104847
35225,0.009887533262372017,0.011181969195604324,0.0015409098705276847
35235,0.009929903782904148,0.01120314933359623,0.0015133535489439964
35245,0.0099111283197999,0.011213453486561775,0.0014242185279726982
35255,0.009952811524271965,0.011233923025429249,0.0013888999819755554
35265,0.00995111744850874,0.011259496212005615,0.0013160272501409054
35275,0.009996228851377964,0.0112832086160779,0.0012762376572936773
35285,0.009981219656765461,0.01134096086025238,0.0012121832696720958
35295,0.010025027208030224,0.01136762648820877,0.0011676063295453787
35305,0.010065356269478798,0.011389881372451782,0.0011184948962181807
35315,0.010102234780788422,0.01140771247446537,0.0010648707393556833
35325,0.010135756805539131,0.01142107229679823,0.00100886810105294
35335,0.010166030377149582,0.011429949663579464,0.0009503335459157825
35345,0.010193116962909698,0.011434349231421947,0.0008883264381438494
35355,0.010217041708528996,0.011434309184551239,0.0008219672599807382
35365,0.010237849317491055,0.01142981369048357,0.0007527248235419393
35375,0.010255620814859867,0.01142082829028368,0.0006824272568337619
35385,0.01306169107556343,0.007814292795956135,0.001686945790424943
35395,0.013294857926666737,0.007543334737420082,0.0016515518072992563
35405,0.014016655273735523,0.006514119915664196,0.001935910782776773
35415,0.014290093444287777,0.006175709888339043,0.0019152247114107013
35425,0.01451145950704813,0.005747712217271328,0.0020258277654647827
35435,0.01269189827144146,0.007524366490542889,0.002003232715651393
35445,0.01359571237117052,0.006602326408028603,0.002063920721411705
35455,0.011747274547815323,0.008347973227500916,0.00212960597127676
35465,0.013144653290510178,0.00702027278020978,0.0021641897037625313
35475,0.011427666991949081,0.008557912893593311,0.002172814216464758
35485,0.012980435974895954,0.007112209219485521,0.0021641612984240055
35495,0.01134252268821001,0.00857442244887352,0.002134166657924652
35505,0.012946154922246933,0.007131853606551886,0.0020532270427793264
35515,0.011323568411171436,0.008641235530376434,0.002050545532256365
35525,0.011388204991817474,0.008452191948890686,0.001992185367271304
35535,0.010473465546965599,0.009326985105872154,0.0020058173686265945
35545,0.01246668491512537,0.007531479932367802,0.0019423376070335507
35555,0.011013558134436607,0.008857188746333122,0.0019393537659198046
35565,0.011056185699999332,0.008675811812281609,0.0018901326693594456
35575,0.010285409167408943,0.009438790380954742,0.001958161359652877
35585,0.010289955884218216,0.009288116358220577,0.001940175425261259
35596,0.011993414722383022,0.008142332546412945,0.0018849546322599053
35605,0.01207280345261097,0.007931108586490154,0.0018577604787424207
35615,0.010885096155107021,0.009071995504200459,0.0019335387041792274
35625,0.010917264968156815,0.008903286419808865,0.0019167078426107764
35636,0.01259506307542324,0.007326500490307808,0.0019182206597179174
35645,0.012723463587462902,0.007060077041387558,0.0019248512107878923
35657,0.013499296270310879,0.006258237175643444,0.0019427230581641197
35665,0.013666681945323944,0.005945911630988121,0.001961106201633811
35677,0.012986300513148308,0.006909707095474005,0.00219570379704237
35685,0.013106785714626312,0.006660813000053167,0.0022192855831235647
35695,0.013227506540715694,0.0064073046669363976,0.002238115994259715
35705,0.01334835309535265,0.006148954387754202,0.0022586751729249954
35715,0.013469441793859005,0.005885398481041193,0.0022761833388358355
35725,0.013591112568974495,0.005616526585072279,0.0022896844893693924
35737,0.013844487257301807,0.005491546355187893,0.0021384498104453087
35745,0.013975908979773521,0.005222228355705738,0.002164810663089156
35756,0.013996914960443974,0.005213550291955471,0.002080668928101659
