timestamp,pos_x,pos_y,pos_z
30769,0.01900935173034668,0.0031881716568022966,-0.002508634002879262
30779,0.019003232941031456,0.0032156980596482754,-0.0024686302058398724
30789,0.018994944170117378,0.0032413729932159185,-0.00242749135941267
30799,0.01898585446178913,0.0032655433751642704,-0.0023861927911639214
30809,0.019125115126371384,0.0034513548016548157,-0.0022823340259492397
30819,0.019126513972878456,0.0034852554090321064,-0.0022378512658178806
30829,0.019129378721117973,0.0035199362318962812,-0.0021927643101662397
30839,0.019132474437355995,0.003554217517375946,-0.0021472973749041557
30849,0.019127998501062393,0.0035750495735555887,-0.0021154554560780525
30859,0.01863867975771427,0.003403794951736927,-0.0021136347204446793
30869,0.018865572288632393,0.003527906257659197,-0.002101162914186716
30879,0.01882644183933735,0.002725631697103381,-0.0023640296421945095
30889,0.018811503425240517,0.0027178844902664423,-0.0023401847574859858
30899,0.019030176103115082,0.002312577562406659,-0.0025201700627803802
30909,0.019018901512026787,0.002296087332069874,-0.00250616273842752
30919,0.018882950767874718,0.0024282438680529594,-0.002732470165938139
30929,0.018867403268814087,0.0024158700834959745,-0.0027332594618201256
30939,0.01885274238884449,0.002403729595243931,-0.002733963541686535
30949,0.018836332485079765,0.0023910156451165676,-0.002734539797529578
30959,0.01881854236125946,0.0023777401074767113,-0.002734051551669836
30969,0.019105102866888046,0.0029890656005591154,-0.0023328440729528666
30979,0.019107386469841003,0.003006919054314494,-0.0023074117489159107
30989,0.01925027184188366,0.0032609887421131134,-0.0021449497435241938
30999,0.01873726397752762,0.0031612094026058912,-0.0022675897926092148
31009,0.01872587390244007,0.0031861434690654278,-0.0022370065562427044
31019,0.018425503745675087,0.003159523941576481,-0.0022900572512298822
31029,0.01840219460427761,0.0031818633433431387,-0.0022619711235165596
31039,0.018916547298431396,0.002483891788870096,-0.002734558889642358
31049,0.0192978847771883,0.0030805994756519794,-0.0025583687238395214
31059,0.019444016739726067,0.002648745197802782,-0.0028149187564849854
31069,0.019460635259747505,0.0026399369817227125,-0.002822023117914796
31079,0.01895495504140854,0.0024572666734457016,-0.002951904432848096
31089,0.019179360941052437,0.003017158480361104,-0.0026537245139479637
31099,0.019185826182365417,0.0030210367403924465,-0.0026493570767343044
31109,0.01919189654290676,0.0030255198944360018,-0.00264529581181705
31119,0.01919734664261341,0.003030652180314064,-0.002641681581735611
31129,0.019262710586190224,0.0033189132809638977,-0.0024461490102112293
31139,0.019273756071925163,0.0033387376461178064,-0.0024299013894051313
31149,0.019273756071925163,0.0033387376461178064,-0.0024299013894051313
31159,0.019286055117845535,0.0033582989126443863,-0.002411843976005912
31169,0.01929878257215023,0.003378347959369421,-0.0023919432424008846
31179,0.019508831202983856,0.0028115950990468264,-0.0027937768027186394
31189,0.01953084021806717,0.0027907819021493196,-0.0028011747635900974
31199,0.019493915140628815,0.0025931645650416613,-0.003101157722994685
31209,0.019462211057543755,0.0028431080281734467,-0.002713174093514681
31219,0.019486863166093826,0.0028293535578995943,-0.0027112599927932024
31229,0.01941380463540554,0.0030258242040872574,-0.002434446942061186
31239,0.01943603903055191,0.0030202865600585938,-0.0024150540120899677
31249,0.01945788599550724,0.0030128811486065388,-0.0023941565304994583
31259,0.019479602575302124,0.0030041637364774942,-0.002371695823967457
31269,0.01950143836438656,0.0029941750690340996,-0.002348226262256503
31279,0.018854578956961632,0.0029149430338293314,-0.0026098780799657106
31289,0.01883949153125286,0.002897616010159254,-0.002600031439214945
31299,0.018810579553246498,0.002418582560494542,-0.0030855564400553703
31309,0.019010351970791817,0.00298824580386281,-0.0027226931415498257
31319,0.01864684745669365,0.002864821581169963,-0.002796279499307275
31329,0.018634488806128502,0.0028348644264042377,-0.0028003735933452845
31339,0.018530897796154022,0.002791472477838397,-0.002832373371347785
31349,0.018516434356570244,0.002756539499387145,-0.002840026980265975
31359,0.018502870574593544,0.0027194286230951548,-0.0028467518277466297
31369,0.018872158601880074,0.0032113122288137674,-0.002536657266318798
31379,0.018883557990193367,0.003201300511136651,-0.0025207188446074724
31389,0.019072342664003372,0.003417372703552246,-0.0024071545340120792
31399,0.018720176070928574,0.0032278269063681364,-0.002393557457253337
31411,0.01936209946870804,0.0027444488368928432,-0.0024740409571677446
31419,0.01936209946870804,0.0027444488368928432,-0.0024740409571677446
31429,0.019389105960726738,0.002735772170126438,-0.0024585884530097246
31439,0.019417347386479378,0.0027271767612546682,-0.0024445157032459974
31449,0.019445858895778656,0.00271792896091938,-0.002432077657431364
31459,0.019475679844617844,0.002708504907786846,-0.0024212889838963747
31469,0.019507087767124176,0.0027001723647117615,-0.0024111992679536343
31479,0.01953907124698162,0.0026932540349662304,-0.002401279518380761
31490,0.01938999444246292,0.0024260771460831165,-0.002787382574751973
31499,0.01897793635725975,0.0022922251373529434,-0.003038526512682438
31510,0.019031977280974388,0.00218783225864172,-0.0031498270109295845
31519,0.019033875316381454,0.002159933326765895,-0.0031848535872995853
31530,0.019021056592464447,0.0021502503659576178,-0.0032188473269343376
31539,0.018923070281744003,0.002164773177355528,-0.0034376715775579214
31549,0.018971893936395645,0.002168928738683462,-0.003435344435274601
31559,0.018975354731082916,0.0021462482400238514,-0.0034763123840093613
31569,0.018978681415319443,0.002122272038832307,-0.003517622360959649
31579,0.01898244395852089,0.002096271375194192,-0.0035580159164965153
31589,0.018986688926815987,0.002070304471999407,-0.003597373142838478
31599,0.01893819309771061,0.002131077693775296,-0.0038032333832234144
31609,0.018939413130283356,0.0021132025867700577,-0.0038533497136086226
31619,0.018941165879368782,0.002095988020300865,-0.0039032772183418274
31629,0.018943503499031067,0.002079885685816407,-0.003952477127313614
31639,0.01894652098417282,0.0020652131643146276,-0.004000373184680939
31649,0.018950384110212326,0.0020509911701083183,-0.004047473426908255
31659,0.01898801326751709,0.0020920599345117807,-0.0041448273696005344
31669,0.018995044752955437,0.0020833921153098345,-0.004195089917629957
31679,0.01900366134941578,0.002076508942991495,-0.004245061427354813
31689,0.01901436038315296,0.002071434399113059,-0.004293621052056551
31699,0.019025711342692375,0.002067835768684745,-0.0043403469026088715
31709,0.019153503701090813,0.002109762281179428,-0.004096573684364557
31719,0.019175054505467415,0.0021090912632644176,-0.004126069135963917
31729,0.01919863186776638,0.002107170643284917,-0.004156895913183689
31739,0.019225118681788445,0.0021045496687293053,-0.00418845796957612
31749,0.01931088976562023,0.002162863966077566,-0.004056916572153568
31759,0.019348135218024254,0.0021641235798597336,-0.004078805912286043
31769,0.019397811964154243,0.0021927624475210905,-0.004058847203850746
31779,0.01943681575357914,0.0021959927398711443,-0.004078997764736414
31789,0.01957463100552559,0.002645119559019804,-0.003619345836341381
31799,0.01962299644947052,0.0026804108638316393,-0.0036075019743293524
31809,0.01958421617746353,0.0027697395998984575,-0.003302091732621193
31819,0.019109029322862625,0.0024916324764490128,-0.003191426396369934
31829,0.019176408648490906,0.0030152401886880398,-0.002852301811799407
31839,0.01885404624044895,0.0028789453208446503,-0.0028040616307407618
31849,0.01899714209139347,0.0032475872430950403,-0.0025798860006034374
31859,0.01867518573999405,0.0031068879179656506,-0.0025161837693303823
31869,0.018893033266067505,0.003391790669411421,-0.002361597726121545
31879,0.018604403361678123,0.0032229747157543898,-0.002258662600070238
31889,0.018632961437106133,0.0032638125121593475,-0.002176278969272971
31899,0.018662331625819206,0.0033045250456780195,-0.002093388233333826
31909,0.01869271509349346,0.003345327917486429,-0.0020093799103051424
31919,0.018388966098427773,0.0032606120221316814,-0.0019481884082779288
31929,0.01840047352015972,0.0032924225088208914,-0.001866249367594719
31939,0.01819453574717045,0.003302609547972679,-0.0018401144770905375
31949,0.01819528639316559,0.003331877291202545,-0.0017599461134523153
31959,0.01811228320002556,0.0033512490335851908,-0.0016821406316012144
31969,0.018111001700162888,0.003379539120942354,-0.0015987337101250887
31979,0.018083617091178894,0.003447900293394923,-0.0015697539784014225
31989,0.018961412832140923,0.002407156629487872,-0.002920003840699792
32004,0.019358454272150993,0.0028905761428177357,-0.00291184289380908
32009,0.019358454272150993,0.0028905761428177357,-0.00291184289380908
32019,0.01939942128956318,0.002869676798582077,-0.0029087793081998825
32029,0.019419850781559944,0.0031364820897579193,-0.002712734043598175
32041,0.019546130672097206,0.002790351863950491,-0.0029217079281806946
32049,0.01959727145731449,0.002764727221801877,-0.002918330254033208
32061,0.019553596153855324,0.002578335115686059,-0.003122511086985469
32069,0.019603189080953598,0.002542286878451705,-0.0031327232718467712
32079,0.01965346373617649,0.0025038381572812796,-0.0031431608367711306
32089,0.019703956320881844,0.002463108394294977,-0.0031526661477983
32101,0.01956510730087757,0.002392766997218132,-0.0033332034945487976
32109,0.01960386522114277,0.002347195753827691,-0.0033515049144625664
32119,0.019643692299723625,0.00230170669965446,-0.003370117163285613
32129,0.019610464572906494,0.002668537897989154,-0.0027537443675100803
32139,0.01955415867269039,0.0025436794385313988,-0.0030503578018397093
32149,0.019588302820920944,0.0025206978898495436,-0.003050053957849741
32159,0.01962229795753956,0.0024952958337962627,-0.003050062106922269
32169,0.01956295222043991,0.0028135094325989485,-0.0025601291563361883
32180,0.019548824056982994,0.002609947230666876,-0.0028736984822899103
32189,0.01957296021282673,0.002911214018240571,-0.0026234821416437626
32199,0.01960570178925991,0.0029015180189162493,-0.0026041893288493156
32209,0.019558072090148926,0.0030773321632295847,-0.002408936619758606
32219,0.0195915587246418,0.0030766271520406008,-0.0023812989238649607
32229,0.01962578296661377,0.003076090943068266,-0.0023552002385258675
32239,0.019661035388708115,0.003075877670198679,-0.002329436130821705
32249,0.01969836838543415,0.00307581783272326,-0.002302613342180848
32260,0.019590063020586967,0.0028099974151700735,-0.00289817713201046
32269,0.019623294472694397,0.0027840929105877876,-0.0029059508815407753
32279,0.01965741254389286,0.0027569872327148914,-0.002913351636379957
32289,0.019692309200763702,0.0027285641990602016,-0.0029200557619333267
32299,0.019575508311390877,0.00255604088306427,-0.0032706414349377155
32309,0.019089601933956146,0.0022300437558442354,-0.003257635748013854
32319,0.01912628300487995,0.002156699076294899,-0.0032852457370609045
32329,0.019125649705529213,0.0020965593867003918,-0.003309518564492464
32339,0.01912766508758068,0.0020667738281190395,-0.0033033511135727167
32349,0.018930120393633842,0.0019958140328526497,-0.0034942873753607273
32359,0.01892249472439289,0.0019383104518055916,-0.0035247995983809233
32369,0.019095489755272865,0.002704016398638487,-0.0030247876420617104
32379,0.019090812653303146,0.0026682300958782434,-0.003023820696398616
32389,0.018847106024622917,0.0025725839659571648,-0.0030777109786868095
32399,0.01909651793539524,0.0022297119721770287,-0.0032406491227447987
32409,0.01909388229250908,0.0021774950437247753,-0.0032530655153095722
32419,0.019092662259936333,0.002119048498570919,-0.00326533243060112
32429,0.018967613577842712,0.002147925551980734,-0.0034775324165821075
32439,0.018964115530252457,0.0020965812727808952,-0.003499637357890606
32449,0.018909139558672905,0.0021512804087251425,-0.0036600942257791758
32459,0.01890402100980282,0.0021018125116825104,-0.0036901396233588457
32469,0.018866032361984253,0.0021160366013646126,-0.0038075395859777927
32479,0.018859965726733208,0.0020666976924985647,-0.00384282018058002
32489,0.018852079287171364,0.002014763653278351,-0.003878133837133646
32502,0.019243670627474785,0.002904650289565325,-0.003075996646657586
32509,0.019256573170423508,0.002893286757171154,-0.0030623956117779016
32519,0.019270317628979683,0.0028818564023822546,-0.003049439750611782
32529,0.019284723326563835,0.002870917320251465,-0.0030360431410372257
32539,0.019340433180332184,0.002641221508383751,-0.0032435012981295586
32549,0.019357619807124138,0.002620502607896924,-0.0032424377277493477
32559,0.019376229494810104,0.002600498730316758,-0.0032421161886304617
32569,0.019396185874938965,0.002581054111942649,-0.0032423236407339573
32579,0.019417110830545425,0.002561428351327777,-0.0032415774185210466
32589,0.018951183184981346,0.0023303264752030373,-0.0032729497179389
32601,0.019105836749076843,0.002955373376607895,-0.0026302365586161613
32609,0.019111843779683113,0.0029645226895809174,-0.002591916359961033
32619,0.019347500056028366,0.0025096964091062546,-0.0028648830484598875
32629,0.019368737936019897,0.002496864879503846,-0.0028437713626772165
32639,0.01940823532640934,0.0022943897638469934,-0.0029932926408946514
32649,0.019436005502939224,0.002272964920848608,-0.0029804669320583344
32659,0.01946544274687767,0.0022510832641273737,-0.0029671667143702507
32669,0.019090062007308006,0.002184697426855564,-0.003232036717236042
32681,0.019269775599241257,0.002776679117232561,-0.0027696944307535887
32689,0.01887521892786026,0.0027336266357451677,-0.002908314811065793
32699,0.018887197598814964,0.0027432276401668787,-0.002886507660150528
32709,0.01889870874583721,0.0027530647348612547,-0.0028630830347537994
32719,0.01890486478805542,0.0027659216430038214,-0.0028381929732859135
32729,0.018900981172919273,0.002784686628729105,-0.002812455641105771
32740,0.019118594005703926,0.0033061709254980087,-0.0024571155663579702
32749,0.0191130880266428,0.0033682016655802727,-0.0024125315248966217
32760,0.019440118223428726,0.0031551052816212177,-0.0024270901922136545
32769,0.01883367821574211,0.0029735551215708256,-0.002458132104948163
32780,0.01899331994354725,0.003348349593579769,-0.002295892918482423
32789,0.01896035484969616,0.003423924557864666,-0.0022524932865053415
32799,0.019267894327640533,0.0028128460980951786,-0.002418024465441704
32809,0.019223101437091827,0.0028820978477597237,-0.002385274972766638
32820,0.019260887056589127,0.003229981055483222,-0.0022414345294237137
32829,0.019201263785362244,0.0033234241418540478,-0.0021944078616797924
32840,0.019124215468764305,0.0034739142283797264,-0.00212395703420043
32849,0.019045967608690262,0.0035825450904667377,-0.002090739319100976
32859,0.01928187720477581,0.0030537820421159267,-0.0021803374402225018
32869,0.018569638952612877,0.002906708512455225,-0.00224694749340415
32879,0.018774211406707764,0.0025267801247537136,-0.0024336858186870813
32889,0.018659889698028564,0.0026109707541763783,-0.00242289318703115
32899,0.0185357928276062,0.00270073302090168,-0.0024226829409599304
32909,0.018278198316693306,0.0028287284076213837,-0.002584457164630294
32919,0.01812923513352871,0.002932598814368248,-0.0026416920591145754
32929,0.01797042414546013,0.0030419491231441498,-0.002710509579628706
32939,0.01780160330235958,0.0031569297425448895,-0.0027745580300688744
32949,0.017622824758291245,0.0032775404397398233,-0.0028393124230206013
32959,0.017434239387512207,0.0034036783035844564,-0.0029134945943951607
32969,0.017235781997442245,0.0035353603307157755,-0.0029857619665563107
32979,0.017027366906404495,0.0036726200487464666,-0.003044628305360675
32989,0.01680907979607582,0.0038153519853949547,-0.0030960584990680218
33000,0.018061209470033646,0.004453790839761496,-0.0036526003386825323
