timestamp,pos_x,pos_y,pos_z
28046,0.019817277789115906,0.004302868619561195,-0.0037374072708189487
28055,0.020003650337457657,0.004970435984432697,-0.0033811265602707863
28063,0.020011482760310173,0.0049679153598845005,-0.0033918193075805902
28073,0.02002108469605446,0.004965346306562424,-0.0034039223100990057
28086,0.020121576264500618,0.004757218062877655,-0.0035494512412697077
28095,0.02006525546312332,0.005145214963704348,-0.003136460902169347
28103,0.020076218992471695,0.005148631986230612,-0.003129533026367426
28115,0.01993885450065136,0.005343318451195955,-0.0028620979283005
28123,0.01994432508945465,0.005354042164981365,-0.002838070737197995
28133,0.0199488066136837,0.005364443641155958,-0.0028142083901911974
28146,0.020206164568662643,0.004857140593230724,-0.002989593194797635
28153,0.020218821242451668,0.00484105572104454,-0.002980732824653387
28163,0.02023259550333023,0.004825817886739969,-0.0029713939875364304
28173,0.02024652063846588,0.004810339771211147,-0.002960524056106806
28183,0.020261263474822044,0.004794175736606121,-0.002948606386780739
28193,0.02027704194188118,0.004776665009558201,-0.002936899894848466
28203,0.020292697474360466,0.004757054150104523,-0.0029248131904751062
28215,0.020252108573913574,0.005159677937626839,-0.0022954391315579414
28223,0.02026301436126232,0.005169641692191362,-0.002243435475975275
28233,0.020274562761187553,0.0051794820465147495,-0.002190364059060812
28243,0.020286893472075462,0.005190558731555939,-0.002136255381628871
28253,0.020300429314374924,0.005203920882195234,-0.0020818845368921757
28263,0.020315922796726227,0.005218855571001768,-0.0020274175330996513
28275,0.02016707882285118,0.0053036268800497055,-0.0017477108631283045
28283,0.02017453871667385,0.0053277271799743176,-0.001679322449490428
28293,0.02018117532134056,0.00535300187766552,-0.001611827639862895
28303,0.02018626406788826,0.005379278212785721,-0.0015446406323462725
28313,0.020189940929412842,0.00540579529479146,-0.0014768296387046576
28323,0.020193586125969887,0.005431309342384338,-0.0014081076951697469
28333,0.02019818127155304,0.005456604529172182,-0.0013384645571932197
28343,0.02020292542874813,0.005483602173626423,-0.0012694236356765032
28353,0.0202065110206604,0.005511288531124592,-0.0012010503560304642
28363,0.020208047702908516,0.005538086872547865,-0.0011314651928842068
28373,0.020208101719617844,0.005563938524574041,-0.001060705166310072
28383,0.020208002999424934,0.0055880774743855,-0.0009901635348796844
28393,0.02020791918039322,0.005611681379377842,-0.0009201000793837011
28403,0.020207051187753677,0.005636932794004679,-0.0008501785923726857
28413,0.02020575851202011,0.005663898307830095,-0.0007813279516994953
28423,0.020135359838604927,0.005030086264014244,-0.002035497222095728
28433,0.020131448283791542,0.00501765264198184,-0.0020235488191246986
28443,0.020044058561325073,0.004846038296818733,-0.002592821605503559
28453,0.020038409158587456,0.004823716357350349,-0.0026027769781649113
28463,0.019566869363188744,0.0044635990634560585,-0.0030007276218384504
28473,0.019552232697606087,0.004428012762218714,-0.003029228886589408
28483,0.01954534649848938,0.00431790528818965,-0.0033465540036559105
28493,0.019534049555659294,0.004278289619833231,-0.0033890672493726015
28503,0.01957780122756958,0.00422140397131443,-0.00362184876576066
28513,0.019571783021092415,0.004179866518825293,-0.003673611907288432
28523,0.019591808319091797,0.004134561400860548,-0.0038201063871383667
28533,0.019587134942412376,0.004090624861419201,-0.0038796220906078815
28543,0.019582675769925117,0.004046103451400995,-0.003940175287425518
28553,0.01957818493247032,0.004001318942755461,-0.004001345485448837
28563,0.019789867103099823,0.004931185860186815,-0.0033454010263085365
28573,0.019799740985035896,0.004921271000057459,-0.0033568963408470154
28583,0.01987188681960106,0.005318669136613607,-0.003073745407164097
28593,0.019888265058398247,0.0053293583914637566,-0.0030638203024864197
28603,0.020175332203507423,0.005036510992795229,-0.002903303364291787
28616,0.0201212577521801,0.0052459207363426685,-0.0026406848337501287
28623,0.02014947682619095,0.005253211595118046,-0.0025977180339396
28633,0.02017771638929844,0.005260814446955919,-0.0025555756874382496
28643,0.020206356421113014,0.005269015673547983,-0.002513769082725048
28653,0.020236438140273094,0.005277166608721018,-0.0024704604875296354
28663,0.020132798701524734,0.005402340553700924,-0.0022114678286015987
28673,0.020158549770712852,0.005418086424469948,-0.0021516047418117523
28683,0.020254340022802353,0.005042703356593847,-0.0026286293286830187
28693,0.020283086225390434,0.005030208267271519,-0.0026072433684021235
28703,0.020237930119037628,0.004870126023888588,-0.00263493275269866
28713,0.020269354805350304,0.0048573617823421955,-0.0026164765004068613
28723,0.020184138789772987,0.004818419460207224,-0.002666465938091278
28740,0.019735001027584076,0.004443174693733454,-0.0024327142164111137
28743,0.019773365929722786,0.004427377134561539,-0.002407546155154705
28753,0.019814787432551384,0.004410743713378906,-0.0023835888132452965
28763,0.019858870655298233,0.0043934606947004795,-0.002360711107030511
28773,0.019904429093003273,0.00437614182010293,-0.0023389323614537716
28783,0.019665660336613655,0.004556617233902216,-0.0026144562289118767
28793,0.01969623751938343,0.0045481412671506405,-0.0026183275040239096
28803,0.019869908690452576,0.004246050491929054,-0.002917050151154399
28813,0.019903426989912987,0.004221098963171244,-0.002944531384855509
28823,0.019868282601237297,0.004137205425649881,-0.0030917408876121044
28833,0.019895819947123528,0.004106372129172087,-0.003130077850073576
28843,0.01985560543835163,0.004064051900058985,-0.0032293072436004877
28853,0.0198813509196043,0.004030636046081781,-0.00327176321297884
28863,0.01990833692252636,0.003995672799646854,-0.003313632681965828
28873,0.019935542717576027,0.003958838526159525,-0.003354818094521761
28883,0.019962981343269348,0.003920561634004116,-0.003395416308194399
28893,0.019991641864180565,0.0038812842685729265,-0.0034368946217000484
28903,0.020021431148052216,0.0038408965338021517,-0.003479807870462537
28913,0.02005297690629959,0.0037988636177033186,-0.003525107866153121
28923,0.019702080637216568,0.004096693824976683,-0.0038127703592181206
28933,0.019707879051566124,0.004080151207745075,-0.0038744176272302866
28943,0.019714582711458206,0.004063300788402557,-0.003936087712645531
28953,0.019722403958439827,0.004046270158141851,-0.003997948952019215
28963,0.019615229219198227,0.0041633183136582375,-0.004003251437097788
28973,0.019621675834059715,0.004154899623245001,-0.004062457475811243
28983,0.019589265808463097,0.004209164530038834,-0.004229893442243338
28993,0.019596556201577187,0.004204355645924807,-0.004293213598430157
29003,0.019604718312621117,0.004197802860289812,-0.004355526529252529
29013,0.01961306482553482,0.004190618637949228,-0.004417200572788715
29023,0.019620930776000023,0.004183182958513498,-0.004477854818105698
29033,0.01962907426059246,0.004175076726824045,-0.004538137465715408
29043,0.01963687688112259,0.004165903199464083,-0.004598388914018869
29053,0.019644705578684807,0.004156171344220638,-0.004658509511500597
29063,0.019701261073350906,0.004120293073356152,-0.004665466956794262
29073,0.01971164159476757,0.004109423607587814,-0.004723204765468836
29083,0.019708260893821716,0.004052933771163225,-0.0047414256259799
29093,0.01971595548093319,0.0040411869995296,-0.004798217210918665
29103,0.019606418907642365,0.004209362436085939,-0.004305594600737095
29113,0.019613998010754585,0.004209885373711586,-0.004340298939496279
29123,0.019554924219846725,0.0041932533495128155,-0.004186560399830341
29135,0.019686352461576462,0.0042613171972334385,-0.004060134291648865
29143,0.019541991874575615,0.004195481073111296,-0.004111764021217823
29154,0.019708190113306046,0.0042452383786439896,-0.004006552509963512
29163,0.019708190113306046,0.0042452383786439896,-0.004006552509963512
29174,0.019844256341457367,0.004301988519728184,-0.003926021978259087
29183,0.019658492878079414,0.004217968787997961,-0.003965468145906925
29194,0.01979023963212967,0.004262223374098539,-0.003878385992720723
29203,0.019690215587615967,0.004235219210386276,-0.003928705118596554
29213,0.019702348858118057,0.004235260654240847,-0.003932290244847536
29223,0.019713720306754112,0.004236188251525164,-0.003935977816581726
29233,0.01978057064116001,0.004282694309949875,-0.0038576433435082436
29243,0.01966926082968712,0.004270321689546108,-0.0039435867220163345
29253,0.01980765163898468,0.004252660553902388,-0.003898806171491742
29263,0.019822143018245697,0.004250993486493826,-0.0038991926703602076
29276,0.019970426335930824,0.004939788021147251,-0.0034781615249812603
29283,0.019970426335930824,0.004939788021147251,-0.0034781615249812603
29293,0.020103150978684425,0.004721559584140778,-0.0035421813372522593
29303,0.019678499549627304,0.00447678891941905,-0.0034981020726263523
29313,0.019854525104165077,0.00430858600884676,-0.003531236434355378
29323,0.019873827695846558,0.004295419901609421,-0.003516096156090498
29333,0.019886871799826622,0.004252405371516943,-0.0035324336495250463
29343,0.01990699954330921,0.004234998486936092,-0.0035190419293940067
29353,0.019874801859259605,0.004223211202770472,-0.003533148905262351
29363,0.019893566146492958,0.004204995464533567,-0.00352211925201118
29374,0.020129717886447906,0.004844010807573795,-0.003231264650821686
29383,0.019644230604171753,0.004679715260863304,-0.0032427001278847456
29394,0.01985914446413517,0.0052411677315831184,-0.002907926682382822
29403,0.0198822021484375,0.005294674076139927,-0.0028548582922667265
29415,0.020079009234905243,0.005266266409307718,-0.00281599722802639
29423,0.020112676545977592,0.00530900526791811,-0.0027662888169288635
29433,0.020148539915680885,0.005351519212126732,-0.0027184246573597193
29443,0.019623348489403725,0.0051485043950378895,-0.0027042883448302746
29453,0.01992703787982464,0.0046669794246554375,-0.002968760207295418
29463,0.019944390282034874,0.004665626212954521,-0.002948705106973648
29474,0.0200036633759737,0.00509755639359355,-0.002616111421957612
29483,0.02002434805035591,0.0051176040433347225,-0.0025730154011398554
29493,0.020045025274157524,0.005137790460139513,-0.0025296362582594156
29503,0.02006613090634346,0.005159562453627586,-0.0024860582780092955
29513,0.020120123401284218,0.004804281052201986,-0.002813262864947319
29523,0.02014426700770855,0.004800793714821339,-0.002798117231577635
29533,0.020092729479074478,0.0045869359746575356,-0.0030593445990234613
29543,0.02011125162243843,0.0045647574588656425,-0.0030632466077804565
29553,0.02014075219631195,0.004915888421237469,-0.0026837231125682592
29563,0.020162876695394516,0.00492210453376174,-0.002662988845258951
29573,0.020117180421948433,0.005150399170815945,-0.002402255078777671
29583,0.020136913284659386,0.005172358825802803,-0.00236755283549428
29593,0.020070606842637062,0.005299092270433903,-0.0022001764737069607
29603,0.020086562260985374,0.005329601000994444,-0.0021576969884335995
29613,0.020103147253394127,0.005359317176043987,-0.002116591902449727
29623,0.020120564848184586,0.005387779790908098,-0.0020749059040099382
29633,0.020052189007401466,0.00545390322804451,-0.001964081544429064
29643,0.01946619525551796,0.00542069599032402,-0.0022059890907257795
29653,0.019439827650785446,0.005443410482257605,-0.002173352986574173
29663,0.019412752240896225,0.005466146860271692,-0.0021411762572824955
29673,0.019385814666748047,0.005489358678460121,-0.002109417924657464
29683,0.019359616562724113,0.005513411946594715,-0.0020782703068107367
29693,0.019333763048052788,0.005538550205528736,-0.0020483029074966908
29703,0.019307730719447136,0.0055646104738116264,-0.0020182649604976177
29713,0.01928103342652321,0.005590151529759169,-0.001987020717933774
29723,0.01925310306251049,0.005615070927888155,-0.0019562928937375546
29733,0.019223852083086967,0.0056411586701869965,-0.0019267655443400145
29743,0.019193679094314575,0.005670197773724794,-0.0018970483215525746
29753,0.019163912162184715,0.005702096503227949,-0.0018653185106813908
29763,0.01913505233824253,0.0057355426251888275,-0.0018316826317459345
29773,0.019106892868876457,0.00577050494030118,-0.0017973037902265787
29783,0.01907971128821373,0.005806893575936556,-0.0017626608023419976
29793,0.019053248688578606,0.00584370968863368,-0.0017281357431784272
29805,0.019765274599194527,0.004234506748616695,-0.002647190121933818
29813,0.019774656742811203,0.004181851167231798,-0.0026578139513731003
29825,0.019727079197764397,0.004165175370872021,-0.0033570423256605864
29833,0.019732972607016563,0.004116984084248543,-0.0033939839340746403
29844,0.01970450021326542,0.004176100715994835,-0.003597714938223362
29853,0.019709572196006775,0.004127553664147854,-0.0036422228440642357
29864,0.019644824787974358,0.0042474037036299706,-0.0037168606650084257
29873,0.019647175446152687,0.004199779126793146,-0.0037615103647112846
29884,0.019707081839442253,0.0043340339325368404,-0.003819807665422559
29893,0.01970873400568962,0.004289197735488415,-0.0038664573803544044
29904,0.01971742883324623,0.004313865676522255,-0.0038720713928341866
29913,0.019719401374459267,0.004268418066203594,-0.003916291519999504
29923,0.0197597648948431,0.0043250080198049545,-0.0038755189161747694
29934,0.019788239151239395,0.005081007722765207,-0.0035561970435082912
29943,0.020025337114930153,0.004754937253892422,-0.0036116004921495914
29953,0.02003435045480728,0.004718327894806862,-0.003628054168075323
29963,0.020097075030207634,0.004552007187157869,-0.0036931768991053104
29973,0.01974662020802498,0.0043470305390655994,-0.0037461346946656704
29983,0.01983542926609516,0.004252580925822258,-0.003766229609027505
29993,0.019835056737065315,0.004203238058835268,-0.0037853859830647707
30003,0.019834525883197784,0.004153843503445387,-0.003804134437814355
30013,0.019679207354784012,0.004131760913878679,-0.00396758783608675
30023,0.019672129303216934,0.004084447864443064,-0.003998437896370888
30033,0.019665999338030815,0.004035770893096924,-0.004029982257634401
30043,0.019726507365703583,0.004083603620529175,-0.0038684436585754156
30053,0.01996242068707943,0.004853695631027222,-0.003379874164238572
30063,0.019975638017058372,0.0048513771034777164,-0.0033653501886874437
30073,0.01998899132013321,0.004850188735872507,-0.0033517065457999706
30083,0.020066477358341217,0.00466132303699851,-0.003473822958767414
30093,0.020082781091332436,0.004649320151656866,-0.0034721253905445337
30103,0.020099960267543793,0.004637435544282198,-0.0034708743914961815
30113,0.020118311047554016,0.004624407272785902,-0.0034696615766733885
30123,0.020138049498200417,0.004608956165611744,-0.0034692399203777313
30133,0.01969410665333271,0.00443998584523797,-0.0035803501959890127
30143,0.019681723788380623,0.004411634989082813,-0.0035891360603272915
30153,0.019837437197566032,0.005103467497974634,-0.0028740272391587496
30163,0.020032791420817375,0.004748424515128136,-0.0030851701740175486
30173,0.020039331167936325,0.004752109758555889,-0.0030667055398225784
30183,0.02004564367234707,0.0047556436620652676,-0.0030479568522423506
30193,0.020071344450116158,0.005168869160115719,-0.0026576335076242685
30203,0.02015022002160549,0.004863589070737362,-0.002895851619541645
30213,0.019798187538981438,0.005133337341248989,-0.0026695250999182463
30223,0.01979789324104786,0.005149067845195532,-0.0026310987304896116
30233,0.01960165798664093,0.005367860198020935,-0.0025253533385694027
30243,0.019593985751271248,0.005386866629123688,-0.00248130620457232
30253,0.019585544243454933,0.0054061985574662685,-0.002437862101942301
30263,0.019914677366614342,0.004774530418217182,-0.002650858135893941
30273,0.019917936995625496,0.004767545498907566,-0.0026280407328158617
30283,0.019899629056453705,0.0045329066924750805,-0.0027865839656442404
30293,0.019580455496907234,0.004437746945768595,-0.00290535856038332
30303,0.019571542739868164,0.004418348893523216,-0.002902302658185363
30313,0.01945873163640499,0.004521505441516638,-0.003064903663471341
30323,0.01944626495242119,0.004506996832787991,-0.003071978921070695
30333,0.01942073181271553,0.004608634393662214,-0.0031862834002822638
30343,0.019700411707162857,0.004309617914259434,-0.0034464262425899506
30353,0.0196087583899498,0.004310521762818098,-0.0035697855055332184
30363,0.0196011234074831,0.004288330674171448,-0.0036054588854312897
30373,0.019590888172388077,0.0042649563401937485,-0.0036423325072973967
30383,0.01957903802394867,0.004240061622112989,-0.003680763067677617
30393,0.01977897249162197,0.005105332937091589,-0.0029752692207694054
30403,0.019787771627306938,0.005128501448780298,-0.002974096219986677
30413,0.019792763516306877,0.00515368627384305,-0.002975038019940257
30423,0.01978675089776516,0.005183524452149868,-0.00297669880092144
30433,0.019769707694649696,0.005218034610152245,-0.0029772892594337463
30443,0.019741619005799294,0.005257251672446728,-0.0029764072969555855
30453,0.019702501595020294,0.00530120637267828,-0.0029719360172748566
30463,0.01991068571805954,0.004740705247968435,-0.0033236800227314234
30473,0.019864147529006004,0.004754434339702129,-0.003336728550493717
30483,0.019806817173957825,0.004772346932440996,-0.003347596386447549
30493,0.01983562298119068,0.00527412723749876,-0.002869193907827139
30503,0.0197654627263546,0.005334950052201748,-0.0028545090463012457
30513,0.01924876496195793,0.005148652009665966,-0.002763613360002637
30523,0.019604334607720375,0.004598814528435469,-0.003048327285796404
30533,0.01975850574672222,0.005188587587326765,-0.0028236156795173883
30543,0.019883183762431145,0.004778597969561815,-0.002959022531285882
30553,0.019615154713392258,0.005207499489188194,-0.0027917695697396994
30563,0.019485197961330414,0.005260930862277746,-0.002759456168860197
30573,0.01951281540095806,0.0056265611201524734,-0.0026157302781939507
30583,0.019846802577376366,0.004939528182148933,-0.0026122357230633497
30593,0.019700108096003532,0.004994330462068319,-0.0025512443389743567
30603,0.019657772034406662,0.0046428353525698185,-0.0026460562366992235
30613,0.01978757418692112,0.005269897636026144,-0.002517339773476124
30623,0.019805073738098145,0.004885853733867407,-0.0026143030263483524
30633,0.019555578008294106,0.005315069574862719,-0.0024657517205923796
30643,0.01936935819685459,0.005382945761084557,-0.002401473931968212
30653,0.018914448097348213,0.005331686697900295,-0.0023452395107597113
30663,0.01869976706802845,0.005402763374149799,-0.0022763104643672705
30673,0.01913762092590332,0.0057447864674031734,-0.0023047609720379114
30683,0.01894037052989006,0.0058420030400156975,-0.002230298239737749
30693,0.018732978031039238,0.00594267388805747,-0.0021585726644843817
30703,0.01851547509431839,0.0060467892326414585,-0.002089620567858219
30713,0.01828795298933983,0.006154400296509266,-0.0020221408922225237
30723,0.018050475046038628,0.006265569012612104,-0.0019520126515999436
30733,0.017803149297833443,0.006380253005772829,-0.0018774670315906405
30745,0.018076036125421524,0.00622800225391984,-0.0012637923937290907
30753,0.01784592866897583,0.0063347178511321545,-0.001172651071101427
