timestamp,pos_x,pos_y,pos_z
56077,0.019092334434390068,0.004318605177104473,-0.004279261454939842
56087,0.019059747457504272,0.004323249217122793,-0.0043261232785880566
56097,0.019315293058753014,0.005227476358413696,-0.003181306179612875
56107,0.019297853112220764,0.005279254633933306,-0.0031702332198619843
56117,0.019225550815463066,0.005552317015826702,-0.0027819909155368805
56127,0.0192022193223238,0.005612798500806093,-0.0027534638065844774
56137,0.019178472459316254,0.005673743784427643,-0.00272706663236022
56147,0.01915413700044155,0.005734399892389774,-0.002702130004763603
56157,0.019141433760523796,0.005708363372832537,-0.0025879130698740482
56167,0.019115246832370758,0.0057640052400529385,-0.0025607477873563766
56178,0.01965673454105854,0.004973168950527906,-0.00278144096955657
56187,0.019651304930448532,0.004996893927454948,-0.0027766369748860598
56197,0.019698869436979294,0.005297945346683264,-0.0026106946170330048
56207,0.01969563588500023,0.005331173539161682,-0.0025992952287197113
56219,0.019854610785841942,0.004921657033264637,-0.0028207115828990936
56229,0.01932768151164055,0.004675130359828472,-0.00282540381886065
56238,0.019448809325695038,0.004451566841453314,-0.002989681903272867
56247,0.01943490281701088,0.004458592738956213,-0.003012905828654766
56257,0.019419414922595024,0.004465413745492697,-0.003039542119950056
56267,0.0194032471626997,0.004473446402698755,-0.003069467842578888
56277,0.01918080262839794,0.004469398409128189,-0.0032277628779411316
56287,0.01915496587753296,0.004479988943785429,-0.003268198110163212
56299,0.01933404803276062,0.004303671419620514,-0.0033942372538149357
56307,0.01931767910718918,0.004302979446947575,-0.0034430427476763725
56317,0.01933455280959606,0.0044074528850615025,-0.0036490752827376127
56327,0.019319288432598114,0.004413042217493057,-0.003708268515765667
56338,0.019456766545772552,0.004389870911836624,-0.0037992221768945456
56347,0.019445838406682014,0.004391955677419901,-0.003863548394292593
56357,0.019433684647083282,0.004392242059111595,-0.003929816652089357
56367,0.019420655444264412,0.004391138441860676,-0.003997292369604111
56378,0.01956394873559475,0.004339784383773804,-0.004002180881798267
56389,0.019401056692004204,0.004262302536517382,-0.00411944231018424
56397,0.019389478489756584,0.00425889203324914,-0.0041902074590325356
56407,0.019376687705516815,0.004254487343132496,-0.004261468071490526
56418,0.019750837236642838,0.004742734134197235,-0.0036542245652526617
56430,0.019316157326102257,0.004487351980060339,-0.00362875172868371
56438,0.019496595486998558,0.004356334917247295,-0.0036887135356664658
56447,0.019494982436299324,0.004374807700514793,-0.0037199670914560556
56458,0.01959429308772087,0.00433539180085063,-0.0037393730599433184
56467,0.019594280049204826,0.004351580515503883,-0.003771937685087323
56478,0.019900253042578697,0.004850737284868956,-0.0036026714369654655
56487,0.01991153508424759,0.004889364819973707,-0.003621253650635481
56497,0.01992359757423401,0.004927010275423527,-0.003640100359916687
56507,0.019937096163630486,0.00496396841481328,-0.003659162437543273
56517,0.019478103145956993,0.004707946442067623,-0.003602826502174139
56527,0.01947527937591076,0.00473586842417717,-0.0036231898702681065
56537,0.01934361830353737,0.004698516800999641,-0.0036389753222465515
56547,0.01933237910270691,0.0047245025634765625,-0.003662829054519534
56557,0.019291752949357033,0.004716839641332626,-0.00366875808686018
56567,0.019279612228274345,0.004741746932268143,-0.0036925070453435183
56577,0.019297325983643532,0.005417345557361841,-0.002917384961619973
56587,0.01927788183093071,0.0054817842319607735,-0.0028950439300388098
56597,0.019255001097917557,0.005547201726585627,-0.0028731815982609987
56607,0.019230196252465248,0.005613822024315596,-0.0028515872545540333
56617,0.019204312935471535,0.005682244431227446,-0.002830104436725378
56627,0.019178124144673347,0.005751843098551035,-0.002808863762766123
56637,0.019263509660959244,0.005913692992180586,-0.0027726057451218367
56647,0.019244685769081116,0.005989986937493086,-0.0027542596217244864
56657,0.019224613904953003,0.006066044792532921,-0.002736832480877638
56667,0.01920216903090477,0.0061434367671608925,-0.0027199508622288704
56677,0.01917850412428379,0.006222523748874664,-0.0027047209441661835
56687,0.019154909998178482,0.006302454974502325,-0.0026905902195721865
56697,0.019130902364850044,0.006382789928466082,-0.0026764818467199802
56707,0.019106227904558182,0.0064634764567017555,-0.0026631487999111414
56717,0.019081037491559982,0.006544215139001608,-0.002651296555995941
56727,0.019054913893342018,0.006625188980251551,-0.0026403528172522783
56737,0.019028017297387123,0.006706030108034611,-0.0026300884783267975
56747,0.019000235944986343,0.0067860446870327,-0.002620783867314458
56757,0.01990199089050293,0.004863870795816183,-0.003320056712254882
56767,0.019915902987122536,0.004832437727600336,-0.00335424835793674
56777,0.01987854391336441,0.004592522047460079,-0.003676079912111163
56792,0.019652435556054115,0.004317901562899351,-0.0036882965359836817
56797,0.019646793603897095,0.004260939545929432,-0.00374033534899354
56807,0.019641060382127762,0.004203097429126501,-0.0037928763777017593
56817,0.01952967792749405,0.004166917409747839,-0.003938758280128241
56827,0.019519364461302757,0.004107540473341942,-0.004001022316515446
56837,0.019563056528568268,0.004121835343539715,-0.003973261918872595
56847,0.019552726298570633,0.004062867257744074,-0.0040331208147108555
56857,0.019583087414503098,0.004092069808393717,-0.00399744464084506
56867,0.019571851938962936,0.004033547360450029,-0.004053694661706686
56877,0.019590219482779503,0.004069875925779343,-0.004006159491837025
56887,0.019576752558350563,0.004016063176095486,-0.004057533573359251
56897,0.01981746032834053,0.004757493734359741,-0.0038710632361471653
56907,0.019811395555734634,0.004734846763312817,-0.0039020299445837736
56917,0.01978684961795807,0.005034079775214195,-0.003604832338169217
56927,0.019781339913606644,0.00501618068665266,-0.0036185900680720806
56937,0.019907664507627487,0.004744513891637325,-0.0037090247496962547
56947,0.019901638850569725,0.004719182848930359,-0.003731689415872097
56957,0.01979213021695614,0.005089921876788139,-0.0035038620699197054
56967,0.01978183165192604,0.005077348556369543,-0.0035117247607558966
56977,0.019826631993055344,0.005225991364568472,-0.0033795712515711784
56987,0.019818240776658058,0.005213041789829731,-0.0033801894169300795
56997,0.019810624420642853,0.0052000074647367,-0.003382640890777111
57007,0.019801946356892586,0.005186770111322403,-0.003386989003047347
57017,0.01979217678308487,0.005173665937036276,-0.003393482184037566
57027,0.019782396033406258,0.00516147306188941,-0.0034021809697151184
57037,0.019588535651564598,0.005516157019883394,-0.0029380270279943943
57047,0.019105805084109306,0.00524788536131382,-0.0028134118765592575
57057,0.01905747875571251,0.0052460734732449055,-0.002788935322314501
57067,0.01900585927069187,0.00524516124278307,-0.002766259480267763
57077,0.019577357918024063,0.005095110274851322,-0.002794337458908558
57087,0.019135979935526848,0.004872690886259079,-0.0027895572129637003
57097,0.019100455567240715,0.004851994104683399,-0.00277720857411623
57107,0.019064458087086678,0.0048321266658604145,-0.0027648629620671272
57117,0.01902858167886734,0.0048117684200406075,-0.002752199536189437
57127,0.018992293626070023,0.004790893290191889,-0.002740541473031044
57137,0.018954750150442123,0.004769557621330023,-0.002730863867327571
57147,0.01891554705798626,0.004748085513710976,-0.002722990233451128
57157,0.018874526023864746,0.004727035760879517,-0.0027165666688233614
57167,0.018862787634134293,0.004859668202698231,-0.002863882575184107
57177,0.018823588266968727,0.004848318640142679,-0.0028707815799862146
57187,0.018784668296575546,0.004836472682654858,-0.002879417035728693
57197,0.018744617700576782,0.004825063515454531,-0.002889008494094014
57209,0.01936943270266056,0.004331239033490419,-0.0035620625130832195
57217,0.01936499960720539,0.004294832237064838,-0.003604181809350848
57230,0.019427446648478508,0.004225588869303465,-0.0036434000357985497
57237,0.01942460983991623,0.004187149927020073,-0.003687524236738682
57247,0.019421415403485298,0.004149505402892828,-0.003732427954673767
57257,0.019416697323322296,0.004112685564905405,-0.0037782276049256325
57267,0.0194102730602026,0.004076369106769562,-0.0038247923366725445
57277,0.019686125218868256,0.00495152547955513,-0.003194198478013277
57287,0.019692812114953995,0.004963977728039026,-0.0032036518678069115
57297,0.019699273630976677,0.004974741023033857,-0.003213905030861497
57307,0.019704358652234077,0.0049843136221170425,-0.0032237933482974768
57317,0.01970840059220791,0.004994128365069628,-0.003234449541196227
57327,0.019712597131729126,0.005004474893212318,-0.0032466785050928593
57337,0.019717194139957428,0.005014748778194189,-0.003260035766288638
57347,0.019720835611224174,0.005024539306759834,-0.003274663118645549
57357,0.019722172990441322,0.005034282803535461,-0.0032914583571255207
57367,0.01920326240360737,0.004820282105356455,-0.003348585683852434
57377,0.019312486052513123,0.005368364509195089,-0.0027739321812987328
57387,0.019290447235107422,0.00539889233186841,-0.002768414793536067
57397,0.019268736243247986,0.005431109108030796,-0.0027650983538478613
57407,0.019010012969374657,0.005301130469888449,-0.0026912172324955463
57417,0.01897592842578888,0.005323867779225111,-0.002690337598323822
57429,0.019524620845913887,0.0045858207158744335,-0.0033334181644022465
57437,0.019511112943291664,0.004569305572658777,-0.0033676328603178263
57447,0.019599391147494316,0.004429405555129051,-0.0034792530350387096
57457,0.019721955060958862,0.005052764434367418,-0.0031477303709834814
57467,0.019315356388688087,0.0048339175991714,-0.0031526547390967607
57477,0.01929832436144352,0.004826889373362064,-0.0031761282589286566
57487,0.019390609115362167,0.004456602036952972,-0.0033987166825681925
57497,0.019372593611478806,0.0044431621208786964,-0.0034363530576229095
57507,0.01935398392379284,0.0044304500333964825,-0.003475814824923873
57517,0.01933406852185726,0.004417922347784042,-0.0035185213200747967
57527,0.019158340990543365,0.004376229830086231,-0.003636982524767518
57537,0.019131503999233246,0.004361393861472607,-0.0036921948194503784
57547,0.019047852605581284,0.004364535212516785,-0.0037953155115246773
57557,0.01921100541949272,0.0051122428849339485,-0.003136575222015381
57567,0.01953655667603016,0.004690796602517366,-0.003309895284473896
57577,0.019523410126566887,0.0046941242180764675,-0.003341290634125471
57587,0.019507935270667076,0.004696957767009735,-0.003373990533873439
57597,0.019634002819657326,0.005197185557335615,-0.003104700008407235
57607,0.01962258666753769,0.005222159903496504,-0.0031204146798700094
57617,0.01961076259613037,0.005248028784990311,-0.003137604333460331
57627,0.019826073199510574,0.004818387795239687,-0.0033470960333943367
57637,0.019825121387839317,0.0048219370655715466,-0.003381499322131276
57647,0.019823966547846794,0.004826752934604883,-0.0034178346395492554
57657,0.019821859896183014,0.004832472652196884,-0.0034559492487460375
57667,0.0194406695663929,0.004646219313144684,-0.003479690756648779
57677,0.019413266330957413,0.004642450250685215,-0.0035197145771235228
57687,0.019384080544114113,0.004639084916561842,-0.0035613281652331352
57697,0.019352898001670837,0.004636419005692005,-0.0036055869422852993
57707,0.019489428028464317,0.004438675008714199,-0.0037672545295208693
57717,0.01946602761745453,0.004424167796969414,-0.003821631893515587
57727,0.019501933827996254,0.0043783909641206264,-0.003856178605929017
57737,0.019622420892119408,0.00504265446215868,-0.0033939103595912457
57747,0.01978471502661705,0.004791127052158117,-0.0034917760640382767
57757,0.019673943519592285,0.005175381433218718,-0.003123704344034195
57767,0.019668232649564743,0.005195603705942631,-0.00313598127104342
57777,0.019662529230117798,0.005215485114604235,-0.0031509040854871273
57787,0.01984134130179882,0.004824475385248661,-0.0033288677223026752
57797,0.019841229543089867,0.0048276809975504875,-0.003359591355547309
57807,0.01986837200820446,0.004642712417989969,-0.003523023799061775
57817,0.019870510324835777,0.004636702127754688,-0.0035629249177873135
57827,0.019871849566698074,0.004630240146070719,-0.0036034281365573406
57837,0.019940491765737534,0.005099900532513857,-0.0032603475265204906
57847,0.019947048276662827,0.0051244813948869705,-0.0032756393775343895
57857,0.019954191520810127,0.005150955636054277,-0.0032913133036345243
57867,0.01996246539056301,0.005179506726562977,-0.0033077674452215433
57877,0.019971923902630806,0.005209030117839575,-0.0033253366127610207
57887,0.019982025027275085,0.005238390993326902,-0.0033445870503783226
57897,0.019992923364043236,0.005267127882689238,-0.0033656747546046972
57907,0.0200048815459013,0.00529543636366725,-0.0033879829570651054
57917,0.020011628046631813,0.00532646244391799,-0.0034108583349734545
57927,0.020006757229566574,0.0053629488684237,-0.003435161430388689
57937,0.019990218803286552,0.00540489936247468,-0.0034607944544404745
57947,0.019097289070487022,0.00482587143778801,-0.003225367981940508
57957,0.01907595805823803,0.005463838577270508,-0.002506802324205637
57967,0.018977105617523193,0.005524142645299435,-0.002486183075234294
57977,0.01906331069767475,0.0057357302866876125,-0.0024108353536576033
57987,0.018950315192341805,0.005816684104502201,-0.0023889828007668257
57997,0.01897379383444786,0.005954119376838207,-0.00239366153255105
58010,0.019030699506402016,0.006003984250128269,-0.0025114405434578657
58017,0.01889948546886444,0.00610347418114543,-0.0025074146687984467
58030,0.018939398229122162,0.006178124807775021,-0.0026182231958955526
58037,0.018796168267726898,0.006288015283644199,-0.002623004838824272
58050,0.019625216722488403,0.005444807466119528,-0.0020322324708104134
58057,0.0194954015314579,0.005514430347830057,-0.0020237069111317396
58069,0.019521964713931084,0.005661176051944494,-0.0020983093418180943
58077,0.019375808537006378,0.005744266789406538,-0.0020855257753282785
58090,0.01942119561135769,0.00584553275257349,-0.002188796875998378
58097,0.01926158182322979,0.005939880385994911,-0.002158616902306676
58109,0.019306683912873268,0.0060249497182667255,-0.0022791314404457808
58120,0.019787613302469254,0.005177519749850035,-0.0018692325102165341
58129,0.019743749871850014,0.005419680383056402,-0.001859762123785913
58140,0.01924172416329384,0.004873231053352356,-0.002310378011316061
58147,0.019060958176851273,0.004940922372043133,-0.0023628920316696167
58159,0.01882239617407322,0.005052872467786074,-0.002493917476385832
58169,0.019083498045802116,0.005562011618167162,-0.0024523199535906315
58177,0.01888352446258068,0.005655715242028236,-0.0025116989854723215
58187,0.01867315173149109,0.005753973964601755,-0.0025634136982262135
58199,0.018830452114343643,0.004860419314354658,-0.0028208186849951744
58207,0.018830452114343643,0.004860419314354658,-0.0028208186849951744
58219,0.01871856115758419,0.004926016088575125,-0.0028516242746263742
58227,0.018495455384254456,0.00501002324745059,-0.0029159546829760075
58237,0.018262380734086037,0.0050978632643818855,-0.0029921538662165403
58249,0.018712876364588737,0.005692305974662304,-0.003008274594321847
58257,0.019307760521769524,0.004927178379148245,-0.0031357980333268642
58267,0.01911838911473751,0.005021955817937851,-0.003237643977627158
58277,0.018919650465250015,0.005120742134749889,-0.0033309985883533955
58287,0.018711546435952187,0.005223376676440239,-0.0034212409518659115
