timestamp,pos_x,pos_y,pos_z
72058,0.019608819857239723,0.003145178547129035,-0.002679831814020872
72068,0.019603179767727852,0.0031686590518802404,-0.002636170946061611
72078,0.01959511823952198,0.0031928543467074633,-0.0025941405910998583
72088,0.019730262458324432,0.00365827651694417,-0.0021777390502393246
72098,0.01973286271095276,0.003710398683324456,-0.0021112565882503986
72108,0.019757654517889023,0.003847773652523756,-0.0019814560655504465
72118,0.01976151205599308,0.003907701466232538,-0.0019092387519776821
72128,0.01976541057229042,0.003968498203903437,-0.001835634233430028
72138,0.019927987828850746,0.0034765100572258234,-0.0022748576011508703
72148,0.019935380667448044,0.003499014535918832,-0.002236877102404833
72158,0.01994294300675392,0.0035227234475314617,-0.0021999164018779993
72168,0.019950293004512787,0.0035453608725219965,-0.002164859790354967
72178,0.01995808258652687,0.0035676127299666405,-0.0021309773437678814
72188,0.019966386258602142,0.0035899693612009287,-0.0020962904673069715
72198,0.019974607974290848,0.003611353924497962,-0.002060545841231942
72208,0.019984059035778046,0.00363236409612,-0.0020251297391951084
72218,0.019993841648101807,0.003653676016256213,-0.0019902298226952553
72228,0.020002378150820732,0.0036752221640199423,-0.0019554011523723602
72238,0.020009297877550125,0.003696901723742485,-0.001920222071930766
72248,0.020013706758618355,0.0037181449588388205,-0.0018860853742808104
72258,0.019768744707107544,0.003039589850232005,-0.0027415810618549585
72268,0.020008239895105362,0.0035865656100213528,-0.0024717175401747227
72278,0.020036820322275162,0.0033562956377863884,-0.002847088035196066
72288,0.0199542548507452,0.0036166443023830652,-0.002461440162733197
72298,0.01998077891767025,0.003320290707051754,-0.002765192650258541
72308,0.01998467929661274,0.0033173086121678352,-0.0027744327671825886
72318,0.019907787442207336,0.0031844351906329393,-0.0029889566358178854
72328,0.019911639392375946,0.0031783520244061947,-0.003011386375874281
72338,0.01985398307442665,0.0030654193833470345,-0.0031783459708094597
72348,0.019544100388884544,0.0029396917670965195,-0.0032924311235547066
72358,0.019560767337679863,0.0028916229493916035,-0.0033681269269436598
72368,0.019550614058971405,0.002876412123441696,-0.0034108429681509733
72378,0.019550709053874016,0.0028559647034853697,-0.0034596070181578398
72388,0.01953878439962864,0.0028429513331502676,-0.0035037510097026825
72398,0.019526654854416847,0.0028294995427131653,-0.0035488219000399113
72408,0.019514769315719604,0.002815297106280923,-0.0035951666068285704
72418,0.019501199945807457,0.0028012816328555346,-0.003642814001068473
72428,0.019405094906687737,0.002827222691848874,-0.003852060530334711
72438,0.01947971060872078,0.0028428714722394943,-0.003795832162722945
72448,0.01934499479830265,0.002834682585671544,-0.003965509124100208
72458,0.019513463601469994,0.0028271456249058247,-0.00389636168256402
72468,0.019499924033880234,0.0028191357851028442,-0.003945264033973217
72478,0.01948620192706585,0.002809995785355568,-0.003996006213128567
72489,0.019855517894029617,0.0019115848699584603,-0.004133568145334721
72498,0.01985018141567707,0.0018740480300039053,-0.004189633298665285
72508,0.019760293886065483,0.002010682597756386,-0.004495749715715647
72518,0.019599078223109245,0.002413838868960738,-0.004180623218417168
72528,0.019537098705768585,0.002487638732418418,-0.004370291251689196
72538,0.019586756825447083,0.0026377944741398096,-0.004230078309774399
72548,0.019404122605919838,0.0032656958792358637,-0.0037149509880691767
72558,0.019642949104309082,0.0030385435093194246,-0.003759352955967188
72568,0.01935611665248871,0.003461976768448949,-0.0034558852203190327
72578,0.019327843561768532,0.00347467721439898,-0.003445632988587022
72588,0.019252832978963852,0.0034294689539819956,-0.00342118414118886
72598,0.019220365211367607,0.0034406331833451986,-0.0034105158410966396
72608,0.019187843427062035,0.003452436299994588,-0.003398718312382698
72618,0.019494542852044106,0.003120129695162177,-0.0035425731912255287
72628,0.019658252596855164,0.0037594528403133154,-0.0032158212270587683
72638,0.019823472946882248,0.00346282497048378,-0.003283400321379304
72648,0.019809462130069733,0.0038859532214701176,-0.003020043019205332
72658,0.019927920773625374,0.0035763655323535204,-0.003105990355834365
72668,0.019360067322850227,0.003270670073106885,-0.0030276773031800985
72678,0.019493475556373596,0.003038207069039345,-0.003116029314696789
72688,0.019470393657684326,0.003034902736544609,-0.003096223110333085
72698,0.01949017308652401,0.0029168191831558943,-0.0031393340323120356
72708,0.01946769282221794,0.0029063094407320023,-0.0031232009641826153
72718,0.019445674493908882,0.002895595273002982,-0.0031077724415808916
72728,0.019422775134444237,0.0028854471165686846,-0.0030939504504203796
72738,0.019398538395762444,0.0028756395913660526,-0.003080998547375202
72748,0.019231129437685013,0.0029729166999459267,-0.0033015746157616377
72758,0.019191980361938477,0.0029693711549043655,-0.0033064628951251507
72768,0.019153647124767303,0.0029640987049788237,-0.003311718115583062
72778,0.019116882234811783,0.002959097269922495,-0.0033167372457683086
72788,0.019168106839060783,0.0030785652343183756,-0.003415629966184497
72798,0.019136466085910797,0.0030846111476421356,-0.0034281210973858833
72808,0.01947394572198391,0.0028836436104029417,-0.003803547937422991
72818,0.01993279717862606,0.0020899460650980473,-0.003876263974234462
72828,0.01976155675947666,0.0023902615066617727,-0.0037287084851413965
72838,0.01975124701857567,0.0023654592223465443,-0.0037524153012782335
72848,0.019580386579036713,0.0026878793723881245,-0.003855516668409109
72860,0.020157599821686745,0.0030487393960356712,-0.003112565027549863
72868,0.01967507414519787,0.0029418771155178547,-0.0032886150293052197
72880,0.019823584705591202,0.0035998390521854162,-0.0030260488856583834
72888,0.01950998604297638,0.0030883157160133123,-0.003104217816144228
72901,0.019718486815690994,0.0037087101954966784,-0.002911883872002363
72908,0.019242791458964348,0.0035035426262766123,-0.002888995688408613
72918,0.019221443682909012,0.0035252596717327833,-0.002856751438230276
72928,0.01952921226620674,0.003128755372017622,-0.0029412140138447285
72940,0.019770773127675056,0.0037627352867275476,-0.002709758933633566
72948,0.019254928454756737,0.0035681945737451315,-0.002695442410185933
72960,0.019453348591923714,0.0039765420369803905,-0.002512236824259162
72968,0.019485682249069214,0.0031972371507436037,-0.0026795519515872
72978,0.01948123425245285,0.003233578521758318,-0.0026452336460351944
72988,0.019477805122733116,0.0032690742518752813,-0.002612907672300935
72998,0.019476110115647316,0.003305260557681322,-0.0025821574963629246
73008,0.019474105909466743,0.003342927433550358,-0.0025533349253237247
73018,0.019471146166324615,0.0033825805876404047,-0.0025243721902370453
73028,0.019506726413965225,0.0030152047984302044,-0.0030060671269893646
73038,0.019500048831105232,0.0030364245176315308,-0.0030148662626743317
73048,0.019493741914629936,0.003056685207411647,-0.003022510791197419
73060,0.020245444029569626,0.002934467513114214,-0.002175720175728202
73068,0.01999017409980297,0.002902393927797675,-0.0024943531025201082
73078,0.02001951076090336,0.0029033042956143618,-0.0024677026085555553
73088,0.020047955214977264,0.002904512220993638,-0.0024419338442385197
73098,0.020074810832738876,0.0029064828995615244,-0.0024186032824218273
73108,0.020101599395275116,0.00290877022780478,-0.0023954580537974834
73118,0.020128514617681503,0.0029111779294908047,-0.0023717887233942747
73128,0.02015536092221737,0.0029136259108781815,-0.0023494975175708532
73138,0.020183080807328224,0.002916279248893261,-0.002326500602066517
73148,0.01979784108698368,0.0028671883046627045,-0.0027397836092859507
73158,0.01979563757777214,0.0028657871298491955,-0.0027397905942052603
73168,0.019794149324297905,0.0028644553385674953,-0.0027388909365981817
73178,0.01979309692978859,0.002862961031496525,-0.0027375230565667152
73188,0.01965118758380413,0.0027819538954645395,-0.0029185409657657146
73199,0.019938616082072258,0.0034314400982111692,-0.0027397156227380037
73208,0.019938616082072258,0.0034314400982111692,-0.0027397156227380037
73219,0.019903171807527542,0.003756746184080839,-0.0024102095048874617
73228,0.019903171807527542,0.003756746184080839,-0.0024102095048874617
73239,0.019892700016498566,0.003965431824326515,-0.002254533115774393
73248,0.019892700016498566,0.003965431824326515,-0.002254533115774393
73258,0.01989745907485485,0.004024195019155741,-0.002227995079010725
73268,0.019902892410755157,0.00408950773999095,-0.002198878675699234
73278,0.019908346235752106,0.004149767570197582,-0.002173685934394598
73288,0.01991402916610241,0.004210818093270063,-0.002147887833416462
73298,0.01991863362491131,0.004273014143109322,-0.0021216562017798424
73308,0.019921481609344482,0.004335468634963036,-0.0020970574114471674
73321,0.019008750095963478,0.004116905853152275,-0.00222650240175426
73328,0.019008750095963478,0.004116905853152275,-0.00222650240175426
73338,0.018947966396808624,0.00414968840777874,-0.0022056943271309137
73348,0.018886253237724304,0.004182381089776754,-0.0021856254898011684
73361,0.018581055104732513,0.004088220186531544,-0.0020790414419025183
73368,0.018581055104732513,0.004088220186531544,-0.0020790414419025183
73378,0.018502822145819664,0.004108107648789883,-0.0020563779398798943
73388,0.01842503249645233,0.004126120824366808,-0.0020335086155682802
73398,0.018347306177020073,0.004142357036471367,-0.0020085584837943316
73408,0.01827029511332512,0.004158591851592064,-0.001982497051358223
73418,0.01819172501564026,0.004175527952611446,-0.0019576256163418293
73430,0.019709499552845955,0.0019180397503077984,-0.003559715347364545
73438,0.019716033712029457,0.0018068908248096704,-0.0035954026971012354
73448,0.019722238183021545,0.0016926469979807734,-0.0036323638632893562
73458,0.01972857117652893,0.0015758504159748554,-0.0036691674031317234
73468,0.01973615773022175,0.0014566704630851746,-0.0037057404406368732
73478,0.019743306562304497,0.0013333410024642944,-0.0037428434006869793
73489,0.019797682762145996,0.0011537254322320223,-0.003809877671301365
73498,0.019808050245046616,0.0010223558638244867,-0.003846586449071765
73510,0.019743023440241814,0.00094435183564201,-0.0038567010778933764
73518,0.019748831167817116,0.0008142145234160125,-0.003893256653100252
73528,0.019755743443965912,0.000682978134136647,-0.003929309081286192
73538,0.019761154428124428,0.0005491123883984983,-0.003966181538999081
73548,0.019766302779316902,0.00041277596028521657,-0.004003812093287706
73558,0.019771168008446693,0.00027332655736245215,-0.004042378626763821
73568,0.019774416461586952,0.00013049210247118026,-0.004082001280039549
73578,0.019777575507760048,-1.4760546036995947e-05,-0.004121808335185051
73588,0.019780272617936134,-0.00016285665333271027,-0.004161974415183067
73598,0.01978183723986149,-0.00031311437487602234,-0.00420271186158061
73608,0.019783247262239456,-0.0004649136681109667,-0.00424323370680213
73622,0.01982152834534645,0.003092485014349222,-0.0027048736810684204
73628,0.020381413400173187,0.0023532449267804623,-0.002404338214546442
73642,0.019758349284529686,0.00342171429656446,-0.002567429793998599
73648,0.02042517252266407,0.0025212811306118965,-0.0023531957995146513
73662,0.01971551775932312,0.0034744329750537872,-0.0024980565067380667
73668,0.020362112671136856,0.0025456901639699936,-0.0023036845959722996
73681,0.01978742890059948,0.003420919645577669,-0.0024635440204292536
73688,0.019742203876376152,0.0034325579181313515,-0.0024692644365131855
73701,0.019688952714204788,0.0037465591449290514,-0.0026140096597373486
73708,0.019639045000076294,0.0037563114892691374,-0.0026358850300312042
73718,0.019435109570622444,0.003270847722887993,-0.002924054628238082
73728,0.019381720572710037,0.0032653091475367546,-0.002979361219331622
73738,0.01949186809360981,0.0030162669718265533,-0.0031538954935967922
73748,0.01944134570658207,0.0029984107241034508,-0.0032188978511840105
73758,0.01938820257782936,0.0029791584238409996,-0.003283997066318989
73768,0.019333258271217346,0.0029590206686407328,-0.0033475495874881744
73778,0.01917526125907898,0.0029692742973566055,-0.0035416160244494677
73788,0.019782178103923798,0.0020143468864262104,-0.0037160736974328756
73798,0.019755292683839798,0.0019365543266758323,-0.003799224039539695
73808,0.019727719947695732,0.001857968047261238,-0.003883364610373974
73819,0.01978139951825142,0.003139292588457465,-0.0030431998893618584
73828,0.01974129118025303,0.0031347170006483793,-0.003057427005842328
73838,0.019688140600919724,0.003027786500751972,-0.0032557090744376183
73848,0.020037632435560226,0.002261568559333682,-0.0029878593049943447
73858,0.019719216972589493,0.002385473810136318,-0.0034608689602464437
73868,0.01967710442841053,0.002344197826460004,-0.0035068183206021786
73878,0.01963769644498825,0.002305372850969434,-0.0035498214419931173
73888,0.019598456099629402,0.0022666146978735924,-0.003592242719605565
73898,0.019544893875718117,0.0024844221770763397,-0.0038985460996627808
73908,0.019506771117448807,0.0024629326071590185,-0.003959690220654011
73918,0.019425595179200172,0.0027374287601560354,-0.0038810865953564644
73928,0.01938098855316639,0.002729018684476614,-0.003941691480576992
73938,0.019421163946390152,0.002839903812855482,-0.004080098122358322
73948,0.01996506005525589,0.001947562675923109,-0.004329092800617218
73958,0.019881540909409523,0.002062759827822447,-0.004622607491910458
73968,0.019980676472187042,0.0016037215245887637,-0.004597309976816177
73978,0.020006464794278145,0.003172582946717739,-0.0035985501017421484
73988,0.020380789414048195,0.002324711298570037,-0.0031899346504360437
73998,0.02037963829934597,0.0030369176529347897,-0.0025718966498970985
74008,0.020363619551062584,0.0030339977238327265,-0.0025118913035839796
74018,0.01963486708700657,0.0030399609822779894,-0.0028542052023112774
74028,0.019590456038713455,0.003036224516108632,-0.0028218566440045834
74038,0.0195461455732584,0.003032210748642683,-0.0027907525654882193
74048,0.020164404064416885,0.0021843218710273504,-0.0027059665881097317
74058,0.0198026392608881,0.002316621830686927,-0.003227035980671644
74068,0.01977529004216194,0.0022733397781848907,-0.003229959635064006
74078,0.01974649168550968,0.0022284546867012978,-0.0032328427769243717
74088,0.019716689363121986,0.0021832790225744247,-0.0032357051968574524
74098,0.01994968019425869,0.003245814237743616,-0.0021216142922639847
74108,0.019940096884965897,0.0032747855875641108,-0.00205782987177372
74118,0.019369371235370636,0.003453389508649707,-0.0024948171339929104
74128,0.019322678446769714,0.0034932130947709084,-0.0024640941992402077
74138,0.019276313483715057,0.0035335856955498457,-0.00243231188505888
74148,0.01923076994717121,0.0035755247808992863,-0.0024006590247154236
74158,0.0191839300096035,0.0036184191703796387,-0.0023697970900684595
74168,0.01913628727197647,0.0036626316141337156,-0.0023392541334033012
74178,0.018808890134096146,0.0037584707606583834,-0.0024818861857056618
74188,0.018737513571977615,0.0038064019754529,-0.0024604348000139
74198,0.018666017800569534,0.0038546298164874315,-0.0024386451113969088
74208,0.018593326210975647,0.0039046870078891516,-0.0024179776664823294
74218,0.01850026659667492,0.0038924510590732098,-0.0023612896911799908
74228,0.018422948196530342,0.003943630028516054,-0.002341322600841522
74238,0.01834566332399845,0.003996586427092552,-0.002321711741387844
74250,0.019189832732081413,0.0029446491971611977,-0.003444679779931903
74258,0.019168464466929436,0.002937444020062685,-0.003469232004135847
74268,0.019733933731913567,0.0020527977030724287,-0.0034780907444655895
74278,0.019735390320420265,0.0020041491370648146,-0.0034960811026394367
74288,0.019885526970028877,0.00161027442663908,-0.003390295198187232
74298,0.020003002136945724,0.0030025732703506947,-0.002759092953056097
74308,0.02001955360174179,0.0029775407165288925,-0.002738547045737505
74318,0.019604552537202835,0.003051106119528413,-0.003059780690819025
74330,0.01967642642557621,0.0028881002217531204,-0.003215345088392496
74338,0.01953997276723385,0.0028900892939418554,-0.0033415802754461765
74350,0.01956915855407715,0.002808390883728862,-0.0034306980669498444
74358,0.019778426736593246,0.0034877220168709755,-0.00314917741343379
74368,0.019787579774856567,0.0034680890385061502,-0.003149882424622774
74378,0.019796574488282204,0.003447220427915454,-0.00315167591907084
74390,0.019804662093520164,0.003245114115998149,-0.003335686633363366
74398,0.01947738230228424,0.0030587201472371817,-0.003370868042111397
74408,0.019476136192679405,0.003023741068318486,-0.0033866637386381626
74418,0.019473230466246605,0.002988325199112296,-0.003401887370273471
74430,0.019577115774154663,0.0028335938695818186,-0.0034773675724864006
74438,0.01978343538939953,0.0034849769435822964,-0.0031579243950545788
74448,0.01978343538939953,0.0034849769435822964,-0.0031579243950545788
74458,0.019787997007369995,0.0034681230317801237,-0.0031541555654257536
74468,0.01978178136050701,0.0034553958103060722,-0.0031493704300373793
74478,0.01976480521261692,0.0034467950463294983,-0.003145052120089531
74490,0.019773462787270546,0.0031296785455197096,-0.0033551668748259544
74498,0.019773462787270546,0.0031296785455197096,-0.0033551668748259544
74510,0.019685907289385796,0.002977321855723858,-0.0034908452071249485
74518,0.019685907289385796,0.002977321855723858,-0.0034908452071249485
74530,0.019573740661144257,0.002878249157220125,-0.0035729515366256237
74538,0.019573740661144257,0.002878249157220125,-0.0035729515366256237
74548,0.019488297402858734,0.0028638599906116724,-0.0035961936227977276
74558,0.019392238929867744,0.0028531053103506565,-0.003617621259763837
74569,0.019422834739089012,0.0028250308241695166,-0.0035541753750294447
74578,0.0197491105645895,0.0036071515642106533,-0.003634347580373287
74588,0.019836751744151115,0.0034152427688241005,-0.003661687485873699
74598,0.01974649913609028,0.003828398184850812,-0.0033723516389727592
74608,0.01964891143143177,0.003892914392054081,-0.0033669662661850452
74618,0.019513042643666267,0.004140486940741539,-0.0032268075738102198
74628,0.019395891577005386,0.004221538547426462,-0.0032264762558043003
74638,0.019259823486208916,0.004244537558406591,-0.0028676437214016914
74648,0.01912381686270237,0.004332089796662331,-0.002859309548512101
74658,0.01918885111808777,0.004540834575891495,-0.0028626115527004004
74668,0.01904173567891121,0.004642882850021124,-0.00285305711440742
74678,0.018885063007473946,0.004749419167637825,-0.002851470373570919
74688,0.01871892623603344,0.004860380198806524,-0.0028694404754787683
74698,0.018543336540460587,0.0049758064560592175,-0.002904482651501894
74708,0.020182013511657715,0.002745116828009486,-0.002057933248579502
74718,0.02005627565085888,0.0027555283159017563,-0.0020703242626041174
74728,0.019675670191645622,0.002717494498938322,-0.0023567168973386288
74738,0.01952238939702511,0.0027304955292493105,-0.00238682865165174
74748,0.019359959289431572,0.002746497979387641,-0.002411789260804653
