timestamp,pos_x,pos_y,pos_z
22391,0.018809432163834572,0.004394582472741604,-0.0015885198954492807
22401,0.01883012056350708,0.004449023865163326,-0.001574634574353695
22411,0.01871274597942829,0.00464079063385725,-0.001370633370243013
22421,0.018725208938121796,0.004705592058598995,-0.0013429340906441212
22431,0.019689837470650673,0.003521437058225274,2.3200500436360016e-05
22441,0.018683549016714096,0.0034740676637738943,-0.0011068596504628658
22451,0.019184473901987076,0.0028786954935640097,-0.0011166571639478207
22461,0.01922520250082016,0.002833671635016799,-0.0010975853074342012
22471,0.019336696714162827,0.0026451540179550648,-0.0010485098464414477
22481,0.01886211708188057,0.002712499350309372,-0.0019636163488030434
22491,0.018892904743552208,0.0026596717070788145,-0.00200289161875844
22501,0.018924366682767868,0.0026049367152154446,-0.0020443801768124104
22511,0.01901695504784584,0.0034535371232777834,-0.0009565902291797101
22521,0.01905602589249611,0.0034427058417350054,-0.0009378570830449462
22531,0.01909603178501129,0.003430706914514303,-0.0009213379817083478
22541,0.01913716457784176,0.0034177093766629696,-0.000905998342204839
22551,0.019587766379117966,0.003204151289537549,-2.5196812202921137e-05
22561,0.01964988186955452,0.003185753244906664,4.0260438254335895e-05
22571,0.019785979762673378,0.0030459861736744642,0.00016489562403876334
22581,0.019855216145515442,0.0030199408065527678,0.0002313229051651433
22591,0.019870974123477936,0.0030473475344479084,0.00027592055266723037
22601,0.019938718527555466,0.003019686322659254,0.0003384677111171186
22611,0.020007675513625145,0.002989457454532385,0.00039917801041156054
22621,0.020077882334589958,0.0029574166983366013,0.00045779318315908313
22631,0.018909698352217674,0.002952250884845853,-0.0007970575825311244
22641,0.018899936228990555,0.0029362193308770657,-0.0008080315310508013
22651,0.0188907478004694,0.002919513499364257,-0.0008198830764740705
22661,0.01888313516974449,0.0029018616769462824,-0.0008321698987856507
22671,0.018876561895012856,0.0028836375568062067,-0.0008454721537418664
22681,0.01843411475419998,0.003183189779520035,-0.001893815235234797
22691,0.01839846558868885,0.0031937069725245237,-0.0019681639969348907
22701,0.01836402341723442,0.0032046304550021887,-0.002044378314167261
22711,0.018834393471479416,0.002556807594373822,-0.002253867220133543
22721,0.018833648413419724,0.0025236669462174177,-0.0023385609965771437
22731,0.018893005326390266,0.002279573818668723,-0.0023183152079582214
22741,0.01889687031507492,0.0022312139626592398,-0.0023983463179320097
22751,0.018523063510656357,0.002676350064575672,-0.0023192709777504206
22761,0.018509600311517715,0.002658047014847398,-0.002392401220276952
22771,0.018498267978429794,0.0026427684351801872,-0.0024653556756675243
22781,0.018487388268113136,0.0026289713568985462,-0.0025386433117091656
22791,0.018665818497538567,0.002250625751912594,-0.0024942616000771523
22801,0.018649736419320107,0.002521715359762311,-0.0031059556640684605
22811,0.018649818375706673,0.0024988180957734585,-0.0032066963613033295
22821,0.018574774265289307,0.0026671290397644043,-0.0035992348566651344
22831,0.018573034554719925,0.0026523980777710676,-0.0037199726793915033
22841,0.018571384251117706,0.002637655707076192,-0.0038419836200773716
22851,0.018569819629192352,0.0026204620953649282,-0.00397865567356348
22861,0.018568888306617737,0.002603008644655347,-0.004104831255972385
22871,0.01863456889986992,0.002135718474164605,-0.00388274691067636
22881,0.018724922090768814,0.0023239124566316605,-0.004236486274749041
22891,0.01866188831627369,0.002026013331487775,-0.004040644969791174
22901,0.01866917498409748,0.001976979663595557,-0.004141631536185741
22911,0.018677206709980965,0.0019279603147879243,-0.004243568517267704
22921,0.01868554577231407,0.0018798364326357841,-0.004346591420471668
22931,0.01869378797709942,0.0018324488773941994,-0.004451763816177845
22941,0.01891075260937214,0.002190000843256712,-0.004796862602233887
22951,0.01893061399459839,0.002166545717045665,-0.004925679415464401
22961,0.01895153895020485,0.0021427848841995,-0.0050557274371385574
22971,0.01897250860929489,0.0021188128739595413,-0.005186073947697878
22981,0.0189947709441185,0.0022352994419634342,-0.005529625341296196
22991,0.018730977550148964,0.002124113030731678,-0.004804552067071199
23001,0.01874108426272869,0.002097988734021783,-0.004904023837298155
23011,0.01856067217886448,0.0018211633432656527,-0.00452879723161459
23021,0.018566343933343887,0.0017803313676267862,-0.004601710010319948
23031,0.01843496970832348,0.0015865076566115022,-0.004405707120895386
23041,0.018437029793858528,0.001536709489300847,-0.004464085213840008
23051,0.01836107112467289,0.0014013423351570964,-0.004384476691484451
23061,0.018357250839471817,0.0013415414141491055,-0.004435819573700428
23071,0.018353896215558052,0.0012801712146028876,-0.004488572012633085
23081,0.01846739649772644,0.0023875294718891382,-0.003016057889908552
23091,0.018572572618722916,0.0021182831842452288,-0.0029018030036240816
23101,0.018394632264971733,0.0026489985175430775,-0.0025683222338557243
23111,0.018373074010014534,0.0026604339946061373,-0.002535679144784808
23121,0.018351292237639427,0.002671625930815935,-0.0025047799572348595
23131,0.018590880557894707,0.002389374189078808,-0.002450852654874325
23141,0.018384313210844994,0.0027726597618311644,-0.002288638614118099
23151,0.0186384879052639,0.0024315430782735348,-0.0022004013881087303
23161,0.018477780744433403,0.0031039901077747345,-0.002514786086976528
23171,0.018472667783498764,0.0031247432343661785,-0.0024990132078528404
23181,0.018467899411916733,0.0031471988186240196,-0.0024827560409903526
23191,0.018462199717760086,0.0031716739758849144,-0.0024674711748957634
23201,0.018338065594434738,0.0033579820301383734,-0.0027124600019305944
23211,0.018325351178646088,0.003392578102648258,-0.0027159738820046186
23221,0.018312500789761543,0.0034276715014129877,-0.002720341319218278
23231,0.018455015495419502,0.0042059835977852345,-0.0020669670775532722
23241,0.01845228299498558,0.004281588830053806,-0.0020304229110479355
23251,0.018450014293193817,0.004358428996056318,-0.0019948212429881096
23261,0.018592469394207,0.004062045365571976,-0.0022599755320698023
23271,0.018644003197550774,0.004492570646107197,-0.001954796025529504
23281,0.018654510378837585,0.004565207287669182,-0.0019230616744607687
23291,0.018566245213150978,0.004758058115839958,-0.001731590717099607
23301,0.018574563786387444,0.004834979772567749,-0.0016912827268242836
23311,0.018583064898848534,0.004911788273602724,-0.001652474282309413
23321,0.017967786639928818,0.0046597691252827644,-0.00154408672824502
23331,0.017947867512702942,0.004719612654298544,-0.0015029930509626865
23341,0.018395591527223587,0.0040258667431771755,-0.0018669154960662127
23351,0.018559161573648453,0.004475952126085758,-0.0016577617498114705
23361,0.01856861636042595,0.004517150577157736,-0.0016310112550854683
23371,0.01856633462011814,0.004669353365898132,-0.0015233894810080528
23381,0.01850852742791176,0.003927276004105806,-0.0018845109734684229
23391,0.018569935113191605,0.0043378183618187904,-0.001686195144429803
23402,0.018720924854278564,0.004281089641153812,-0.0017415430629625916
23411,0.01873696967959404,0.004298935644328594,-0.0017325404332950711
23423,0.01859693042933941,0.004232311155647039,-0.001872885157354176
23431,0.019232003018260002,0.0033181095495820045,-0.001557387295179069
23441,0.019252151250839233,0.003324663732200861,-0.0015378932002931833
23451,0.01927296258509159,0.0033316039480268955,-0.0015189750120043755
23461,0.01877661421895027,0.003466422902420163,-0.0017827400006353855
23471,0.019039686769247055,0.0029065932612866163,-0.0015905853360891342
23482,0.01929706148803234,0.0036078239791095257,-0.001072125043720007
23491,0.01929706148803234,0.0036078239791095257,-0.001072125043720007
23501,0.018483199179172516,0.0036713220179080963,-0.0015044549945741892
23511,0.0184751208871603,0.0036815505009144545,-0.0014910472091287374
23521,0.018468055874109268,0.0036909421905875206,-0.0014777758624404669
23531,0.0184625331312418,0.0037002884782850742,-0.001465755165554583
23541,0.01845814846456051,0.003710335586220026,-0.001455791061744094
23553,0.018706558272242546,0.002949856221675873,-0.0021530278027057648
23561,0.01872587762773037,0.0029052228201180696,-0.00219783466309309
23573,0.01850976049900055,0.0030301609076559544,-0.0026307806838303804
23581,0.018332289531826973,0.003238449338823557,-0.0025329028721898794
23591,0.01833823323249817,0.0032114642672240734,-0.0025999185163527727
23601,0.0183443333953619,0.0031819590367376804,-0.002668068278580904
23611,0.018661746755242348,0.0025833500549197197,-0.0026538479141891003
23621,0.01868612691760063,0.002518835011869669,-0.00271600391715765
23631,0.018710648640990257,0.0024533874820917845,-0.0027793357148766518
23642,0.01914791390299797,0.0034567262046039104,-0.001517829135991633
23651,0.019196517765522003,0.003451735945418477,-0.0015027361223474145
23662,0.01915450021624565,0.003798457095399499,-0.0010311183286830783
23673,0.018406981602311134,0.003900351468473673,-0.001620620023459196
23681,0.018416449427604675,0.003922423347830772,-0.0016147233545780182
23692,0.01850835047662258,0.0031104646623134613,-0.0019988769199699163
23701,0.018727317452430725,0.0038146513979882,-0.0014532445929944515
23711,0.018764471635222435,0.003812191542237997,-0.0014413611497730017
23721,0.018802428618073463,0.003809988498687744,-0.0014302183408290148
23732,0.018237905576825142,0.0038035360630601645,-0.0017299028113484383
23741,0.018248101696372032,0.003801874816417694,-0.0017401083605363965
23752,0.01797742210328579,0.003876904956996441,-0.0019302025903016329
23761,0.01825886406004429,0.004351115319877863,-0.0016227541491389275
23771,0.01913522370159626,0.003281479701399803,-0.001425485941581428
23781,0.01918613538146019,0.0037801084108650684,-0.0009407643810845912
23791,0.019233180209994316,0.0037809249479323626,-0.0009030771907418966
23801,0.019281459972262383,0.003781108884140849,-0.0008657479775138199
23813,0.01886744238436222,0.0036953554954379797,-0.0014825310790911317
23821,0.018926672637462616,0.004033005330711603,-0.0012506904313340783
23832,0.018398083746433258,0.004037711303681135,-0.0015204690862447023
23841,0.01854180544614792,0.0043407767079770565,-0.0013936595059931278
23851,0.019336968660354614,0.003344262018799782,-0.0009913032408803701
23861,0.019373157992959023,0.003329160623252392,-0.0009685824043117464
23871,0.018815916031599045,0.0030666382517665625,-0.0014888348523527384
23881,0.018843967467546463,0.0030373465269804,-0.0015067941276356578
23891,0.019099274650216103,0.0026478313375264406,-0.0015145923243835568
23901,0.019137505441904068,0.002604488283395767,-0.0015310749877244234
23911,0.018713001161813736,0.002740289317443967,-0.0021999201271682978
23921,0.01873459853231907,0.0027068492490798235,-0.0022627117577940226
23931,0.018654929473996162,0.0025536692701280117,-0.0027386550791561604
23941,0.01868084818124771,0.002509072655811906,-0.0028290115296840668
23951,0.018707001581788063,0.002463982906192541,-0.0029204823076725006
23961,0.018733877688646317,0.0024181155022233725,-0.003014126792550087
23971,0.018761640414595604,0.002372447168454528,-0.003110812744125724
23981,0.018914347514510155,0.0035904967226088047,-0.001759976614266634
23991,0.019365739077329636,0.0029830792918801308,-0.00134109181817621
24001,0.01943579688668251,0.002982119098305702,-0.0013263425789773464
24013,0.018814241513609886,0.0032687210477888584,-0.0018263744423165917
24021,0.018848232924938202,0.0032860860228538513,-0.0018452918156981468
24031,0.018579408526420593,0.0033717104233801365,-0.0022629150189459324
24041,0.018685415387153625,0.004032123368233442,-0.0017648988869041204
24051,0.01870844140648842,0.004079751670360565,-0.0017761304043233395
24061,0.018732521682977676,0.004128027707338333,-0.0017889320151880383
24073,0.018824627622961998,0.0033521829172968864,-0.0017329984111711383
24081,0.018864739686250687,0.0033505097962915897,-0.0017475683707743883
24091,0.018905755132436752,0.0033477535471320152,-0.0017630413640290499
24101,0.018947457894682884,0.003344285301864147,-0.0017795206513255835
24111,0.018989093601703644,0.003340727649629116,-0.0017979048425331712
24121,0.01903058961033821,0.0033371951431035995,-0.0018182728672400117
24131,0.019072556868195534,0.0033327799756079912,-0.001839524251408875
24141,0.0191156268119812,0.003327656304463744,-0.001861139084212482
24151,0.01915896311402321,0.0033230038825422525,-0.0018834257498383522
24161,0.019201558083295822,0.0033190848771482706,-0.0019071188289672136
24172,0.01860911399126053,0.0034384180326014757,-0.0023310710676014423
24181,0.018607718870043755,0.0034483238123357296,-0.002382740844041109
24191,0.018606167286634445,0.003456973470747471,-0.0024290834553539753
24201,0.018603786826133728,0.0034647625871002674,-0.0024745033588260412
24212,0.018475612625479698,0.0034660962410271168,-0.0026135446969419718
24221,0.018463969230651855,0.0034748443868011236,-0.002666277578100562
24231,0.01845216564834118,0.003484166692942381,-0.002718950156122446
24241,0.018440814688801765,0.0034929823596030474,-0.0027712900191545486
24251,0.018428979441523552,0.0035015258472412825,-0.0028246280271559954
24261,0.0184159018099308,0.0035101540852338076,-0.00287924287840724
24271,0.01840204931795597,0.003518583718687296,-0.002934727817773819
24281,0.018636973574757576,0.0043798768892884254,-0.0023266091011464596
24291,0.01863550953567028,0.0044463444501161575,-0.0023422546219080687
24301,0.018636126071214676,0.004514414817094803,-0.0023598952684551477
24311,0.018637387081980705,0.0045832800678908825,-0.0023791994899511337
24321,0.018638739362359047,0.004653275944292545,-0.0024001537822186947
24331,0.018640244379639626,0.004723705351352692,-0.0024233986623585224
24341,0.018419815227389336,0.004893859848380089,-0.0020295078866183758
24352,0.019085200503468513,0.003326787380501628,-0.0013263344299048185
24361,0.019134238362312317,0.0037623282987624407,-0.0008367079426534474
24371,0.019541164860129356,0.0032306048087775707,-0.0005017818766646087
24381,0.019412226974964142,0.0035130393225699663,-0.00011109029583167285
24391,0.019434986636042595,0.003530228277668357,-4.46699996246025e-05
24401,0.019457761198282242,0.0035489341244101524,2.0694526028819382e-05
24411,0.019480664283037186,0.0035691061057150364,8.462784171570092e-05
24421,0.019382702186703682,0.003697712440043688,0.00030651301494799554
24431,0.01979231648147106,0.003310007508844137,0.0006499590235762298
24441,0.019824113696813583,0.0033210080582648516,0.0007366444333456457
24451,0.018886465579271317,0.0033004593569785357,-0.0002916500670835376
24461,0.01910475082695484,0.003696311032399535,-0.00012749737652484328
24471,0.019581478089094162,0.0031845213379710913,0.00013041427882853895
24481,0.019603414461016655,0.0031954722944647074,0.00016877941379789263
24491,0.01972212642431259,0.003058865200728178,0.0002559954300522804
24501,0.019749626517295837,0.0030650650151073933,0.0002952698268927634
24511,0.01980867050588131,0.003036287147551775,0.0003324401332065463
24521,0.01975180022418499,0.003294567344710231,0.0007943731034174562
24531,0.019779203459620476,0.00330345518887043,0.0008571036742068827
24541,0.01980738155543804,0.003310412634164095,0.000918514677323401
24553,0.01905590482056141,0.0029705625493079424,-0.0009329712484031916
24561,0.019043684005737305,0.002982328413054347,-0.0009913616813719273
24571,0.019031358882784843,0.002994972513988614,-0.0010491812136024237
24581,0.019018933176994324,0.003006723476573825,-0.001107945921830833
24591,0.019175538793206215,0.0027824505232274532,-0.0011490894248709083
24601,0.019173340871930122,0.002781054237857461,-0.0012066308408975601
24611,0.01917150989174843,0.0027797119691967964,-0.0012651891447603703
24621,0.01916939951479435,0.0027782416436821222,-0.0013248412869870663
24631,0.018542759120464325,0.0029251945670694113,-0.0018537850119173527
24642,0.0189015232026577,0.003730884287506342,-0.001403811969794333
24651,0.018878651782870293,0.003790935268625617,-0.0014612881932407618
24662,0.018848566338419914,0.0041363537311553955,-0.0012471670052036643
24671,0.019496656954288483,0.0033293250016868114,-0.0004900441272184253
24681,0.0195014551281929,0.0033624006900936365,-0.0004865973605774343
24691,0.019638225436210632,0.00310632586479187,-0.0002900381223298609
24701,0.019650081172585487,0.003123481525108218,-0.0002798642963171005
24711,0.0196789912879467,0.0030052377842366695,-0.00017721502808853984
24721,0.019692858681082726,0.003011377528309822,-0.00016382522881031036
24731,0.018824823200702667,0.0030549336224794388,-0.0010502549121156335
24741,0.01879989355802536,0.0030631707049906254,-0.0010917182080447674
24751,0.018937373533844948,0.002655457705259323,-0.0018465352477505803
24761,0.018909383565187454,0.002651869785040617,-0.001940480200573802
24771,0.018963541835546494,0.0024207127280533314,-0.0019874104764312506
24781,0.018963541835546494,0.0024207127280533314,-0.0019874104764312506
24791,0.01883365586400032,0.00223334738984704,-0.0028057508170604706
24802,0.01914401352405548,0.003406715113669634,-0.0016836144495755434
24811,0.01845027506351471,0.003468806855380535,-0.002137828851118684
24821,0.018552472814917564,0.004133947659283876,-0.0017852751770988107
24831,0.01851426064968109,0.004175130743533373,-0.0018386730225756764
24844,0.018591318279504776,0.0038888456765562296,-0.002165881684049964
24851,0.01856316067278385,0.003911892417818308,-0.0022394144907593727
24861,0.018535874783992767,0.003935896325856447,-0.0023135801311582327
24871,0.018509216606616974,0.003961213398724794,-0.0023894598707556725
24881,0.0184809360653162,0.003986179828643799,-0.0024666222743690014
24891,0.0180705264210701,0.0038176618982106447,-0.002551798243075609
24902,0.01824796386063099,0.0035544075071811676,-0.0028325666207820177
24911,0.01865324191749096,0.0027855413500219584,-0.0026462231762707233
24921,0.018629811704158783,0.002744788071140647,-0.0027252177242189646
24931,0.018583813682198524,0.002908221213147044,-0.003083920106291771
24941,0.018670503050088882,0.0038572861813008785,-0.0022477612365037203
24951,0.01895706169307232,0.0029249454382807016,-0.002389351138845086
24961,0.01893831044435501,0.0029152908828109503,-0.002435380592942238
24971,0.018992379307746887,0.002530645113438368,-0.0023611937649548054
24981,0.019252590835094452,0.003428142052143812,-0.0015119337476789951
24991,0.019241588190197945,0.003437219886109233,-0.0014928332529962063
25001,0.019082291051745415,0.0038301253225654364,-0.0011155159445479512
25011,0.01906498335301876,0.0038547993171960115,-0.0010727785993367434
25021,0.018736710771918297,0.0038059689104557037,-0.0015599479665979743
25031,0.01870686374604702,0.0038208174519240856,-0.0015506052877753973
25041,0.01867995783686638,0.0038993351627141237,-0.0015804824652150273
25051,0.018651776015758514,0.003921384457498789,-0.001574179157614708
25061,0.018623335286974907,0.003943821880966425,-0.0015686828410252929
25071,0.01859554462134838,0.003967760596424341,-0.00156584067735821
25081,0.018654556944966316,0.0040612597949802876,-0.001703487941995263
25091,0.01863170601427555,0.0040978980250656605,-0.0017109595937654376
25101,0.018609941005706787,0.004135753959417343,-0.0017213057726621628
25111,0.01858755201101303,0.004172985441982746,-0.0017331729177385569
25121,0.018564721569418907,0.004210686776787043,-0.001746011315844953
25131,0.018542466685175896,0.004248871002346277,-0.001762404921464622
25141,0.018583230674266815,0.004593662451952696,-0.001578371855430305
25151,0.018113182857632637,0.00447067990899086,-0.0016021371120586991
25161,0.018068687990307808,0.004524394404143095,-0.001611145562492311
25171,0.017804190516471863,0.00448121502995491,-0.0016229198081418872
25181,0.01774541474878788,0.004528944380581379,-0.0016346769407391548
25191,0.01768527925014496,0.004577036947011948,-0.0016493157017976046
25201,0.01762479916214943,0.00462547829374671,-0.0016666349256411195
25211,0.017564682289958,0.004674829542636871,-0.0016840663738548756
25221,0.017503779381513596,0.004724749829620123,-0.0017014589393511415
25231,0.01744101755321026,0.004774836357682943,-0.0017196106491610408
25241,0.017377786338329315,0.0048254309222102165,-0.00173726596403867
25251,0.01731552928686142,0.004875484853982925,-0.0017554160440340638
25261,0.017252644523978233,0.004924100358039141,-0.0017752668354660273
25271,0.017189674079418182,0.00497214263305068,-0.0017952719936147332
25282,0.018016736954450607,0.0036159802693873644,-0.002689643297344446
25291,0.018016736954450607,0.0036159802693873644,-0.002689643297344446
25301,0.018179746344685555,0.0034736688248813152,-0.0027656101156026125
25311,0.018575314432382584,0.002638488309457898,-0.00257234089076519
25321,0.018847402185201645,0.003847600892186165,-0.0021425210870802402
25331,0.018862996250391006,0.0038091863971203566,-0.0021686118561774492
25341,0.018717914819717407,0.003732135286554694,-0.002406218321993947
25351,0.01902269385755062,0.0029746757354587317,-0.0020976311061531305
25361,0.01904279552400112,0.0029138042591512203,-0.0021192149724811316
25371,0.019062887877225876,0.0028520789928734303,-0.0021411695051938295
25381,0.01851041242480278,0.0032049391884356737,-0.0025631613098084927
25391,0.018510904163122177,0.003159371903166175,-0.0026110585313290358
25401,0.018379736691713333,0.0032629691995680332,-0.0028462002519518137
25411,0.018377356231212616,0.0032220911234617233,-0.0029067466966807842
25421,0.01837373897433281,0.003179428866133094,-0.0029684517066925764
25431,0.018742287531495094,0.0024742286186665297,-0.0029936167411506176
25441,0.0184320081025362,0.003525289474055171,-0.002171108266338706
25451,0.018953748047351837,0.0027757033240050077,-0.0021157599985599518
25461,0.019086219370365143,0.00350678781978786,-0.0014399319188669324
25471,0.019407106563448906,0.0029681988526135683,-0.0011625454062595963
25481,0.019444793462753296,0.002919021062552929,-0.0010964944958686829
25491,0.019464408978819847,0.002768291626125574,-0.000967459927778691
25501,0.019505836069583893,0.002713025314733386,-0.0008952561765909195
25511,0.01955079846084118,0.0026562176644802094,-0.0008232552208937705
25521,0.019600020721554756,0.002598177408799529,-0.0007537328056059778
25531,0.019650891423225403,0.002538250759243965,-0.0006861877627670765
25541,0.01976332813501358,0.0031281260307878256,0.00034710561158135533
25551,0.01980702579021454,0.0031077167950570583,0.00047490408178418875
25561,0.018923668190836906,0.0034364524763077497,-0.0006732118781656027
25571,0.019327407702803612,0.002952698851004243,-0.0004477789916563779
25581,0.019314046949148178,0.0029441278893500566,-0.00039389703306369483
25591,0.01929238811135292,0.0029389967676252127,-0.000338994461344555
25601,0.019262442365288734,0.0029373031575232744,-0.00028310841298662126
25611,0.019224222749471664,0.002939041471108794,-0.0002249437675345689
25621,0.019177734851837158,0.002944214968010783,-0.00016489331028424203
25631,0.019123010337352753,0.0029528019949793816,-0.00010575781925581396
25641,0.019060106948018074,0.0029647492337971926,-4.85068594571203e-05
25651,0.018989065662026405,0.0029800760094076395,8.004979463294148e-06
25664,0.018626460805535316,0.00392424501478672,-0.000979311647824943
25671,0.019232645630836487,0.0032383790239691734,-0.0005828231805935502
25681,0.01824180968105793,0.0034118450712412596,-0.0015075902920216322
25691,0.01878749206662178,0.0027453352231532335,-0.0016280506970360875
25701,0.018944980576634407,0.003579689422622323,-0.0011071973713114858
25711,0.019336985424160957,0.0029783151112496853,-0.0008925674483180046
25721,0.0183603186160326,0.00367177021689713,-0.0009771808981895447
25731,0.019011544063687325,0.0028844557236880064,-0.0009867645567283034
25741,0.018428092822432518,0.003177126869559288,-0.0014155786484479904
25751,0.018865365535020828,0.0026495486963540316,-0.0015876187244430184
25761,0.018432097509503365,0.0036566276103258133,-0.0013819654705002904
25771,0.018281668424606323,0.0037491770926862955,-0.0014224854530766606
25781,0.01812395267188549,0.0038452509324997663,-0.0014665814815089107
25791,0.017958998680114746,0.003944885917007923,-0.0015091381501406431
25801,0.01778690703213215,0.004048083908855915,-0.0015513217076659203
25811,0.01760777458548546,0.00415476830676198,-0.0015985883073881269
25821,0.0174216628074646,0.004264832939952612,-0.0016572517342865467
25831,0.01722859777510166,0.004378263372927904,-0.0017318588215857744
25841,0.017028532922267914,0.004495157394558191,-0.0018206540262326598
25851,0.01682138256728649,0.004615661222487688,-0.0019121903460472822
25861,0.016607170924544334,0.004739877302199602,-0.001995991449803114
