timestamp,pos_x,pos_y,pos_z
49227,0.02137335017323494,0.004384721163660288,-0.00285987532697618
49237,0.021393300965428352,0.0043711611069738865,-0.002893970347940922
49248,0.021516872569918633,0.004422120749950409,-0.002845711773261428
49257,0.021541647613048553,0.004415974486619234,-0.0028788577765226364
49267,0.02147074043750763,0.004726550541818142,-0.0026240714360028505
49277,0.02149278111755848,0.004729885142296553,-0.002641049213707447
49287,0.021526649594306946,0.004526432137936354,-0.0026337967719882727
49297,0.021548818796873093,0.004524231888353825,-0.00265225931070745
49307,0.021415356546640396,0.004760265816003084,-0.002390934620052576
49317,0.021436333656311035,0.004765965510159731,-0.0023917555809020996
49327,0.021366147324442863,0.004947489593178034,-0.0022379932925105095
49337,0.02138574607670307,0.004961766768246889,-0.002229739911854267
49347,0.021514907479286194,0.004585579037666321,-0.0022712256759405136
49357,0.020927390083670616,0.004385066218674183,-0.0024095724802464247
49367,0.021106349304318428,0.004038137383759022,-0.0026049043517559767
49377,0.021116750314831734,0.004020655993372202,-0.0026302230544388294
49387,0.02138327807188034,0.004580287728458643,-0.0024628816172480583
49397,0.020890401676297188,0.004445971455425024,-0.002588133793324232
49407,0.021148649975657463,0.004032449796795845,-0.002810445846989751
49417,0.021160505712032318,0.004017763305455446,-0.0028456328436732292
49427,0.021180409938097,0.0038573797792196274,-0.0029895873740315437
49437,0.021194467321038246,0.003835717448964715,-0.003035763744264841
49447,0.021175706759095192,0.003752567572519183,-0.003145151073113084
49457,0.02119220606982708,0.0037288395687937737,-0.0031964059453457594
49467,0.021210169419646263,0.003704176051542163,-0.003247692249715328
49477,0.02112543396651745,0.0037719199899584055,-0.0035796593874692917
49487,0.021136833354830742,0.003752652555704117,-0.00365250906907022
49497,0.021149294450879097,0.003731613513082266,-0.0037262209225445986
49507,0.021365901455283165,0.004326662980020046,-0.003127553267404437
49517,0.021391594782471657,0.0043547144159674644,-0.0031607146374881268
49527,0.021367022767663002,0.004778554197400808,-0.0028379224240779877
49537,0.02093486301600933,0.0046066888608038425,-0.002870062133297324
49547,0.020948700606822968,0.004646483343094587,-0.0028859213925898075
49557,0.020963085815310478,0.004685770720243454,-0.0029019000940024853
49567,0.020989535376429558,0.005078949499875307,-0.0026364808436483145
49577,0.021004170179367065,0.0051430570892989635,-0.0026351665146648884
49587,0.021009735763072968,0.0052135721780359745,-0.0026333676651120186
49597,0.021006237715482712,0.00529048265889287,-0.0026313606649637222
49607,0.020993677899241447,0.005373807158321142,-0.002628034446388483
49617,0.020540446043014526,0.0050422619096934795,-0.002414567628875375
49627,0.02047417126595974,0.005104096606373787,-0.002398570068180561
49637,0.02039845660328865,0.005171898286789656,-0.002382986480370164
49647,0.020313333719968796,0.005245668813586235,-0.002368032466620207
49657,0.020218783989548683,0.00532538490369916,-0.0023538488894701004
49667,0.020114829763770103,0.0054110209457576275,-0.002340427367016673
49677,0.020150335505604744,0.005277261603623629,-0.002050200942903757
49687,0.020547136664390564,0.005392288789153099,-0.002318507758900523
49697,0.020460207015275955,0.005486712791025639,-0.0023027481511235237
49707,0.02068912424147129,0.005612270440906286,-0.002431993605569005
49717,0.020601743832230568,0.005720814224332571,-0.0024335149209946394
49727,0.02066011354327202,0.0057897185906767845,-0.002565589966252446
49737,0.020396919921040535,0.0054241144098341465,-0.002113385358825326
49747,0.02118002437055111,0.00492194714024663,-0.00228013563901186
49757,0.02070007659494877,0.004795479588210583,-0.002343899104744196
49767,0.02103186771273613,0.004289918579161167,-0.00260570808313787
49777,0.020925482735037804,0.004358518868684769,-0.002714913571253419
49787,0.020810628309845924,0.004431821405887604,-0.002825366100296378
49797,0.02068716660141945,0.004509797319769859,-0.0029267126228660345
49807,0.02055496536195278,0.004592428915202618,-0.003016991540789604
49817,0.020414020866155624,0.004679719917476177,-0.0031050480902194977
49827,0.020264342427253723,0.004771662876009941,-0.0031980567146092653
49837,0.02010599710047245,0.004868234973400831,-0.003297781338915229
49847,0.020741982385516167,0.004209296777844429,-0.0034239436499774456
49857,0.020618947222828865,0.004269416444003582,-0.003545348299667239
49867,0.020898761227726936,0.005008318927139044,-0.003510003676638007
49877,0.020548176020383835,0.004771126434206963,-0.0033036614768207073
49887,0.0207324530929327,0.005285840947180986,-0.0032038376666605473
49897,0.020444609224796295,0.0050125704146921635,-0.002986189676448703
49907,0.02031574212014675,0.005131492856889963,-0.00304684741422534
49917,0.020179733633995056,0.0052549755200743675,-0.0031249397434294224
49927,0.02003629319369793,0.005382905714213848,-0.0032082018442451954
