timestamp,pos_x,pos_y,pos_z
26239,0.022436266764998436,0.002566077746450901,-0.00038256472907960415
26251,0.022567782551050186,0.0024538948200643063,0.00048361907829530537
26259,0.0226306039839983,0.0024291961453855038,0.0006055266130715609
26271,0.02254040539264679,0.002521231770515442,0.0009379242546856403
26279,0.02260114811360836,0.0024984730407595634,0.0010727588087320328
26289,0.022662386298179626,0.002473185770213604,0.0012090196833014488
26299,0.022723661735653877,0.002447034465149045,0.0013455457519739866
26309,0.022784631699323654,0.0024210228584706783,0.001481339568272233
26319,0.022845786064863205,0.002395354211330414,0.0016161566600203514
26331,0.022727182134985924,0.0023669202346354723,0.001832278328947723
26339,0.022778641432523727,0.0023396280594170094,0.001971447141841054
26349,0.022956227883696556,0.002348028589040041,0.0018347841687500477
26359,0.021883586421608925,0.002304279711097479,0.0003757881640922278
26369,0.021906884387135506,0.0022699180990457535,0.0004235051746945828
26379,0.02193145826458931,0.0022360689472407103,0.00047111159074120224
26389,0.022340236231684685,0.002073601819574833,0.00034818120184354484
26399,0.022381529211997986,0.002034672535955906,0.00038369945832528174
26409,0.0224235188215971,0.001994939986616373,0.00041755635174922645
26419,0.022465279325842857,0.0019529974088072777,0.0004502866941038519
26429,0.022506417706608772,0.0019083032384514809,0.00048229776439256966
26440,0.0219393540173769,0.0017631319351494312,-0.0006543104536831379
26449,0.021944448351860046,0.0017117090756073594,-0.0006849517812952399
26461,0.022062959149479866,0.0015541661996394396,-0.0007208781316876411
26475,0.02131546288728714,0.0025853924453258514,-0.0009164256625808775
26479,0.021323734894394875,0.0025613822508603334,-0.0009578220779076219
26492,0.021478867158293724,0.0027886813040822744,-0.0010499085765331984
26499,0.021492838859558105,0.002773706801235676,-0.0010947119444608688
26509,0.021505896002054214,0.002758738351985812,-0.001139348722063005
26519,0.021133851259946823,0.002796371467411518,-0.0014505814760923386
26533,0.021061791107058525,0.002687054919078946,-0.0018519754521548748
26541,0.021685991436243057,0.0018532989779487252,-0.002002584282308817
26552,0.021592795848846436,0.0026652212254703045,-0.001664422219619155
26559,0.021608980372548103,0.0026462497189641,-0.0017272498225793242
26569,0.02162587083876133,0.002625180408358574,-0.0017896665958687663
26579,0.021643459796905518,0.002602526918053627,-0.0018516015261411667
26589,0.021667616441845894,0.003089307341724634,-0.0014953375793993473
26601,0.022250641137361526,0.002290070755407214,-0.0010047140531241894
26609,0.022292956709861755,0.0022572677116841078,-0.0009917416609823704
26620,0.022377505898475647,0.0019351920345798135,-0.0007715674582868814
26629,0.022424079477787018,0.0018868970219045877,-0.0007431784179061651
26639,0.022471316158771515,0.0018380137626081705,-0.0007153195911087096
26649,0.022518958896398544,0.0017873122124001384,-0.0006868071504868567
26659,0.022568194195628166,0.0017350685084238648,-0.0006587880197912455
26669,0.022618109360337257,0.0016812849789857864,-0.0006320549291558564
26679,0.022668562829494476,0.0016268475446850061,-0.0006057737045921385
26689,0.022719820961356163,0.0015722941607236862,-0.000579642306547612
26701,0.02254902385175228,0.0016338150016963482,-0.0005027013248763978
26709,0.02258465439081192,0.001587377511896193,-0.000472934334538877
26719,0.02262079156935215,0.0015398296527564526,-0.0004429949331097305
26729,0.02265607938170433,0.0014911748003214598,-0.00041473895544186234
26739,0.022691627964377403,0.0014413170283660293,-0.0003892150707542896
26751,0.022822925820946693,0.002045608591288328,0.0012090628733858466
26761,0.022879665717482567,0.002082660561427474,0.0011236906284466386
26769,0.021844932809472084,0.002164549892768264,-0.0002094569063046947
26779,0.021840568631887436,0.002167755737900734,-0.00018974296108353883
26789,0.02183709107339382,0.002170335268601775,-0.00017172332445625216
26801,0.022139858454465866,0.0019173958571627736,-0.00014833940076641738
26813,0.021458933129906654,0.002678654156625271,-0.0004016429593320936
26820,0.02210950292646885,0.0020355037413537502,-0.00045783680980093777
26829,0.021524939686059952,0.002131200861185789,-0.0008258552406914532
26839,0.021525021642446518,0.0021305978298187256,-0.0008493050700053573
26849,0.021524347364902496,0.0021298674400895834,-0.0008735717856325209
26859,0.0215220358222723,0.00212901271879673,-0.0008985392050817609
26869,0.02151818387210369,0.0021284245885908604,-0.00092401506844908
26879,0.02151472680270672,0.0021277281921356916,-0.0009507497888989747
26889,0.02151215262711048,0.002125502098351717,-0.000978770200163126
26899,0.021509572863578796,0.0021224452648311853,-0.0010076513281092048
26909,0.02150767482817173,0.002119203098118305,-0.0010369305964559317
26919,0.02150627039372921,0.0021154170390218496,-0.0010658515384420753
26929,0.02150527946650982,0.0021124426275491714,-0.0010950102005153894
26939,0.021504001691937447,0.0021103722974658012,-0.0011256791185587645
26950,0.021898603066802025,0.0030134902335703373,-0.0005292771384119987
26959,0.02191639319062233,0.0030641169287264347,-0.0005261594196781516
26969,0.021934425458312035,0.0031140916980803013,-0.0005228600930422544
26979,0.0219524297863245,0.003163919784128666,-0.0005208405782468617
26989,0.021970154717564583,0.0032148014288395643,-0.0005195231060497463
26999,0.021987341344356537,0.00326602254062891,-0.0005185881163924932
27009,0.021712878718972206,0.003108828794211149,-0.0017535354709252715
27019,0.021711120381951332,0.0031393568497151136,-0.0018123514018952847
27029,0.021708253771066666,0.003167984774336219,-0.0018719520885497332
27039,0.02170451544225216,0.0031944660004228354,-0.0019317968981340528
27049,0.021582791581749916,0.0030238768085837364,-0.0024797036312520504
27059,0.021570879966020584,0.003033177927136421,-0.0025645054411143064
27069,0.02155805379152298,0.003041901160031557,-0.002648982685059309
27079,0.021544137969613075,0.0030514795798808336,-0.002732518594712019
27089,0.021549129858613014,0.002960322890430689,-0.0028927733656018972
27100,0.021577341482043266,0.002038060687482357,-0.0020639782305806875
27109,0.021391117945313454,0.0021419236436486244,-0.002150843618437648
27119,0.02138357236981392,0.002087316242977977,-0.00220298464410007
27129,0.021376829594373703,0.0020317607559263706,-0.002255241386592388
27139,0.021317949518561363,0.0021577924489974976,-0.0027318717911839485
27149,0.021321726962924004,0.002223532646894455,-0.002671911846846342
27159,0.02122228406369686,0.0022623720578849316,-0.002931444440037012
27169,0.021207982674241066,0.002219840418547392,-0.0030110664665699005
27179,0.021191883832216263,0.002176908077672124,-0.003091939724981785
27191,0.021187709644436836,0.0031601611990481615,-0.0023316130973398685
27201,0.02194984070956707,0.00207733572460711,-0.0020919961389154196
27209,0.02158794365823269,0.002282650675624609,-0.002209233120083809
27219,0.021584218367934227,0.0022436853032559156,-0.0022278898395597935
27229,0.02141902968287468,0.0023283357731997967,-0.002280167769640684
27239,0.021650249138474464,0.002980741672217846,-0.0020124453585594893
27249,0.021644962951540947,0.002954406663775444,-0.0020113226491957903
27259,0.021552419289946556,0.0032796210143715143,-0.0017344141378998756
27269,0.02154303900897503,0.003263423452153802,-0.0017142791766673326
27279,0.021534450352191925,0.003246103413403034,-0.001693282276391983
27289,0.021526819095015526,0.003228666028007865,-0.0016714020166546106
27299,0.021520787850022316,0.003211637493222952,-0.0016489936970174313
27311,0.02148584835231304,0.0035116756334900856,-0.0013317777775228024
27319,0.02148171328008175,0.0035163655411452055,-0.0012868938501924276
27329,0.021478913724422455,0.003522221464663744,-0.0012434001546353102
27339,0.02147671952843666,0.003528228495270014,-0.0012011202052235603
27349,0.020950334146618843,0.0034355439711362123,-0.0013884548097848892
27359,0.020912187173962593,0.0034271811600774527,-0.0013574955519288778
27369,0.021227063611149788,0.0028487732633948326,-0.0017550537595525384
27381,0.021800294518470764,0.002016170881688595,-0.001595900161191821
27389,0.021292200312018394,0.002277449704706669,-0.002061191713437438
27399,0.021289048716425896,0.002195704262703657,-0.0020768861286342144
27409,0.021284712478518486,0.0021123001351952553,-0.00209270347841084
27419,0.021277133375406265,0.0020275041460990906,-0.002108032116666436
27429,0.021679986268281937,0.0013852029806002975,-0.0021347738802433014
27439,0.02168554626405239,0.0012792728375643492,-0.0021462084259837866
27449,0.02161787822842598,0.0015620538033545017,-0.0026982934214174747
27459,0.02162156254053116,0.0014707884984090924,-0.00274637877009809
27469,0.02153671719133854,0.0016672055935487151,-0.0031405433546751738
27479,0.02153589390218258,0.0015859320992603898,-0.003212003968656063
27489,0.02153458259999752,0.0015036942204460502,-0.0032826154492795467
27499,0.021533261984586716,0.0014205847401171923,-0.0033529838547110558
27509,0.02151978760957718,0.0016233104979619384,-0.0037216534838080406
27519,0.0215167123824358,0.0015588533133268356,-0.003810358699411154
27529,0.021513061597943306,0.0014942311681807041,-0.003899000585079193
27539,0.021509690210223198,0.001429424388334155,-0.003986781928688288
27549,0.021506931632757187,0.0013621160760521889,-0.00407506013289094
27559,0.02150323987007141,0.0012901645386591554,-0.0041645122691988945
27569,0.021456722170114517,0.0008986819302663207,-0.003821440041065216
27579,0.02144811861217022,0.0007993891485966742,-0.003888683393597603
27589,0.02169288694858551,0.0011375893373042345,-0.004265144933015108
27599,0.021702012047171593,0.0010681243147701025,-0.0043524932116270065
27609,0.02177616022527218,0.0011984643060714006,-0.0046879383735358715
27619,0.021788783371448517,0.0011406589765101671,-0.004788333084434271
27629,0.021801691502332687,0.0010823651682585478,-0.004888385999947786
27639,0.02181580476462841,0.0010238492395728827,-0.004987822379916906
27649,0.021740581840276718,0.0011424397816881537,-0.004509703256189823
27659,0.02174844965338707,0.00108452292624861,-0.004581603221595287
27669,0.021756069734692574,0.0010255732340738177,-0.004654159769415855
27679,0.021763745695352554,0.0009652368607930839,-0.0047266422770917416
27689,0.02177056483924389,0.000903450942132622,-0.004798860754817724
27700,0.021428978070616722,0.0018843560246750712,-0.0034561140928417444
27709,0.021532367914915085,0.001417824998497963,-0.003170572454109788
27719,0.021533437073230743,0.0013790398370474577,-0.003162982640787959
27729,0.02152191288769245,0.0011419880902394652,-0.0030050543136894703
27739,0.02139461413025856,0.0016615022905170918,-0.002578427316620946
27749,0.021390262991189957,0.0016245268052443862,-0.002536714542657137
27759,0.021229485049843788,0.001918257912620902,-0.0023663179017603397
27769,0.021216480061411858,0.0018888910999521613,-0.002317741047590971
27779,0.021128809079527855,0.002086522290483117,-0.00215729302726686
27789,0.021108664572238922,0.0020656967535614967,-0.0021018721163272858
27799,0.021023625507950783,0.0021699457429349422,-0.001998271094635129
27809,0.020996414124965668,0.002158061834052205,-0.001940245507284999
27819,0.020966263487935066,0.002145674079656601,-0.0018825201550498605
27829,0.021281002089381218,0.0031694425269961357,-0.0019289898918941617
27839,0.02125297114253044,0.0032005799002945423,-0.0018721458036452532
27849,0.02127591148018837,0.0034961726050823927,-0.0016498941695317626
27859,0.02146775647997856,0.003099162131547928,-0.0017327931709587574
27869,0.021071050316095352,0.0029933189507573843,-0.0017564072040840983
27879,0.02126505598425865,0.0027023993898183107,-0.001861422322690487
27889,0.02130121923983097,0.003306438447907567,-0.0017131685744971037
27899,0.021438438445329666,0.0029188068583607674,-0.001846703584305942
27909,0.02109336480498314,0.002863227855414152,-0.0019060698105022311
27919,0.021058838814496994,0.0028772626537829638,-0.001885890611447394
27929,0.02123701572418213,0.0034077244345098734,-0.0016299771377816796
27939,0.021462470293045044,0.0029582635033875704,-0.0017547577153891325
27949,0.02144128642976284,0.002974507864564657,-0.001731163589283824
27959,0.021419556811451912,0.002992238150909543,-0.001708656083792448
27969,0.021397240459918976,0.0030111975502222776,-0.001686133909970522
27979,0.021374749019742012,0.0030311017762869596,-0.0016634722705930471
27989,0.020992709323763847,0.002984875114634633,-0.001782580860890448
27999,0.021193474531173706,0.002682352904230356,-0.002000471344217658
28009,0.021269097924232483,0.003325663274154067,-0.0018123685149475932
28019,0.02123047411441803,0.003340623341500759,-0.0018046584445983171
28029,0.021191170439124107,0.0033548856154084206,-0.0017980322008952498
28039,0.021151022985577583,0.0033679483458399773,-0.0017929663881659508
28049,0.021107740700244904,0.003380143316462636,-0.0017893353942781687
28062,0.022021137177944183,0.0021153956186026335,-0.0014549719635397196
28069,0.022021137177944183,0.0021153956186026335,-0.0014549719635397196
28079,0.021569253876805305,0.002256216714158654,-0.0017016683705151081
28089,0.021551381796598434,0.002205047057941556,-0.0016954881139099598
28101,0.021801674738526344,0.0016904548974707723,-0.0015469563659280539
28109,0.02180091291666031,0.0016087277326732874,-0.001531826565042138
28119,0.021799685433506966,0.0015263602836057544,-0.0015173833817243576
28129,0.021797360852360725,0.0014418837381526828,-0.001503609586507082
28139,0.021793663501739502,0.0013549084542319179,-0.0014899235684424639
28149,0.021789267659187317,0.001265444210730493,-0.001475414726883173
28159,0.021783050149679184,0.0011732893763110042,-0.0014602632727473974
28169,0.02230406180024147,0.0022831361275166273,-8.15858511487022e-05
28179,0.022318124771118164,0.0022697814274579287,3.7798163248226047e-06
28189,0.02233007177710533,0.0022565140388906,8.871992758940905e-05
28199,0.021624019369482994,0.0025786510668694973,-0.0010487640975043178
28209,0.02158997766673565,0.0025907878298312426,-0.0010244485456496477
28219,0.02134903334081173,0.0025449313689023256,-0.0013928180560469627
28229,0.021568896248936653,0.0030710953287780285,-0.0012659125495702028
28239,0.021487995982170105,0.002913088770583272,-0.0015612178249284625
28249,0.02103700302541256,0.0028868885710835457,-0.001756404060870409
28261,0.020865460857748985,0.0029684011824429035,-0.0018813242204487324
28269,0.020824842154979706,0.003006505314260721,-0.0019044700311496854
28279,0.020783929154276848,0.0030443756841123104,-0.0019285314483568072
28289,0.020994577556848526,0.0035426095128059387,-0.0016857559094205499
28299,0.020962916314601898,0.003600812517106533,-0.0016933444421738386
28309,0.02093103714287281,0.0036614052951335907,-0.0017021559178829193
28319,0.02089787647128105,0.0037230479065328836,-0.0017112833447754383
28329,0.020863164216279984,0.0037846514023840427,-0.0017221589805558324
28339,0.020827777683734894,0.00384667725302279,-0.0017340686172246933
28349,0.022026637569069862,0.0023482951801270247,-0.0011397282360121608
28359,0.02204843983054161,0.0023292051628232002,-0.0011204152833670378
28371,0.02158043533563614,0.0023596701212227345,-0.0016335818218067288
28379,0.021569669246673584,0.00234280270524323,-0.0016428136732429266
28391,0.021362461149692535,0.002356724813580513,-0.0018157900776714087
28399,0.021336909383535385,0.0023381083738058805,-0.0018352195620536804
28409,0.02162368968129158,0.0017800995847210288,-0.0016512447036802769
28421,0.021460026502609253,0.002006133319810033,-0.002231442602351308
28431,0.021264268085360527,0.00217665103264153,-0.0022076440509408712
28439,0.02124057337641716,0.002147258957847953,-0.002247163560241461
28449,0.021216386929154396,0.0021178724709898233,-0.0022870630491524935
28463,0.02164529077708721,0.0016011608531698585,-0.002662309445440769
28470,0.021380525082349777,0.002006789203733206,-0.002523236209526658
28481,0.021303201094269753,0.002143925754353404,-0.002791075734421611
28490,0.021227315068244934,0.0023239655420184135,-0.002712003421038389
28499,0.021169539541006088,0.0023744136560708284,-0.0028788282070308924
28509,0.021228233352303505,0.0031633225735276937,-0.0024358644150197506
28522,0.021731100976467133,0.001986406510695815,-0.002453054767102003
28529,0.02178151160478592,0.002758295740932226,-0.0019062366336584091
28541,0.021860647946596146,0.0019275691593065858,-0.0020433226600289345
28549,0.021905630826950073,0.0026435479521751404,-0.00152530986815691
28559,0.021891506388783455,0.002607169561088085,-0.001481187529861927
28570,0.021599818021059036,0.0028271181508898735,-0.0014477195218205452
28580,0.022024039179086685,0.0021689722780138254,-0.0012125074863433838
28589,0.022012781351804733,0.002119495300576091,-0.001158364349976182
28599,0.022001316770911217,0.0020690341480076313,-0.0011046683648601174
28609,0.021486785262823105,0.00211787736043334,-0.001338113797828555
28619,0.021450500935316086,0.002070679794996977,-0.0013067659456282854
28629,0.021805115044116974,0.0028119711205363274,-0.0009502816828899086
28641,0.022267896682024002,0.002155008027330041,-0.0005641905590891838
28649,0.02228228561580181,0.002566457958891988,-5.429552402347326e-05
28659,0.022287650033831596,0.0025357084814459085,5.354528548195958e-05
28669,0.02166885696351528,0.0025262334384024143,-0.0005808823625557125
28679,0.021160071715712547,0.0026487759314477444,-0.0010225330479443073
28689,0.021124087274074554,0.0026188399642705917,-0.0009989450918510556
28699,0.02108672261238098,0.0025885123759508133,-0.000975480827037245
28709,0.02104923687875271,0.0025578648783266544,-0.0009516230202279985
28719,0.021011292934417725,0.002526685828343034,-0.0009284875122830272
28729,0.021387377753853798,0.0031357344705611467,-0.0006133134593255818
28739,0.021380210295319557,0.003148738294839859,-0.0005739884218201041
28749,0.022242076694965363,0.0022379488218575716,-0.00011810472642537206
28759,0.02155311591923237,0.0023397027980536222,-0.001011727610602975
28769,0.021562650799751282,0.0022982393857091665,-0.0010022972710430622
28779,0.021572070196270943,0.0022549822460860014,-0.0009910662192851305
28789,0.021581655368208885,0.002211747458204627,-0.0009802456479519606
28799,0.021590713411569595,0.002167537109926343,-0.0009696455090306699
28809,0.02116670459508896,0.002239268971607089,-0.001285909442231059
28819,0.02114795707166195,0.002199747832491994,-0.001293166889809072
28829,0.021026497706770897,0.0021306227426975965,-0.001428120885975659
28844,0.021893946453928947,0.002495912602171302,-0.0009844888700172305
28849,0.021564200520515442,0.002479223068803549,-0.001330820843577385
28859,0.021584751084446907,0.0024443678557872772,-0.001331981155090034
28869,0.021605433896183968,0.002408649306744337,-0.0013327911728993058
28879,0.021265946328639984,0.0025049683172255754,-0.0017340508056804538
28889,0.021242724731564522,0.0023719118908047676,-0.001911968574859202
28899,0.021245598793029785,0.00233738892711699,-0.0019442230695858598
28909,0.021247882395982742,0.002303522080183029,-0.0019767098128795624
28919,0.021088579669594765,0.0024357049260288477,-0.002326301531866193
28929,0.0210823155939579,0.002409915439784527,-0.0023797680623829365
28939,0.021076101809740067,0.0023842020891606808,-0.0024340942036360502
28949,0.02111847698688507,0.0024159487802535295,-0.002379134064540267
28959,0.02111462689936161,0.0023929690942168236,-0.0024276720359921455
28969,0.021946178749203682,0.002621192717924714,-0.001583342906087637
28979,0.021985281258821487,0.0025921149645000696,-0.0015795726794749498
28989,0.022027013823390007,0.0025615724734961987,-0.001577010378241539
28999,0.022071614861488342,0.002530169440433383,-0.0015745735727250576
29009,0.022028848528862,0.0029821719508618116,-0.0010565820848569274
29019,0.022074034437537193,0.0029748042579740286,-0.0010220345575362444
29029,0.022563645616173744,0.0023114571813493967,-0.0003962791233789176
29039,0.02262958325445652,0.00227215769700706,-0.0003324118733871728
29049,0.022692259401082993,0.0020621500443667173,-0.00010425112850498408
29059,0.02276172675192356,0.002016060519963503,-3.246018604841083e-05
29069,0.02277255989611149,0.0019799533765763044,6.240892980713397e-05
29082,0.02276371791958809,0.001988852396607399,0.00013687492173630744
29089,0.02186584286391735,0.0018559120362624526,-0.0009192897705361247
29102,0.02202008292078972,0.0016622856492176652,-0.0009019054705277085
29109,0.021474840119481087,0.0018330408493056893,-0.0011722457129508257
29119,0.021289221942424774,0.0021037589758634567,-0.0016720106359571218
29129,0.021556543186306953,0.002910885727033019,-0.0015259627252817154
29139,0.021559512242674828,0.002871703589335084,-0.001547559630125761
29149,0.021563922986388206,0.0032189046032726765,-0.0013643113197758794
29159,0.02157030627131462,0.0031916480511426926,-0.0013727738987654448
29169,0.02157723344862461,0.0031643190886825323,-0.0013819095911458135
29179,0.021582871675491333,0.0031363714952021837,-0.0013923259684816003
29189,0.021586742252111435,0.0031073580030351877,-0.0014034727355465293
29199,0.021589789539575577,0.003077019704505801,-0.001414589467458427
29209,0.02159188874065876,0.0030448485631495714,-0.0014254722045734525
29224,0.02167750895023346,0.0022437579464167356,-0.0015015979297459126
29229,0.02168341539800167,0.002148504601791501,-0.0015214949380606413
29244,0.021463582292199135,0.001990119693800807,-0.001585706020705402
29249,0.021464960649609566,0.001881608390249312,-0.0016077760374173522
29259,0.02146579883992672,0.0017724065110087395,-0.0016286300960928202
29269,0.02170456014573574,0.0027564186602830887,-0.001491727540269494
29279,0.021711373701691628,0.002682318212464452,-0.0015017003752291203
29289,0.021717537194490433,0.0026062638498842716,-0.0015120450407266617
29299,0.021238276734948158,0.002567840041592717,-0.0018493985990062356
29309,0.0212238859385252,0.0024883898440748453,-0.0018805870786309242
29319,0.02121034823358059,0.002408349420875311,-0.001910933293402195
29329,0.021197503432631493,0.0023272272665053606,-0.0019418245647102594
29339,0.021184539422392845,0.002244669944047928,-0.00197358475998044
29349,0.021101923659443855,0.002216651802882552,-0.002013962948694825
29359,0.021082803606987,0.0021363331470638514,-0.0020446302369236946
29369,0.021023493260145187,0.0021496405825018883,-0.002005447866395116
29380,0.020994050428271294,0.0021042432636022568,-0.0019953318405896425
29389,0.020994050428271294,0.0021042432636022568,-0.0019953318405896425
29399,0.02097422070801258,0.002032883232459426,-0.002019008854404092
29409,0.02095237746834755,0.0019607131835073233,-0.0020441515371203423
29424,0.02194063365459442,0.0023155868984758854,-0.001232912065461278
29429,0.02194063365459442,0.0023155868984758854,-0.001232912065461278
29444,0.022402323782444,0.0023275890853255987,-0.0002800776856020093
29449,0.022402323782444,0.0023275890853255987,-0.0002800776856020093
29460,0.021764632314443588,0.00250264978967607,-0.0009108384838327765
29469,0.021817240864038467,0.0024396032094955444,-0.000874230288900435
29479,0.02187070995569229,0.002374099101871252,-0.0008388987043872476
29489,0.02192491665482521,0.0023077551741153,-0.0008034755592234433
29499,0.021975403651595116,0.002243272727355361,-0.0007680155104026198
29509,0.022017493844032288,0.00218212534673512,-0.0007329561631195247
29519,0.022051183506846428,0.002124303951859474,-0.0006982376798987389
29529,0.022076493129134178,0.0020697920117527246,-0.0006652368465438485
29539,0.022093405947089195,0.002018585102632642,-0.0006330613396130502
29549,0.022101933136582375,0.001970637124031782,-0.0006009630160406232
29559,0.022102056071162224,0.0019259037217125297,-0.0005693464772775769
29569,0.022093750536441803,0.0018843698780983686,-0.0005399310030043125
29579,0.022077003493905067,0.0018459869315847754,-0.0005144258611835539
29589,0.02211659774184227,0.0026511983014643192,0.0003767091257032007
29599,0.022084780037403107,0.002670798683539033,0.0004354206321295351
29609,0.022010978311300278,0.0028461648616939783,0.0006687386776320636
29623,0.022142305970191956,0.002595808357000351,6.182502693263814e-05
29629,0.022078178822994232,0.0026214218232780695,0.00011052790068788454
29643,0.022405512630939484,0.002392107155174017,0.0006430128705687821
29649,0.02233712002635002,0.002417508279904723,0.0007312156958505511
29663,0.022204970940947533,0.002452787011861801,0.0003012722881976515
29669,0.022111238911747932,0.002480736467987299,0.0003616773465182632
29680,0.022438310086727142,0.00214805593714118,0.00046116026351228356
29689,0.022336725145578384,0.0021762282121926546,0.0004963643150404096
29699,0.022226987406611443,0.002207549987360835,0.0005280270706862211
29709,0.022109098732471466,0.0022420247551053762,0.0005572280497290194
29719,0.021983206272125244,0.0022796601988375187,0.0005778014892712235
29729,0.02184925600886345,0.002320509636774659,0.0005952358478680253
29740,0.02227005548775196,0.0020688974764198065,0.00047898932825773954
29749,0.022157631814479828,0.002095187548547983,0.0004971428425051272
