timestamp,pos_x,pos_y,pos_z
38967,0.019292904064059258,0.00478711910545826,-0.001131746219471097
38980,0.01971483789384365,0.004877620376646519,-0.0011932600755244493
38986,0.01930742897093296,0.00479717506095767,-0.0014672963880002499
38995,0.01920074038207531,0.004754433874040842,-0.0015362108824774623
39005,0.01925954595208168,0.00524832122027874,-0.00143252604175359
39015,0.019146105274558067,0.0052077388390898705,-0.001483610481955111
39027,0.01901434175670147,0.004959207493811846,-0.001719323918223381
39035,0.018892716616392136,0.004903093911707401,-0.0017905851127579808
39045,0.018767954781651497,0.0048444331623613834,-0.0018613667925819755
39055,0.01863867975771427,0.004782466217875481,-0.0019311999203637242
39066,0.019138729199767113,0.0052623688243329525,-0.002041314961388707
39077,0.019593721255660057,0.004418259020894766,-0.0017461833776906133
39085,0.019505318254232407,0.004350299946963787,-0.0017889421433210373
39095,0.019414834678173065,0.004279266577214003,-0.0018306081183254719
39105,0.019322039559483528,0.0042043705470860004,-0.0018714284524321556
39115,0.0189887173473835,0.004389543551951647,-0.0025591019075363874
39125,0.018873950466513634,0.0043259840458631516,-0.00264316750690341
39135,0.018755048513412476,0.004258899949491024,-0.0027270358987152576
39145,0.018705228343605995,0.0042996639385819435,-0.002552639925852418
39155,0.018747899681329727,0.004537425469607115,-0.0029923405963927507
39165,0.018769608810544014,0.004560355097055435,-0.0028783646412193775
39176,0.019136415794491768,0.003831754671409726,-0.0029135397635400295
39185,0.018954994156956673,0.004128619562834501,-0.0027663572691380978
39196,0.019185293465852737,0.0036383955739438534,-0.0027847886085510254
39205,0.019079264253377914,0.0035603661090135574,-0.0028373608365654945
39215,0.0189710333943367,0.0034804358147084713,-0.0028894683346152306
39225,0.018779687583446503,0.003911568783223629,-0.0026313094422221184
39235,0.018894387409090996,0.004326022230088711,-0.0030792634934186935
39245,0.01877462863922119,0.004282891750335693,-0.0031384513713419437
39255,0.01877180114388466,0.004499424714595079,-0.003375811967998743
39265,0.018803728744387627,0.005482995416969061,-0.002662688260897994
39275,0.018501415848731995,0.005393405444920063,-0.0026966449804604053
39285,0.018584948033094406,0.005995369516313076,-0.002369807567447424
39295,0.01828709803521633,0.005795824807137251,-0.002291938289999962
39305,0.01814688742160797,0.005800886545330286,-0.0022927038371562958
39316,0.019236791878938675,0.004351182375103235,-0.002614034106954932
39325,0.01913018897175789,0.004291522782295942,-0.0026339436881244183
39335,0.019303996115922928,0.003761810017749667,-0.0026378436014056206
39345,0.01920061558485031,0.0036735793109983206,-0.002655711257830262
39355,0.019239354878664017,0.0033730706200003624,-0.0026658903807401657
39365,0.0189067330211401,0.0038037076592445374,-0.0024047442711889744
39375,0.018793264403939247,0.0037127691321074963,-0.0024057086557149887
39385,0.019298071041703224,0.0047416300512850285,-0.0016701375134289265
39395,0.01972898095846176,0.004058998078107834,-0.0013760142028331757
39405,0.019884774461388588,0.0047195726074278355,-0.0008155512623488903
39415,0.019813701510429382,0.004668509587645531,-0.0007166597060859203
39425,0.019738776609301567,0.004614850040525198,-0.0006177554023452103
39435,0.020026836544275284,0.00411129230633378,-0.0003175006713718176
39445,0.020026836544275284,0.00411129230633378,-0.0003175006713718176
39455,0.019965175539255142,0.004027262330055237,-0.00021549558732658625
39465,0.019900336861610413,0.0039395433850586414,-0.00011280161561444402
39475,0.019832098856568336,0.0038491946179419756,-9.886804036796093e-06
39485,0.019761035218834877,0.0037563617806881666,9.273365139961243e-05
39495,0.019688012078404427,0.0036611156538128853,0.00019496126333251595
39505,0.018673893064260483,0.0038273248355835676,-0.00038195904926396906
39515,0.018526483327150345,0.0037484699860215187,-0.00031403396860696375
39525,0.01945504918694496,0.004901779815554619,-0.0003539854078553617
39535,0.019375944510102272,0.004903849679976702,-0.0002916393568739295
39545,0.019294477999210358,0.004904354922473431,-0.00022921059280633926
39555,0.019211413338780403,0.00490280706435442,-0.00016619847156107426
39565,0.01912591978907585,0.004899301566183567,-0.00010239979019388556
39575,0.019037216901779175,0.004893959499895573,-3.77203687094152e-05
39585,0.019421424716711044,0.005311853718012571,-6.23453306616284e-05
39595,0.019357925280928612,0.005330934189260006,-1.153712219092995e-06
39605,0.01929149590432644,0.0053479792550206184,6.028127245372161e-05
39615,0.019222473725676537,0.005363249219954014,0.0001217377939610742
39625,0.01915082149207592,0.005377345252782106,0.00018315864144824445
39635,0.019075321033596992,0.005390629637986422,0.00024580585886724293
39645,0.018995078280568123,0.00540256779640913,0.0003104792267549783
39657,0.02015160769224167,0.0043595037423074245,0.0008294684230349958
39665,0.02015160769224167,0.0043595037423074245,0.0008294684230349958
39677,0.020364059135317802,0.004215761087834835,0.0007274504168890417
39685,0.020364059135317802,0.004215761087834835,0.0007274504168890417
39697,0.020450787618756294,0.004138284362852573,0.0006641129730269313
39705,0.020450787618756294,0.004138284362852573,0.0006641129730269313
39715,0.02045012079179287,0.004070916213095188,0.0007148570730350912
39725,0.019366350024938583,0.0038178209215402603,-0.0007858538301661611
39737,0.019756903871893883,0.004571238532662392,-1.0625710274325684e-05
39745,0.019756903871893883,0.004571238532662392,-1.0625710274325684e-05
39755,0.019696203991770744,0.004529415629804134,3.973760613007471e-06
39765,0.0191230159252882,0.004548463970422745,-0.0006962242187000811
39775,0.018822040408849716,0.004838553722947836,-0.0013801049208268523
39785,0.01872926391661167,0.00480611389502883,-0.001439322135411203
39795,0.01863209158182144,0.004771063569933176,-0.0014984294539317489
39807,0.018649717792868614,0.005492105148732662,-0.0015599584439769387
39816,0.019545281305909157,0.004361980594694614,-0.001698868116363883
39828,0.01895361766219139,0.004698497708886862,-0.002221914939582348
39838,0.019106604158878326,0.005379822570830584,-0.0019433180568739772
39847,0.01873674988746643,0.005379324778914452,-0.0021275272592902184
39860,0.01901942305266857,0.00522460276260972,-0.002258871914818883
39865,0.01901942305266857,0.00522460276260972,-0.002258871914818883
39875,0.018910877406597137,0.0052027590572834015,-0.002329119946807623
39887,0.01865697093307972,0.005194299388676882,-0.0024899914860725403
39896,0.019380781799554825,0.0041358149610459805,-0.002620929619297385
39905,0.019275996834039688,0.004077434539794922,-0.0026998904068022966
39918,0.01980789192020893,0.00473053939640522,-0.0017229779623448849
39925,0.019718866795301437,0.004682368133217096,-0.0017221904126927257
39936,0.019930917769670486,0.004161535762250423,-0.0015204361407086253
39945,0.019844241440296173,0.00409311056137085,-0.0015056051779538393
39955,0.019752616062760353,0.004022923298180103,-0.0014910819008946419
39965,0.019656000658869743,0.003950607031583786,-0.0014770522247999907
39975,0.019555561244487762,0.003876415081322193,-0.001463262364268303
39985,0.01945294626057148,0.003800024511292577,-0.0014491695910692215
39995,0.019347921013832092,0.0037200485821813345,-0.001435074838809669
40005,0.01923864334821701,0.0036367159336805344,-0.0014218424912542105
40015,0.019125260412693024,0.0035512608010321856,-0.0014083562418818474
40025,0.019008176401257515,0.0034642796963453293,-0.001394319930113852
40035,0.018887190148234367,0.003375621046870947,-0.0013804789632558823
40045,0.018762657418847084,0.0032851153519004583,-0.0013662513811141253
40055,0.019297964870929718,0.003305152989923954,-0.0018752659671008587
40065,0.01921258680522442,0.0032169013284146786,-0.001887305872514844
40075,0.019282622262835503,0.0032287060748785734,-0.002075411146506667
40086,0.019364390522241592,0.0036641922779381275,-0.0027881970163434744
40095,0.01928890123963356,0.003611561842262745,-0.002842341084033251
40106,0.01926557905972004,0.003901631571352482,-0.0033769633155316114
40115,0.01937958598136902,0.0034978154581040144,-0.0034738401882350445
40125,0.019617071375250816,0.004695621319115162,-0.0018744763219729066
40135,0.01953730545938015,0.004672554321587086,-0.001871336018666625
40145,0.019453685730695724,0.004646885674446821,-0.0018670570570975542
40155,0.019366253167390823,0.004619224928319454,-0.0018609212711453438
40166,0.018868742510676384,0.005281159654259682,-0.0017252149991691113
40175,0.01876332052052021,0.005280185025185347,-0.001708880183286965
40186,0.018490251153707504,0.00535306241363287,-0.0018444667803123593
40195,0.018369033932685852,0.005352159030735493,-0.0018346061697229743
40205,0.018243372440338135,0.005349514074623585,-0.0018245107494294643
40216,0.01928444765508175,0.0040959701873362064,-0.002347978064790368
40225,0.019196301698684692,0.004027955699712038,-0.002360699698328972
40235,0.018886826932430267,0.00427974620833993,-0.00222477107308805
40245,0.018889915198087692,0.0045433491468429565,-0.002583765657618642
40257,0.019102873280644417,0.005369006190448999,-0.0019941728096455336
40265,0.01900387927889824,0.005347878206521273,-0.001982352463528514
40275,0.018901769071817398,0.0053258598782122135,-0.0019702056888490915
40285,0.018795594573020935,0.005301760975271463,-0.0019581997767090797
40297,0.01893940195441246,0.005698972847312689,-0.0017092217458412051
40305,0.018839741125702858,0.005694597493857145,-0.0016798649448901415
40315,0.019797274842858315,0.0045262286439538,-0.0008624096517451108
40325,0.019740242511034012,0.004458785988390446,-0.0007860842160880566
40335,0.01999715529382229,0.004132446832954884,-0.0006795841036364436
40345,0.019953053444623947,0.00404932489618659,-0.0006056249840185046
40355,0.019906893372535706,0.003966067917644978,-0.0005315564922057092
40365,0.019856879487633705,0.003881341079249978,-0.000457126647233963
40376,0.01943878084421158,0.003758971346542239,-0.0011714085703715682
40385,0.01943878084421158,0.003758971346542239,-0.0011714085703715682
40397,0.019785139709711075,0.004549920093268156,-0.00024047581246122718
40405,0.0190490260720253,0.004865999333560467,-0.0010561324888840318
40416,0.0191787201911211,0.005311188753694296,-0.0007253455696627498
40425,0.0191787201911211,0.005311188753694296,-0.0007253455696627498
40436,0.019193902611732483,0.005496466066688299,-0.0005640745512209833
40445,0.01862092688679695,0.005621365271508694,-0.0009684136020950973
40457,0.019688118249177933,0.0049844784662127495,-0.0005209821974858642
40465,0.019688118249177933,0.0049844784662127495,-0.0005209821974858642
40476,0.019640063866972923,0.00521942088380456,-0.00031431985553354025
40485,0.019547326490283012,0.005187541712075472,-0.0002539370325393975
40495,0.019451215863227844,0.005153265316039324,-0.00019385700579732656
40505,0.019351283088326454,0.005116401705890894,-0.00013386743376031518
40515,0.019247978925704956,0.005077900364995003,-7.282337173819542e-05
40525,0.018619125708937645,0.00551012484356761,-0.0007932482403703034
40536,0.018903430551290512,0.005699831526726484,-0.0007853649440221488
40545,0.01878528669476509,0.005692764651030302,-0.0007695077802054584
40556,0.019243650138378143,0.005462472792714834,-0.0010628438321873546
40565,0.01913985051214695,0.00542806601151824,-0.001069095334969461
40575,0.019031444564461708,0.005391573067754507,-0.0010750433430075645
40585,0.018917405977845192,0.005352852866053581,-0.0010808876249939203
40595,0.018796727061271667,0.005312066990882158,-0.0010863541392609477
40605,0.018669817596673965,0.005269159562885761,-0.0010910904966294765
40616,0.019052281975746155,0.005747409071773291,-0.0010675740195438266
40625,0.01854674145579338,0.005749039351940155,-0.001326257479377091
40635,0.018417425453662872,0.005735906772315502,-0.0013422193005681038
40645,0.018284909427165985,0.005720529705286026,-0.0013568440917879343
40656,0.018638484179973602,0.006001325324177742,-0.0013683241559192538
40665,0.018529485911130905,0.006003524176776409,-0.0013789201620966196
40675,0.018417203798890114,0.006004513241350651,-0.0013889248948544264
40685,0.01830073446035385,0.006003423593938351,-0.001398107036948204
40695,0.0181795172393322,0.005999943241477013,-0.0014051133766770363
40705,0.0180532094091177,0.005994483828544617,-0.0014110644115135074
40715,0.017921799793839455,0.0059869252145290375,-0.0014179898425936699
40725,0.017786143347620964,0.005976955406367779,-0.0014261757023632526
40735,0.017645617946982384,0.005965122487396002,-0.0014345800736919045
40745,0.017499297857284546,0.0059520709328353405,-0.0014422019012272358
40755,0.017347460612654686,0.005937490146607161,-0.0014490731991827488
40766,0.017829349264502525,0.00601335009559989,-0.001214922871440649
40776,0.019205138087272644,0.004136085044592619,-0.002407384803518653
40785,0.019162626937031746,0.004016109276562929,-0.002464242745190859
40796,0.019375985488295555,0.003565083257853985,-0.0025804881006479263
40805,0.01933778077363968,0.003419081913307309,-0.0026388883125036955
40816,0.019325902685523033,0.003235673764720559,-0.002711829962208867
40827,0.01901109144091606,0.0036072649527341127,-0.0022725886665284634
40836,0.019235797226428986,0.003423870075494051,-0.0023086692672222853
40845,0.019174693152308464,0.003291771048679948,-0.0023443985264748335
40856,0.019231701269745827,0.003087785094976425,-0.002432317240163684
40865,0.01914425566792488,0.002961817430332303,-0.0024700744543224573
40875,0.019041430205106735,0.002840010914951563,-0.0025075594894587994
40885,0.018923122435808182,0.0027223594952374697,-0.0025445083156228065
40895,0.018789242953062057,0.0026088885497301817,-0.002581388223916292
40905,0.0186396986246109,0.0024996090214699507,-0.002615653909742832
40915,0.01847444660961628,0.0023944652639329433,-0.00264720362611115
40926,0.018827736377716064,0.0040606288239359856,-0.0025614078622311354
40935,0.018649594858288765,0.004066520370543003,-0.0026061469689011574
40946,0.018845433369278908,0.0045236567966639996,-0.0028540114872157574
40955,0.018645333126187325,0.0045573413372039795,-0.0029063676483929157
40965,0.018663814291357994,0.00483314273878932,-0.0031225255224853754
40975,0.0184387918561697,0.004884687718003988,-0.003171323100104928
40986,0.01882195472717285,0.004828347358852625,-0.0032381806522607803
40995,0.01858224906027317,0.0048878188244998455,-0.0032845367677509785
41005,0.01881028711795807,0.004854824859648943,-0.0032820964697748423
41015,0.018550047650933266,0.004922896157950163,-0.0033245643135160208
41025,0.018274256959557533,0.0049964673817157745,-0.00334896775893867
41035,0.017982954159379005,0.005075490567833185,-0.003363923402503133
41045,0.017676355317234993,0.005159893538802862,-0.0033821910619735718
41055,0.017354443669319153,0.005249693989753723,-0.003398967906832695
41065,0.01701703481376171,0.005344907753169537,-0.0034035148564726114
41075,0.016664156690239906,0.005445449147373438,-0.0034015898127108812
41086,0.017875315621495247,0.004732365719974041,-0.0030008878093212843
41095,0.017602846026420593,0.004785215947777033,-0.002968123648315668
41106,0.01795937307178974,0.004643695894628763,-0.0026030077133327723
41115,0.017710018903017044,0.00468755979090929,-0.002555642044171691
41126,0.01790763810276985,0.004583967383950949,-0.0022575503680855036
41135,0.017671925947070122,0.004620465449988842,-0.0021838624961674213
41146,0.017830636352300644,0.004462087526917458,-0.0019630263559520245
41155,0.017607364803552628,0.004485285375267267,-0.001886108424514532
41166,0.017740610986948013,0.004328381270170212,-0.0016602713149040937
