timestamp,pos_x,pos_y,pos_z
30510,0.019153326749801636,0.0037655227351933718,-0.002348505426198244
30518,0.019476350396871567,0.0031274566426873207,-0.002099523786455393
30530,0.018888112157583237,0.0034732604399323463,-0.0024956155102699995
30537,0.018904326483607292,0.0034517585299909115,-0.0025205465499311686
30549,0.01882372796535492,0.0035436719190329313,-0.0025329208001494408
30559,0.019162515178322792,0.004328459966927767,-0.0023041991516947746
30569,0.019184540957212448,0.0040995338931679726,-0.0024830426555126905
30579,0.0191640742123127,0.00452014384791255,-0.002220430411398411
30587,0.01867992989718914,0.004306280054152012,-0.002233403269201517
30597,0.018699798732995987,0.004312810488045216,-0.0022306153550744057
30607,0.01848524436354637,0.004251066595315933,-0.0022591303568333387
30618,0.019346997141838074,0.00318468757905066,-0.0023996715899556875
30630,0.018866661936044693,0.003484366461634636,-0.002661640290170908
30638,0.019223086535930634,0.002872074255719781,-0.002625190420076251
30647,0.019260281696915627,0.0028320762794464827,-0.0026450627483427525
30660,0.01964246667921543,0.003547056345269084,-0.0017599699785932899
30670,0.019224490970373154,0.003714651567861438,-0.0019940403290092945
30677,0.01926175318658352,0.0036931210197508335,-0.001973141450434923
30687,0.019298600032925606,0.0036712840665131807,-0.0019538002088665962
30697,0.019336355850100517,0.003648849669843912,-0.0019345186883583665
30707,0.019399138167500496,0.0041399323381483555,-0.0015311578754335642
30717,0.019208267331123352,0.004052786622196436,-0.0018406712915748358
30727,0.018771665170788765,0.0039665065705776215,-0.0020024897530674934
30737,0.01881844736635685,0.0037966223899275064,-0.0021483893506228924
30747,0.018824506551027298,0.0037876085843890905,-0.0021526156924664974
30757,0.018830256536602974,0.0037781186401844025,-0.002157371025532484
30767,0.01867063157260418,0.003853512229397893,-0.0023608750198036432
30777,0.018740125000476837,0.003790812799707055,-0.0024221292696893215
30787,0.018737055361270905,0.003782112617045641,-0.0024477378465235233
30797,0.018733035773038864,0.003773563774302602,-0.002474563429132104
30807,0.018727760761976242,0.0037654980551451445,-0.0025010500103235245
30817,0.018721450120210648,0.003757158061489463,-0.002527389908209443
30827,0.01871398091316223,0.003747315611690283,-0.0025544988457113504
30837,0.018739063292741776,0.0037369783967733383,-0.0025586087722331285
30847,0.018612928688526154,0.003749387338757515,-0.002776938257738948
30857,0.018598850816488266,0.0037428380455821753,-0.0028147981502115726
30867,0.01879645697772503,0.004453908186405897,-0.002305217320099473
30877,0.018795209005475044,0.004486081190407276,-0.002313887234777212
30887,0.018794961273670197,0.0045191324315965176,-0.002324383705854416
30897,0.018795982003211975,0.004552004858851433,-0.0023347577080130577
30907,0.01879880018532276,0.004584400448948145,-0.002345326589420438
30918,0.019592849537730217,0.0033597638830542564,-0.0016740788705646992
30927,0.01964462734758854,0.0033168462105095387,-0.0016483974177390337
30938,0.019777633249759674,0.0030178765300661325,-0.0014382206136360765
30947,0.01983734406530857,0.0029590988997370005,-0.001404046779498458
30957,0.019264856353402138,0.003098286222666502,-0.0018756294157356024
30967,0.01929158717393875,0.0030448974575847387,-0.0018652058206498623
30977,0.01931753382086754,0.0029914972838014364,-0.0018555040005594492
30987,0.019343242049217224,0.0029373341239988804,-0.0018457052065059543
30997,0.01937001198530197,0.0028830384835600853,-0.0018356572836637497
31007,0.019397251307964325,0.0028286869637668133,-0.001826907740905881
31017,0.01942496933043003,0.002774645807221532,-0.0018195388838648796
31027,0.019452521577477455,0.0027211059350520372,-0.0018133973935618997
31037,0.01947873644530773,0.0026675795670598745,-0.0018088029464706779
31047,0.019766444340348244,0.0037743716966360807,-0.0004309163196012378
31057,0.019803272560238838,0.003794213756918907,-0.0003595220041461289
31067,0.019841907545924187,0.00381665863096714,-0.0002877213410101831
31077,0.01988127827644348,0.0038401049096137285,-0.00021471543004736304
31087,0.019921792671084404,0.0038629041519016027,-0.00014099647523835301
31097,0.019964033737778664,0.0038828453980386257,-6.900186417624354e-05
31107,0.020008599385619164,0.003900562645867467,1.2003583833575249e-06
31117,0.020055748522281647,0.003918651957064867,7.015757728368044e-05
31129,0.01943899691104889,0.0034152092412114143,-0.001237152493558824
31137,0.019450025632977486,0.003397441003471613,-0.0012362911365926266
31149,0.019122470170259476,0.003165505826473236,-0.001593136927112937
31157,0.01912563666701317,0.003135282313451171,-0.0016124339308589697
31169,0.01901908963918686,0.0030264146625995636,-0.001758641330525279
31177,0.01902024820446968,0.0029919282533228397,-0.0017855530604720116
31189,0.018899358808994293,0.003000132739543915,-0.0018779766978695989
31197,0.018899057060480118,0.0029647464398294687,-0.0019097037147730589
31209,0.018699247390031815,0.003125149058178067,-0.001951236859895289
31217,0.018696822226047516,0.0030985665507614613,-0.0019868293311446905
31227,0.01859482005238533,0.003170250216498971,-0.0020301754120737314
31237,0.018590953201055527,0.003144659334793687,-0.0020668786019086838
31249,0.0186858382076025,0.0035216708201915026,-0.0025764198508113623
31257,0.018685316666960716,0.003510402049869299,-0.002645274391397834
31269,0.018665989860892296,0.003643614472821355,-0.00282073556445539
31277,0.018667224794626236,0.0036348870489746332,-0.0028995925094932318
31289,0.018581034615635872,0.003702112240716815,-0.002961752936244011
31297,0.01858234778046608,0.0036963217426091433,-0.003039715578779578
31307,0.01858433336019516,0.0036924020387232304,-0.0031188237480819225
31317,0.018586989492177963,0.0036897517275065184,-0.003198281629011035
31327,0.01859114319086075,0.003687380813062191,-0.003277003997936845
31337,0.01859479583799839,0.0036851761396974325,-0.003355748252943158
31349,0.018631013110280037,0.0036500219721347094,-0.0033486734610050917
31357,0.018636416643857956,0.0036497542168945074,-0.0034237797372043133
31367,0.01876683160662651,0.003696046071127057,-0.003361552022397518
31377,0.018688030540943146,0.0036507549230009317,-0.003455949481576681
31387,0.01869984157383442,0.0036522364243865013,-0.0035272580571472645
31397,0.01868755742907524,0.0036299624480307102,-0.0035962502006441355
31407,0.018701067194342613,0.003632182953879237,-0.003670690581202507
31417,0.018716083839535713,0.0036346670240163803,-0.003744830610230565
31427,0.01883179508149624,0.003747147275134921,-0.0035721873864531517
31437,0.018856724724173546,0.003752715652808547,-0.0036335880868136883
31447,0.01915206015110016,0.004297447390854359,-0.003071967512369156
31457,0.018787860870361328,0.004017131868749857,-0.0029754198621958494
31467,0.018944423645734787,0.0039422339759767056,-0.003017622046172619
31477,0.01876583695411682,0.0038811664562672377,-0.003065774217247963
31487,0.019064616411924362,0.004284941591322422,-0.0026819559279829264
31497,0.0186604131013155,0.004076541867107153,-0.0026589352637529373
31507,0.019056154415011406,0.00431088637560606,-0.0024591991677880287
31517,0.01909973844885826,0.004368067253381014,-0.0024383801501244307
31527,0.019136371091008186,0.004194119479507208,-0.0025335997343063354
31537,0.019184855744242668,0.0042439722456038,-0.002521142363548279
31547,0.019236626103520393,0.004293121863156557,-0.0025103609077632427
31557,0.01929161325097084,0.004342985339462757,-0.0025005596689879894
31567,0.019349468871951103,0.004393524955958128,-0.0024918075650930405
31577,0.019408058375120163,0.004443456418812275,-0.0024855167139321566
31587,0.019466571509838104,0.004494823515415192,-0.002481758827343583
31597,0.019526246935129166,0.004548774100840092,-0.0024787376169115305
31607,0.019588157534599304,0.004603776149451733,-0.0024749799631536007
31617,0.01965194195508957,0.004658817779272795,-0.0024712274316698313
31627,0.019716469570994377,0.004713374190032482,-0.0024672544095665216
31637,0.019781887531280518,0.004767618607729673,-0.0024641286581754684
31648,0.018627120181918144,0.004194476176053286,-0.002424427308142185
31657,0.01861887238919735,0.004213633015751839,-0.0024245823733508587
31667,0.018667204305529594,0.004866809118539095,-0.0017276530852541327
31677,0.018664436414837837,0.004925739951431751,-0.0016933700535446405
31689,0.018296970054507256,0.004818461369723082,-0.0016490581911057234
31697,0.018272705376148224,0.0048630922101438046,-0.0016162381507456303
31707,0.01949896849691868,0.0034344648011028767,-0.0019751035142689943
31717,0.01953049749135971,0.003397771157324314,-0.0019651628099381924
31727,0.019213654100894928,0.002990800654515624,-0.0026043420657515526
31737,0.01923893764615059,0.0029357210732996464,-0.002633750205859542
31747,0.01917695440351963,0.0027604755014181137,-0.0023935900535434484
31757,0.01919921301305294,0.00270941574126482,-0.002409782027825713
31767,0.01955503784120083,0.003667233744636178,-0.001549104112200439
31777,0.019588908180594444,0.003642299212515354,-0.0015170741826295853
31788,0.018980717286467552,0.003739363746717572,-0.0020236647687852383
31797,0.01899660751223564,0.0037183049134910107,-0.0020277288276702166
31807,0.018708664923906326,0.0038032406009733677,-0.002273391466587782
31818,0.018771350383758545,0.0037120156921446323,-0.0023978163953870535
31827,0.019268250092864037,0.0029903363902121782,-0.0024085163604468107
31837,0.019283683970570564,0.0029621035791933537,-0.002436084905639291
31847,0.019299518316984177,0.0029339429456740618,-0.0024653503205627203
31857,0.01931648701429367,0.0029054165352135897,-0.0024943393655121326
31867,0.01933453604578972,0.0028774342499673367,-0.0025225006975233555
31877,0.018969060853123665,0.003253198927268386,-0.002474613720551133
31887,0.01895987242460251,0.003251203102990985,-0.002498790854588151
31899,0.019217753782868385,0.004194411914795637,-0.002289388794451952
31907,0.019217098131775856,0.004241547081619501,-0.002304280875250697
31917,0.019215283915400505,0.004290354438126087,-0.002320399507880211
31927,0.019212668761610985,0.004339974839240313,-0.0023385894019156694
31937,0.019210197031497955,0.004389943089336157,-0.0023577730171382427
31947,0.01921004056930542,0.0044405777007341385,-0.0023772050626575947
31957,0.019212394952774048,0.004491048865020275,-0.002398337470367551
31967,0.019215917214751244,0.0045420886017382145,-0.0024206344969570637
31977,0.019219500944018364,0.004594007506966591,-0.002445270773023367
31987,0.019221795722842216,0.004645281936973333,-0.0024719226639717817
31997,0.019224172458052635,0.004696936346590519,-0.0024992998223751783
32007,0.01922721043229103,0.004750226624310017,-0.002526642056182027
32017,0.019229795783758163,0.004805125296115875,-0.0025535456370562315
32027,0.01842571422457695,0.004353352822363377,-0.002403103280812502
32037,0.01838119886815548,0.004378162324428558,-0.00242545735090971
32047,0.019194336608052254,0.002962155034765601,-0.003435060614719987
32057,0.018948910757899284,0.003367285942658782,-0.003078748704865575
32067,0.019153688102960587,0.002755640307441354,-0.0029561929404735565
32077,0.019141532480716705,0.002711252076551318,-0.003002679906785488
32087,0.01913069747388363,0.0026676293928176165,-0.0030497750267386436
32099,0.0195026658475399,0.0037349965423345566,-0.001861773431301117
32107,0.01978197693824768,0.0031745373271405697,-0.001488114008679986
32117,0.019788479432463646,0.0031657498329877853,-0.001451185205951333
32127,0.01918404921889305,0.00325502036139369,-0.0021433031652122736
32138,0.019260015338659286,0.004018089268356562,-0.0014118838589638472
32147,0.01979011483490467,0.0033239834010601044,-0.0011236835271120071
32157,0.019796399399638176,0.0033289450220763683,-0.0010758857242763042
32167,0.01980331726372242,0.0033338400535285473,-0.001028659869916737
32177,0.019811220467090607,0.0033383327536284924,-0.0009814006043598056
32187,0.019820034503936768,0.003342247800901532,-0.000935520394705236
32197,0.0198294036090374,0.0033469339832663536,-0.0008905159775167704
32207,0.019840093329548836,0.0033529321663081646,-0.0008449762826785445
32217,0.01985255442559719,0.0033598369918763638,-0.0008005925919860601
32227,0.01999947801232338,0.00310520245693624,-0.0006238112691789865
32237,0.019224461168050766,0.003179193241521716,-0.001432384829968214
32247,0.019207436591386795,0.003179245162755251,-0.0014277021400630474
32257,0.019191475585103035,0.0031789536587893963,-0.001423219800926745
32267,0.01945474185049534,0.0028731636703014374,-0.0013845665380358696
32277,0.018955886363983154,0.0030553508549928665,-0.0016912097344174981
32287,0.018935328349471092,0.0030465421732515097,-0.001703877467662096
32297,0.018915122374892235,0.0030367637518793344,-0.0017173213418573141
32307,0.018896259367465973,0.0030265182722359896,-0.0017319034086540341
32317,0.01887909695506096,0.0030160113237798214,-0.0017475779168307781
32327,0.01886260323226452,0.0030049378983676434,-0.0017632581293582916
32337,0.01884692907333374,0.0029935522470623255,-0.001779316458851099
32347,0.019277116283774376,0.0026108459569513798,-0.001847174484282732
32357,0.019294405356049538,0.0025741385761648417,-0.0018667541444301605
32367,0.01931549236178398,0.002533335704356432,-0.001887333346530795
32377,0.019335810095071793,0.00249467883259058,-0.0019046571105718613
32387,0.01942848600447178,0.002385719446465373,-0.0019296582322567701
32397,0.019457286223769188,0.0023403873201459646,-0.00195073033683002
32407,0.019473686814308167,0.0023106771986931562,-0.0019798472058027983
32417,0.019506538286805153,0.0022672454360872507,-0.0020018969662487507
32427,0.019508082419633865,0.002248096279799938,-0.0020229534711688757
32439,0.019619163125753403,0.003541722195222974,-0.0014104550937190652
32447,0.019619163125753403,0.003541722195222974,-0.0014104550937190652
32459,0.019597942009568214,0.003992201294749975,-0.0009033576352521777
32467,0.019597942009568214,0.003992201294749975,-0.0009033576352521777
32478,0.01928127557039261,0.00431916443631053,-0.001307886908762157
32489,0.01916959136724472,0.004140757489949465,-0.0016614424530416727
32498,0.019256724044680595,0.004482137504965067,-0.0015410535270348191
32510,0.019213004037737846,0.0042579094879329205,-0.001834911061450839
32517,0.019243065267801285,0.004294889513403177,-0.001866433653049171
32529,0.019154325127601624,0.004139584023505449,-0.002120113465934992
32540,0.019842736423015594,0.0036229051183909178,-0.0014711625408381224
32549,0.019317667931318283,0.0037437365390360355,-0.0017828806303441525
32558,0.01941126585006714,0.004233644809573889,-0.001556227682158351
32567,0.019244328141212463,0.004109160974621773,-0.0018481045262888074
32580,0.019917570054531097,0.0036191127728670835,-0.0012625700328499079
32587,0.019917570054531097,0.0036191127728670835,-0.0012625700328499079
32598,0.019780581817030907,0.004011073615401983,-0.0008972426876425743
32607,0.01940617896616459,0.004010518081486225,-0.0012993478449061513
32620,0.019721271470189095,0.003506142646074295,-0.0011507337912917137
32627,0.019749928265810013,0.003550976747646928,-0.0011251512914896011
32637,0.019678033888339996,0.0039746118709445,-0.0007997627835720778
32647,0.019264835864305496,0.0039606536738574505,-0.0011903282720595598
32657,0.018748130649328232,0.00400614645332098,-0.0014268197119235992
32667,0.018775006756186485,0.0038071596063673496,-0.0016449068207293749
32677,0.0187788475304842,0.0038593171630054712,-0.0016716585960239172
32687,0.018783099949359894,0.003912011627107859,-0.00169950386043638
32697,0.018787816166877747,0.003963928669691086,-0.0017279698513448238
32707,0.01879250444471836,0.004015324637293816,-0.0017562047578394413
32717,0.018796347081661224,0.004067990928888321,-0.0017844592221081257
32727,0.018800219520926476,0.004122094716876745,-0.0018131884280592203
32738,0.019294297322630882,0.0031628042925149202,-0.002393777947872877
32747,0.01932733878493309,0.003151034703478217,-0.002462085336446762
32757,0.019361337646842003,0.003140091896057129,-0.002530630910769105
32767,0.019397223368287086,0.0031305409502238035,-0.002599218627437949
32777,0.01943439058959484,0.003122002352029085,-0.0026677430141717196
32787,0.019471749663352966,0.003114539897069335,-0.0027367102447897196
32797,0.019509900361299515,0.0031072539277374744,-0.0028076835442334414
32807,0.01954992115497589,0.0030994804110378027,-0.0028804789762943983
32817,0.019591864198446274,0.0030919001437723637,-0.0029533165507018566
32827,0.019105732440948486,0.0036100842989981174,-0.0029314900748431683
32837,0.019113896414637566,0.0036410228349268436,-0.0030003793071955442
32847,0.019123636186122894,0.003673285711556673,-0.003068773541599512
32857,0.019133998081088066,0.0037066249642521143,-0.003137970343232155
32867,0.019070608541369438,0.0038348427042365074,-0.003178359242156148
32877,0.01907462626695633,0.0038768949452787638,-0.003248583758249879
32887,0.0190769974142313,0.003947353456169367,-0.003295573405921459
32897,0.019096318632364273,0.004368945956230164,-0.002872853074222803
32907,0.01910579204559326,0.0044382838532328606,-0.002913780976086855
32917,0.01911705918610096,0.004507495556026697,-0.0029540506657212973
32927,0.01912982389330864,0.004577978514134884,-0.00299424328841269
32937,0.019145037978887558,0.004650079645216465,-0.0030351856257766485
32947,0.019162602722644806,0.004723791964352131,-0.003076720517128706
32957,0.018655505031347275,0.004398849327117205,-0.002797862980514765
32967,0.018651073798537254,0.0044563389383256435,-0.0028305076994001865
32977,0.018654104322195053,0.004846532363444567,-0.0022537566255778074
32987,0.01865280233323574,0.004924117121845484,-0.002255628816783428
32997,0.01869736984372139,0.005142151843756437,-0.0021611154079437256
33007,0.018682003021240234,0.00524706719443202,-0.0021594332065433264
33017,0.018657371401786804,0.005349877290427685,-0.002160563599318266
33027,0.01862258091568947,0.005459765903651714,-0.002162361051887274
33037,0.018577611073851585,0.005576738156378269,-0.002163402270525694
33047,0.018522484228014946,0.005700813140720129,-0.002163281664252281
33057,0.01845717802643776,0.005831989459693432,-0.002160904463380575
33067,0.018381720408797264,0.005970262456685305,-0.0021563838236033916
33077,0.018296178430318832,0.006115623749792576,-0.0021515602711588144
33087,0.018200598657131195,0.006268059369176626,-0.0021485909819602966
33097,0.018094981089234352,0.00642761867493391,-0.0021438035182654858
33109,0.01845380663871765,0.004339584615081549,-0.0022179423831403255
33118,0.01892038807272911,0.004304370377212763,-0.0021315431222319603
33129,0.018699586391448975,0.004650331102311611,-0.002003737259656191
33137,0.01881563663482666,0.004265223629772663,-0.0021340360399335623
33147,0.018595978617668152,0.004700181540101767,-0.00204089330509305
33159,0.0185664314776659,0.004098115488886833,-0.002196626039221883
33169,0.018959704786539078,0.004118137992918491,-0.0021380046382546425
33180,0.018739109858870506,0.004618654027581215,-0.0020578617695719004
33187,0.018794069066643715,0.00426832539960742,-0.002176948357373476
33197,0.018640127032995224,0.004713946487754583,-0.0020910047460347414
33209,0.018543822690844536,0.004171904642134905,-0.002221653237938881
33217,0.018361162394285202,0.004265812691301107,-0.00226855487562716
33227,0.0181697066873312,0.004364726133644581,-0.002330482006072998
33237,0.01796925812959671,0.004468695260584354,-0.0024043594021350145
33247,0.017759649083018303,0.004577666521072388,-0.00248494534753263
33257,0.017540859058499336,0.004691555630415678,-0.0025657624937593937
33269,0.018244881182909012,0.004087280947715044,-0.002648834604769945
33277,0.018059613183140755,0.004175855778157711,-0.00273224082775414
33289,0.01807432807981968,0.004229422193020582,-0.002698270371183753
33297,0.01788432151079178,0.0043258811347186565,-0.00276917009614408
33307,0.018276436254382133,0.004013682249933481,-0.002965375082567334
