timestamp,pos_x,pos_y,pos_z
40647,0.017152952030301094,0.0049487631767988205,-0.0016986862756311893
40658,0.01730039343237877,0.0052813277579844,-0.0014950924087315798
40667,0.017285704612731934,0.005304125137627125,-0.0014849170111119747
40677,0.01735405996441841,0.005448213312774897,-0.0014174223178997636
40687,0.01734190806746483,0.005474039353430271,-0.0014024648116901517
40698,0.017384864389896393,0.00556955998763442,-0.0013616145588457584
40707,0.01737593673169613,0.005599447526037693,-0.001343931071460247
40717,0.017366597428917885,0.005628581624478102,-0.0013259411789476871
40727,0.017356522381305695,0.0056555685587227345,-0.0013075894676148891
40737,0.017344648018479347,0.005680749658495188,-0.0012890063226222992
40747,0.017330551519989967,0.005705349147319794,-0.0012706369161605835
40758,0.017380084842443466,0.0056880502961575985,-0.0013277039397507906
40768,0.018316544592380524,0.004201787058264017,-0.0008181123994290829
40777,0.018335023894906044,0.004151363857090473,-0.0007843048078939319
40788,0.01857834681868553,0.0037997751496732235,-0.0006364224245771766
40797,0.018603505566716194,0.0037343960721045732,-0.0005956903332844377
40807,0.018627192825078964,0.0036681583151221275,-0.0005542639992199838
40817,0.01865113154053688,0.0036010961048305035,-0.0005123227019794285
40827,0.01808408834040165,0.003414340317249298,-0.001288819476030767
40837,0.018080800771713257,0.003344512078911066,-0.0012883745366707444
40847,0.018076656386256218,0.003273593494668603,-0.0012879272690042853
40858,0.01839861460030079,0.003994962200522423,-0.00046168072731234133
40867,0.01776754856109619,0.004111174028366804,-0.0010772316018119454
40877,0.017754698172211647,0.004078002646565437,-0.0010641702683642507
40887,0.017431335523724556,0.004004905000329018,-0.0013621726538985968
40897,0.017405539751052856,0.003970485180616379,-0.0013650303008034825
40907,0.01786481961607933,0.0035132637713104486,-0.001357700559310615
40917,0.017865918576717377,0.0034524479415267706,-0.0013591775204986334
40927,0.018549079075455666,0.0037708687596023083,-0.0005555053357966244
40937,0.018572695553302765,0.0037264234852045774,-0.0005057440721429884
40947,0.018530284985899925,0.004094893112778664,1.0928415576927364e-05
40957,0.018554093316197395,0.004063860513269901,9.256308840122074e-05
40967,0.018777430057525635,0.0038501196540892124,0.0002283557696500793
40977,0.018809812143445015,0.0038109745364636183,0.0003132400452159345
40987,0.018840720877051353,0.003771058516576886,0.00039827212458476424
40997,0.018870264291763306,0.0037312323693186045,0.00048338226042687893
41007,0.01889958418905735,0.003691304475069046,0.0005686780204996467
41017,0.01892843469977379,0.003651557955890894,0.0006547479424625635
41027,0.018955718725919724,0.003612854052335024,0.0007413038983941078
41037,0.018982015550136566,0.003574722446501255,0.0008272348204627633
41047,0.017522664740681648,0.0037113588768988848,-0.0005014479975216091
41057,0.017453085631132126,0.0036860518157482147,-0.0004912990261800587
41067,0.017382582649588585,0.003657781984657049,-0.0004815405118279159
41078,0.017258696258068085,0.004183874931186438,-0.0017345923697575927
41087,0.017177065834403038,0.00419206777587533,-0.0017943208804354072
41097,0.017092686146497726,0.0042001246474683285,-0.0018527263309806585
41107,0.01773238554596901,0.003365875221788883,-0.0022424545604735613
41117,0.017686206847429276,0.00331818126142025,-0.0023143284488469362
41127,0.017787745222449303,0.003013256471604109,-0.002364550484344363
41137,0.0177469439804554,0.002947590546682477,-0.0024338332004845142
41147,0.017744647338986397,0.002786672906950116,-0.002474762499332428
41157,0.017703799530863762,0.002711329609155655,-0.0025409951340407133
41167,0.017661700025200844,0.0026347420644015074,-0.002606675261631608
41177,0.017619038000702858,0.0025576979387551546,-0.0026718841399997473
41187,0.01757453754544258,0.002479539718478918,-0.0027365458663553
41197,0.017528176307678223,0.0023992653004825115,-0.0028007624205201864
41207,0.017481040209531784,0.0023162495344877243,-0.0028634059708565474
41219,0.01844118721783161,0.003961654845625162,-2.943050048997975e-06
41227,0.018430860713124275,0.003973836079239845,6.184254016261548e-05
41238,0.01840328238904476,0.00422357814386487,0.0005721020279452205
41247,0.018387917429208755,0.0042525045573711395,0.0006580586777999997
41258,0.018352046608924866,0.004345497116446495,0.0008482137345708907
41267,0.018334081396460533,0.004379776772111654,0.0009425501339137554
41278,0.01835169456899166,0.004428323823958635,0.001018102397210896
41287,0.018334293738007545,0.004465677309781313,0.001113177859224379
41298,0.018349263817071915,0.0045032985508441925,0.0011747891549021006
41307,0.01833292655646801,0.004543869756162167,0.0012705354019999504
41318,0.01781168207526207,0.005018050316721201,-0.00036724103847518563
41327,0.018525773659348488,0.004263381939381361,0.00030839850660413504
41338,0.018014242872595787,0.004616557154804468,-0.00036050385097041726
41347,0.01851440593600273,0.0040853023529052734,-0.00013697633403353393
41358,0.017915211617946625,0.004584418144077063,-0.0005493501084856689
41367,0.017866840586066246,0.0046334597282111645,-0.0005515955854207277
41377,0.017815683037042618,0.004681790713220835,-0.0005540259298868477
41387,0.01776304841041565,0.004728696774691343,-0.0005576330004259944
41398,0.017764030024409294,0.0049777827225625515,-0.00047428207471966743
41407,0.017764030024409294,0.0049777827225625515,-0.00047428207471966743
41417,0.017424654215574265,0.005098673049360514,-0.0012264165561646223
41427,0.01825018785893917,0.004145572893321514,-0.000991069246083498
41437,0.01748993620276451,0.004354412201792002,-0.00162283715326339
41447,0.017417920753359795,0.0043845283798873425,-0.0016975034959614277
41457,0.017514321953058243,0.004963946063071489,-0.0015127401566132903
41467,0.01822618953883648,0.004018057137727737,-0.0013066100655123591
41477,0.017524242401123047,0.004302376881241798,-0.0018994825659319758
41487,0.017455734312534332,0.004327906761318445,-0.001977966632694006
41497,0.017250820994377136,0.004365967120975256,-0.0023151454515755177
41507,0.017176546156406403,0.004385057836771011,-0.0024142328184098005
41517,0.017101414501667023,0.004401861689984798,-0.002513235667720437
41527,0.017025288194417953,0.004417407792061567,-0.0026118597015738487
41537,0.01716933213174343,0.004271997604519129,-0.0027178889140486717
41547,0.017102530226111412,0.00428218487650156,-0.0028145499527454376
41557,0.016968753188848495,0.004280273336917162,-0.0029652640223503113
41567,0.016898613423109055,0.004290966782718897,-0.0030660119373351336
41577,0.017106642946600914,0.004224148578941822,-0.003022434888407588
41587,0.017050255089998245,0.004229175392538309,-0.0031095182057470083
41597,0.01713067665696144,0.004243305418640375,-0.0030814455822110176
41607,0.017081255093216896,0.004248546902090311,-0.0031583374366164207
41617,0.017184948548674583,0.004234882537275553,-0.0031900934409350157
41627,0.017146198078989983,0.004239632282406092,-0.0032661096192896366
41637,0.017277538776397705,0.004195419605821371,-0.003267355263233185
41647,0.017243608832359314,0.00419642636552453,-0.0033388310112059116
41657,0.017314724624156952,0.0042930361814796925,-0.003520338097587228
41667,0.017286518588662148,0.004296988248825073,-0.003594697220250964
41677,0.017347605898976326,0.004309521988034248,-0.003647150006145239
41690,0.01742698810994625,0.004315859172493219,-0.003707316005602479
41697,0.01742698810994625,0.004315859172493219,-0.003707316005602479
41707,0.017403852194547653,0.0043169003911316395,-0.0037704266142100096
41717,0.01737731508910656,0.004317012615501881,-0.003838921897113323
41727,0.017351701855659485,0.004316641949117184,-0.0038989996537566185
41737,0.017325781285762787,0.004316629841923714,-0.0039558205753564835
41747,0.0172992292791605,0.0043158987537026405,-0.004011443350464106
41757,0.017047589644789696,0.004127001855522394,-0.003978169988840818
41767,0.017001742497086525,0.004111266229301691,-0.0040292637422680855
41777,0.017008766531944275,0.0040480392053723335,-0.003994900733232498
41787,0.01696472056210041,0.004027440678328276,-0.004040725063532591
41797,0.016921253874897957,0.004005801398307085,-0.004085970111191273
41811,0.017053427174687386,0.004164450336247683,-0.00355973606929183
41817,0.017053427174687386,0.004164450336247683,-0.00355973606929183
41827,0.017028914764523506,0.004150767344981432,-0.0035720360465347767
41837,0.017003782093524933,0.004134693648666143,-0.0035842102952301502
41847,0.017201930284500122,0.004110876005142927,-0.003361302660778165
41857,0.017360473051667213,0.0050020357593894005,-0.0027422085404396057
41867,0.0173539649695158,0.005008984357118607,-0.0027047169860452414
41877,0.017292750999331474,0.005414818413555622,-0.0023420508950948715
41889,0.017067981883883476,0.005201034247875214,-0.002170820953324437
41897,0.01714312471449375,0.005525627639144659,-0.0019265266600996256
41907,0.017132621258497238,0.005545124877244234,-0.001846320927143097
41917,0.01712159998714924,0.005563959013670683,-0.0017654923722147942
41927,0.017507143318653107,0.004848524462431669,-0.0019326639594510198
41937,0.017506923526525497,0.004834369756281376,-0.0018698512576520443
41949,0.01714017614722252,0.0047397855669260025,-0.001953295897692442
41957,0.017124740406870842,0.004718521144241095,-0.0018998902523890138
41967,0.017107859253883362,0.004695948213338852,-0.0018467569025233388
41977,0.017330728471279144,0.0051439967937767506,-0.0015336873475462198
41987,0.017325466498732567,0.005140793044120073,-0.0014635797124356031
41997,0.017429593950510025,0.0053831301629543304,-0.001262963516637683
42010,0.01688045635819435,0.0052756937220692635,-0.0013499540509656072
42017,0.016853874549269676,0.005276380572468042,-0.001282755983993411
42027,0.01682635024189949,0.0052765472792088985,-0.0012145878281444311
42037,0.0167982280254364,0.005276364274322987,-0.0011461412068456411
42047,0.016770627349615097,0.005276179872453213,-0.0010777042480185628
42057,0.016743583604693413,0.00527567695826292,-0.001008544466458261
42067,0.01714794524013996,0.0044495100155472755,-0.0015156881418079138
42077,0.01714143343269825,0.004394099581986666,-0.001480022561736405
42087,0.017132828012108803,0.00433733407407999,-0.0014440211234614253
42097,0.01712341420352459,0.004279671236872673,-0.0014075797516852617
42107,0.01711457222700119,0.004221276380121708,-0.001370854559354484
42117,0.01710563711822033,0.004161082673817873,-0.0013331605587154627
42127,0.017096800729632378,0.004098864737898111,-0.0012940037995576859
42137,0.017231229692697525,0.004538507666438818,-0.0020304247736930847
42147,0.017230352386832237,0.004503279458731413,-0.002028473187237978
42157,0.017228566110134125,0.004465998616069555,-0.002026723464950919
42167,0.01722581870853901,0.004427505657076836,-0.0020256689749658108
42177,0.017222866415977478,0.0043881479650735855,-0.002024699468165636
42187,0.01722058467566967,0.004349112045019865,-0.0020223588217049837
42199,0.01786237210035324,0.0033820639364421368,-0.002251311205327511
42207,0.01753268390893936,0.003617968177422881,-0.0022606137208640575
42217,0.017553584650158882,0.0035400951746851206,-0.002263071248307824
42227,0.01757631078362465,0.0034600957296788692,-0.00226577278226614
42237,0.017599893733859062,0.0033780429512262344,-0.0022678582463413477
42247,0.017623409628868103,0.0032950921449810266,-0.0022693993523716927
42257,0.017647111788392067,0.003212487557902932,-0.0022703218273818493
42267,0.017672041431069374,0.0031297998502850533,-0.0022701581474393606
42277,0.017697563394904137,0.003045429941266775,-0.0022690698970109224
42287,0.017723537981510162,0.002959387842565775,-0.002267245203256607
42298,0.017831746488809586,0.0027790511958301067,-0.0022614412009716034
42307,0.017507659271359444,0.0032081922981888056,-0.0021207372192293406
42318,0.017714111134409904,0.002985568717122078,-0.0021408346947282553
42327,0.017732830718159676,0.0029115774668753147,-0.002131192246451974
42337,0.017752932384610176,0.002836993895471096,-0.002119431970641017
42347,0.0177739430218935,0.0027619479224085808,-0.0021050123032182455
42358,0.01783740520477295,0.0027154863346368074,-0.0021422510035336018
42368,0.01759149879217148,0.0036915638484060764,-0.002420513890683651
42377,0.017600152641534805,0.003655580338090658,-0.002423146739602089
42387,0.017349060624837875,0.0038892882876098156,-0.0023596943356096745
42398,0.01772150583565235,0.0033298723865300417,-0.0023047884460538626
42407,0.017421817407011986,0.0036393068730831146,-0.002257523126900196
42417,0.017421217635273933,0.0035978348460048437,-0.002248845063149929
42427,0.017420964315533638,0.003555003786459565,-0.002239017514511943
42437,0.01783297397196293,0.0044525135308504105,-0.0017296078149229288
42447,0.01729373075067997,0.004513140302151442,-0.0020693836268037558
42457,0.017468314617872238,0.005019010044634342,-0.001751815201714635
42467,0.017558086663484573,0.00463781738653779,-0.0019488494144752622
42477,0.017548425123095512,0.004628980066627264,-0.001923183212056756
42487,0.017125125974416733,0.00454816035926342,-0.002060812432318926
42498,0.017840148881077766,0.0036763898096978664,-0.002126833191141486
42507,0.017839737236499786,0.003636241890490055,-0.0021176571026444435
42517,0.017838601022958755,0.0035944003611803055,-0.0021081764716655016
42527,0.017835937440395355,0.0035510628949850798,-0.0020983649883419275
42537,0.017831137403845787,0.0035078334622085094,-0.0020884862169623375
42547,0.017824983224272728,0.003465153742581606,-0.0020778519101440907
42557,0.01781821995973587,0.0034230854362249374,-0.002065841341391206
42567,0.017811749130487442,0.003381293499842286,-0.0020530815236270428
42577,0.018153827637434006,0.004458051174879074,-0.000787522119935602
42587,0.018164008855819702,0.004479789640754461,-0.0007060368661768734
42597,0.01817280612885952,0.004501090385019779,-0.000625366810709238
42607,0.018180320039391518,0.004522203002125025,-0.0005458112573251128
42617,0.018016720190644264,0.004775044973939657,-8.81271407706663e-05
42627,0.01801108382642269,0.004812383092939854,1.294976391363889e-05
42637,0.01800474338233471,0.004849819000810385,0.00011565543536562473
42647,0.017999378964304924,0.0048878733068704605,0.00022034721041563898
42662,0.018320726230740547,0.004178930539637804,-0.00039473013021051884
42667,0.01831325888633728,0.004182775504887104,-0.00032979348907247186
42682,0.018209053203463554,0.003956364467740059,-0.0006036104750819504
42690,0.01822168007493019,0.00433015450835228,-0.0002917814417742193
42701,0.018197594210505486,0.0038234922103583813,-0.000663020764477551
42709,0.01822303794324398,0.004255542065948248,-0.0003815007221419364
42721,0.01817152462899685,0.003858278039842844,-0.0006969123496674001
42727,0.018316498026251793,0.00414898619055748,-0.0005686059012077749
42737,0.01769072934985161,0.004272148944437504,-0.0007885330123826861
42747,0.01768394559621811,0.004074608441442251,-0.0010971496812999249
42757,0.01784530282020569,0.004609580617398024,-0.0008972497889772058
42767,0.01733563467860222,0.004777718801051378,-0.0011389367282390594
42777,0.01750551536679268,0.0050809187814593315,-0.0010736603289842606
42787,0.017470339313149452,0.005107153672724962,-0.0010868642712011933
42797,0.017433492466807365,0.005134226754307747,-0.0010989049915224314
42807,0.017394497990608215,0.005162236746400595,-0.0011110554914921522
42817,0.017353510484099388,0.005190855357795954,-0.0011236469727009535
42827,0.017310498282313347,0.005218746140599251,-0.0011361308861523867
42837,0.017265869304537773,0.0052451095543801785,-0.0011486142175272107
42847,0.01668407954275608,0.005242409650236368,-0.0014073982601985335
42857,0.0171266570687294,0.004521029535681009,-0.0020665316842496395
42867,0.017072191461920738,0.004488711711019278,-0.0021353457123041153
42877,0.01701595075428486,0.004455025773495436,-0.0022036770824342966
42887,0.016891667619347572,0.004500862676650286,-0.0024463676381856203
42897,0.017187969759106636,0.005174797959625721,-0.0019955774769186974
42907,0.01713353954255581,0.0051759942434728146,-0.0020362914074212313
42920,0.018293654546141624,0.004277324303984642,-0.0011581054423004389
42927,0.01828160136938095,0.004239463247358799,-0.00114086689427495
42942,0.017821412533521652,0.0038693821988999844,-0.0017254078993573785
42947,0.017803067341446877,0.0038124951533973217,-0.0017464935081079602
42957,0.017437608912587166,0.00390672218054533,-0.0019088141852989793
42967,0.01740759052336216,0.0038485396653413773,-0.0019393276888877153
42977,0.017218222841620445,0.0038576095830649137,-0.0020311730913817883
42987,0.01717940904200077,0.0037994214799255133,-0.00206379103474319
43002,0.017617998644709587,0.0037082708440721035,-0.0025593433529138565
43007,0.017609884962439537,0.003632732667028904,-0.002620887476950884
43019,0.017849333584308624,0.003130323253571987,-0.0026431214064359665
43027,0.017847329378128052,0.0030381418764591217,-0.0027004298754036427
43037,0.017843348905444145,0.002946143737062812,-0.0027577844448387623
43047,0.017838094383478165,0.002855143044143915,-0.0028156456537544727
43061,0.017790555953979492,0.0030246470123529434,-0.003345181467011571
43067,0.017784683033823967,0.002949165180325508,-0.0034402695018798113
43077,0.01777823455631733,0.002871887292712927,-0.00353753543458879
43089,0.01765020564198494,0.0043668136931955814,-0.0023959814570844173
43097,0.017553577199578285,0.004366271197795868,-0.002534802770242095
43107,0.01754048652946949,0.0043634711764752865,-0.0025630323216319084
43117,0.017527101561427116,0.004361020401120186,-0.0025912425480782986
43127,0.017513087019324303,0.004359344020485878,-0.002619493054226041
43137,0.017498517408967018,0.004358900710940361,-0.00264811422675848
43147,0.017200596630573273,0.004346285946667194,-0.0028571318835020065
43157,0.017167339101433754,0.004345186986029148,-0.0028983813244849443
43167,0.017133323475718498,0.004342398140579462,-0.002939885947853327
43177,0.01728134974837303,0.0042265658266842365,-0.0029591373167932034
43187,0.017256831750273705,0.004212735220789909,-0.0029992940835654736
43198,0.017661698162555695,0.003389522898942232,-0.0028021205216646194
43212,0.01774921640753746,0.00440425518900156,-0.0020915723871439695
43217,0.01774921640753746,0.00440425518900156,-0.0020915723871439695
43227,0.017763502895832062,0.004403034225106239,-0.0020715496502816677
43237,0.017563389614224434,0.004437881521880627,-0.0022217417135834694
43249,0.0174383744597435,0.0050224075093865395,-0.0020502149127423763
43257,0.0174383744597435,0.0050224075093865395,-0.0020502149127423763
43267,0.01740284077823162,0.005048080813139677,-0.002025962807238102
43277,0.017355334013700485,0.005079618655145168,-0.00200033956207335
43287,0.01729588396847248,0.00511702336370945,-0.001974840648472309
43297,0.017224479466676712,0.0051603009924292564,-0.001948412274941802
43309,0.017272833734750748,0.005636532325297594,-0.001739233499392867
43317,0.017272833734750748,0.005636532325297594,-0.001739233499392867
43327,0.016754301264882088,0.0054590231738984585,-0.0016195616917684674
43337,0.01715170219540596,0.004797126166522503,-0.001903377240523696
43347,0.017033763229846954,0.004844083450734615,-0.0018982287729158998
43357,0.016903946176171303,0.004896547179669142,-0.001884541241452098
43367,0.016762273386120796,0.004954550415277481,-0.00186389428563416
43377,0.016608739271759987,0.005018116440623999,-0.0018379559041932225
43389,0.016985643655061722,0.005520426202565432,-0.0017825254471972585
43397,0.016833661124110222,0.0056188637390732765,-0.0017481138929724693
43407,0.016670072451233864,0.005723281297832727,-0.0017038271762430668
43417,0.016494901850819588,0.0058337049558758736,-0.0016492112772539258
43427,0.017857752740383148,0.00421120785176754,-0.0011839966755360365
43437,0.01773810014128685,0.004241270013153553,-0.0011156871914863586
43447,0.01760808564722538,0.00427592359483242,-0.001053605112247169
43457,0.017467670142650604,0.00431516719982028,-0.0009936864953488111
43467,0.01731676608324051,0.004359122831374407,-0.0009366758167743683
43477,0.017155349254608154,0.004407920408993959,-0.0008853772887960076
43487,0.01698346436023712,0.004461570642888546,-0.0008412892930209637
43497,0.01680108718574047,0.004519965033978224,-0.0008023615810088813
43507,0.016608161851763725,0.004583043046295643,-0.0007675287779420614
43517,0.016404584050178528,0.004650905728340149,-0.0007288652705028653
43527,0.016190366819500923,0.004723618272691965,-0.0006863055750727654
43537,0.01596556417644024,0.00480107543990016,-0.0006486286874860525
43549,0.01652146689593792,0.003879529656842351,-0.0008090825867839158
43557,0.016325974836945534,0.00390661833807826,-0.0007847545784898102
