timestamp,pos_x,pos_y,pos_z
39042,0.020320581272244453,0.005586864892393351,-0.0022909720428287983
39052,0.020340409129858017,0.005538647994399071,-0.0022662112023681402
39062,0.020359618589282036,0.005488535854965448,-0.002240681555122137
39072,0.020378202199935913,0.005436485167592764,-0.002214331878349185
39082,0.020396344363689423,0.005383412819355726,-0.002187542151659727
39092,0.02052772231400013,0.005956847686320543,-0.0016702020075172186
39102,0.020507914945483208,0.005686580203473568,-0.0024805639404803514
39112,0.02055288292467594,0.005926903802901506,-0.00215577008202672
39122,0.020509328693151474,0.005669476464390755,-0.002592403907328844
39132,0.02049056440591812,0.005938637536019087,-0.002292376011610031
39142,0.02044995129108429,0.005695532076060772,-0.002574031939730048
39152,0.020449787378311157,0.005985216703265905,-0.0023597893305122852
39162,0.0204661563038826,0.005969374440610409,-0.002337933983653784
39172,0.020407291129231453,0.006126123946160078,-0.0021750510204583406
39182,0.02042335644364357,0.0061126453801989555,-0.0021421597339212894
39192,0.020439067855477333,0.006098736077547073,-0.0021068183705210686
39202,0.020453162491321564,0.006084480322897434,-0.002069700974971056
39212,0.020467044785618782,0.006070856936275959,-0.002032660413533449
39222,0.02048325352370739,0.006058253813534975,-0.0019962918013334274
39232,0.020377852022647858,0.006188244093209505,-0.001762327621690929
39242,0.02045125886797905,0.0057989684864878654,-0.002220513764768839
39252,0.02046237140893936,0.005772545468062162,-0.0022040584590286016
39262,0.02031397633254528,0.005562019068747759,-0.002622149419039488
39272,0.020350996404886246,0.005901248659938574,-0.0023315688595175743
39282,0.02024310827255249,0.005729939788579941,-0.0026653173845261335
39292,0.019756268709897995,0.0055761560797691345,-0.0028321261052042246
39302,0.019858894869685173,0.005382395349442959,-0.0029475484043359756
39312,0.020084213465452194,0.005961437243968248,-0.002752869389951229
39322,0.02008969523012638,0.00593939982354641,-0.0027609728276729584
39332,0.02009631134569645,0.005917936563491821,-0.0027697053737938404
39342,0.020102698355913162,0.005895582959055901,-0.002778194611892104
39352,0.020107479766011238,0.005872046109288931,-0.002786241238936782
39364,0.019767029210925102,0.00545993447303772,-0.003084968077018857
39372,0.0197550430893898,0.005415827967226505,-0.0031108022667467594
39384,0.019640136510133743,0.005464392248541117,-0.00329772406257689
39395,0.019840773195028305,0.005276912357658148,-0.003379895817488432
39403,0.019730549305677414,0.005297929048538208,-0.003581981174647808
39412,0.01972006820142269,0.005247619468718767,-0.0036290243733674288
39423,0.019675107672810555,0.005262456834316254,-0.003752270480617881
39435,0.0198577418923378,0.005142520647495985,-0.0037659555673599243
39442,0.019852841272950172,0.0050895423628389835,-0.0038113438058644533
39455,0.019887996837496758,0.005121137946844101,-0.003748140064999461
39462,0.01988566666841507,0.00506981136277318,-0.0037872763350605965
39475,0.01991560123860836,0.005093297455459833,-0.0037378377746790648
39483,0.019828246906399727,0.005035333801060915,-0.003891842905431986
39492,0.020014077425003052,0.005846448242664337,-0.0034486576914787292
39503,0.0197061225771904,0.005674432963132858,-0.0034589413553476334
39512,0.01980968937277794,0.006227470468729734,-0.00313175143674016
39522,0.019804075360298157,0.006219336297363043,-0.0031178127974271774
39532,0.019799165427684784,0.006210797466337681,-0.0031044976785779
39542,0.019795406609773636,0.00620243651792407,-0.003090252634137869
39554,0.02025260031223297,0.005949933081865311,-0.0029560744296759367
39562,0.02025260031223297,0.005949933081865311,-0.0029560744296759367
39572,0.020248496904969215,0.006238284986466169,-0.00271218572743237
39582,0.02026551216840744,0.006244216114282608,-0.0026708957739174366
39592,0.02021128311753273,0.00640521664172411,-0.00249328650534153
39602,0.019679686054587364,0.0062171597965061665,-0.0025149448774755
39613,0.020122935995459557,0.005842352285981178,-0.0024870068300515413
39622,0.020122935995459557,0.005842352285981178,-0.0024870068300515413
39632,0.02012752741575241,0.005841865204274654,-0.0024369314778596163
39642,0.020130349323153496,0.00584236579015851,-0.002384607447311282
39652,0.020131781697273254,0.005843598861247301,-0.0023300701286643744
39663,0.01974732242524624,0.005824132356792688,-0.0024769636802375317
39672,0.019725950434803963,0.005824463441967964,-0.0024338229559361935
39682,0.019706090912222862,0.005824099760502577,-0.0023895844351500273
39692,0.01968798227608204,0.0058220867067575455,-0.0023439456708729267
39703,0.019460760056972504,0.005862376652657986,-0.002433876972645521
39712,0.019426075741648674,0.005862100049853325,-0.0023937057703733444
39722,0.0193894412368536,0.005863694939762354,-0.002353213494643569
39732,0.01935097761452198,0.00586722744628787,-0.0023133608046919107
39743,0.01922263391315937,0.005993004888296127,-0.002409740351140499
39752,0.019173916429281235,0.006006970535963774,-0.0023803855292499065
39763,0.019146006554365158,0.006093472708016634,-0.002398567507043481
39772,0.019099902361631393,0.006113519426435232,-0.0023733885027468204
39783,0.019031420350074768,0.006203100085258484,-0.002352864248678088
39792,0.019761985167860985,0.005347704514861107,-0.003525812178850174
39802,0.0197525005787611,0.005318973213434219,-0.0035560636315494776
39812,0.01974303275346756,0.00528821162879467,-0.0035841299686580896
39822,0.019733166322112083,0.005256237927824259,-0.003609279403463006
39832,0.019721098244190216,0.005223201122134924,-0.0036321659572422504
39842,0.019707728177309036,0.0051885549910366535,-0.00365367135964334
39852,0.01969480887055397,0.00515281455591321,-0.0036739923525601625
39862,0.019681744277477264,0.0051165237091481686,-0.0036932420916855335
39872,0.019667938351631165,0.005079703871160746,-0.00371131906285882
39882,0.01965314894914627,0.005042486358433962,-0.003727435367181897
39892,0.020050663501024246,0.006147448439151049,-0.002799033420160413
39902,0.02006036601960659,0.006168198771774769,-0.00276869791559875
39912,0.020317189395427704,0.005701001733541489,-0.003059114795178175
39922,0.02034039795398712,0.005694790277630091,-0.0030452790670096874
39932,0.020383387804031372,0.005520087666809559,-0.0032426808029413223
39942,0.02041039429605007,0.0055050901137292385,-0.003239631885662675
39952,0.020369600504636765,0.005417169071733952,-0.003422629553824663
39962,0.020394479855895042,0.005398490931838751,-0.0034293518401682377
39972,0.020364288240671158,0.005345348734408617,-0.003548434702679515
39983,0.020027557387948036,0.005133884027600288,-0.0036190799437463284
39992,0.020054904744029045,0.005189354065805674,-0.003549281507730484
40002,0.020062901079654694,0.005162141285836697,-0.003561691613867879
40012,0.020069997757673264,0.005132521968334913,-0.0035744342021644115
40022,0.02007695473730564,0.005101664923131466,-0.003587130457162857
40032,0.02001257613301277,0.00519225001335144,-0.003531896974891424
40042,0.020016927272081375,0.0051671890541911125,-0.003540070727467537
40052,0.02002079412341118,0.005140002816915512,-0.003548241686075926
40062,0.020023001357913017,0.005115014500916004,-0.003553783055394888
40072,0.0200029369443655,0.005137136671692133,-0.003522435436025262
40082,0.01992233283817768,0.005129802506417036,-0.0037515980657190084
40092,0.019980527460575104,0.005127185955643654,-0.0036976702976971865
40102,0.019977793097496033,0.005107538774609566,-0.0037030254025012255
40112,0.02000146545469761,0.005115086678415537,-0.0036620693281292915
40122,0.019999731332063675,0.005099461413919926,-0.0036613959819078445
40132,0.02001138962805271,0.005110102705657482,-0.003623622702434659
40142,0.02000921592116356,0.0050973747856915,-0.0036203782074153423
40152,0.01997235044836998,0.005140991415828466,-0.003584377933293581
40162,0.01979866623878479,0.005089030135422945,-0.003741564229130745
40172,0.019834546372294426,0.005168244708329439,-0.0036128084175288677
40182,0.019719352945685387,0.005209820345044136,-0.0037599625065922737
40192,0.01987522467970848,0.005151976365596056,-0.0037135041784495115
40202,0.019754203036427498,0.005182064138352871,-0.0038245643954724073
40212,0.019742215052247047,0.00518173398450017,-0.003824442159384489
40222,0.0197305865585804,0.005182560998946428,-0.003822939470410347
40232,0.019718913361430168,0.005183028988540173,-0.003819860517978668
40242,0.019705820828676224,0.0052631329745054245,-0.0038935437332838774
40252,0.019696366041898727,0.005266257096081972,-0.0038939439691603184
40262,0.019739512354135513,0.005338345654308796,-0.003944161348044872
40272,0.01995070092380047,0.005246895365417004,-0.003959181718528271
40282,0.019953297451138496,0.00524804787710309,-0.003956823609769344
40292,0.020039288327097893,0.00525658018887043,-0.003895848523825407
40302,0.020044555887579918,0.005258087534457445,-0.0038876242469996214
40312,0.020049909129738808,0.005259041674435139,-0.0038774891290813684
40322,0.020056379958987236,0.005259603261947632,-0.0038647372275590897
40332,0.020130004733800888,0.005293343216180801,-0.0037663504481315613
40342,0.019862830638885498,0.00518048508092761,-0.003837594296783209
40352,0.019859878346323967,0.005180055741220713,-0.00382063165307045
40362,0.019855137914419174,0.005179339554160833,-0.003801020560786128
40372,0.019850369542837143,0.0051779611967504025,-0.0037782122381031513
40382,0.019845295697450638,0.005176167469471693,-0.0037531356792896986
40392,0.019839420914649963,0.005175064317882061,-0.0037258914671838284
40402,0.019832847639918327,0.005175262223929167,-0.003696813713759184
40412,0.019825220108032227,0.005175522994250059,-0.0036669322289526463
40422,0.019816197454929352,0.0051751527935266495,-0.0036360854282975197
40432,0.019806096330285072,0.005174484569579363,-0.0036043813452124596
40442,0.01971794292330742,0.005312810186296701,-0.00378100061789155
40452,0.019700124859809875,0.00531992269679904,-0.0037581156939268112
40462,0.019692985340952873,0.005371672101318836,-0.003785585518926382
40472,0.01967558078467846,0.005380056332796812,-0.0037620961666107178
40482,0.01965755969285965,0.005409182980656624,-0.0037692361511290073
40492,0.019638799130916595,0.005414905026555061,-0.0037448182702064514
40506,0.020048795267939568,0.006076224613934755,-0.0030927672050893307
40512,0.020048795267939568,0.006076224613934755,-0.0030927672050893307
40526,0.02018772065639496,0.006100963801145554,-0.0029616854153573513
40532,0.02018772065639496,0.006100963801145554,-0.0029616854153573513
40547,0.020201342180371284,0.006096918601542711,-0.0028304506558924913
40552,0.020201342180371284,0.006096918601542711,-0.0028304506558924913
40563,0.019981462508440018,0.005455820355564356,-0.002996206982061267
40572,0.01998131349682808,0.005458738189190626,-0.002951173111796379
40582,0.01972825452685356,0.005455481819808483,-0.003012365195900202
40592,0.019980013370513916,0.006092557683587074,-0.0027095081750303507
40606,0.020190436393022537,0.00609362730756402,-0.002666117623448372
40612,0.020198946818709373,0.00609972421079874,-0.002605422865599394
40622,0.02020677924156189,0.006106365472078323,-0.002543665235862136
40632,0.020213311538100243,0.006112756673246622,-0.0024812580086290836
40642,0.01961325854063034,0.0059192487969994545,-0.00251214113086462
40652,0.019593391567468643,0.005913829896599054,-0.0024568981025367975
40663,0.01980568654835224,0.005479354877024889,-0.0027300328947603703
40672,0.01979506015777588,0.005451824050396681,-0.0026979008689522743
40682,0.0197836272418499,0.0054227751679718494,-0.0026641928125172853
40692,0.02013329416513443,0.006050064694136381,-0.0023861341178417206
40702,0.020139195024967194,0.006054670549929142,-0.002331846859306097
40712,0.02020755596458912,0.006270665675401688,-0.0021505735348910093
40722,0.020217372104525566,0.00628646882250905,-0.002084607258439064
40732,0.020227482542395592,0.0063018822111189365,-0.0020175462123006582
40744,0.02034365013241768,0.0061074732802808285,-0.0022808669600635767
40753,0.019795991480350494,0.00600280100479722,-0.0024526119232177734
40762,0.019796550273895264,0.005989683326333761,-0.002418785821646452
40772,0.019798586145043373,0.005976318381726742,-0.0023835618048906326
40783,0.020019689574837685,0.006304710637778044,-0.0021915913093835115
40794,0.019509943202137947,0.0061776479706168175,-0.0022790005896240473
40804,0.019810788333415985,0.006440135650336742,-0.002176641020923853
40814,0.019376268610358238,0.006332638207823038,-0.0022288288455456495
40824,0.019710015505552292,0.006504561752080917,-0.0022122731897979975
40834,0.019323106855154037,0.006374876946210861,-0.0022246455773711205
40842,0.019316446036100388,0.006383121944963932,-0.002186716068536043
40854,0.019111843779683113,0.0063215889967978,-0.002164899604395032
40862,0.019097020849585533,0.006325957365334034,-0.0021255312021821737
40872,0.019081003963947296,0.00632806122303009,-0.002084944862872362
40883,0.019602138549089432,0.006512372754514217,-0.0021391278132796288
40892,0.01961962692439556,0.006528700236231089,-0.0021030157804489136
40902,0.02008127048611641,0.005745018366724253,-0.0024522929452359676
40912,0.020120719447731972,0.0057183485478162766,-0.002440614625811577
40922,0.02016240730881691,0.005692395847290754,-0.002428965177386999
40932,0.02020561881363392,0.005666839424520731,-0.002417048905044794
40943,0.02042916789650917,0.0061142235063016415,-0.002147209132090211
40952,0.02048499695956707,0.006117695011198521,-0.002116301329806447
40963,0.020427683368325233,0.006088180001825094,-0.0023984385188668966
40972,0.0204765722155571,0.006080674938857555,-0.002385297790169716
40982,0.02045339159667492,0.005806004162877798,-0.0027506535407155752
40992,0.020482294261455536,0.005796595010906458,-0.002761170035228133
41003,0.020307645201683044,0.005945301149040461,-0.0027503138408064842
41014,0.019807914271950722,0.005813791882246733,-0.0028554806485772133
41023,0.020078249275684357,0.006018998101353645,-0.002794028725475073
41034,0.019655270501971245,0.005855656694620848,-0.002821357687935233
41042,0.0200556181371212,0.005987218115478754,-0.002828654833137989
41052,0.02000533975660801,0.0060077994130551815,-0.0028406702913343906
41062,0.01994345337152481,0.006034408695995808,-0.002852823119610548
41074,0.019554007798433304,0.005939456634223461,-0.0028856219723820686
41082,0.019454898312687874,0.005972393788397312,-0.002893468365073204
41094,0.01929253526031971,0.0059497784823179245,-0.0028735757805407047
41103,0.019525859504938126,0.0064239162020385265,-0.002684377133846283
41113,0.01925862766802311,0.006295203231275082,-0.0025931866839528084
41122,0.0191204734146595,0.006363720633089542,-0.0025723478756844997
41132,0.018970349803566933,0.006438294425606728,-0.00254477234557271
41142,0.019569899886846542,0.005654626060277224,-0.002863354980945587
41154,0.019399220123887062,0.005750829353928566,-0.0029447886627167463
41162,0.019243769347667694,0.005807205568999052,-0.0029462487436830997
41172,0.019076703116297722,0.005869018379598856,-0.002942583989351988
41182,0.019471388310194016,0.005369345657527447,-0.0031789466738700867
41193,0.019465284422039986,0.005551166366785765,-0.0032934925984591246
41202,0.01930055394768715,0.005608362145721912,-0.003309049643576145
41212,0.019124507904052734,0.005670640151947737,-0.0033211330883204937
41222,0.019865240901708603,0.006088862195611,-0.0031434090342372656
41233,0.019445374608039856,0.0059798830188810825,-0.003079913556575775
41242,0.019567690789699554,0.0064806765876710415,-0.0029175144154578447
41252,0.019393399357795715,0.006582869682461023,-0.0029040263034403324
41262,0.019790630787611008,0.005927862599492073,-0.002954738913103938
41272,0.019610393792390823,0.0060158371925354,-0.0029414778109639883
41282,0.019737238064408302,0.00565899396315217,-0.002976809162646532
41294,0.01975264400243759,0.005431878846138716,-0.0029955513309687376
41302,0.01956918276846409,0.005494663491845131,-0.002961875172331929
41312,0.019424859434366226,0.005650485400110483,-0.0030909411143511534
41322,0.0196133553981781,0.006299907807260752,-0.0029165497981011868
41334,0.019898002967238426,0.005813344847410917,-0.002946218242868781
41342,0.019912810996174812,0.006363997235894203,-0.002808155259117484
