timestamp,pos_x,pos_y,pos_z
73020,0.01611657440662384,0.0026668363716453314,-0.00199957680888474
73030,0.01613287441432476,0.0026715563144534826,-0.0020369840785861015
73040,0.01615096814930439,0.0026740119792521,-0.00207491940818727
73050,0.01617082580924034,0.0026752674020826817,-0.0021127164363861084
73060,0.016191797330975533,0.002674554940313101,-0.0021510773804038763
73070,0.016214687377214432,0.0026716655120253563,-0.0021905535832047462
73080,0.016240984201431274,0.002667627763003111,-0.002231388818472624
73090,0.016119692474603653,0.002590275602415204,-0.002609960502013564
73100,0.01614268869161606,0.0025796452537178993,-0.00266844080761075
73110,0.016149485483765602,0.002567289164289832,-0.0027524882461875677
73120,0.01628614030778408,0.001853254740126431,-0.002237460343167186
73130,0.016131741926074028,0.0019866367802023888,-0.0022743584122508764
73140,0.016159797087311745,0.0019344157772138715,-0.002307251328602433
73150,0.01605750434100628,0.0020959582179784775,-0.002283868147060275
73160,0.016082342714071274,0.0020527478773146868,-0.0023104394786059856
73170,0.01601582020521164,0.0021724929101765156,-0.002296154387295246
73180,0.01603998988866806,0.00213716272264719,-0.0023185317404568195
73190,0.016086511313915253,0.00243764347396791,-0.002785409102216363
73200,0.016118060797452927,0.0024152067489922047,-0.0028286976739764214
73210,0.016102371737360954,0.0025609908625483513,-0.0030329227447509766
73220,0.016138087958097458,0.002542176516726613,-0.0030872828792780638
73230,0.016104454174637794,0.002601803746074438,-0.0031919823959469795
73240,0.016141606494784355,0.0025847195647656918,-0.003249736037105322
73250,0.0161798894405365,0.00256698508746922,-0.003307777689769864
73260,0.016218191012740135,0.002548523945733905,-0.0033664493821561337
73270,0.016132883727550507,0.0025163462851196527,-0.0034965318627655506
73280,0.016169290989637375,0.0024954027030617,-0.0035596394445747137
73290,0.016112733632326126,0.0024372998159378767,-0.003630547085776925
73300,0.016152065247297287,0.0024114574771374464,-0.0036957310512661934
73310,0.016105493530631065,0.0025775425601750612,-0.0034987113904207945
73320,0.016145003959536552,0.0025563251692801714,-0.0035486381966620684
73330,0.015995347872376442,0.0024140251334756613,-0.003593617817386985
73340,0.016035566106438637,0.0023846887052059174,-0.0036444172728806734
73350,0.016078803688287735,0.0023547732271254063,-0.00369466096162796
73360,0.01612531766295433,0.0023239762522280216,-0.0037444974295794964
73370,0.01611812599003315,0.0025465930812060833,-0.003452504985034466
73380,0.016169510781764984,0.0025266094598919153,-0.0034828465431928635
73390,0.016224270686507225,0.0025057021994143724,-0.0035129880998283625
73400,0.016281792894005775,0.002484421944245696,-0.003542556194588542
73410,0.016310419887304306,0.002681890269741416,-0.003336128080263734
73420,0.01637198030948639,0.0026726587675511837,-0.0033515174873173237
73430,0.016411324962973595,0.0027257173787802458,-0.003319562878459692
73440,0.016476623713970184,0.002719384152442217,-0.003332165302708745
73450,0.016474293544888496,0.0027428464964032173,-0.0033721027430146933
73460,0.01653691940009594,0.0027366741560399532,-0.0033858453389257193
73470,0.016543760895729065,0.0027862407732754946,-0.003397116670385003
73480,0.01644017919898033,0.0019226452568545938,-0.002402824815362692
73490,0.016239391639828682,0.0021127730142325163,-0.00238670757971704
73500,0.016468439251184464,0.0016049605328589678,-0.0021357673685997725
73510,0.016174528747797012,0.0018800079124048352,-0.002114285249263048
73520,0.01647178642451763,0.001525072380900383,-0.0020326157100498676
73530,0.016146257519721985,0.001860590185970068,-0.001991488039493561
73542,0.01629047840833664,0.0018290738807991147,-0.0023462893441319466
73550,0.0160659346729517,0.002104987623170018,-0.002247950527817011
73563,0.01603812910616398,0.0023021630477160215,-0.002502335235476494
73570,0.01611858233809471,0.002243251772597432,-0.0025030013639479876
73586,0.015964588150382042,0.0024662648793309927,-0.002653231378644705
73590,0.01603584922850132,0.002417051000520587,-0.00266589829698205
73602,0.016294008120894432,0.0019208823796361685,-0.0029286020435392857
73610,0.01612989604473114,0.002259959001094103,-0.002774519380182028
73622,0.016317659988999367,0.0019064535154029727,-0.0029938439838588238
73630,0.016125323250889778,0.002264870796352625,-0.0028699564281851053
73640,0.016418563202023506,0.0016602473333477974,-0.0027776267379522324
73650,0.016514485701918602,0.00158887158613652,-0.0027916349936276674
73660,0.01661323569715023,0.0015135228168219328,-0.0028045917861163616
73670,0.01671465113759041,0.001435271929949522,-0.0028172850143164396
73680,0.01657167263329029,0.0016562065575271845,-0.0033400175161659718
73690,0.016238076612353325,0.0021729767322540283,-0.003070310689508915
73700,0.016233567148447037,0.002244735835120082,-0.003273994894698262
73710,0.016248032450675964,0.0024046071339398623,-0.003175912657752633
73720,0.016324955970048904,0.002385108033195138,-0.0032062828540802
73730,0.016405636444687843,0.0023648368660360575,-0.0032360239420086145
73740,0.01648986153304577,0.0023434609174728394,-0.0032651242800056934
73750,0.01657738909125328,0.002320561558008194,-0.0032945903949439526
73760,0.016692785546183586,0.0015924139879643917,-0.0028709068428725004
73770,0.016793634742498398,0.0015224271919578314,-0.0028728474862873554
73780,0.016899092122912407,0.0014501861296594143,-0.002875444944947958
73790,0.017007630318403244,0.0013748814817517996,-0.002878536470234394
73800,0.016818784177303314,0.0011727316305041313,-0.0026029758155345917
73810,0.016912639141082764,0.0010836453875526786,-0.002592243254184723
73820,0.017009878531098366,0.0009923662291839719,-0.0025806743651628494
73830,0.01710895635187626,0.0008991099894046783,-0.0025675317738205194
73840,0.017208624631166458,0.0008037033258005977,-0.002552893478423357
73850,0.01730959117412567,0.0007068912964314222,-0.002537995111197233
73860,0.01741221360862255,0.000608471455052495,-0.0025243712589144707
73870,0.016380101442337036,0.0018098681466653943,-0.002425297861918807
73880,0.016419854015111923,0.0015193624421954155,-0.0021910234354436398
73890,0.01610700413584709,0.0018535190029069781,-0.002154172398149967
73900,0.016109328716993332,0.0018466328037902713,-0.0021276455372571945
73910,0.01611384190618992,0.001839187229052186,-0.002102451864629984
73920,0.016118619590997696,0.001831050612963736,-0.0020789001137018204
73930,0.016124224290251732,0.0018233477603644133,-0.002054811455309391
73940,0.016165118664503098,0.0022200585808604956,-0.0027430125046521425
73950,0.01617647521197796,0.0022351345978677273,-0.0027531515806913376
73960,0.01650594174861908,0.0016502666985616088,-0.0026446878910064697
73970,0.016533419489860535,0.0016366704367101192,-0.0026464713737368584
73980,0.01656220853328705,0.0016210518078878522,-0.0026467659045010805
73990,0.016593050211668015,0.0016036448068916798,-0.0026468506548553705
74000,0.016376495361328125,0.0017556609818711877,-0.0033140922896564007
74010,0.01640000008046627,0.0017475883942097425,-0.003349613631144166
74020,0.016290679574012756,0.0018920066067948937,-0.0037367939949035645
74030,0.01608479768037796,0.002360033569857478,-0.003179952735081315
74040,0.01610017567873001,0.002384874504059553,-0.0032055433839559555
74050,0.016118181869387627,0.002411858644336462,-0.003230646951124072
74060,0.01613808050751686,0.002439437434077263,-0.0032547605223953724
74070,0.016159918159246445,0.0024673258885741234,-0.0032774759456515312
74080,0.016184717416763306,0.0024941209703683853,-0.0032990500330924988
74090,0.01621249131858349,0.0025195954367518425,-0.003320184536278248
74100,0.01606876403093338,0.0025260518305003643,-0.003475580830127001
74110,0.016092391684651375,0.0025500813499093056,-0.003503886517137289
74120,0.016066789627075195,0.002582141198217869,-0.0035857048351317644
74130,0.01600087806582451,0.0035335267893970013,-0.0022618684452027082
74140,0.01647511124610901,0.0025330933276563883,-0.002202475443482399
74150,0.016621023416519165,0.0031579642090946436,-0.0017384672537446022
74160,0.01622135564684868,0.0028856031130999327,-0.0020637838169932365
74170,0.016270333901047707,0.0029172790236771107,-0.00202745059505105
74181,0.016087599098682404,0.0026529841125011444,-0.0022499854676425457
74190,0.016344238072633743,0.003353477455675602,-0.0019798327703028917
74200,0.01692242920398712,0.00239929324015975,-0.0016414003912359476
74210,0.01706116832792759,0.0024416944943368435,-0.0015217531472444534
74220,0.017123635858297348,0.0020804035011678934,-0.0013677200768142939
74230,0.0172074306756258,0.0020891509484499693,-0.0012888454366475344
74240,0.01728692650794983,0.0020957274828106165,-0.0012164131039753556
74250,0.017370043322443962,0.002101423917338252,-0.0011438406072556973
74260,0.017368564382195473,0.0019596137572079897,-0.0009359045070596039
74270,0.01745384931564331,0.001954565057530999,-0.0008514991495758295
74280,0.017542824149131775,0.0019483440555632114,-0.0007671723142266273
74290,0.017635155469179153,0.0019408948719501495,-0.0006834583473391831
74300,0.01773088239133358,0.0019326108740642667,-0.0005998442647978663
74310,0.017829200252890587,0.001924075884744525,-0.0005164434551261365
74320,0.017928961664438248,0.0019153099274262786,-0.00043291732436046004
74330,0.0180312842130661,0.00190603022929281,-0.00034902937477454543
74340,0.018137505277991295,0.0018949281657114625,-0.0002658669836819172
74350,0.018248189240694046,0.0018812251510098577,-0.0001840494223870337
74360,0.018363218754529953,0.0018653827719390392,-0.00010290025966241956
74370,0.01848137564957142,0.0018476844998076558,-2.1661748178303242e-05
74380,0.01860293187201023,0.0018287412822246552,6.040342850610614e-05
74390,0.017735574394464493,0.0021668383851647377,0.0014922975096851587
74400,0.017796102911233902,0.002168498933315277,0.0016457111341878772
74410,0.01767764240503311,0.002231844235211611,0.0020049165468662977
74420,0.017022045329213142,0.0024527956265956163,-0.00033531588269397616
74430,0.017024856060743332,0.0024882955476641655,-0.00028092425782233477
74440,0.017208551988005638,0.002287880750373006,-0.0001618412061361596
74450,0.01722230762243271,0.0023134469520300627,-0.00010664829460438341
74460,0.017339125275611877,0.002236418193206191,-4.6176399337127805e-05
74470,0.017305569723248482,0.002540342276915908,0.00046964522334747016
74480,0.017329281195998192,0.002568447031080723,0.0005489392206072807
74490,0.017205331474542618,0.002659006044268608,0.0007497838232666254
74500,0.017530474811792374,0.002435262082144618,0.0009253181633539498
74510,0.01756373420357704,0.002454891102388501,0.0010135389165952802
74520,0.017598766833543777,0.0024729229044169188,0.0011018305085599422
74530,0.017635593190789223,0.0024892420042306185,0.0011903612175956368
74540,0.016931982710957527,0.0021496170666068792,-5.710645200451836e-05
74550,0.016937972977757454,0.002156114438548684,-4.596672806655988e-05
74560,0.01694680191576481,0.002162134274840355,-3.418794221943244e-05
74570,0.016957541927695274,0.0021668244153261185,-2.1659616322722286e-05
74580,0.016968870535492897,0.002169895451515913,-8.310038538184017e-06
74590,0.016980430111289024,0.0021723005920648575,5.835121555719525e-06
74600,0.016283579170703888,0.0024048027116805315,-0.0012134357821196318
74610,0.01640160195529461,0.0030297497287392616,-0.0006534918793477118
74620,0.016655221581459045,0.0022525577805936337,-0.001297617214731872
74630,0.016633935272693634,0.002276444109156728,-0.0013596629723906517
74640,0.016552232205867767,0.0017710542306303978,-0.002056540921330452
74650,0.016531426459550858,0.0017777924658730626,-0.002158773597329855
74660,0.016262361779808998,0.0019430698594078422,-0.0026408741250634193
74670,0.01624159701168537,0.00195373990572989,-0.0027716446202248335
74680,0.01607717201113701,0.0021051433868706226,-0.003100123954936862
74690,0.016054021194577217,0.002121550962328911,-0.003248640103265643
74700,0.016369814053177834,0.0015822231071069837,-0.003717011772096157
74710,0.016362523660063744,0.0015683765523135662,-0.00387950730510056
74720,0.016357645392417908,0.0015533467521890998,-0.004042726010084152
74730,0.016355179250240326,0.0015355837531387806,-0.004206589423120022
74741,0.01658223569393158,0.0029028402641415596,-0.0025481560733169317
74750,0.016451764851808548,0.002948493231087923,-0.0028494701255112886
74760,0.016457349061965942,0.003003660123795271,-0.0029224217869341373
74770,0.01646575517952442,0.00305814272724092,-0.0029959254898130894
74780,0.016477853059768677,0.0031124085653573275,-0.003070731647312641
74790,0.01651911623775959,0.003010074608027935,-0.003258294193074107
74800,0.016539962962269783,0.003052374580875039,-0.0033423984423279762
74810,0.016563912853598595,0.0030938610434532166,-0.003427065908908844
74820,0.016633925959467888,0.0021274469327181578,-0.002542125293985009
74830,0.01634768582880497,0.0023348720278590918,-0.002678859978914261
74840,0.0163673497736454,0.00232357787899673,-0.0027161287143826485
74850,0.016215600073337555,0.0024764384143054485,-0.0027657123282551765
74860,0.016225533559918404,0.0024741017259657383,-0.002804455114528537
74870,0.01615722104907036,0.0025689699687063694,-0.0028335130773484707
74880,0.016324356198310852,0.001947343465872109,-0.0024720996152609587
74890,0.01633918099105358,0.00191819341853261,-0.002492563333362341
74900,0.01613043062388897,0.0020537381060421467,-0.00294924876652658
74910,0.016139725223183632,0.0020262396428734064,-0.002997961128130555
74920,0.01615247130393982,0.001992455217987299,-0.0030508344061672688
74930,0.01616494357585907,0.0019595660269260406,-0.0030980026349425316
74940,0.01617763377726078,0.0019254146609455347,-0.0031453322153538465
74950,0.016020433977246284,0.0022484329529106617,-0.0028913775458931923
74960,0.016029762104153633,0.002227607648819685,-0.00292161013931036
74971,0.01613081432878971,0.0024196875747293234,-0.0032917342614382505
74980,0.01647692359983921,0.0017287378432229161,-0.0032006725668907166
74990,0.016514094546437263,0.0016896792221814394,-0.003245958825573325
75000,0.01647970825433731,0.0013796748826280236,-0.0030538546852767467
75011,0.016244318336248398,0.00211613648571074,-0.003062749747186899
75020,0.016276953741908073,0.002089201472699642,-0.0030908198095858097
75030,0.016222037374973297,0.0021799595560878515,-0.003278227522969246
75040,0.016727784648537636,0.002708552870899439,-0.002281843451783061
75050,0.016112329438328743,0.0026151989586651325,-0.0025834625121206045
75060,0.016158686950802803,0.0025867896620184183,-0.0025794804096221924
75070,0.01620813086628914,0.0025560292415320873,-0.0025761344004422426
75080,0.016260625794529915,0.0025226520374417305,-0.002573878038674593
75090,0.016316082328557968,0.0024862566497176886,-0.00257387338206172
75100,0.01637454703450203,0.0024467657785862684,-0.0025764124002307653
75110,0.016052190214395523,0.0024702458176761866,-0.0028187413699924946
75120,0.016094190999865532,0.002428039675578475,-0.002840141300112009
75130,0.016139978542923927,0.0023839431814849377,-0.0028608073480427265
75140,0.01619003713130951,0.0023383968509733677,-0.0028808421920984983
75150,0.01624433882534504,0.002291375072672963,-0.0029007571283727884
75160,0.016302483156323433,0.002241917420178652,-0.0029204757884144783
75170,0.016363345086574554,0.0021900185383856297,-0.0029401148203760386
75180,0.016427328810095787,0.0021364663261920214,-0.0029597124084830284
75190,0.016204917803406715,0.0024360306560993195,-0.002754900837317109
75200,0.016261136159300804,0.002400724682956934,-0.0027656846214085817
75210,0.016319889575242996,0.00236326502636075,-0.002775368746370077
75220,0.016592592000961304,0.0031227441504597664,-0.0019503538496792316
75230,0.01667211763560772,0.003135278122499585,-0.00191793916746974
75240,0.016754766926169395,0.0031472286209464073,-0.001885895850136876
75250,0.016630472615361214,0.0030575767159461975,-0.0025137197226285934
75260,0.016706719994544983,0.003060684073716402,-0.0025144426617771387
75270,0.016613248735666275,0.003026277059689164,-0.0028564876411110163
75280,0.01668582670390606,0.003023989498615265,-0.0028755541425198317
75290,0.01676056906580925,0.003020297037437558,-0.002895307494327426
75300,0.01683913916349411,0.0030157892033457756,-0.002916301367804408
75313,0.016537385061383247,0.0018333431798964739,-0.002543336944654584
75320,0.01660296693444252,0.0017736334120854735,-0.002556030871346593
75330,0.016333287581801414,0.0018168947426602244,-0.003084793919697404
75340,0.016397777944803238,0.0017554631922394037,-0.0031243967823684216
75350,0.016465650871396065,0.0016923658549785614,-0.003163409186527133
75360,0.016537291929125786,0.001628511818125844,-0.003202323103323579
75370,0.016612662002444267,0.0015630845446139574,-0.0032425569370388985
75380,0.016692405566573143,0.0014939623652026057,-0.0032841768115758896
75390,0.01677490584552288,0.0014211174566298723,-0.0033263959921896458
75400,0.016775475814938545,0.00270573771558702,-0.0015226429095491767
75410,0.016115223988890648,0.0027567672077566385,-0.002294690115377307
75420,0.01617680862545967,0.0027510724030435085,-0.002288166666403413
75430,0.01623879373073578,0.0027437114622443914,-0.002281099557876587
75440,0.01630139909684658,0.002734286244958639,-0.002274853643029928
75450,0.016250349581241608,0.0026871981099247932,-0.002479832386597991
75460,0.016312681138515472,0.002672473667189479,-0.002488952362909913
75470,0.01626788266003132,0.002654255134984851,-0.0026143663562834263
75480,0.016333380714058876,0.002635388169437647,-0.0026327038649469614
75490,0.016303449869155884,0.0025945995002985,-0.0027571599930524826
75500,0.01636761799454689,0.002570474287495017,-0.0027848391328006983
75510,0.01635289192199707,0.002589350799098611,-0.002844201633706689
75520,0.01641247235238552,0.0025657345540821552,-0.002874711761251092
75530,0.016474157571792603,0.0025423439219594,-0.002906233537942171
75540,0.01654987782239914,0.0017795175081118941,-0.002211556304246187
75553,0.016644489020109177,0.0015192792052403092,-0.0020735247526317835
75560,0.016730420291423798,0.0014361754292622209,-0.002064919099211693
75570,0.016818342730402946,0.0013528830604627728,-0.002055599121376872
75580,0.016908768564462662,0.001268932712264359,-0.0020463503897190094
75593,0.016555460169911385,0.0013755090767517686,-0.0028252124320715666
75600,0.01662740670144558,0.0013040310004726052,-0.0028600776568055153
75610,0.01656925491988659,0.0015029083006083965,-0.003395398845896125
75620,0.016645193099975586,0.0014362582005560398,-0.003461292013525963
75633,0.016547342762351036,0.0012750722235068679,-0.0032166794408112764
75640,0.016622114926576614,0.0012027951888740063,-0.003263558493927121
75653,0.01652589626610279,0.0010653750505298376,-0.0030940973665565252
75660,0.016599135473370552,0.0009888882050290704,-0.00312513904646039
75670,0.016675425693392754,0.0009106264333240688,-0.0031571811996400356
75680,0.016755416989326477,0.0008303707581944764,-0.003190094605088234
75690,0.016804564744234085,0.0011104291770607233,-0.003924443852156401
75700,0.01688944362103939,0.0010519614443182945,-0.004001764580607414
75710,0.01697680540382862,0.0009922829922288656,-0.004078954458236694
75720,0.017068933695554733,0.0009313048212788999,-0.004157010465860367
75730,0.01683199778199196,0.0010693910298869014,-0.004932629410177469
75740,0.016915813088417053,0.0010193053167313337,-0.005053217988461256
75750,0.016811460256576538,0.0010658787796273828,-0.005484122782945633
75760,0.01651521772146225,0.001079497393220663,-0.004713762551546097
75770,0.01655956543982029,0.0011809782590717077,-0.005058833863586187
75780,0.016402551904320717,0.0009754692437127233,-0.004716542549431324
75790,0.01656644605100155,0.001170123228803277,-0.0049473000690341
75800,0.016635712236166,0.0011309869587421417,-0.005032724235206842
75810,0.016677631065249443,0.00122933613602072,-0.005279737524688244
75820,0.01674892194569111,0.0011922650737687945,-0.005374280735850334
75830,0.016821956261992455,0.0011537369573488832,-0.00546841137111187
75840,0.016896286979317665,0.0011145416647195816,-0.005562648177146912
75850,0.016973748803138733,0.0010751857189461589,-0.005657232366502285
75860,0.016298586502671242,0.0019297737162560225,-0.0038071284070611
75870,0.016298586502671242,0.0019297737162560225,-0.0038071284070611
75880,0.01631925441324711,0.0022988340351730585,-0.003507150337100029
75890,0.01631925441324711,0.0022988340351730585,-0.003507150337100029
75900,0.016331758350133896,0.0025138123892247677,-0.003369006561115384
75910,0.016331758350133896,0.0025138123892247677,-0.003369006561115384
75920,0.016385581344366074,0.0025188501458615065,-0.003342977026477456
75930,0.016440821811556816,0.0025215079076588154,-0.0033162992913275957
75940,0.01640259474515915,0.002650102134793997,-0.003261661622673273
75950,0.016456125304102898,0.0026580244302749634,-0.003230620175600052
75960,0.016397565603256226,0.0027352997567504644,-0.0032301140017807484
75970,0.015985563397407532,0.002451361855491996,-0.003004309721291065
75980,0.01600642129778862,0.002530843485146761,-0.0029072680044919252
75990,0.016040103510022163,0.002534089842811227,-0.0028642029501497746
76000,0.016098586842417717,0.0025714165531098843,-0.002779222559183836
76010,0.01595965027809143,0.002562484238296747,-0.0028730144258588552
76020,0.016057077795267105,0.002575666643679142,-0.002805254189297557
76030,0.015965277329087257,0.002575514605268836,-0.0028583419043570757
76040,0.01600709557533264,0.0025740929413586855,-0.0028300173580646515
76050,0.01605251245200634,0.0025709611363708973,-0.0028020371682941914
76060,0.01610085368156433,0.002567061921581626,-0.0027736746706068516
76070,0.016061443835496902,0.0026621082797646523,-0.0028807143680751324
76080,0.016143381595611572,0.002666384680196643,-0.0028682376723736525
76090,0.01602877862751484,0.0026566232554614544,-0.002954156370833516
76100,0.01607639156281948,0.002651614835485816,-0.002943594940006733
76110,0.016014326363801956,0.0026754559949040413,-0.003005833365023136
76120,0.0160648413002491,0.0027481913566589355,-0.002918015467002988
76130,0.01611294597387314,0.0027428085450083017,-0.0029048537835478783
76140,0.016109459102153778,0.0028168591670691967,-0.002859658794477582
76150,0.01615862362086773,0.0028123727533966303,-0.0028412770479917526
76160,0.01620963029563427,0.0028067368548363447,-0.002820101100951433
76170,0.015934884548187256,0.002629939466714859,-0.0027967048808932304
76180,0.016015581786632538,0.0025967543479055166,-0.00278497114777565
76190,0.015819793567061424,0.0025329994969069958,-0.0028688053134828806
76200,0.01594519056379795,0.002527747768908739,-0.002792136278003454
76210,0.015985142439603806,0.002502024406567216,-0.00277008512057364
76220,0.016033504158258438,0.0025143208913505077,-0.0027188460808247328
76230,0.016077930107712746,0.002488174941390753,-0.002694236347451806
76240,0.01612495258450508,0.0024621596094220877,-0.0026689465157687664
76250,0.016175024211406708,0.0024346658028662205,-0.002642448293045163
76260,0.016228260472416878,0.0024048793129622936,-0.0026144185103476048
76270,0.01628408208489418,0.0023737261071801186,-0.002585526555776596
76280,0.016342082992196083,0.0023413347080349922,-0.0025564359966665506
76290,0.01640220172703266,0.002307178219780326,-0.0025262157432734966
76300,0.01646546460688114,0.0022713602520525455,-0.002494429936632514
76310,0.016181232407689095,0.002404444618150592,-0.00293338461779058
76320,0.016223011538386345,0.002378931036219001,-0.0029280600138008595
76330,0.01616085134446621,0.00241061276756227,-0.003114902414381504
76340,0.016200803220272064,0.0023875408805906773,-0.003118803258985281
76350,0.0162443108856678,0.0023644017055630684,-0.0031232284381985664
76360,0.01629105769097805,0.0023414157330989838,-0.003128139302134514
76370,0.01634099893271923,0.002317580161616206,-0.0031326208263635635
76380,0.01662122830748558,0.0016210476169362664,-0.0029624132439494133
76390,0.016687316820025444,0.0015491456724703312,-0.002952087903395295
76400,0.01632877252995968,0.0020941062830388546,-0.0024713710881769657
76410,0.016381271183490753,0.0020586156751960516,-0.0024453348014503717
76420,0.016436545178294182,0.0020232554525136948,-0.002419250551611185
76430,0.016494987532496452,0.0019864672794938087,-0.0023921760730445385
76443,0.016400016844272614,0.0016964094247668982,-0.002923155901953578
76453,0.016542401164770126,0.0026957844384014606,-0.0016296475660055876
76460,0.016611268743872643,0.00267931935377419,-0.0015633103903383017
76471,0.016401126980781555,0.002633491763845086,-0.0019126739352941513
76480,0.016401126980781555,0.002633491763845086,-0.0019126739352941513
76493,0.016597576439380646,0.003083273069933057,-0.0014109089970588684
76500,0.016597576439380646,0.003083273069933057,-0.0014109089970588684
76513,0.01663142815232277,0.003287354949861765,-0.0010199884418398142
76520,0.01663142815232277,0.003287354949861765,-0.0010199884418398142
76530,0.016602622345089912,0.0030665064696222544,-0.0014312404673546553
76540,0.016977699473500252,0.002366535598412156,-0.0010076987091451883
76550,0.017061933875083923,0.002338096732273698,-0.0009316288633272052
76560,0.017149019986391068,0.0023077630903571844,-0.0008552623330615461
76570,0.017238717526197433,0.002274696482345462,-0.0007793736876919866
76580,0.017331505194306374,0.0022393816616386175,-0.0007043908699415624
76590,0.017428051680326462,0.0022018556483089924,-0.0006298442604020238
76601,0.016518305987119675,0.0021696374751627445,-0.0017928160959854722
76610,0.016518305987119675,0.0021696374751627445,-0.0017928160959854722
76620,0.01656472496688366,0.0021388339810073376,-0.0017901556566357613
76630,0.016612784937024117,0.002107576234266162,-0.001789160305634141
76640,0.016661737114191055,0.00207599438726902,-0.0017898438964039087
76652,0.016473254188895226,0.0030188148375600576,-0.0015350102912634611
76660,0.016979984939098358,0.0022791896481066942,-0.001103350194171071
76670,0.016410373151302338,0.002440688433125615,-0.001520775374956429
76680,0.016079485416412354,0.0025530313141644,-0.0019250215264037251
76690,0.01603539288043976,0.002556708175688982,-0.0020047619473189116
76700,0.01593759097158909,0.002721878234297037,-0.0022483025677502155
76710,0.015978140756487846,0.002629057038575411,-0.0023687665816396475
76720,0.015865731984376907,0.002711762674152851,-0.002528999000787735
76730,0.015843115746974945,0.002730095759034157,-0.0025695664808154106
76740,0.015812819823622704,0.002750698011368513,-0.0026099353563040495
76750,0.01577484980225563,0.0027735077310353518,-0.00264922552742064
76760,0.01574377529323101,0.002833892125636339,-0.0027129719965159893
76772,0.016155686229467392,0.003409468336030841,-0.002456627320498228
76780,0.016823196783661842,0.0023574905935674906,-0.0020665719639509916
76790,0.016784727573394775,0.0023747205268591642,-0.0020628159400075674
76800,0.016739362850785255,0.0023937637452036142,-0.002059035934507847
76810,0.01668718084692955,0.002414599759504199,-0.0020508388988673687
76820,0.016628295183181763,0.0024371836334466934,-0.002042192965745926
76830,0.016293421387672424,0.002527897711843252,-0.002224347088485956
76840,0.016204560175538063,0.0025593333411961794,-0.0022385413758456707
76850,0.016056248918175697,0.0025834660045802593,-0.0023058922961354256
76860,0.015950247645378113,0.0026179742999374866,-0.0023273052647709846
76870,0.015837494283914566,0.0026541678234934807,-0.002341410145163536
76880,0.01668023131787777,0.0024365477729588747,-0.001540878671221435
76890,0.016200676560401917,0.002578909043222666,-0.0017520294059067965
76900,0.016451256349682808,0.002095242729410529,-0.0015377807430922985
76910,0.01602936163544655,0.0022672463674098253,-0.0016271157655864954
76920,0.01632983237504959,0.001862275181338191,-0.0015353334601968527
76930,0.015933610498905182,0.002056750003248453,-0.001562375109642744
76940,0.015810759738087654,0.002089636866003275,-0.0015091188251972198
76950,0.015596377663314342,0.0021446917671710253,-0.0015024575404822826
76960,0.015457654371857643,0.0021809409372508526,-0.001469469629228115
