timestamp,pos_x,pos_y,pos_z
44434,0.021485861390829086,0.0032428246922791004,-0.004206650424748659
44444,0.021342584863305092,0.00317607750184834,-0.00430454732850194
44454,0.021354762837290764,0.003175556194037199,-0.004333013668656349
44464,0.021366817876696587,0.0031744663137942553,-0.004361003637313843
44474,0.021380417048931122,0.003173223929479718,-0.004387718625366688
44484,0.0213959701359272,0.0031715529039502144,-0.004414101131260395
44494,0.021411048248410225,0.003169899107888341,-0.004440132528543472
44504,0.021425243467092514,0.003168993629515171,-0.004464745055884123
44514,0.021439626812934875,0.003167273011058569,-0.004488511011004448
44524,0.021234355866909027,0.003014074871316552,-0.004446131642907858
44534,0.021237965673208237,0.0030001113191246986,-0.004466093610972166
44546,0.021309858188033104,0.0030969902873039246,-0.0040934947319328785
44554,0.021319255232810974,0.0030891625210642815,-0.004092961084097624
44564,0.021306045353412628,0.003186427755281329,-0.003992805257439613
44574,0.021306045353412628,0.003186427755281329,-0.003992805257439613
44584,0.021314559504389763,0.0031806505285203457,-0.003987213596701622
44594,0.02132292650640011,0.00317374337464571,-0.003981551621109247
44604,0.02135004848241806,0.003243277780711651,-0.0038707638159394264
44614,0.02162586897611618,0.002541621681302786,-0.003543891478329897
44624,0.021479306742548943,0.002823266899213195,-0.0034048985689878464
44634,0.02149679884314537,0.002798441331833601,-0.0033700098283588886
44644,0.0214068740606308,0.0029386975802481174,-0.003298790194094181
44654,0.02170092798769474,0.0036178238224238157,-0.0030610929243266582
44664,0.021727407351136208,0.0036190554965287447,-0.003009054809808731
44674,0.021754559129476547,0.0036201151087880135,-0.002956083044409752
44684,0.02178347110748291,0.003620987990871072,-0.002902819775044918
44694,0.022255389019846916,0.002869359450414777,-0.002358072204515338
44704,0.02230614610016346,0.002834307262673974,-0.0022786520421504974
44714,0.022359158843755722,0.0027975416742265224,-0.002199185313656926
44724,0.0224145520478487,0.002758009359240532,-0.002119657350704074
44734,0.022411495447158813,0.0032285882625728846,-0.0011959936236962676
44744,0.022467058151960373,0.0032179225236177444,-0.0010619666427373886
44754,0.02252531424164772,0.003207374596968293,-0.0009272755705751479
44766,0.022840851917862892,0.002956806216388941,-0.00048304599476978183
44774,0.022604050114750862,0.0030951667577028275,-7.138338696677238e-05
44784,0.022670408710837364,0.0030751985032111406,9.433417289983481e-05
44794,0.022737495601177216,0.003055643755942583,0.00025926000671461225
44804,0.022806214168667793,0.003035659436136484,0.00042389321606606245
44814,0.02287699468433857,0.0030151463579386473,0.0005881667020730674
44824,0.022949637845158577,0.002995210699737072,0.0007521688821725547
44834,0.022860674187541008,0.0029515898786485195,0.0009913593530654907
44846,0.023076558485627174,0.0029941461980342865,0.0009583654464222491
44854,0.023076558485627174,0.0029941461980342865,0.0009583654464222491
44864,0.02314428612589836,0.0029731064569205046,0.0011082976125180721
44874,0.02321196347475052,0.0029518750961869955,0.0012573611456900835
44884,0.023280693218111992,0.00293071661144495,0.0014050384052097797
44894,0.023351630195975304,0.0029091474134474993,0.0015527794603258371
44904,0.023423990234732628,0.0028856350108981133,0.001701599219813943
44914,0.023496102541685104,0.002858949126675725,0.0018507814966142178
44924,0.021696357056498528,0.003212897339835763,-0.0010372098768129945
44934,0.021657831966876984,0.003208003006875515,-0.0010376260615885258
44944,0.02161969244480133,0.003202472347766161,-0.0010382289765402675
44954,0.021822994574904442,0.0035857721231877804,-0.0006534720305353403
44964,0.021801352500915527,0.0036032514180988073,-0.0006375415250658989
44974,0.021780112758278847,0.0036199642345309258,-0.0006219595088623464
44984,0.021759331226348877,0.003636086592450738,-0.0006064271437935531
44994,0.021738722920417786,0.003651783335953951,-0.0005903405253775418
45004,0.021718338131904602,0.0036672521382570267,-0.0005730704287998378
45014,0.021699288859963417,0.0036827591247856617,-0.0005553287919610739
45024,0.021681882441043854,0.0036977746058255434,-0.0005381126538850367
45034,0.02187773771584034,0.0038018962368369102,-0.0005740768392570317
45044,0.02187631092965603,0.003822078462690115,-0.0005612482782453299
45054,0.021876368671655655,0.003841469995677471,-0.0005482546985149384
45064,0.021878037601709366,0.003857866395264864,-0.0005350413266569376
45074,0.021995551884174347,0.0038651865907013416,-0.00061828299658373
45084,0.022006167098879814,0.0038768374361097813,-0.0006098509766161442
45094,0.02206115797162056,0.003874878166243434,-0.0006571864942088723
45104,0.0224089827388525,0.003193039447069168,-0.001229889807291329
45114,0.022418871521949768,0.003172580385580659,-0.0012584070209413767
45124,0.022149955853819847,0.002783428877592087,-0.0018340939423069358
45134,0.022281091660261154,0.003287685103714466,-0.0015083106700330973
45144,0.02255052700638771,0.0028914131689816713,-0.0013865609653294086
45158,0.0213152002543211,0.0031084681395441294,-0.002356273354962468
45164,0.021886564791202545,0.002532381098717451,-0.00244523654691875
45174,0.022086847573518753,0.0032885894179344177,-0.0020576759707182646
45184,0.021349847316741943,0.003325182478874922,-0.0024532631505280733
45194,0.021343521773815155,0.003300913143903017,-0.0025324865709990263
45204,0.02178557589650154,0.002525477670133114,-0.002980558667331934
45214,0.02197270281612873,0.0033504499588161707,-0.0024640250485390425
45224,0.021354295313358307,0.003345510922372341,-0.002830188488587737
45234,0.021353306248784065,0.0033094126265496016,-0.0029189756605774164
45245,0.02189388871192932,0.0025649028830230236,-0.0029858353082090616
45255,0.021564438939094543,0.002773221582174301,-0.0031304573640227318
45264,0.02157043293118477,0.002716503804549575,-0.00322469393722713
45277,0.021461673080921173,0.0028759490232914686,-0.0036668560933321714
45284,0.021461408585309982,0.0028271786868572235,-0.003787206718698144
45294,0.021461253985762596,0.002776443725451827,-0.003907033242285252
45304,0.02145504578948021,0.0029110941104590893,-0.004207783844321966
45316,0.021428663283586502,0.002963546896353364,-0.004437500610947609
45325,0.021739274263381958,0.0022841477766633034,-0.00459394883364439
45334,0.021750837564468384,0.0022108471021056175,-0.004731825552880764
45344,0.02172197960317135,0.002318119630217552,-0.005099693778902292
45354,0.021734267473220825,0.002249703276902437,-0.005253228358924389
45365,0.02164267934858799,0.00189342035446316,-0.005062535870820284
45374,0.021650690585374832,0.0018044819589704275,-0.005191207397729158
45384,0.02165934443473816,0.0017147704493254423,-0.00532031012699008
45394,0.02166840247809887,0.0016234158538281918,-0.005449096672236919
45404,0.021676741540431976,0.0015307487919926643,-0.005576488561928272
45414,0.021684495732188225,0.0014373931335285306,-0.00570305809378624
45424,0.02169378660619259,0.0013423810014501214,-0.005831110291182995
45434,0.021705057471990585,0.0012448118068277836,-0.005961218848824501
45444,0.021717410534620285,0.0011451190803200006,-0.006093217991292477
45456,0.021426772698760033,0.0033291911240667105,-0.0036977932322770357
45464,0.02142191305756569,0.0033697811886668205,-0.003716045757755637
45474,0.021417545154690742,0.003409053897485137,-0.0037355462554842234
45484,0.021413583308458328,0.003447060938924551,-0.0037557920441031456
45496,0.021265080198645592,0.003489319933578372,-0.003852927591651678
45505,0.021840717643499374,0.002617941703647375,-0.003900084877386689
45516,0.021676601842045784,0.0027153471019119024,-0.004217035602778196
45524,0.021884027868509293,0.0022350300569087267,-0.00417717220261693
45536,0.02153703197836876,0.00288054789416492,-0.004067885689437389
45544,0.02154296636581421,0.0028868326917290688,-0.004093610681593418
45555,0.0213633980602026,0.0031233448535203934,-0.004092678893357515
45564,0.02136835642158985,0.003134586615487933,-0.004114396870136261
45574,0.02143407054245472,0.00322183920070529,-0.004056075122207403
45584,0.021440943703055382,0.0032353466376662254,-0.004072193522006273
45595,0.021194690838456154,0.00314413127489388,-0.004037218634039164
45604,0.021196316927671432,0.0031533045694231987,-0.004050224553793669
45614,0.021275818347930908,0.0032313154079020023,-0.003968183882534504
45624,0.02128136344254017,0.003242128062993288,-0.003974016755819321
45634,0.0212877094745636,0.0032522273249924183,-0.003980362322181463
45644,0.021294591948390007,0.003261007834225893,-0.0039879390969872475
45654,0.02172205038368702,0.0037884211633354425,-0.0036306949332356453
45664,0.021749502047896385,0.00382231455296278,-0.0036120666190981865
45674,0.021776098757982254,0.0038570722099393606,-0.0035935286432504654
45687,0.02162778377532959,0.0041773938573896885,-0.0031208228319883347
45694,0.021644193679094315,0.004233122803270817,-0.003068571910262108
45704,0.021659253165125847,0.004289583768695593,-0.00301755010150373
45714,0.02180645614862442,0.0039035433437675238,-0.0032761897891759872
45724,0.02182922512292862,0.003929517697542906,-0.0032454924657940865
45734,0.021854368969798088,0.003955800086259842,-0.00321354903280735
45744,0.02188185416162014,0.003982176072895527,-0.0031817294657230377
45754,0.021911248564720154,0.004008951596915722,-0.0031502298079431057
45764,0.02194121666252613,0.004036906640976667,-0.0031185250263661146
45774,0.021972132846713066,0.0040660579688847065,-0.0030857983510941267
45784,0.022004958242177963,0.004095445387065411,-0.0030523475725203753
45794,0.021810071542859077,0.0043298848904669285,-0.002487143501639366
45804,0.021829599514603615,0.00437429454177618,-0.0024245099630206823
45814,0.02107926830649376,0.004139401018619537,-0.002476025139912963
45826,0.021337857469916344,0.00439282413572073,-0.002331558847799897
45834,0.020817497745156288,0.0042656222358345985,-0.002373979426920414
45844,0.020778749138116837,0.004291555378586054,-0.0023173396475613117
45854,0.020738720893859863,0.004317377228289843,-0.002259955508634448
45867,0.021072525531053543,0.004541474860161543,-0.0022003946360200644
45874,0.02104887180030346,0.004579781088978052,-0.0021418388932943344
45887,0.021178103983402252,0.004671618342399597,-0.002105166669934988
45894,0.02115875855088234,0.004716621246188879,-0.002046318491920829
45906,0.02124609611928463,0.004741085693240166,-0.002050398848950863
45914,0.021623242646455765,0.004077947232872248,-0.002058473415672779
45924,0.021625785157084465,0.004090932663530111,-0.0020144053269177675
45934,0.021628396585583687,0.00410302821546793,-0.0019716329406946898
45944,0.0216312725096941,0.004113777074962854,-0.0019299783743917942
45954,0.021582772955298424,0.0037152953445911407,-0.0022923536598682404
45964,0.021584931761026382,0.003704035421833396,-0.002276486251503229
45974,0.02158452197909355,0.003691042773425579,-0.002261788584291935
45984,0.02158280275762081,0.003676839405670762,-0.0022474874276667833
45994,0.02157990075647831,0.0036611538380384445,-0.002233875449746847
46004,0.02211383730173111,0.0029144808650016785,-0.0018819227116182446
46014,0.022153787314891815,0.0028474810533225536,-0.0018551507964730263
46024,0.022196270525455475,0.0027793599292635918,-0.0018274179892614484
46034,0.022241083905100822,0.002709632972255349,-0.0017987097380682826
46044,0.022289671003818512,0.0026383979711681604,-0.0017692968249320984
46054,0.0223404411226511,0.0025661794934421778,-0.0017395488684996963
46064,0.022390613332390785,0.0024929195642471313,-0.0017102798447012901
46075,0.02160538360476494,0.002553599188104272,-0.0033150319941341877
46084,0.021598484367132187,0.002486090175807476,-0.003368010511621833
46095,0.021172748878598213,0.0029356153681874275,-0.0035816864110529423
46104,0.02161947824060917,0.0022476136218756437,-0.003772130236029625
46115,0.021509408950805664,0.002415197668597102,-0.004187379963696003
46124,0.021492168307304382,0.0023498369846493006,-0.004278920590877533
46134,0.021474793553352356,0.0022826124913990498,-0.004370395559817553
46144,0.021456649526953697,0.002213128609582782,-0.004461620002985001
46155,0.0212376918643713,0.003452995326370001,-0.0033375166822224855
46164,0.021212920546531677,0.003426347626373172,-0.0033722887746989727
46174,0.021187424659729004,0.0033974191173911095,-0.003407679498195648
46184,0.021785300225019455,0.0025106442626565695,-0.0034164872486144304
46195,0.021652095019817352,0.0026686806231737137,-0.003820803016424179
46204,0.02164403349161148,0.0026047835126519203,-0.003875507041811943
46214,0.02163562923669815,0.0025381038431078196,-0.003928908612579107
46224,0.021766219288110733,0.0021100384183228016,-0.0038698865100741386
46235,0.021696509793400764,0.0023022133391350508,-0.004332426469773054
46244,0.02170119807124138,0.0019614368211477995,-0.004248956684023142
46254,0.02147400751709938,0.0024908408522605896,-0.003915269859135151
46264,0.02147132344543934,0.0024183867499232292,-0.003955220337957144
46274,0.021367473527789116,0.002689207438379526,-0.0038103442639112473
46284,0.021361643448472023,0.00262239552102983,-0.0038378185126930475
46294,0.0213572159409523,0.002552811987698078,-0.003867470659315586
46304,0.021353071555495262,0.002480736467987299,-0.0038976327050477266
46314,0.02135055512189865,0.00240839715115726,-0.003928592428565025
46324,0.021348601207137108,0.002334031742066145,-0.003960851114243269
46334,0.021804654970765114,0.0035307486541569233,-0.0030478620901703835
46344,0.02182476595044136,0.003531680442392826,-0.0030193389393389225
46354,0.021845946088433266,0.003531308611854911,-0.0029918737709522247
46364,0.02186579629778862,0.0035292846150696278,-0.0029653399251401424
46374,0.021799972280859947,0.003993714228272438,-0.0023842763621360064
46384,0.021812379360198975,0.004024881403893232,-0.0023266617208719254
46394,0.021722976118326187,0.00420788861811161,-0.002058470854535699
46404,0.02173018269240856,0.004250166937708855,-0.001987661235034466
46414,0.021682830527424812,0.004347902722656727,-0.0018523633480072021
46424,0.021689582616090775,0.004393129143863916,-0.0017826533876359463
46434,0.02165082097053528,0.004424681421369314,-0.0017208964563906193
46447,0.02237681858241558,0.0032420430798083544,-0.001393261132761836
46454,0.02240004763007164,0.003217570250853896,-0.0013252301141619682
46469,0.02222389541566372,0.003242656122893095,-0.0014975972007960081
46474,0.022238334640860558,0.0032119033858180046,-0.001443989691324532
46489,0.022243233397603035,0.0032844969537109137,-0.0015176137676462531
46494,0.022250892594456673,0.003248790046200156,-0.0014737892197445035
46508,0.022285131737589836,0.0032956029754132032,-0.0014860999071970582
46514,0.021473698318004608,0.003391030477359891,-0.0018232271540910006
46526,0.021914716809988022,0.0026025441475212574,-0.0020437203347682953
46534,0.02193247713148594,0.0025534832384437323,-0.002053226111456752
46544,0.021497661247849464,0.002651826711371541,-0.002226320095360279
46554,0.021506292745471,0.0026020591612905264,-0.0022500413469970226
46564,0.021514317020773888,0.0025501276832073927,-0.002272787969559431
46574,0.0213650893419981,0.003521810518577695,-0.0023081547114998102
46586,0.022039132192730904,0.0027423787396401167,-0.0023151449859142303
46594,0.02166893519461155,0.0029013382736593485,-0.0027868936304003
46604,0.021692540496587753,0.0028630325105041265,-0.002844590926542878
46614,0.021716907620429993,0.002824201947078109,-0.002902864245697856
46626,0.0217991154640913,0.0024566713254898787,-0.002977600786834955
46634,0.021613892167806625,0.0026620489079505205,-0.0034561543725430965
46646,0.021835165098309517,0.0022185714915394783,-0.0034997761249542236
46654,0.02186448685824871,0.0021530597005039454,-0.003591748420149088
46664,0.021895630285143852,0.002085801912471652,-0.003686104202643037
46674,0.02192934975028038,0.0020177180413156748,-0.0037823894526809454
46684,0.02196373976767063,0.001947477227076888,-0.0038793564308434725
46694,0.0217280350625515,0.002147522522136569,-0.004591346252709627
46704,0.02174881473183632,0.0020951656624674797,-0.004725489765405655
46714,0.02127373032271862,0.003378491150215268,-0.0035597665701061487
46724,0.021390244364738464,0.003325357334688306,-0.0036534506361931562
46734,0.021134808659553528,0.0032929193694144487,-0.003810527268797159
46744,0.021305205300450325,0.003266690531745553,-0.0038435019087046385
46754,0.02131395973265171,0.0032866992987692356,-0.0039137545973062515
46764,0.02132416144013405,0.0033048728946596384,-0.003985163290053606
46774,0.02122238464653492,0.0032750132959336042,-0.004083737265318632
46784,0.021232886239886284,0.003292829729616642,-0.00415712920948863
46794,0.021624235436320305,0.002592529868707061,-0.004400677513331175
46804,0.021518632769584656,0.0029538669623434544,-0.004196858499199152
46814,0.021553726866841316,0.002940813312307,-0.004262364003807306
46824,0.02158944122493267,0.0029244348406791687,-0.004329371731728315
46834,0.021626146510243416,0.0029047916177660227,-0.004396348726004362
46844,0.021664436906576157,0.002882447326555848,-0.00446293642744422
46854,0.021808724850416183,0.0021227020770311356,-0.004131344612687826
46864,0.021861115470528603,0.00205106264911592,-0.004171979613602161
46874,0.02191438525915146,0.0019791971426457167,-0.004212413914501667
46884,0.021967142820358276,0.0019071679562330246,-0.004254109226167202
46894,0.021795716136693954,0.002071117050945759,-0.0049531785771250725
46904,0.021831341087818146,0.0020165906753391027,-0.0050336867570877075
46914,0.02173205465078354,0.0021221539936959743,-0.005436372943222523
46924,0.02175939828157425,0.002077703131362796,-0.005538795609027147
46934,0.0216537918895483,0.002100172219797969,-0.005805082153528929
46944,0.02167537808418274,0.002059956779703498,-0.005917478818446398
46954,0.021657949313521385,0.0020908836741000414,-0.006116777658462524
46964,0.02167711965739727,0.0020533399656414986,-0.006233832333236933
46974,0.021697137504816055,0.002013586461544037,-0.006352866068482399
46984,0.02171897701919079,0.0019726769533008337,-0.006471850443631411
46996,0.021310338750481606,0.00300806132145226,-0.004829380661249161
47004,0.02131151221692562,0.0030276530887931585,-0.0048721469938755035
47016,0.021415457129478455,0.0032378677278757095,-0.004591899923980236
47024,0.021419372409582138,0.00326024298556149,-0.0046138218604028225
47034,0.02142503671348095,0.0032793472055345774,-0.004637329839169979
47044,0.02143346704542637,0.003296090057119727,-0.004659934900701046
47054,0.02135416492819786,0.0032106845173984766,-0.004618019796907902
47064,0.021359818056225777,0.003219878999516368,-0.0046364497393369675
47074,0.02136736921966076,0.0032279405277222395,-0.004654705058783293
47086,0.021355824545025826,0.0031950396951287985,-0.004631754010915756
47094,0.02136288210749626,0.0032000024802982807,-0.004648178815841675
47104,0.021372105926275253,0.0032043715473264456,-0.004665262997150421
47115,0.02138235978782177,0.0033690878190100193,-0.004300427623093128
47126,0.02117672562599182,0.0032389068510383368,-0.004282041452825069
47135,0.021340755745768547,0.003302895464003086,-0.0041157216764986515
47145,0.021526917815208435,0.004021728411316872,-0.003684169379994273
47155,0.021657876670360565,0.0037562334910035133,-0.0037972612772136927
47164,0.021669507026672363,0.003760810475796461,-0.003770111594349146
47174,0.021682731807231903,0.0037636305205523968,-0.0037427241913974285
47187,0.02117074839770794,0.0034237962681800127,-0.0035986590664833784
47194,0.02134985290467739,0.0032904658000916243,-0.0036344423424452543
47204,0.02135254442691803,0.0032761208713054657,-0.003607235150411725
47214,0.021396933123469353,0.0032322972547262907,-0.0035899479407817125
47224,0.021407147869467735,0.0032151290215551853,-0.0035622837021946907
47234,0.021424589678645134,0.003172315191477537,-0.0035532864276319742
47244,0.021434836089611053,0.0031514205038547516,-0.0035279421135783195
47254,0.021446652710437775,0.0031292850617319345,-0.003503407584503293
47264,0.021459808573126793,0.003106040647253394,-0.0034800199791789055
47274,0.021422360092401505,0.003122769994661212,-0.0034573720768094063
47284,0.0214341189712286,0.0030998969450592995,-0.0034378867130726576
47294,0.02144606038928032,0.0030748480930924416,-0.0034188968129456043
47304,0.021457195281982422,0.003047653241083026,-0.003401476424187422
47314,0.021468963474035263,0.0030174062121659517,-0.003386138007044792
47324,0.021481458097696304,0.0029842474032193422,-0.0033722983207553625
47334,0.02138732187449932,0.003042289987206459,-0.0033458543475717306
47344,0.021394673734903336,0.0030142562463879585,-0.003331949934363365
47354,0.021402353420853615,0.0029841673094779253,-0.0033182597253471613
47365,0.021656112745404243,0.0023629728239029646,-0.0029719595331698656
47374,0.02144370786845684,0.0025516527239233255,-0.0029476734343916178
47387,0.021738748997449875,0.002140195108950138,-0.002861642511561513
47394,0.021411163732409477,0.0024759231600910425,-0.0028714698273688555
47404,0.021435022354125977,0.0024121569003909826,-0.002841383218765259
47414,0.021458858624100685,0.002469385275617242,-0.0028072071727365255
47426,0.021749597042798996,0.002160950331017375,-0.003224021755158901
47434,0.021749597042798996,0.002160950331017375,-0.003224021755158901
47446,0.021831192076206207,0.002073120092973113,-0.0035630117636173964
47454,0.021500153467059135,0.0025255908258259296,-0.0034487603697925806
47464,0.0215248204767704,0.0027396189980208874,-0.003679531393572688
47474,0.021437454968690872,0.002873963676393032,-0.0036493223160505295
47486,0.0217355377972126,0.0022579021751880646,-0.0035973472986370325
47494,0.0217355377972126,0.0022579021751880646,-0.0035973472986370325
47504,0.021719252690672874,0.002492626430466771,-0.003912854474037886
47514,0.021757367998361588,0.0024398392997682095,-0.0039563486352562904
47527,0.022265532985329628,0.0026860202196985483,-0.002808987395837903
47534,0.022265532985329628,0.0026860202196985483,-0.002808987395837903
47544,0.021785616874694824,0.0027477950789034367,-0.003264850005507469
47554,0.021822253242135048,0.002721562283113599,-0.0032584951259195805
47566,0.022318517789244652,0.002825946779921651,-0.0022767246700823307
47574,0.021815013140439987,0.0029742135666310787,-0.0025192443281412125
47585,0.02206392027437687,0.0025887934025377035,-0.0023588023614138365
47594,0.022111928090453148,0.0025716316886246204,-0.002293467288836837
47605,0.02217339724302292,0.002386967884376645,-0.002153676003217697
47614,0.021663744002580643,0.002591673517599702,-0.0023511084727942944
47625,0.02192022278904915,0.0023465617559850216,-0.002296414226293564
47634,0.021960053592920303,0.0023246833588927984,-0.0022464157082140446
47644,0.022000299766659737,0.0023028694558888674,-0.002196802757680416
47654,0.021477079018950462,0.002570321084931493,-0.0023676655255258083
47664,0.021401947364211082,0.00293043558485806,-0.0028966327663511038
47674,0.02140679396688938,0.0029536723159253597,-0.0029044265393167734
47684,0.02124430425465107,0.00318414019420743,-0.0031902207992970943
47694,0.02124374732375145,0.003219229867681861,-0.0032168396282941103
47704,0.021244022995233536,0.003253812436014414,-0.003244893392547965
47714,0.021247025579214096,0.003286851802840829,-0.003273995826020837
47724,0.021123595535755157,0.0034342454746365547,-0.003467974718660116
47734,0.021340250968933105,0.0032980942633002996,-0.003665788332000375
47744,0.02135027013719082,0.0033249722328037024,-0.0037197950296103954
47754,0.02136099338531494,0.0033513472881168127,-0.0037748808972537518
47764,0.021388033404946327,0.0040498594753444195,-0.0031084693036973476
47774,0.0214038398116827,0.0041127316653728485,-0.0031209017615765333
47784,0.02142108604311943,0.004175953101366758,-0.003135066479444504
47794,0.021440653130412102,0.004238727502524853,-0.0031503085047006607
47804,0.021463440731167793,0.004301342647522688,-0.0031657195650041103
47814,0.021489091217517853,0.004364908207207918,-0.0031797545962035656
47824,0.021418243646621704,0.004632080905139446,-0.0029395304154604673
47834,0.021443430334329605,0.004710420034825802,-0.0029406058602035046
47844,0.020974142476916313,0.004398913588374853,-0.002726212842389941
47854,0.020964261144399643,0.004444578662514687,-0.0027169957756996155
47864,0.02095613069832325,0.004490165505558252,-0.002709086751565337
47874,0.02094894088804722,0.0045361602678895,-0.0027035181410610676
47884,0.020941847935318947,0.004581757355481386,-0.002699826145544648
47894,0.020935136824846268,0.004626711830496788,-0.002697588410228491
47904,0.022166019305586815,0.0030872083734720945,-0.002350486582145095
47914,0.02223428711295128,0.0030310177244246006,-0.0023338443133980036
47924,0.022305240854620934,0.0029732745606452227,-0.0023173310328274965
47934,0.02180321514606476,0.003029277315363288,-0.0028957719914615154
47944,0.021842557936906815,0.0029748594388365746,-0.0029091602191329002
47954,0.021618515253067017,0.0029754620045423508,-0.003144623478874564
47965,0.0222183670848608,0.002884084824472666,-0.0022391683887690306
47974,0.022263292223215103,0.002841485198587179,-0.002217196859419346
47984,0.022237855941057205,0.0032682071905583143,-0.001658763736486435
47994,0.021803082898259163,0.0032728444784879684,-0.002173033310100436
48004,0.021838929504156113,0.0032347135711461306,-0.002153808018192649
48014,0.021593153476715088,0.003140872111544013,-0.0024256096221506596
48024,0.0218081995844841,0.003610711544752121,-0.002289592521265149
48034,0.021842708811163902,0.0035834431182593107,-0.0022765416651964188
48044,0.02194933220744133,0.0027033702936023474,-0.002560879336670041
48054,0.021981852129101753,0.002654777141287923,-0.0025715529918670654
48064,0.022016307339072227,0.0026051991153508425,-0.002582552842795849
48074,0.022051634266972542,0.0025544273667037487,-0.002594637218862772
48084,0.022088157013058662,0.002502959920093417,-0.0026065888814628124
48094,0.02212425135076046,0.0024519904982298613,-0.0026183794252574444
48104,0.02216256968677044,0.0022622074466198683,-0.0025302062276750803
48114,0.022198650985956192,0.0022021709010004997,-0.0025355801917612553
48124,0.02217673324048519,0.002133044647052884,-0.002491357270628214
48134,0.022212091833353043,0.00207111076451838,-0.0024941933806985617
48145,0.022664468735456467,0.0027712953742593527,-0.0009266400593332946
48154,0.021849961951375008,0.002837789710611105,-0.0016289574559777975
48164,0.021858440712094307,0.002834815764799714,-0.0015856451354920864
48174,0.021857555955648422,0.002836870029568672,-0.0015412925276905298
48184,0.022032273933291435,0.0033599701710045338,-0.001113623846322298
48194,0.022019559517502785,0.003393057966604829,-0.0010449080727994442
48204,0.021997680887579918,0.0034315160010010004,-0.000975264934822917
48214,0.02196665108203888,0.003475325647741556,-0.000905680819414556
48224,0.021952740848064423,0.003697364591062069,-0.0006974045536480844
48234,0.021905463188886642,0.0037629876751452684,-0.0006183522054925561
48244,0.02184920758008957,0.003834153525531292,-0.0005441979737952352
48254,0.021783921867609024,0.003910892177373171,-0.0004720124416053295
48264,0.02170957811176777,0.003993265796452761,-0.00040039868326857686
48274,0.02162620797753334,0.004081285558640957,-0.0003328991588205099
48284,0.02153370901942253,0.004174995236098766,-0.00026155286468565464
48294,0.021431991830468178,0.004274480510503054,-0.00017941294936463237
48304,0.021321184933185577,0.004379779566079378,-9.137869346886873e-05
48314,0.021201467141509056,0.004490859806537628,-2.3233587853610516e-06
48324,0.02165866270661354,0.0042375847697257996,-0.0005749596166424453
48334,0.022621773183345795,0.0032652709633111954,0.0006476467242464423
48344,0.022569365799427032,0.0033141623716801405,0.0007478817133232951
48354,0.022832291200757027,0.0032275107223540545,0.0007440921617671847
48364,0.02181101404130459,0.0032150556799024343,-0.0005346409161575139
48374,0.022239768877625465,0.002923174062743783,-0.0005600423319265246
48387,0.022273901849985123,0.0028191464953124523,-0.0009550023823976517
48394,0.022175103425979614,0.00288455025292933,-0.00098754174541682
48404,0.02153734304010868,0.002846404677256942,-0.001428867457434535
48414,0.021862460300326347,0.002623084234073758,-0.0015719314105808735
48424,0.021720128133893013,0.002707457635551691,-0.0016857287846505642
48434,0.0215823445469141,0.0027894144877791405,-0.0017904732376337051
48444,0.02143656089901924,0.002876472193747759,-0.0018994123674929142
48454,0.021282793954014778,0.0029686966445297003,-0.002011500298976898
