timestamp,pos_x,pos_y,pos_z
34319,0.019907889887690544,0.004132092464715242,5.88025723118335e-05
34329,0.019960273057222366,0.004120547790080309,0.00016283654258586466
34339,0.02001349814236164,0.004109907895326614,0.0002650940732564777
34349,0.020067207515239716,0.0040996139869093895,0.0003663239476736635
34361,0.020398730412125587,0.003939586225897074,0.0005564967868849635
34369,0.020398730412125587,0.003939586225897074,0.0005564967868849635
34379,0.02046341821551323,0.003924853168427944,0.0006557056913152337
34389,0.020528949797153473,0.003911126870661974,0.0007541408413089812
34399,0.02059537172317505,0.003898024559020996,0.0008516806410625577
34409,0.020661160349845886,0.003885235171765089,0.0009483228204771876
34419,0.020725885406136513,0.003873243695124984,0.001044634496793151
34429,0.01887940615415573,0.0035154742654412985,-0.0016414448618888855
34439,0.018828745931386948,0.003496513469144702,-0.0016637988155707717
34449,0.018433665856719017,0.0034984052181243896,-0.0020623726304620504
34459,0.018335778266191483,0.0037863445468246937,-0.002954341471195221
34469,0.01829633116722107,0.003751687938347459,-0.0030851580668240786
34479,0.01819617860019207,0.003917045425623655,-0.003439421532675624
34489,0.018234098330140114,0.003847838379442692,-0.003570098429918289
34499,0.018166519701480865,0.0039583793841302395,-0.0037980906199663877
34509,0.018298836424946785,0.0038904754910618067,-0.0038731135427951813
34519,0.01819692552089691,0.003930370789021254,-0.004039963707327843
34529,0.018291164189577103,0.0039058260153979063,-0.004102860577404499
34539,0.01821092702448368,0.003937849309295416,-0.004246571566909552
34551,0.01845528930425644,0.004814217332750559,-0.004027807153761387
34559,0.018874477595090866,0.0034707889426499605,-0.0038583106361329556
34571,0.018709275871515274,0.004566361662000418,-0.0036280336789786816
34579,0.018709275871515274,0.004566361662000418,-0.0036280336789786816
34589,0.01875230483710766,0.004319675266742706,-0.003741412190720439
34599,0.018334340304136276,0.0041533662006258965,-0.003790840972214937
34609,0.01823071576654911,0.004169636871665716,-0.0038456295151263475
34619,0.01812344416975975,0.004184906370937824,-0.0038991947658360004
34629,0.018013564869761467,0.004200823605060577,-0.003952584229409695
34639,0.0179004967212677,0.00421776482835412,-0.004008638206869364
34650,0.018471866846084595,0.0047768484801054,-0.0036615021526813507
34659,0.0180974043905735,0.004544883966445923,-0.0035795653238892555
34669,0.01818431355059147,0.005082501098513603,-0.003342169336974621
34679,0.01792370155453682,0.004860392305999994,-0.003214940894395113
34689,0.01806628331542015,0.005265830084681511,-0.0030636494047939777
34699,0.01780865155160427,0.005052416119724512,-0.0029304614290595055
34709,0.01826922595500946,0.0043872082605957985,-0.0031465557403862476
34719,0.018186043947935104,0.004416982177644968,-0.0031385349575430155
34729,0.018100101500749588,0.004449922125786543,-0.0031307379249483347
34739,0.017928728833794594,0.0044813561253249645,-0.0031737997196614742
34749,0.01783573627471924,0.0045188418589532375,-0.0031700264662504196
34759,0.017762411385774612,0.004560846369713545,-0.003163134679198265
34769,0.01811707392334938,0.004169313702732325,-0.0034235133789479733
34779,0.018645480275154114,0.0033458953257650137,-0.0034549895208328962
34789,0.018585417419672012,0.0033323809038847685,-0.0034677947405725718
34799,0.018523601815104485,0.003319698618724942,-0.0034792933147400618
34809,0.018459564074873924,0.0033074214588850737,-0.003489800961688161
34819,0.018393173813819885,0.0032964281272143126,-0.003499471116811037
34829,0.018232028931379318,0.0034968529362231493,-0.0033999106381088495
34839,0.018268590793013573,0.0037899059243500233,-0.00380706530995667
34849,0.018285125494003296,0.003813250456005335,-0.0037960652261972427
34859,0.018214289098978043,0.003839861834421754,-0.003827622625976801
34869,0.018141506239771843,0.0038665577303618193,-0.003858779324218631
34879,0.01806546188890934,0.0038933460600674152,-0.003889956045895815
34889,0.018228335306048393,0.0038227131590247154,-0.003831274341791868
34899,0.018669208511710167,0.003106627380475402,-0.004008274991065264
34909,0.018615255132317543,0.003110777586698532,-0.004044924862682819
34919,0.018671268597245216,0.002749609062448144,-0.003972134552896023
34929,0.018422512337565422,0.003228018991649151,-0.0037556167226284742
34939,0.018437784165143967,0.0035031954757869244,-0.0040048472583293915
34949,0.018618013709783554,0.00458334106951952,-0.003564239479601383
34959,0.018559463322162628,0.004623878747224808,-0.0035606124438345432
34969,0.018522823229432106,0.005054156295955181,-0.003360906383022666
34979,0.018465930595993996,0.0051104966551065445,-0.0033391951583325863
34989,0.018406942486763,0.005166788585484028,-0.0033165772911161184
34999,0.0183457899838686,0.005224156659096479,-0.0032929154112935066
35009,0.018282629549503326,0.005284480284899473,-0.003269291715696454
35019,0.01821613311767578,0.005347411148250103,-0.0032471665181219578
35029,0.018147408962249756,0.005411872174590826,-0.0032259123399853706
35039,0.018076647073030472,0.005476099438965321,-0.003205150132998824
35049,0.01800340972840786,0.005539399571716785,-0.0031858677975833416
35059,0.017928369343280792,0.005602557212114334,-0.0031686353031545877
35069,0.017850978299975395,0.005666576791554689,-0.0031520859338343143
35079,0.01776505820453167,0.005736099556088448,-0.0031344781164079905
35089,0.01766500435769558,0.005815023090690374,-0.003117332700639963
35101,0.01843004673719406,0.00433763861656189,-0.0034681090619415045
35112,0.018078064545989037,0.004701228812336922,-0.0030248984694480896
35120,0.01836707629263401,0.004273349419236183,-0.0032696453854441643
35129,0.01827535219490528,0.0043093920685350895,-0.0032687829807400703
35140,0.018354808911681175,0.004115248564630747,-0.0033404293935745955
35152,0.01802932843565941,0.00467316759750247,-0.0032233516685664654
35159,0.01802932843565941,0.00467316759750247,-0.0032233516685664654
35169,0.01797078363597393,0.0049330140464007854,-0.0030317369382828474
35180,0.018320536240935326,0.004382297396659851,-0.00320700416341424
35189,0.018450019881129265,0.0049794819205999374,-0.003102641087025404
35199,0.01861933246254921,0.0045280857011675835,-0.0031728772446513176
35209,0.018599964678287506,0.0050565702840685844,-0.0030770334415137768
35219,0.018423156812787056,0.0051798708736896515,-0.003069109283387661
35229,0.018233027309179306,0.005312164779752493,-0.0030536314006894827
35239,0.018029555678367615,0.005453422665596008,-0.0030352782923728228
35249,0.018083227798342705,0.005749281495809555,-0.003087331773713231
35259,0.017868297174572945,0.005916976369917393,-0.0030821915715932846
35269,0.017864827066659927,0.006104035768657923,-0.003190466668456793
35279,0.018579116091132164,0.0050672246143221855,-0.0027569846715778112
35289,0.018378442153334618,0.005196251906454563,-0.002754576737061143
35299,0.01816517859697342,0.0053334967233240604,-0.002741130068898201
35309,0.01793918013572693,0.00547906756401062,-0.0027175401337444782
35319,0.017700335010886192,0.005633118096739054,-0.0026883939281105995
35329,0.017317628487944603,0.00543675571680069,-0.0022123355884104967
35339,0.017981519922614098,0.004511577542871237,-0.0026895191986113787
35349,0.017747953534126282,0.004604012705385685,-0.0026440578512847424
35359,0.017954902723431587,0.004171412438154221,-0.0027762423269450665
35369,0.018252572044730186,0.004927481524646282,-0.002834135666489601
35379,0.01842428930103779,0.004448264837265015,-0.0028843977488577366
35389,0.018201563507318497,0.004547962918877602,-0.002849516225978732
35399,0.017967255786061287,0.004654655698686838,-0.002809676341712475
35409,0.017721524462103844,0.004768206272274256,-0.002769945887848735
35419,0.017464343458414078,0.004888604860752821,-0.002721610013395548
35429,0.017195863649249077,0.0050157466903328896,-0.0026701802853494883
