timestamp,pos_x,pos_y,pos_z
38312,0.020016469061374664,0.0037027676589787006,-0.002776502398774028
38322,0.019872646778821945,0.0038695817347615957,-0.0025387487839907408
38332,0.0198917705565691,0.003916674293577671,-0.002519046887755394
38342,0.0197764839977026,0.00399339385330677,-0.002390689682215452
38352,0.01978723332285881,0.004040686879307032,-0.0023669300135225058
38362,0.019798269495368004,0.0040871454402804375,-0.002343984553590417
38372,0.019809285178780556,0.00413415627554059,-0.002321046544238925
38382,0.019819749519228935,0.004181485157459974,-0.0022984500974416733
38392,0.01982954703271389,0.004229074344038963,-0.0022773381788283587
38402,0.019839713349938393,0.004277157597243786,-0.00225808285176754
38412,0.019850580021739006,0.004326164722442627,-0.002240111818537116
38422,0.019861310720443726,0.004376125056296587,-0.0022226707078516483
38432,0.019978145137429237,0.003550739726051688,-0.0030366526916623116
38445,0.020562369376420975,0.002718681236729026,-0.0015808595344424248
38453,0.019992735236883163,0.002676985692232847,-0.002225204836577177
38464,0.02059982717037201,0.002480319468304515,-0.0015511891106143594
38472,0.02000666968524456,0.002485391916707158,-0.001956780208274722
38484,0.020609021186828613,0.002420892473310232,-0.0015033327508717775
38492,0.020020881667733192,0.002395479241386056,-0.0018331935862079263
38502,0.02017984166741371,0.002922902349382639,-0.0016063423827290535
38512,0.01990344561636448,0.0027382371481508017,-0.0018783971900120378
38522,0.020070042461156845,0.003181890584528446,-0.0017656437121331692
38532,0.019503392279148102,0.00282176211476326,-0.0022084107622504234
38542,0.0195013415068388,0.00279453257098794,-0.0022309955675154924
38552,0.019447462633252144,0.0026754566933959723,-0.002612555865198374
38562,0.019443299621343613,0.0026503512635827065,-0.0026654021348804235
38572,0.01944083534181118,0.0026251967065036297,-0.0027185615617781878
38582,0.019439425319433212,0.002599874744191766,-0.002773079089820385
38592,0.019406618550419807,0.0025343357119709253,-0.0028810249641537666
38602,0.019404495134949684,0.0025042269844561815,-0.0029416021425276995
38612,0.01940286159515381,0.0026915804482996464,-0.0033594740089029074
38622,0.01939929835498333,0.0026753414422273636,-0.003446489106863737
38632,0.019456995651125908,0.0026776038575917482,-0.0034706767182797194
38642,0.019454816356301308,0.0026601774152368307,-0.0035553257912397385
38652,0.019514434039592743,0.0027103107422590256,-0.0037881245370954275
38662,0.019515661522746086,0.0026944910641759634,-0.0038831026758998632
38672,0.01936851069331169,0.0026799787301570177,-0.004094251897186041
38682,0.01936560496687889,0.0026646957267075777,-0.004197155125439167
38692,0.019482189789414406,0.0027105212211608887,-0.004208866041153669
38702,0.019783364608883858,0.0019061550265178084,-0.004110462032258511
38712,0.019788866862654686,0.00186216423753649,-0.004189253784716129
38722,0.019793404266238213,0.0018169211689382792,-0.0042677330784499645
38732,0.01967022754251957,0.0019188369624316692,-0.004631024785339832
38742,0.01966874487698078,0.0018768563168123364,-0.0047271582297980785
38752,0.01966679096221924,0.0018324311822652817,-0.004822680726647377
38762,0.019749965518712997,0.0031458844896405935,-0.003521433100104332
38772,0.019754597917199135,0.0031740760896354914,-0.0035367789678275585
38782,0.01966671459376812,0.003677158150821924,-0.003101656213402748
38792,0.019668839871883392,0.0037333269137889147,-0.003090298967435956
38802,0.019673481583595276,0.0037897706497460604,-0.0030788066796958447
38812,0.01967805065214634,0.0038457715418189764,-0.0030686617828905582
38822,0.0196808073669672,0.003901204327121377,-0.0030591944232583046
38832,0.019682271406054497,0.0039558508433401585,-0.0030494644306600094
38842,0.01968325860798359,0.004010090604424477,-0.003039745381101966
38852,0.01968413218855858,0.004064779728651047,-0.003029842395335436
38862,0.01968483254313469,0.004120838828384876,-0.00301948469132185
38872,0.01907893270254135,0.003686309792101383,-0.0028427254874259233
38882,0.019035492092370987,0.0037073325365781784,-0.0028232685290277004
38892,0.01899188943207264,0.003727699164301157,-0.002802286297082901
38902,0.019184807315468788,0.004106629639863968,-0.002544339746236801
38912,0.0191597081720829,0.0041523100808262825,-0.0025112908333539963
38922,0.01913580298423767,0.004198681563138962,-0.002477991161867976
38932,0.01911274343729019,0.004245583433657885,-0.0024440884590148926
38942,0.019335823133587837,0.004359363578259945,-0.002489602193236351
38952,0.019329847767949104,0.004413909744471312,-0.0024581230245530605
38962,0.019407223910093307,0.004449080675840378,-0.002503198105841875
38972,0.019405044615268707,0.004501767456531525,-0.002476620487868786
38982,0.019402945414185524,0.004553801845759153,-0.0024505022447556257
38992,0.01940087229013443,0.004605986177921295,-0.0024235991295427084
39002,0.019398175179958344,0.004658205900341272,-0.002395465038716793
39012,0.01958204060792923,0.00334935262799263,-0.0026333534624427557
39024,0.020155612379312515,0.0024493876844644547,-0.0023769489489495754
39032,0.01980476826429367,0.002448210259899497,-0.0026248577050864697
39042,0.01980801299214363,0.002391582587733865,-0.002625053748488426
39052,0.01961468905210495,0.002516361651942134,-0.003029290121048689
39062,0.019611351191997528,0.002461940748617053,-0.003050991566851735
39072,0.019493557512760162,0.0025348153430968523,-0.003390377154573798
39084,0.019854765385389328,0.0018592916894704103,-0.0033836064394563437
39092,0.01986175961792469,0.0017860638909041882,-0.0034174995962530375
39106,0.01988949626684189,0.0018322791438549757,-0.003716791048645973
39112,0.019898539409041405,0.0017548870528116822,-0.003767747199162841
39122,0.019908171147108078,0.0016761061269789934,-0.0038192772772163153
39132,0.01991947926580906,0.0015950811794027686,-0.003871582681313157
39142,0.020156370475888252,0.002712276764214039,-0.002746250480413437
39152,0.019952816888689995,0.0023446669802069664,-0.0027180819306522608
39162,0.01997550204396248,0.0022925601806491613,-0.0026984848082065582
39172,0.019712237641215324,0.0023496891371905804,-0.0028133168816566467
39182,0.020055098459124565,0.0030782907269895077,-0.0025412198156118393
39192,0.02007628045976162,0.003047643695026636,-0.002510237507522106
39202,0.02009706385433674,0.0030159843154251575,-0.0024799222592264414
39212,0.02011767216026783,0.0029834548477083445,-0.002450466388836503
39222,0.02013804018497467,0.002950733993202448,-0.002421541139483452
39232,0.020158184692263603,0.002917221048846841,-0.002392358845099807
39242,0.020178742706775665,0.0028822298627346754,-0.0023627423215657473
39252,0.020199790596961975,0.0028462146874517202,-0.0023332862183451653
39262,0.020220836624503136,0.0028090295381844044,-0.0023052420001477003
39272,0.019796114414930344,0.0027425948064774275,-0.0028685012366622686
39284,0.01946297287940979,0.0031543071381747723,-0.002781371818855405
39292,0.019450070336461067,0.0031437473371624947,-0.002781783463433385
39302,0.019573988392949104,0.0035299877636134624,-0.0025221374817192554
39312,0.019564015790820122,0.003534658346325159,-0.0025089082773774862
39322,0.019550630822777748,0.0035361647605895996,-0.0024960977025330067
39332,0.01974608190357685,0.0030178201850503683,-0.0028203404508531094
39344,0.019343942403793335,0.003326031379401684,-0.0028184400871396065
39352,0.019343942403793335,0.003326031379401684,-0.0028184400871396065
39362,0.019334083423018456,0.0033110887743532658,-0.0028267926536500454
39372,0.020131370052695274,0.0022869822569191456,-0.002717899391427636
39382,0.02014189399778843,0.0022382736206054688,-0.0027208467945456505
39392,0.020150715485215187,0.002188419923186302,-0.0027258743066340685
39402,0.020158767700195312,0.002136519644409418,-0.0027333959005773067
39412,0.020166855305433273,0.002081942046061158,-0.0027422066777944565
39422,0.020175766199827194,0.0020254331175237894,-0.002752414671704173
39432,0.02018612064421177,0.0019672669004648924,-0.0027643817011266947
39442,0.0201970636844635,0.0019074988085776567,-0.0027766204439103603
39452,0.020207908004522324,0.0018401286797598004,-0.002789895050227642
39462,0.020307864993810654,0.0028715000953525305,-0.001562669174745679
39472,0.020315885543823242,0.002876132959499955,-0.0015083765611052513
39482,0.019481472671031952,0.003193212440237403,-0.002490697195753455
39492,0.019434724003076553,0.003218356054276228,-0.002490871585905552
39502,0.019388336688280106,0.0032440596260130405,-0.0024910755455493927
39512,0.019342495128512383,0.003270928980782628,-0.0024926357436925173
39522,0.019086387008428574,0.003366901772096753,-0.002692548092454672
39532,0.01902744732797146,0.0033980875741690397,-0.00270726066082716
39544,0.019398760050535202,0.002921610837802291,-0.003438009647652507
39552,0.01935754157602787,0.0029210057109594345,-0.0034932999406009912
39562,0.01919558458030224,0.0029007347766309977,-0.003621910000219941
39572,0.019154738634824753,0.002899816958233714,-0.003685042029246688
39584,0.01940629631280899,0.002788775134831667,-0.0038696827832609415
39592,0.019373388960957527,0.0027855292428284883,-0.0039404830895364285
39604,0.019483115524053574,0.0027148749213665724,-0.003950055688619614
39612,0.01978827267885208,0.001956069143489003,-0.003895535133779049
39622,0.01975572668015957,0.001940848072990775,-0.003954371903091669
39632,0.019722776487469673,0.0019254693761467934,-0.004014086909592152
39642,0.019689813256263733,0.0019092651782557368,-0.004073916934430599
39652,0.019656041637063026,0.001892032683826983,-0.004133035894483328
39663,0.019533701241016388,0.0024426798336207867,-0.004088105633854866
39672,0.019486090168356895,0.002449026331305504,-0.004143137019127607
39682,0.01943630538880825,0.002455730689689517,-0.004197821021080017
39692,0.019385207444429398,0.0024632043205201626,-0.004252402111887932
39702,0.01933434046804905,0.0024708511773496866,-0.004308179020881653
39712,0.019284237176179886,0.0024777196813374758,-0.004365583881735802
39722,0.019526194781064987,0.003534823190420866,-0.00353226438164711
39732,0.019486231729388237,0.003596164984628558,-0.0035341549664735794
39742,0.01944541558623314,0.003656836226582527,-0.0035344341304153204
39752,0.01940305344760418,0.0037171749863773584,-0.0035338157322257757
39762,0.0190870463848114,0.003776609431952238,-0.003022377146407962
39772,0.01902778446674347,0.0038414422888308764,-0.002992421854287386
39782,0.018967710435390472,0.003907027654349804,-0.0029641008004546165
39792,0.01890627294778824,0.003972004633396864,-0.002936208387836814
39802,0.01919931173324585,0.004238147754222155,-0.002913103438913822
39812,0.01915382221341133,0.004315589088946581,-0.0028864259365946054
39822,0.01910850964486599,0.004394470248371363,-0.002860334003344178
39832,0.01906353048980236,0.004474138841032982,-0.0028339987620711327
39842,0.019017541781067848,0.004554481245577335,-0.0028065480291843414
39852,0.01896938867866993,0.004635863937437534,-0.0027781145181506872
39862,0.01987292245030403,0.0035925719421356916,-0.0026436138432472944
39872,0.019872931763529778,0.003607951570302248,-0.0026174343656748533
39882,0.01988658308982849,0.003263990394771099,-0.002977818949148059
39892,0.01989126205444336,0.0032599675469100475,-0.0029762445483356714
39902,0.019845303148031235,0.003559642704203725,-0.00259962840937078
39912,0.01985054649412632,0.003566927742213011,-0.0025770370848476887
39922,0.019855724647641182,0.0035728367511183023,-0.0025544282980263233
39932,0.019860340282320976,0.003578529693186283,-0.002532200887799263
39942,0.019383009523153305,0.0030717228073626757,-0.0030047637410461903
39952,0.019383009523153305,0.0030717228073626757,-0.0030047637410461903
39962,0.01950094662606716,0.002886412898078561,-0.0031156514305621386
39972,0.0199278537184,0.002180536277592182,-0.0029871936421841383
39982,0.019597060978412628,0.002887619659304619,-0.0027479592245072126
39992,0.020160581916570663,0.0021270541474223137,-0.0026958738453686237
40002,0.019619379192590714,0.002876144601032138,-0.0024795429781079292
40012,0.020184939727187157,0.0021434070076793432,-0.0024546345230191946
40022,0.019685113802552223,0.0029060652013868093,-0.0022617196664214134
40032,0.019685113802552223,0.0029060652013868093,-0.0022617196664214134
40042,0.01931043155491352,0.00303990812972188,-0.0024223914369940758
40052,0.01931043155491352,0.00303990812972188,-0.0024223914369940758
40062,0.01929975487291813,0.0030182753689587116,-0.0024086355697363615
40072,0.019289297983050346,0.0029936046339571476,-0.0023958953097462654
40082,0.01927977241575718,0.002965805819258094,-0.0023833538871258497
40092,0.01927165500819683,0.002936050994321704,-0.0023716697469353676
40102,0.01938934624195099,0.002590378513559699,-0.0026517340447753668
40112,0.019387364387512207,0.0025395331904292107,-0.0026635380927473307
40122,0.01938578672707081,0.0024876813404262066,-0.0026762371417135
40134,0.019386935979127884,0.0022856600116938353,-0.0027891010977327824
40142,0.019386935979127884,0.0022856600116938353,-0.0027891010977327824
40156,0.019871575757861137,0.0031189783476293087,-0.002905622124671936
40162,0.01939818635582924,0.0030238835606724024,-0.003045839723199606
40174,0.01954357884824276,0.002822394948452711,-0.0031966548413038254
40182,0.019559158012270927,0.002815422834828496,-0.0032301100436598063
40194,0.019577186554670334,0.0028018068987876177,-0.003279538359493017
40202,0.019383646547794342,0.0027925055474042892,-0.003487124340608716
40212,0.019396483898162842,0.0027884719893336296,-0.0035392348654568195
40222,0.01954306662082672,0.003487162757664919,-0.003153343917801976
40232,0.019559210166335106,0.003502044826745987,-0.003175887279212475
40245,0.020290296524763107,0.002437670947983861,-0.0026993793435394764
40252,0.020336022600531578,0.002406894462183118,-0.0026921918615698814
40265,0.020436342805624008,0.0020280545577406883,-0.0024620057083666325
40272,0.020485883578658104,0.0019806346390396357,-0.0024399622343480587
40282,0.02066163532435894,0.0025981522630900145,-0.001556396484375
40292,0.02010883204638958,0.002720290794968605,-0.002142992103472352
40303,0.020655613392591476,0.0024877749383449554,-0.0015115392161533237
40312,0.02069862000644207,0.00246209604665637,-0.0014415548648685217
40322,0.020742198452353477,0.002436166862025857,-0.001372509403154254
40332,0.020785124972462654,0.002409636043012142,-0.001304262550547719
40342,0.02082693576812744,0.0023806304670870304,-0.0012361884582787752
40352,0.02001485601067543,0.002454649657011032,-0.0019161850214004517
40362,0.02000650018453598,0.0024356895592063665,-0.0018953958060592413
40372,0.019998816773295403,0.002417348325252533,-0.0018746270798146725
40382,0.019990600645542145,0.002399073215201497,-0.0018549752421677113
40392,0.01959092728793621,0.002364956773817539,-0.0021723981481045485
40402,0.01994098164141178,0.0019182278774678707,-0.0028734535444527864
40412,0.019917162135243416,0.0018916188273578882,-0.002917226403951645
40422,0.020016221329569817,0.001611580839380622,-0.0029146894812583923
40432,0.019634922966361046,0.0019523922819644213,-0.0029276597779244184
40442,0.019900841638445854,0.0017267854418605566,-0.0033598928712308407
40452,0.019873376935720444,0.0016981979133561254,-0.003421322675421834
40462,0.01972341723740101,0.0019905725494027138,-0.0038085072301328182
40472,0.019539859145879745,0.0023036072961986065,-0.0036834306083619595
40482,0.019790513440966606,0.0017206534976139665,-0.003657103981822729
40492,0.01958595961332321,0.002093480434268713,-0.003577838884666562
40502,0.01955570839345455,0.002074039075523615,-0.0036334919277578592
40513,0.01954459212720394,0.00231118849478662,-0.003962696064263582
40522,0.019514966756105423,0.002302293898537755,-0.0040380824357271194
40532,0.01948474906384945,0.0022934626322239637,-0.004112735390663147
40542,0.019453927874565125,0.002284708432853222,-0.004187552724033594
40553,0.019438855350017548,0.0024404132273048162,-0.004398263990879059
40562,0.019407521933317184,0.0024427338503301144,-0.004485591780394316
40572,0.019375048577785492,0.002444436075165868,-0.004573087673634291
40582,0.01938905194401741,0.0035451387520879507,-0.003487703623250127
40592,0.01970822364091873,0.0031726101879030466,-0.003632641164585948
40602,0.01969839446246624,0.0032184142619371414,-0.003655679291114211
40612,0.019688276574015617,0.0032642767764627934,-0.003677993780001998
40622,0.019678426906466484,0.0033112296368926764,-0.0037006039638072252
40632,0.019668418914079666,0.0033598088193684816,-0.003723868867382407
40642,0.01965773105621338,0.003409420605748892,-0.00374687765724957
40652,0.019646041095256805,0.0034592694137245417,-0.003769249189645052
40662,0.01963358372449875,0.003509175032377243,-0.0037912316620349884
40672,0.01988041400909424,0.0031434758566319942,-0.0039045989979058504
40682,0.019913695752620697,0.0023023453541100025,-0.0031343719456344843
40692,0.019923659041523933,0.002263897331431508,-0.0031208335421979427
40702,0.019932840019464493,0.0022257454693317413,-0.00310857268050313
40712,0.01964854821562767,0.002256313106045127,-0.00366775575093925
40722,0.01963939517736435,0.0022226469591259956,-0.0036883086431771517
40732,0.01962931640446186,0.0021866264287382364,-0.0037094661965966225
40742,0.01961836963891983,0.002148659899830818,-0.0037321641575545073
40752,0.019607851281762123,0.0021102973259985447,-0.003755864454433322
40762,0.01988348364830017,0.001543337944895029,-0.003685066942125559
40772,0.019891005009412766,0.0014716224977746606,-0.003703419351950288
40782,0.01989731192588806,0.0013980284566059709,-0.0037222823593765497
40792,0.01983652263879776,0.001618873211555183,-0.004445245489478111
40802,0.01983724534511566,0.0015644888626411557,-0.004503931850194931
40812,0.019856691360473633,0.0031518153846263885,-0.003075256245210767
40822,0.019852781668305397,0.003159842686727643,-0.003061473136767745
40832,0.01981332153081894,0.003442329354584217,-0.002940091770142317
40843,0.020396675914525986,0.0025061387568712234,-0.002355455420911312
40852,0.020351344719529152,0.002935555297881365,-0.0019116764888167381
40862,0.020355839282274246,0.002936908509582281,-0.0018336460925638676
40872,0.0195709727704525,0.0030124313198029995,-0.0022803149186074734
40882,0.019556453451514244,0.00301375612616539,-0.0022356619592756033
40892,0.01920095831155777,0.0031089431140571833,-0.0024202626664191484
40902,0.019173748791217804,0.0031113876029849052,-0.0023932745680212975
40912,0.019372422248125076,0.0027629181277006865,-0.0026710990350693464
40922,0.019353078678250313,0.0027518528513610363,-0.0026645325124263763
40932,0.019675131887197495,0.0033921634312719107,-0.0023747547529637814
40942,0.019667915999889374,0.0034121042117476463,-0.002348505426198244
40952,0.019712436944246292,0.0031266529113054276,-0.0025879074819386005
40962,0.01970764435827732,0.003138053696602583,-0.0025820061564445496
40972,0.019648203626275063,0.0029713325202465057,-0.0027737272903323174
40982,0.019642876461148262,0.0029777311719954014,-0.002781572286039591
40992,0.019849127158522606,0.003439666237682104,-0.0028530838899314404
41002,0.01985359936952591,0.0034718841779977083,-0.002861737972125411
41012,0.019858812913298607,0.0035059992223978043,-0.002871244680136442
41022,0.019865145906805992,0.003542321966961026,-0.0028808675706386566
41032,0.019871830940246582,0.0035803792998194695,-0.0028904322534799576
41042,0.019878532737493515,0.003618672490119934,-0.0029003021772950888
41052,0.019314371049404144,0.0034257061779499054,-0.0029214497189968824
41062,0.019283510744571686,0.0034458006266504526,-0.0029359778854995966
41072,0.019253576174378395,0.0034651043824851513,-0.0029507181607186794
41082,0.019222846254706383,0.003483761567622423,-0.0029654649551957846
41092,0.01898745447397232,0.0034556002356112003,-0.003037533722817898
41102,0.018941229209303856,0.0034677654039114714,-0.003056785324588418
41113,0.019123924896121025,0.0039005926810204983,-0.002702286932617426
41122,0.019098680466413498,0.003945210482925177,-0.002702968195080757
41132,0.018848665058612823,0.003805930260568857,-0.0026163537986576557
41142,0.01999044418334961,0.002441526623442769,-0.0029287501238286495
41152,0.01960519142448902,0.0024181727785617113,-0.003357145469635725
41162,0.01960265263915062,0.0023786805104464293,-0.0033892691135406494
41173,0.019783465191721916,0.003162877168506384,-0.0026127074379473925
41182,0.019783059135079384,0.0031520093325525522,-0.002602965570986271
41192,0.01976335607469082,0.0029411360155791044,-0.0028586161788553
41202,0.019762245938181877,0.00292418641038239,-0.002865331945940852
41212,0.019761990755796432,0.002908512018620968,-0.002873783465474844
41222,0.019762283191084862,0.002893436001613736,-0.0028830296359956264
41233,0.019911371171474457,0.0034231641329824924,-0.0024958555586636066
41242,0.019918035715818405,0.0034340289421379566,-0.002479489427059889
41252,0.019926108419895172,0.003444654168561101,-0.0024631405249238014
41262,0.020583681762218475,0.0025345180183649063,-0.0016942595830187201
41273,0.020110182464122772,0.0030889285262674093,-0.0018800070974975824
41282,0.020141569897532463,0.0030670512933284044,-0.001834615133702755
41293,0.020091397687792778,0.0032647724729031324,-0.0015880931168794632
41302,0.020122269168496132,0.0032463253010064363,-0.0015321045648306608
41312,0.02015402726829052,0.0032253628596663475,-0.0014764952939003706
41323,0.020743723958730698,0.0025487570092082024,-0.0009539425955154002
41333,0.019981825724244118,0.003049656981602311,-0.0015217970358207822
41342,0.02001124620437622,0.0030098508577793837,-0.001480253180488944
41352,0.01941492035984993,0.0031314026564359665,-0.0018917141715064645
41363,0.019472084939479828,0.002808533376082778,-0.002189281629398465
41373,0.019555991515517235,0.0034708655439317226,-0.0022760925348848104
41382,0.01956428773701191,0.003432224504649639,-0.002292356686666608
41392,0.019665125757455826,0.003664979711174965,-0.0021902553271502256
41402,0.019733456894755363,0.0032547777518630028,-0.0024435517843812704
41412,0.01974519155919552,0.0032074416521936655,-0.0024725613184273243
41422,0.019756833091378212,0.003158238483592868,-0.0025014050770550966
41432,0.01992650516331196,0.0035349885001778603,-0.0023551315534859896
41442,0.01988285407423973,0.0032153395004570484,-0.002713326131924987
41452,0.019896887242794037,0.003170263022184372,-0.0027586871292442083
41462,0.01983024738729,0.0029622497968375683,-0.002995365997776389
41472,0.019839003682136536,0.0029048207215964794,-0.003057501744478941
41482,0.019738884642720222,0.0028014793060719967,-0.0032420179340988398
41492,0.01973937265574932,0.0027389684692025185,-0.0033165421336889267
41502,0.019738920032978058,0.002674913965165615,-0.003392179496586323
41512,0.019909584894776344,0.003274588380008936,-0.0030346724670380354
41522,0.01991714909672737,0.0032629631459712982,-0.00307343527674675
41532,0.01992444135248661,0.0032501271925866604,-0.003111169207841158
41542,0.019920961931347847,0.0030585085041821003,-0.0034047546796500683
41552,0.019847536459565163,0.003383292118087411,-0.0029652640223503113
41562,0.01993681862950325,0.003127421485260129,-0.0031375419348478317
41572,0.019855918362736702,0.0034366052132099867,-0.0028115573804825544
41582,0.01985962875187397,0.0034394043032079935,-0.0028173220343887806
41592,0.01986372284591198,0.0034419831354171038,-0.0028231232427060604
41602,0.020482348278164864,0.002501394134014845,-0.002024467336013913
41612,0.020471420139074326,0.0028716768138110638,-0.0014545605517923832
41622,0.020027536898851395,0.002866751980036497,-0.002009093528613448
41632,0.02007737196981907,0.0031726036686450243,-0.0017571188509464264
41642,0.02031797170639038,0.0023670000955462456,-0.001867747982032597
41652,0.020352812483906746,0.0023351546842604876,-0.0018304495606571436
41662,0.020510748028755188,0.0020624769385904074,-0.0017167795449495316
41672,0.020546406507492065,0.0020209928043186665,-0.0016750951763242483
41682,0.020575975999236107,0.0019271599594503641,-0.0016129070427268744
41692,0.020594626665115356,0.0018918869318440557,-0.0015716850757598877
41702,0.020604487508535385,0.0018609242979437113,-0.0015313453041017056
41712,0.020605547353625298,0.001834280090406537,-0.001490896218456328
41722,0.02059844881296158,0.0018434948287904263,-0.001472378964535892
41732,0.020581521093845367,0.0018277360359206796,-0.0014346044044941664
41742,0.02055562287569046,0.0018163166241720319,-0.0013942752266302705
41752,0.020520765334367752,0.001809271052479744,-0.001351202023215592
41762,0.020541643723845482,0.0018372159684076905,-0.0013633958296850324
41772,0.020494652912020683,0.0018410516204312444,-0.0013234757352620363
41782,0.02043888159096241,0.0018493084935471416,-0.0012844618177041411
41792,0.02037438191473484,0.0018620046321302652,-0.0012449526693671942
41802,0.01985722780227661,0.0017190463840961456,-0.0022126224357634783
41812,0.019745036959648132,0.0017448026919737458,-0.0022186273708939552
41822,0.01930907927453518,0.0019583844114094973,-0.002364830579608679
41832,0.01916508376598358,0.0020010601729154587,-0.002388502238318324
41842,0.019591130316257477,0.0017152364598587155,-0.00256831175647676
41852,0.019458530470728874,0.0017511527985334396,-0.00259098457172513
41862,0.01931709051132202,0.001791499787941575,-0.002600246574729681
41873,0.019975053146481514,0.0029396528843790293,-0.0016952219884842634
41882,0.01985505409538746,0.0030443030409514904,-0.0016520696226507425
41893,0.019943108782172203,0.003426947630941868,-0.0014793663285672665
41904,0.019200855866074562,0.003552532522007823,-0.0018711001612246037
41913,0.019415438175201416,0.003892722073942423,-0.0019007022492587566
41922,0.01953757181763649,0.0033820918761193752,-0.002167091704905033
41932,0.01938200742006302,0.0035221565049141645,-0.0022013550624251366
41943,0.018981067463755608,0.0035372902639210224,-0.0022629275918006897
41952,0.019192099571228027,0.0040117590688169,-0.0022943189833313227
41962,0.01901511661708355,0.0041742827743291855,-0.0023514223285019398
41974,0.019464073702692986,0.0034601278603076935,-0.002541150664910674
41982,0.01928916946053505,0.0036013310309499502,-0.002613165182992816
