timestamp,pos_x,pos_y,pos_z
33209,0.012065109796822071,0.011332212947309017,0.0011320405174046755
33219,0.012028763070702553,0.011314872652292252,0.0011581124272197485
33229,0.011991696432232857,0.011297284625470638,0.0011845652479678392
33239,0.011952849105000496,0.011281060986220837,0.0012110231909900904
33250,0.011853288859128952,0.012369329109787941,-0.00022060210176277906
33259,0.011853288859128952,0.012369329109787941,-0.00022060210176277906
33269,0.011800752021372318,0.01242857240140438,-0.0002801702357828617
33279,0.011750315316021442,0.012483053840696812,-0.00033432841883040965
33289,0.011649762280285358,0.012930253520607948,-0.000920200371183455
33299,0.01229618489742279,0.012399029918015003,-0.0013928523985669017
33309,0.012277190573513508,0.012447495013475418,-0.0014955620281398296
33319,0.01225676666945219,0.012495631352066994,-0.0015993884298950434
33329,0.011484756134450436,0.012863775715231895,-0.0011484639253467321
33339,0.012175876647233963,0.012372915633022785,-0.0011769820703193545
33349,0.012335098348557949,0.01183662936091423,-0.001070396974682808
33359,0.012437435798346996,0.011899763718247414,-0.001025418401695788
33369,0.012365171685814857,0.011596471071243286,-0.0009121544426307082
33379,0.012316228821873665,0.01161369401961565,-0.0009560598991811275
33390,0.012201661244034767,0.011881215497851372,-0.0013207484735175967
33399,0.012151758186519146,0.01189834251999855,-0.0013901864876970649
33409,0.012047164142131805,0.01225061435252428,-0.0017183542950078845
33419,0.011993635445833206,0.012278188951313496,-0.0018087031785398722
33429,0.011933199129998684,0.012503081001341343,-0.002054351381957531
33439,0.011876859702169895,0.012540727853775024,-0.002158715855330229
33449,0.01181834563612938,0.012577434070408344,-0.002264790004119277
33459,0.011756934225559235,0.01261345949023962,-0.0023721973411738873
33469,0.011692794971168041,0.012650495395064354,-0.002480389317497611
33479,0.011625710874795914,0.012688797898590565,-0.00258903787471354
33489,0.011755398474633694,0.012799645774066448,-0.0026786751113831997
33499,0.011698364280164242,0.012844402343034744,-0.0027866309974342585
33509,0.011639942415058613,0.012888914905488491,-0.0028958022594451904
33519,0.011580929160118103,0.012932916171848774,-0.003005411010235548
33529,0.011877253651618958,0.011922427453100681,-0.0014935352373868227
33539,0.011914602480828762,0.012291084975004196,-0.0018652136204764247
33549,0.012175902724266052,0.011583949439227581,-0.0017377989133819938
33559,0.012126282788813114,0.01154673658311367,-0.0017563772853463888
33569,0.012076353654265404,0.011508697643876076,-0.0017748221289366484
33579,0.012025834061205387,0.011470175348222256,-0.0017930405447259545
33589,0.012057720683515072,0.011142726056277752,-0.0016666140872985125
33599,0.012009328231215477,0.011089685373008251,-0.001676858519203961
33609,0.011958630755543709,0.011035831645131111,-0.0016884645447134972
33619,0.011906291358172894,0.01098055113106966,-0.0017012098105624318
33629,0.012000522576272488,0.011323432438075542,-0.00035045098047703505
33639,0.011944286525249481,0.011284253560006618,-0.0002858891966752708
33649,0.012067077681422234,0.011205540969967842,-0.00031497710733674467
33659,0.012010804377496243,0.011382175609469414,-8.004989649634808e-05
33669,0.011649584397673607,0.011582297272980213,0.0004409788816701621
33679,0.011748415417969227,0.0114528127014637,0.0006070064846426249
33689,0.012129522860050201,0.011395206674933434,0.00045056917588226497
33699,0.011964640580117702,0.01142809446901083,0.0004934378084726632
33709,0.011912333779036999,0.01139190886169672,0.0005726410890929401
33719,0.011857111938297749,0.011356043629348278,0.0006515115383081138
33729,0.012185698375105858,0.011387867853045464,0.000429431936936453
33739,0.012142106890678406,0.0113530233502388,0.0004872437857557088
33749,0.01196849811822176,0.011393189430236816,0.0005015888018533587
33759,0.011915619485080242,0.011361601762473583,0.0005544199957512319
33769,0.012216159142553806,0.011385942809283733,0.0003062165924347937
33779,0.012182680889964104,0.011354634538292885,0.00033776421332731843
33789,0.012148832902312279,0.011321372352540493,0.00037073076236993074
33799,0.01211454439908266,0.011286105960607529,0.00040369515772908926
33809,0.011765385046601295,0.011431172490119934,0.0009294062620028853
33819,0.011707847937941551,0.011405624449253082,0.0009978244779631495
33829,0.01153284590691328,0.011571609415113926,0.0013077144976705313
33839,0.011471647769212723,0.011556493118405342,0.001386131509207189
33849,0.011571287177503109,0.011403989978134632,0.001552701578475535
33859,0.011515638791024685,0.01137901283800602,0.001633369829505682
33869,0.01145751029253006,0.011355302296578884,0.0017146429745480418
33879,0.011397121474146843,0.01133380364626646,0.0017959678079932928
33889,0.011334688402712345,0.011314067989587784,0.001876182621344924
33899,0.012013261206448078,0.01142425462603569,0.0012123073684051633
33909,0.011988631449639797,0.01140942145138979,0.0012475278927013278
33919,0.012311541475355625,0.011466720141470432,0.0009672516025602818
33929,0.012305023148655891,0.01145537942647934,0.0009833546355366707
33939,0.012297635897994041,0.011443695984780788,0.0009995403233915567
33949,0.011994877830147743,0.011408875696361065,0.0007045459351502359
33959,0.011969040147960186,0.011395493522286415,0.0007014202419668436
33969,0.011669596657156944,0.011423001997172832,0.0010528343264013529
33979,0.011785734444856644,0.012332038953900337,3.821605059783906e-05
33989,0.011747227981686592,0.012353754602372646,-6.459958967752755e-06
33999,0.01162674743682146,0.012827444821596146,-0.0005191636737436056
34009,0.011582852341234684,0.012869935482740402,-0.0005950105842202902
34019,0.011536836624145508,0.012913525104522705,-0.0006713795592077076
34029,0.011181547306478024,0.013197635300457478,-0.0007823287742212415
34039,0.012045670300722122,0.012066490948200226,-0.0009032721864059567
34049,0.011377720162272453,0.012168786488473415,-0.0006235957844182849
34059,0.011318382807075977,0.012180461548268795,-0.0006776117952540517
34069,0.011414976790547371,0.012684893794357777,-0.0010812683030962944
34079,0.0113559290766716,0.012716679833829403,-0.0011577694676816463
34089,0.011295005679130554,0.012748589739203453,-0.001232932903803885
34099,0.011233185417950153,0.01278082188218832,-0.0013069708365947008
34111,0.011986657045781612,0.011724255979061127,-0.0012789807515218854
34119,0.011969446204602718,0.011691364459693432,-0.0013454018626362085
34129,0.011949978768825531,0.011656456626951694,-0.0014125257730484009
34139,0.0119281355291605,0.011620599776506424,-0.0014801700599491596
34149,0.012146543711423874,0.012164153158664703,-0.0016999500803649426
34159,0.01214511226862669,0.012157872319221497,-0.001778581878170371
34169,0.012142333202064037,0.012151701375842094,-0.0018564834026619792
34179,0.012138426303863525,0.012146801687777042,-0.0019341835286468267
34189,0.0121338265016675,0.012142716906964779,-0.0020124604925513268
34199,0.012128953821957111,0.01213875226676464,-0.002091574715450406
34209,0.01212374959141016,0.012135314755141735,-0.0021713292226195335
34226,0.011733769439160824,0.012545674107968807,-0.0010980491060763597
34229,0.011715216562151909,0.012548715807497501,-0.001114005339331925
34239,0.01169762946665287,0.01254977285861969,-0.0011304530780762434
34249,0.0111438799649477,0.012600244954228401,-0.000812429643701762
34259,0.01111266016960144,0.012599002569913864,-0.000808863842394203
34269,0.011080519296228886,0.012598355300724506,-0.000805623538326472
34281,0.011802231892943382,0.011984702199697495,-0.00032574665965512395
34289,0.01179987471550703,0.011953786015510559,-0.0002965208259411156
34299,0.011797408573329449,0.01192380115389824,-0.00026744004571810365
34310,0.012149947695434093,0.011567484587430954,-0.0002622010069899261
34319,0.012168039567768574,0.011516918428242207,-0.00023701234022155404
34329,0.012184776365756989,0.011465433053672314,-0.00021199032198637724
34339,0.012200850993394852,0.011413218453526497,-0.00018728693248704076
34350,0.01234143041074276,0.011280623264610767,-0.0002054596843663603
34359,0.012363704852759838,0.0112235639244318,-0.00018233826267533004
34369,0.012383372522890568,0.011168035678565502,-0.0001577646762598306
34379,0.012401323765516281,0.011112655512988567,-0.00013231244520284235
34389,0.012419171631336212,0.011057077907025814,-0.00010614751954562962
34399,0.01243792474269867,0.011001871898770332,-7.957537309266627e-05
34409,0.011943267658352852,0.011241752654314041,0.0011276626028120518
34419,0.011922030709683895,0.011208947747945786,0.0012186714448034763
34429,0.012144256383180618,0.01124704722315073,0.0008585148025304079
34439,0.011915824376046658,0.01132172904908657,0.0007398927118629217
34449,0.011892429552972317,0.01129702478647232,0.0007970526348799467
34459,0.011866530403494835,0.011270557530224323,0.0008528560283593833
34469,0.011839649640023708,0.011244145222008228,0.0009074205299839377
34479,0.011813802644610405,0.01121897529810667,0.0009623703663237393
34489,0.011788183823227882,0.011195276863873005,0.0010188136948272586
34499,0.011761744506657124,0.011173062957823277,0.0010760279837995768
34509,0.011734052561223507,0.011152204126119614,0.0011329003609716892
34519,0.011705479584634304,0.011132324114441872,0.0011897766962647438
34529,0.01208452694118023,0.011381372809410095,0.0012280039954930544
34539,0.011868303641676903,0.011375222355127335,0.001013083616271615
34549,0.01184459961950779,0.01137033011764288,0.0010524035897105932
34559,0.011819451116025448,0.01136578805744648,0.0010907308897003531
34569,0.012197310104966164,0.011377302929759026,0.0007674141088500619
34579,0.011994167231023312,0.011411984451115131,0.0006354182260110974
34589,0.011973123997449875,0.011407893151044846,0.0006417554104700685
34599,0.011950954794883728,0.01140336599200964,0.0006473056273534894
34609,0.011926612816751003,0.01139889843761921,0.0006534596323035657
34619,0.01184354443103075,0.011414533481001854,0.0006298707448877394
34629,0.012329601682722569,0.011676143854856491,-0.0006144149228930473
34639,0.012308726087212563,0.011698419228196144,-0.0006802942953072488
34649,0.012375243939459324,0.011486261151731014,-0.0006996951415203512
34659,0.01234059501439333,0.011503049172461033,-0.0007602923433296382
34669,0.012294987216591835,0.011521358042955399,-0.0008233183762058616
34679,0.012267383746802807,0.01173766516149044,-0.0006782343261875212
34689,0.012199601158499718,0.011767621152102947,-0.0007303991005755961
34699,0.01217601727694273,0.011864988133311272,-0.0006858802516944706
34709,0.011477869004011154,0.011891107074916363,-4.681471546064131e-05
34719,0.011357014998793602,0.011927519924938679,-4.8685393267078325e-05
34729,0.011224841699004173,0.011965576559305191,-5.281901030684821e-05
34744,0.010897095315158367,0.012819725088775158,-0.0006252130842767656
34749,0.010897095315158367,0.012819725088775158,-0.0006252130842767656
34759,0.010744855739176273,0.012903078459203243,-0.000661986880004406
34769,0.011679597198963165,0.011846416629850864,-0.0004596923536155373
34779,0.011539995670318604,0.011888078413903713,-0.0004835722502321005
34789,0.011870293878018856,0.011491861194372177,-0.000515442923642695
34799,0.01183902844786644,0.011650382541120052,-0.0003363317809998989
34809,0.011691659688949585,0.011682444252073765,-0.00036429057945497334
34819,0.011533773504197598,0.011716188862919807,-0.0003904757322743535
34829,0.011365356855094433,0.011751611717045307,-0.0004137128998991102
34839,0.011186462827026844,0.01178865134716034,-0.0004395520663820207
34849,0.010997090488672256,0.01182729285210371,-0.0004716888361144811
34859,0.010797238908708096,0.011867547407746315,-0.0005142578738741577
34869,0.010586935095489025,0.011909397318959236,-0.0005704822833649814
34879,0.01036624051630497,0.011952873319387436,-0.0006371688796207309
34889,0.010135224089026451,0.011998031288385391,-0.0007051021093502641
34902,0.01090923696756363,0.013164769858121872,-0.000882903637830168
34909,0.010725847445428371,0.013278833590447903,-0.0009507680661045015
34921,0.010503361001610756,0.01333703100681305,-0.0010926610557362437
34929,0.010302147828042507,0.013452664948999882,-0.001164471497759223
34939,0.010091796517372131,0.013570829294621944,-0.001237308606505394
34949,0.009872437454760075,0.01369154080748558,-0.0013173047918826342
34959,0.009644117206335068,0.013814841397106647,-0.0013998252106830478
34969,0.00940681342035532,0.013940700329840183,-0.0014801488723605871
34982,0.009749955497682095,0.0139924306422472,-0.0019168956205248833
34989,0.00953156128525734,0.01412202138453722,-0.002026146277785301
34999,0.009304555132985115,0.014253946952521801,-0.0021306099370121956
35009,0.009068921208381653,0.014388111419975758,-0.002229397650808096
35019,0.00882462877780199,0.014524523168802261,-0.0023236542474478483
35029,0.00857171043753624,0.014663356356322765,-0.002412530593574047
