timestamp,pos_x,pos_y,pos_z
34840,0.005499336402863264,0.008106939494609833,0.0010727150365710258
34850,0.005228602793067694,0.008099174126982689,0.0008486886508762836
34860,0.0052662682719528675,0.008090569637715816,0.0009176116436719894
34871,0.0049996646121144295,0.00810543168336153,0.001325445482507348
34880,0.005024367943406105,0.008097379468381405,0.0014162756269797683
34890,0.004923849366605282,0.008174962364137173,0.0016419788589701056
34900,0.004942815285176039,0.008174166083335876,0.001745062880218029
34910,0.004963223356753588,0.008172512985765934,0.001850498840212822
34920,0.004789276514202356,0.009275595657527447,0.0005191159434616566
34930,0.0048087346367537975,0.009345131926238537,0.0005429188604466617
34940,0.004827344324439764,0.009415392763912678,0.0005666670040227473
34950,0.004844294395297766,0.009486322291195393,0.0005915435613133013
34961,0.0055906097404658794,0.008930227719247341,-0.00019193535263184458
34970,0.0056393807753920555,0.008970757946372032,-0.000212425526115112
34980,0.005691239144653082,0.009011202491819859,-0.00023160020646173507
34990,0.005745341535657644,0.009051249362528324,-0.0002491595223546028
35000,0.0053819576278328896,0.009252370335161686,-0.0009004835155792534
35010,0.005419792607426643,0.009301939979195595,-0.0009539833990857005
35021,0.005613001994788647,0.008700951933860779,-0.0014127971371635795
35030,0.00482230493798852,0.008840681053698063,-0.0008599394932389259
35040,0.0049615041352808475,0.009274626150727272,-0.0011568388435989618
35050,0.004391382448375225,0.009366477839648724,-0.0009230071445927024
35060,0.0051982770673930645,0.008493425324559212,-0.000733495457097888
35070,0.005236899014562368,0.00850700680166483,-0.0007488655974157155
35080,0.005275626201182604,0.008520607836544514,-0.0007628515595570207
35090,0.0047354367561638355,0.0086329011246562,-0.0003651358128990978
35100,0.004751286469399929,0.008652404882013798,-0.00034772386425174773
35110,0.004768164828419685,0.008671443909406662,-0.0003288150473963469
35120,0.004941046703606844,0.009249722585082054,-0.0007901971694082022
35130,0.004970611538738012,0.009295609779655933,-0.0008028752636164427
35142,0.005441062618046999,0.009039072319865227,-0.0008161675650626421
35150,0.005441062618046999,0.009039072319865227,-0.0008161675650626421
35160,0.005493575241416693,0.009066564962267876,-0.0008217326831072569
35170,0.0047210510820150375,0.008955171331763268,-0.00010750458022812381
35181,0.005426714196801186,0.008354032412171364,7.138102228054777e-05
35190,0.0054583437740802765,0.008351989090442657,0.00012420790153555572
35202,0.005606438498944044,0.008527460508048534,-0.00033995104604400694
35210,0.005606438498944044,0.008527460508048534,-0.00033995104604400694
35222,0.005562657956033945,0.008365359157323837,-0.00026835998869501054
35230,0.005594650749117136,0.008375788107514381,-0.00024285269319079816
35240,0.005443578120321035,0.008517039008438587,-0.00023198415874503553
35250,0.005472476128488779,0.008533543907105923,-0.00020467941067181528
35261,0.005572841502726078,0.008389754220843315,-0.00013328861678019166
35270,0.005613081622868776,0.008396853692829609,-9.881029836833477e-05
35280,0.005654523614794016,0.008403092622756958,-6.447389023378491e-05
35290,0.005697190295904875,0.00840824469923973,-3.237370401620865e-05
35300,0.0055758277885615826,0.008424971252679825,-0.0007288219057954848
35310,0.005608359817415476,0.008439811877906322,-0.0007564329425804317
35320,0.005643874406814575,0.008453628979623318,-0.0007835396681912243
35330,0.005681660026311874,0.008466669358313084,-0.0008093211217783391
35340,0.005559688899666071,0.008658201433718204,-0.0007781861932016909
35350,0.005588048603385687,0.0086842505261302,-0.0008003683760762215
35360,0.005632309243083,0.008381298743188381,-0.0005000564851798117
35370,0.00566205196082592,0.008390476927161217,-0.0004989986191503704
35380,0.0056464835070073605,0.008196962997317314,-0.00034812543890438974
35390,0.005675153806805611,0.008193260990083218,-0.0003386294993106276
35400,0.005705441348254681,0.008189859800040722,-0.0003302044060546905
35410,0.0057371836155653,0.008185927756130695,-0.0003213683085050434
35420,0.005601891782134771,0.008636406622827053,-0.0011520673288032413
35430,0.005624876357614994,0.008663950487971306,-0.0011989657068625093
35440,0.005647323094308376,0.00869155302643776,-0.0012456009862944484
35450,0.005669339094310999,0.008719383738934994,-0.0012915669940412045
35460,0.005691253114491701,0.008748188614845276,-0.0013374517438933253
35470,0.005714260507375002,0.00877828523516655,-0.0013838923769071698
35480,0.0056947688572108746,0.008352452889084816,-0.0009556352742947638
35490,0.005005864426493645,0.008420794270932674,-0.00012914191756863147
35500,0.004987077787518501,0.008419262245297432,-9.907969797495753e-05
35510,0.004967207089066505,0.008416175842285156,-6.676612247247249e-05
35520,0.00530829606577754,0.00812756922096014,-1.2594730833370704e-05
35530,0.0053065926767885685,0.008106050081551075,2.2573640308110043e-05
35540,0.005305231548845768,0.008083452470600605,5.804690226796083e-05
35550,0.005304298829287291,0.00806151982396841,9.450021025259048e-05
35560,0.005304065532982349,0.00804127287119627,0.00013246999878901988
35570,0.0053037842735648155,0.008021801710128784,0.00017132535867858678
35580,0.0053037432953715324,0.008002004586160183,0.0002107565669575706
35590,0.0053059714846313,0.007981785573065281,0.000250784563831985
35600,0.005063583143055439,0.008256145752966404,0.00028631582972593606
35610,0.005053022410720587,0.008253853768110275,0.00032648906926624477
35620,0.0050150188617408276,0.00833793357014656,0.000415236281696707
35630,0.005308373831212521,0.008218498900532722,0.0002451927575748414
35641,0.005408709403127432,0.008206866681575775,0.0001097361309803091
35650,0.005414510611444712,0.008206644095480442,0.0001364908239338547
35660,0.005443002562969923,0.008807369507849216,-0.00044890475692227483
35670,0.005459257867187262,0.008828740566968918,-0.0004565916315186769
35682,0.005655972752720118,0.008461584337055683,-0.00039016822120174766
35690,0.005675798747688532,0.008469440042972565,-0.0003879800788126886
35700,0.005580976605415344,0.008558567613363266,-0.00038742151809856296
35710,0.0056000035256147385,0.008572372607886791,-0.0003810720518231392
35720,0.005566513165831566,0.00858595222234726,-0.00040826876647770405
35732,0.005564155988395214,0.008581680245697498,-0.0004472217697184533
35742,0.005596887320280075,0.008336856961250305,-0.00027743028476834297
35752,0.005511474795639515,0.008397449739277363,-0.0002860832028090954
35762,0.005571376997977495,0.00824031699448824,-0.0002077916287817061
35770,0.005571376997977495,0.00824031699448824,-0.0002077916287817061
35782,0.0056757028214633465,0.008152547292411327,-0.0001656303065828979
35792,0.005424621049314737,0.00832881685346365,-0.00019464237266220152
35800,0.005424621049314737,0.00832881685346365,-0.00019464237266220152
35810,0.005442024674266577,0.008327662013471127,-0.00017774206935428083
35820,0.005461592227220535,0.008865312673151493,-0.000781710259616375
35830,0.00547789316624403,0.008890385739505291,-0.0008107917965389788
35840,0.005494503770023584,0.008915808983147144,-0.0008398773497901857
35851,0.005532274954020977,0.008968474343419075,-0.000809504883363843
35860,0.005407003685832024,0.009217538870871067,-0.001205881591886282
35871,0.005073226988315582,0.008946920745074749,-0.0005863381084054708
35880,0.0050870394334197044,0.008976816199719906,-0.0005973344668745995
35890,0.004577396437525749,0.008982946164906025,-0.00024172660778276622
35900,0.0045816111378371716,0.009010780602693558,-0.00022916114539839327
35910,0.00502662593498826,0.008637540973722935,-3.092773840762675e-05
35920,0.005050742533057928,0.0086444690823555,-6.478425348177552e-06
35931,0.005164384376257658,0.009213960729539394,-0.0006580305634997785
35940,0.005199566017836332,0.009251147508621216,-0.0006760116084478796
35950,0.005235215649008751,0.009289504028856754,-0.0006928439252078533
35960,0.005276541691273451,0.00933139305561781,-0.0007102724630385637
35972,0.005143626127392054,0.009601445868611336,-0.0010540942894294858
35980,0.005173727869987488,0.009653065353631973,-0.0010896881576627493
35991,0.005049961153417826,0.009780867025256157,-0.0012669945135712624
36000,0.005069947335869074,0.009838302619755268,-0.001313432352617383
36012,0.005412857048213482,0.009316032752394676,-0.0019396995194256306
36020,0.005464056972414255,0.009332756511867046,-0.0020181313157081604
36030,0.0051933033391833305,0.009006881155073643,-0.0011201802408322692
36041,0.005425554234534502,0.008453086018562317,-0.0009127075900323689
36050,0.005471597891300917,0.008439313620328903,-0.0009121288312599063
36060,0.005518041085451841,0.00842546857893467,-0.0009093477856367826
36070,0.005524470470845699,0.008826088160276413,-0.0013538391795009375
36080,0.005618891213089228,0.008420299738645554,-0.0011605235049501061
36090,0.004939220380038023,0.008592982776463032,-0.0006319989333860576
36100,0.0049764858558773994,0.008586396463215351,-0.0006052132230252028
36111,0.005238389130681753,0.009078508242964745,-0.0008915466605685651
36120,0.0055585214868187904,0.008522857911884785,-0.0007785925990901887
36130,0.0049358331598341465,0.008630562573671341,-0.00037775663076899946
36140,0.005398705136030912,0.008233356289565563,-0.0002791674924083054
36150,0.005359327886253595,0.008335217833518982,-0.0002207547368016094
36160,0.005420474801212549,0.008318856358528137,-0.00017653885879553854
36170,0.005483774468302727,0.008302057161927223,-0.00013174759806133807
36180,0.005549911875277758,0.008286086842417717,-8.629020885564387e-05
36190,0.005618529859930277,0.008271020837128162,-4.066157271154225e-05
36200,0.005689849611371756,0.00825526099652052,4.571309546008706e-06
36210,0.005763232242316008,0.008239290677011013,5.04271883983165e-05
36220,0.005827431567013264,0.008189921267330647,0.0001242618018295616
36230,0.0055870795622467995,0.008274013176560402,-9.130711987381801e-06
36240,0.00564824091270566,0.008204692043364048,6.330387259367853e-05
36250,0.005706497468054295,0.00819447636604309,0.00010468300024513155
36260,0.005766377318650484,0.008185154758393764,0.00014676684804726392
36270,0.005467941053211689,0.008317060768604279,2.6193105441052467e-05
36280,0.005509388633072376,0.008318345993757248,6.063923501642421e-05
36290,0.0053710611537098885,0.008454982191324234,7.456037565134466e-05
36300,0.005403511691838503,0.00846655759960413,0.00010716388351283967
36310,0.004914557095617056,0.008388570509850979,0.0007695907261222601
36320,0.00492813577875495,0.008393187075853348,0.0008406955748796463
36330,0.004752677865326405,0.008495567366480827,0.001115055289119482
36340,0.005327981431037188,0.008254440501332283,0.0011304643703624606
36350,0.005361811723560095,0.008251789957284927,0.0012107259826734662
36360,0.005668524652719498,0.008274631574749947,0.0011051606852561235
36370,0.005339610856026411,0.00824692565947771,0.0008291745907627046
36380,0.005590383894741535,0.0082554891705513,0.0007431221310980618
36390,0.005010397173464298,0.008183623664081097,0.0009472380043007433
36400,0.005047321785241365,0.00817280262708664,0.0009993852581828833
36410,0.004986197222024202,0.008126205764710903,0.0009764092974364758
36420,0.005023334175348282,0.008113435469567776,0.0010219757677987218
36430,0.005062744487076998,0.008100785315036774,0.0010668638860806823
36440,0.005103665869683027,0.008088896051049232,0.0011112657375633717
36450,0.005144988652318716,0.008077381178736687,0.0011550146155059338
36460,0.005186173133552074,0.008066586218774319,0.0011986640747636557
36470,0.005359453149139881,0.009015729650855064,-2.54445676546311e-05
36480,0.005396588239818811,0.009066011756658554,-6.31234361208044e-05
36490,0.005435310769826174,0.00911663006991148,-0.0001010279156616889
36500,0.005475665908306837,0.00916670449078083,-0.000139238138217479
36510,0.005517210345715284,0.009216495789587498,-0.00017717707669362426
36520,0.005560507997870445,0.009267359972000122,-0.00021498740534298122
36530,0.0056551056914031506,0.00907641276717186,-0.0006322204717434943
36540,0.005704882089048624,0.009109728038311005,-0.0006898340070620179
36550,0.005722488276660442,0.009126106277108192,-0.0008161825244314969
36561,0.0056497566401958466,0.00862775556743145,-0.00029743200866505504
36570,0.005347914528101683,0.00903914961963892,-0.0008692061528563499
36581,0.005585499107837677,0.008518058806657791,-0.0007820837781764567
36590,0.004925424233078957,0.008628075942397118,-0.00038305908674374223
36601,0.005333952140063047,0.008234698325395584,-0.00031578450580127537
36610,0.00537883723154664,0.008223491720855236,-0.0003335673827677965
36621,0.005487891845405102,0.008105800487101078,-0.00031902341288514435
36630,0.005535515956580639,0.008090103976428509,-0.00033329485449939966
36640,0.005582831334322691,0.008073640987277031,-0.00034692627377808094
36650,0.005632665939629078,0.008057285100221634,-0.00035954033955931664
36660,0.0056395139545202255,0.008012065663933754,-0.0003269266744609922
36670,0.005634255241602659,0.008477427065372467,-0.0009881274309009314
36680,0.005691476631909609,0.008477308787405491,-0.0010377452708780766
36690,0.005750885233283043,0.00847506895661354,-0.0010867356322705746
36700,0.005739354994148016,0.008253551088273525,-0.0008534803055226803
36710,0.005599686875939369,0.008496882393956184,-0.0007539805956184864
36720,0.00565386051312089,0.008493341505527496,-0.0007743777241557837
36730,0.005467110779136419,0.009002773091197014,-0.0012546977959573269
36740,0.005522476974874735,0.009018675424158573,-0.001304492587223649
36750,0.005375595297664404,0.009241942316293716,-0.0016311530489474535
36760,0.005429583601653576,0.009265771135687828,-0.001701640198007226
36770,0.005485758651047945,0.009289480745792389,-0.0017716620350256562
36780,0.00570964440703392,0.0086055938154459,-0.0015137852169573307
36790,0.0057731010019779205,0.00859219953417778,-0.0015582224586978555
36800,0.00584016228094697,0.008578584529459476,-0.0016017352463677526
36810,0.0056807477958500385,0.008778193965554237,-0.0021587491501122713
36820,0.005711693316698074,0.00835522823035717,-0.0018432112410664558
36830,0.005778624676167965,0.008331977762281895,-0.0018916527042165399
36840,0.005847476422786713,0.008308248594403267,-0.00193888193462044
36850,0.0049039204604923725,0.00851720105856657,-0.0009010235080495477
36860,0.005342464428395033,0.008055993355810642,-0.0007142139947973192
36870,0.005383637268096209,0.008604790084064007,-0.0012439413694664836
36880,0.0055318851955235004,0.008229626342654228,-0.0010975163895636797
36890,0.004889011848717928,0.008435887284576893,-0.0004695371026173234
36900,0.004925105720758438,0.008420435711741447,-0.0004281926085241139
36910,0.004962734412401915,0.008404077962040901,-0.000386518775485456
36925,0.004693138878792524,0.00848687719553709,0.0002471598272677511
36930,0.004727734252810478,0.008470404893159866,0.00032640478457324207
36940,0.00476189237087965,0.008452719077467918,0.00040533035644330084
36950,0.004796130582690239,0.00843360647559166,0.0004853269492741674
36960,0.005340519826859236,0.008126440457999706,0.0004991645109839737
36970,0.0050026122480630875,0.008171353489160538,0.0009146287920884788
36981,0.00505291810259223,0.00813031941652298,0.0010069409618154168
36990,0.0049785710871219635,0.00815320760011673,0.001019217073917389
37000,0.005026901140809059,0.0081200385466218,0.001112716505303979
37010,0.005076620262116194,0.008086401037871838,0.0012085027992725372
37021,0.005525203887373209,0.008168194442987442,0.0009257095516659319
37030,0.005391653627157211,0.00880179088562727,6.729521555826068e-05
37040,0.005422668997198343,0.008742038160562515,-1.4937552805349696e-05
37050,0.005496243014931679,0.00873926654458046,-4.629616341844667e-06
37060,0.005569624714553356,0.00873814057558775,6.467150342359673e-06
37070,0.0056433421559631824,0.008738306351006031,1.821182740968652e-05
37080,0.005570609588176012,0.008687715977430344,-0.0001306400663452223
37090,0.00563805503770709,0.00868220254778862,-0.00013080421194899827
37104,0.005076620262116194,0.00828810315579176,0.000528510776348412
37110,0.005076620262116194,0.00828810315579176,0.000528510776348412
37120,0.0051290798000991344,0.008262906223535538,0.0005639340379275382
37130,0.004814481362700462,0.008375651203095913,0.000892464246135205
37140,0.004859120585024357,0.008355422876775265,0.0009478838765062392
37150,0.004775203764438629,0.008432896807789803,0.00112605607137084
37160,0.004818848799914122,0.008415418677031994,0.0011912689078599215
37170,0.0047769625671207905,0.008454394526779652,0.0013257823884487152
37180,0.004819958005100489,0.008439114317297935,0.001396366162225604
37190,0.004798000678420067,0.008448723703622818,0.0015042752493172884
37200,0.004840617999434471,0.008432541973888874,0.0015792211052030325
37210,0.004885303322225809,0.008415824733674526,0.0016548782587051392
37220,0.004823458846658468,0.008336033672094345,0.0014134193770587444
37230,0.0048683686181902885,0.008307371288537979,0.0014724703505635262
37240,0.004806671291589737,0.008221589960157871,0.0013098291819915175
37250,0.005167549010366201,0.009041409939527512,-4.907710899715312e-05
37261,0.005549347959458828,0.008500976487994194,-0.00012769753811880946
37270,0.005634289234876633,0.008489880710840225,-0.0001608202583156526
37280,0.005720644723623991,0.00847859401255846,-0.00019236395019106567
37290,0.005808617454022169,0.008467194624245167,-0.00022364320466294885
37300,0.005897711031138897,0.008455191738903522,-0.00025580672081559896
37310,0.0059872958809137344,0.00844292901456356,-0.000288729410385713
37320,0.006077350117266178,0.008430811576545238,-0.00032200809800997376
37330,0.006168938707560301,0.008419279009103775,-0.00035607980680651963
37340,0.005802863743156195,0.008578936569392681,-0.000591503398027271
37350,0.005867874249815941,0.008582486771047115,-0.0006401521968655288
37361,0.00573976244777441,0.00831698626279831,-0.00027885043527930975
37370,0.005626156460493803,0.008720590732991695,-0.0010804594494402409
37381,0.005684971809387207,0.0083906976506114,-0.0009059207513928413
37390,0.00555912172421813,0.008711084723472595,-0.0014169622445479035
37400,0.005609652027487755,0.008707539178431034,-0.0014954940415918827
37410,0.005663309246301651,0.008703519590198994,-0.001573571702465415
37420,0.0057204607874155045,0.008698873221874237,-0.0016507171094417572
37430,0.005780758336186409,0.008694143034517765,-0.001727040857076645
37440,0.0058380961418151855,0.008690739050507545,-0.0018016803078353405
37450,0.0058869002386927605,0.008689449168741703,-0.0018749553710222244
37460,0.0056938533671200275,0.008467978797852993,-0.0011199673172086477
37470,0.005713122896850109,0.008455343544483185,-0.0011404879624024034
37480,0.00572368735447526,0.008444596081972122,-0.0011595197720453143
37490,0.005725541617721319,0.008435698226094246,-0.001178594771772623
37502,0.00496464129537344,0.008498887531459332,-0.00023809602134861052
37510,0.004909338429570198,0.008496643975377083,-0.00020000056247226894
37520,0.005248282104730606,0.008158879354596138,-5.99079103267286e-05
37530,0.005193682387471199,0.008141942322254181,-1.590210376889445e-05
37540,0.00513016153126955,0.008126674219965935,2.7175465220352635e-05
37550,0.005057798232883215,0.008113065734505653,6.89943553879857e-05
37562,0.004805698525160551,0.008371014147996902,0.0007224286673590541
37570,0.004705664701759815,0.008375567384064198,0.0007992151076905429
37580,0.004596805665642023,0.008382288739085197,0.0008750971755944192
37590,0.004619119223207235,0.009282871149480343,-7.971478771651164e-05
37600,0.004497474990785122,0.009343462996184826,-5.964699812466279e-05
37610,0.004367079120129347,0.009407151490449905,-3.9879152609501034e-05
37622,0.004147727508097887,0.00944992434233427,-5.313083875080338e-06
37630,0.0039961147122085094,0.009518319740891457,2.5287788957939483e-05
37640,0.003835862036794424,0.009589917957782745,6.176687747938558e-05
37651,0.004551030695438385,0.008802236057817936,0.0007076563779264688
37660,0.004418962635099888,0.008827491663396358,0.0007755144615657628
37670,0.0042789289727807045,0.008855071850121021,0.0008403599495068192
37680,0.004130906891077757,0.008884868584573269,0.0009024761966429651
37690,0.00397486612200737,0.00891678687185049,0.0009649297571741045
37700,0.0038107670843601227,0.008950828574597836,0.001029034610837698
37710,0.0036386006977409124,0.008987062610685825,0.0010952247539535165
37720,0.0034584584645926952,0.009025569073855877,0.0011608973145484924
37730,0.004193954635411501,0.008213880471885204,0.0015220219502225518
37740,0.004964228719472885,0.008319848217070103,0.0004726314509753138
37750,0.004938439466059208,0.008263404481112957,0.000489506172016263
37760,0.0048510245978832245,0.008256446570158005,0.0005032545304857194
37770,0.00475741270929575,0.008251099847257137,0.0005208147340454161
37780,0.004657624289393425,0.008247294463217258,0.0005387733690440655
