timestamp,pos_x,pos_y,pos_z
169043,0.0037181649822741747,0.01554805226624012,-0.0014750717673450708
169051,0.003770037554204464,0.015545524656772614,-0.0014666419010609388
169063,0.0037970084231346846,0.015581710264086723,-0.0014575159875676036
169071,0.0038479287177324295,0.015582607127726078,-0.001451871357858181
169083,0.003446217393502593,0.015401206910610199,-0.0013422672636806965
169091,0.0034764825832098722,0.015393976122140884,-0.0013370970264077187
169102,0.003397163935005665,0.015359687618911266,-0.001496227690950036
169111,0.0034242405090481043,0.015349815599620342,-0.0015004309825599194
169121,0.0035097836516797543,0.015388447791337967,-0.0014269857201725245
169131,0.003540939651429653,0.015377837233245373,-0.0014256706926971674
169141,0.003240254707634449,0.015391012653708458,-0.0016196166398003697
169151,0.003269597887992859,0.015380416065454483,-0.0016338153509423137
169161,0.003301659133285284,0.015368646010756493,-0.0016491581918671727
169171,0.0033356917556375265,0.015356246381998062,-0.0016652473714202642
169181,0.0031574249733239412,0.0154399573802948,-0.0018977840663865209
169191,0.003183897817507386,0.015431280247867107,-0.0019273852230980992
169202,0.003368866629898548,0.015446526929736137,-0.0018513866234570742
169211,0.0034012405667454004,0.0154383210465312,-0.001870916341431439
169221,0.0035507299471646547,0.015489676967263222,-0.0017321695340797305
169231,0.0035914957989007235,0.015484316274523735,-0.0017426536651328206
169242,0.0034336112439632416,0.015501517802476883,-0.001666583470068872
169251,0.003468774724751711,0.015496178530156612,-0.0016720828134566545
169261,0.0035044820979237556,0.01549250353127718,-0.001677574822679162
169271,0.0035399801563471556,0.015489870682358742,-0.0016821477329358459
169281,0.0032358327880501747,0.015465248376131058,-0.0018404003931209445
169291,0.0032565980218350887,0.015462487936019897,-0.001855311100371182
169301,0.0034007870126515627,0.015394031070172787,-0.0018937831046059728
169311,0.003424332942813635,0.015385445207357407,-0.001912794541567564
169321,0.0036105336621403694,0.015400895848870277,-0.0017967219464480877
169331,0.0036410645116120577,0.015392038971185684,-0.0018089513760060072
169341,0.0036723825614899397,0.015383985824882984,-0.001821407349780202
169351,0.0037046114448457956,0.015375898219645023,-0.0018332225736230612
169361,0.0037385427858680487,0.01536672841757536,-0.001844832324422896
169371,0.0037749172188341618,0.015355733223259449,-0.0018568671075627208
169381,0.0033636142034083605,0.015299915336072445,-0.002115282928571105
169391,0.003370927181094885,0.015286472626030445,-0.0021435662638396025
169401,0.0033773276954889297,0.015273189172148705,-0.0021713871974498034
169411,0.003383592702448368,0.01525985449552536,-0.0021999026648700237
169421,0.003389860037714243,0.015246148221194744,-0.002229508478194475
169431,0.0033965923357754946,0.015231501311063766,-0.002259736182168126
169441,0.003401540918275714,0.015387930907309055,-0.001921405433677137
169451,0.0034123023506253958,0.01538146659731865,-0.0019326601177453995
169461,0.0034593441523611546,0.015449907630681992,-0.0018919426947832108
169471,0.0034733142238110304,0.015447388403117657,-0.0019025859655812383
169481,0.0035802454221993685,0.015509037300944328,-0.001774864038452506
169491,0.0035981694236397743,0.015506831929087639,-0.001777098048478365
169501,0.00346441101282835,0.015435988083481789,-0.0017268924275413156
169511,0.0034773850347846746,0.015429127030074596,-0.0017296518199145794
169521,0.0034145063254982233,0.015423459932208061,-0.0017333573196083307
169531,0.0034263525158166885,0.015413993038237095,-0.0017394686583429575
169541,0.003546790685504675,0.015451226383447647,-0.0016485834494233131
169551,0.0035648997873067856,0.015440570190548897,-0.0016476542223244905
169561,0.00343171670101583,0.015407833270728588,-0.0016623527044430375
169571,0.0034436280839145184,0.01539391465485096,-0.0016626978758722544
169581,0.0033840115647763014,0.01540396548807621,-0.0016740779392421246
169591,0.003392268205061555,0.015388467349112034,-0.001673462800681591
169601,0.0034042445477098227,0.015370553359389305,-0.0016723721055313945
169611,0.0034180455841124058,0.015354400500655174,-0.001671070815064013
169621,0.0031710038892924786,0.015408877283334732,-0.0018900723662227392
169631,0.0031731873750686646,0.015396230854094028,-0.0019063078798353672
169641,0.003175926161929965,0.01538210827857256,-0.0019226480508223176
169651,0.0031804023310542107,0.015368038788437843,-0.0019381183665245771
169661,0.003186277812346816,0.015354477800428867,-0.001952246529981494
169671,0.003193317446857691,0.015338655561208725,-0.0019657881930470467
169681,0.0031992867588996887,0.015324615873396397,-0.0019771908409893513
169691,0.0032048870343714952,0.015311923809349537,-0.001988472882658243
169701,0.003495191689580679,0.015408335253596306,-0.0015323410043492913
169711,0.003523806110024452,0.015402168966829777,-0.0015171971172094345
169721,0.0035522799007594585,0.015395005233585835,-0.0015020424034446478
169731,0.003580482443794608,0.015386062674224377,-0.0014862703392282128
169741,0.0036092388909310102,0.01537519134581089,-0.0014691841788589954
169751,0.003638886148110032,0.015363145619630814,-0.0014512748457491398
169761,0.0036698440089821815,0.015350480563938618,-0.0014334139414131641
169771,0.0037024402990937233,0.015337249264121056,-0.0014155233511701226
169781,0.003678619395941496,0.01546648982912302,-0.001316412934102118
169791,0.0037102459464222193,0.015459459275007248,-0.0012951500248163939
169801,0.0037118075415492058,0.015497246757149696,-0.0012751613976433873
169811,0.0037440662272274494,0.015491146594285965,-0.0012576633598655462
169821,0.0037485123611986637,0.01547145564109087,-0.0012902149464935064
169831,0.0037782746367156506,0.015463246032595634,-0.0012803777353838086
169841,0.003807233879342675,0.015453068539500237,-0.0012714543845504522
169851,0.0038356829900294542,0.015441629104316235,-0.0012632848229259253
169861,0.003864420112222433,0.015429922379553318,-0.001255411421880126
169871,0.0038952252361923456,0.01541768480092287,-0.0012478437274694443
169881,0.0039281523786485195,0.015404099598526955,-0.00124137825332582
169891,0.00396273098886013,0.01538922544568777,-0.0012366985902190208
169901,0.003998985048383474,0.015373784117400646,-0.0012336238287389278
169911,0.004036962520331144,0.015357596799731255,-0.0012313247425481677
169921,0.004076848737895489,0.0153402304276824,-0.0012294270563870668
169931,0.004118943586945534,0.015321755781769753,-0.0012282982934266329
169941,0.004162617027759552,0.015302344225347042,-0.0012276188936084509
169951,0.004207300487905741,0.015281673520803452,-0.0012268810532987118
169961,0.00425363564863801,0.015259339474141598,-0.0012267008423805237
169971,0.004302223678678274,0.01523580588400364,-0.0012272782623767853
169981,0.004352211952209473,0.01521164271980524,-0.0012277003843337297
169991,0.004402960184961557,0.0151868537068367,-0.0012281481176614761
170001,0.004454644862562418,0.015161242336034775,-0.0012292852625250816
170011,0.0045068697072565556,0.015133824199438095,-0.0012307288125157356
170021,0.004559257999062538,0.015104006044566631,-0.0012328831944614649
170031,0.004611923824995756,0.015072936192154884,-0.0012350066099315882
170041,0.004665061365813017,0.015041626058518887,-0.0012353109195828438
170051,0.004719153046607971,0.015009268186986446,-0.0012341588735580444
170061,0.003862242680042982,0.015581214800477028,-0.0014578254194930196
170071,0.0038781343027949333,0.015573090873658657,-0.0014644054463133216
170081,0.003848990658298135,0.015635965391993523,-0.001524954685010016
170095,0.0033547459170222282,0.015423004515469074,-0.0013306987239047885
170101,0.003356423694640398,0.015414560213685036,-0.0013404365163296461
170115,0.0031656173523515463,0.015473293140530586,-0.0015031462535262108
170121,0.0031681281980127096,0.015467453747987747,-0.001520410063676536
170132,0.00335554126650095,0.01541508361697197,-0.0014450590824708343
170141,0.00335554126650095,0.01541508361697197,-0.0014450590824708343
170156,0.0032304388005286455,0.015407228842377663,-0.0015762047842144966
170161,0.0032304388005286455,0.015407228842377663,-0.0015762047842144966
170172,0.00345958792604506,0.015339463949203491,-0.0015062547754496336
170181,0.003468285081908107,0.015329423360526562,-0.0015197815373539925
170191,0.003476315876469016,0.015317251905798912,-0.0015331601025536656
170201,0.003215631702914834,0.015360207296907902,-0.0017424535471946
170211,0.0032157995738089085,0.015348677523434162,-0.0017680469900369644
170221,0.003082908922806382,0.015428570099174976,-0.001935717766173184
170231,0.0030799712985754013,0.015421849675476551,-0.001972772413864732
170241,0.0030768278520554304,0.01541626825928688,-0.0020106083247810602
170251,0.0030736057087779045,0.015410964377224445,-0.002048298716545105
170261,0.003069722093641758,0.015404707752168179,-0.002085296902805567
170272,0.0033474285155534744,0.015389693900942802,-0.0017700212774798274
170281,0.0033624584320932627,0.015380285680294037,-0.001783220679499209
170292,0.0034844365436583757,0.015422645956277847,-0.0016087060794234276
170301,0.003508796449750662,0.015413111075758934,-0.0016089214477688074
170311,0.003572510089725256,0.015458465553820133,-0.0015083943726494908
170321,0.00329750869423151,0.015423178672790527,-0.0016461737686768174
170331,0.0034297858364880085,0.015424272045493126,-0.0015270828735083342
170341,0.0032224140595644712,0.015449554659426212,-0.0016660529654473066
170351,0.0034035183489322662,0.015439685434103012,-0.0015470113139599562
170361,0.003427015384659171,0.015430175699293613,-0.0015480606816709042
170371,0.0035155683290213346,0.015443827956914902,-0.0014864832628518343
170381,0.003542816499248147,0.015432854183018208,-0.0014837025664746761
170391,0.0035861050710082054,0.01545699592679739,-0.0014444474363699555
170401,0.0036159197334200144,0.015446087345480919,-0.0014396966435015202
170411,0.0036928148474544287,0.015447903424501419,-0.0013953681336715817
170421,0.003729731310158968,0.015433629043400288,-0.0013873018324375153
170431,0.0037337325047701597,0.015430936589837074,-0.0014023827388882637
170441,0.003769757691770792,0.015415738336741924,-0.0013971580192446709
170451,0.0037540027406066656,0.01545574702322483,-0.0013923783553764224
170461,0.003783892374485731,0.015445759519934654,-0.0013876749435439706
170471,0.003774929791688919,0.015457406640052795,-0.0014088399475440383
170481,0.0038038743659853935,0.015448051504790783,-0.0014090181794017553
170491,0.003784415079280734,0.015488867647945881,-0.0014169024070724845
170501,0.0033585717901587486,0.015370965003967285,-0.001462753163650632
170511,0.003429597010836005,0.01538734883069992,-0.0013601823011413217
170521,0.0031793799716979265,0.015432886779308319,-0.0015577540034428239
170531,0.00337024568580091,0.015386760234832764,-0.001459476538002491
170541,0.0031368727795779705,0.015435043722391129,-0.0016266346210613847
170551,0.0031422278843820095,0.01541783008724451,-0.0016442514024674892
170561,0.0031493769492954016,0.015400320291519165,-0.0016622589901089668
170571,0.003157639177516103,0.015382369980216026,-0.001680685905739665
170581,0.003165631089359522,0.015362987294793129,-0.0016989734722301364
170591,0.003173856995999813,0.015342271886765957,-0.0017170693026855588
170601,0.003182540414854884,0.01532178558409214,-0.0017352959839627147
170611,0.0031920813489705324,0.015302259474992752,-0.0017538255779072642
170621,0.0032034877222031355,0.015282152220606804,-0.001772866235114634
170631,0.003217168850824237,0.01526073832064867,-0.00179279875010252
170641,0.003232944058254361,0.015239565633237362,-0.0018137916922569275
170651,0.003250241046771407,0.015218934044241905,-0.0018363160779699683
170661,0.0032684053294360638,0.015198728069663048,-0.0018597387243062258
170671,0.0034914365969598293,0.015362703241407871,-0.0014420015504583716
170681,0.0035247744526714087,0.01535353809595108,-0.0014433013275265694
170691,0.0035899721551686525,0.015360315330326557,-0.0014036567881703377
170701,0.003625614568591118,0.015348813496530056,-0.0014047587756067514
170711,0.0036502168513834476,0.015374093316495419,-0.001387875759974122
170721,0.003688321216031909,0.015363120473921299,-0.0013856313889846206
170731,0.003705498529598117,0.015382329933345318,-0.001390807330608368
170741,0.0037456685677170753,0.01537526398897171,-0.001389096025377512
170751,0.0037867173086851835,0.015368626452982426,-0.001388233620673418
170761,0.003829246386885643,0.015362988226115704,-0.0013873381540179253
170771,0.003873382229357958,0.0153571842238307,-0.001385431969538331
170781,0.003918955568224192,0.015350489877164364,-0.0013819746673107147
170791,0.003967177588492632,0.015342813916504383,-0.0013777031563222408
170801,0.004018343519419432,0.015333843417465687,-0.001373371807858348
170811,0.004072119016200304,0.015322516672313213,-0.0013678015675395727
170821,0.004128178581595421,0.015308232046663761,-0.001361427130177617
170831,0.003889811458066106,0.015530912205576897,-0.0014369137352332473
170841,0.0039274729788303375,0.015532851219177246,-0.0014372295700013638
170851,0.0038855939637869596,0.015590178780257702,-0.0014851967571303248
170861,0.003921317867934704,0.015598461963236332,-0.0014876382192596793
170871,0.003915050532668829,0.01564512774348259,-0.0015251901932060719
170881,0.0039477418176829815,0.015657395124435425,-0.0015284143155440688
170891,0.003949130419641733,0.01570562832057476,-0.0015663749072700739
170901,0.0033521074801683426,0.015421463176608086,-0.0012668140698224306
170911,0.0034363314043730497,0.015419774688780308,-0.0012041042791679502
170921,0.0034492937847971916,0.015429927036166191,-0.0012062122114002705
170931,0.003550346475094557,0.015396371483802795,-0.0011846742127090693
170944,0.0035797893069684505,0.01537636760622263,-0.0012108390219509602
170951,0.0035949067678302526,0.015382925048470497,-0.0012145363725721836
170964,0.0034393281675875187,0.015351389534771442,-0.001402160618454218
170971,0.003451110329478979,0.015359065495431423,-0.0014171500224620104
170984,0.003498414997011423,0.01541550736874342,-0.0013617775402963161
170991,0.0035119703970849514,0.015425276011228561,-0.001371651771478355
171004,0.003559764940291643,0.015456468798220158,-0.0013421025360003114
171011,0.003577352035790682,0.015467400662600994,-0.0013507525436580181
171021,0.0035965132992714643,0.015476813539862633,-0.0013609601883217692
171032,0.003285795683041215,0.0154555169865489,-0.0015391979832202196
171044,0.0034266195725649595,0.015448027290403843,-0.0014556491514667869
171052,0.00320214731618762,0.015485074371099472,-0.0016262821154668927
171061,0.0032176226377487183,0.01549267116934061,-0.0016562886303290725
171071,0.003432514611631632,0.015454983338713646,-0.0015730925370007753
171081,0.0034564051311463118,0.015460995957255363,-0.0015970609383657575
171091,0.0034821100998669863,0.0154680535197258,-0.001621053903363645
171104,0.00358206988312304,0.015509380958974361,-0.0015455615939572453
171111,0.0036151220556348562,0.015519150532782078,-0.0015620917547494173
171124,0.00367762241512537,0.015556610189378262,-0.0015284597175195813
171131,0.003706972114741802,0.015574585646390915,-0.0015428167534992099
171144,0.0037373520899564028,0.015613150782883167,-0.0015388168394565582
171151,0.0037579808849841356,0.015641065314412117,-0.001550148008391261
171164,0.003782564541324973,0.015673456713557243,-0.0015599556500092149
171171,0.003794889198616147,0.01570999063551426,-0.001572352834045887
171184,0.003811819711700082,0.015733065083622932,-0.001606619800440967
171191,0.003816311713308096,0.01577647030353546,-0.001623665215447545
171204,0.0038276261184364557,0.01580432988703251,-0.001660305424593389
171211,0.003824625862762332,0.015854312106966972,-0.0016813541296869516
171221,0.0038172753993421793,0.01590854488313198,-0.0017024179687723517
171231,0.00384643510915339,0.015919746831059456,-0.0017425306141376495
171241,0.00383430952206254,0.015977954491972923,-0.0017611182993277907
171251,0.0038180139381438494,0.016040412709116936,-0.0017765252850949764
171261,0.0037976596504449844,0.016107143834233284,-0.0017888807924464345
171271,0.003773297416046262,0.016178196296095848,-0.001799126504920423
171281,0.0037449102383106947,0.01625356636941433,-0.0018077695276588202
171291,0.0037125349044799805,0.01633317768573761,-0.0018151686526834965
171301,0.003676225896924734,0.01641697995364666,-0.0018218480981886387
171311,0.003636058885604143,0.01650499552488327,-0.0018285387195646763
171321,0.003592159366235137,0.016597257927060127,-0.001834771246649325
171331,0.0035445913672447205,0.016693703830242157,-0.0018396531231701374
171341,0.0034933220595121384,0.016794241964817047,-0.0018453538650646806
171351,0.003438302082940936,0.016898885369300842,-0.0018529247026890516
171361,0.0033795342314988375,0.0170077346265316,-0.0018610323313623667
171371,0.0033171172253787518,0.017120858654379845,-0.001869772095233202
171381,0.0032511709723621607,0.017238186672329903,-0.0018788722809404135
171391,0.003181810723617673,0.017359659075737,-0.0018875949317589402
