timestamp,pos_x,pos_y,pos_z
40545,0.00695493258535862,0.013641078025102615,-0.0010834141867235303
40555,0.007030091714113951,0.013652018271386623,-0.0011324784718453884
40565,0.0071082995273172855,0.013663500547409058,-0.0011805705726146698
40575,0.0071877529844641685,0.013675595633685589,-0.0012283324031159282
40585,0.007267408538609743,0.013687700033187866,-0.0012760590761899948
40595,0.007347520440816879,0.013699112460017204,-0.001323615899309516
40605,0.00742848077788949,0.013710100203752518,-0.0013702554861083627
40615,0.007352019660174847,0.0126716373488307,-0.0005544776795431972
40625,0.007422969210892916,0.012613541446626186,-0.0005522359278984368
40635,0.0074945781379938126,0.01255539059638977,-0.0005501762498170137
40647,0.0071961358189582825,0.01272851973772049,-0.0007032558205537498
40655,0.007242797873914242,0.012685678899288177,-0.0007059669005684555
40665,0.007290866691619158,0.012640119530260563,-0.000707431579940021
40675,0.007339956238865852,0.01259236317127943,-0.0007083826349116862
40685,0.007390518672764301,0.01254356000572443,-0.000708768900949508
40695,0.007442858535796404,0.012494328431785107,-0.0007084390963427722
40705,0.00749704847112298,0.012444969266653061,-0.0007084304234012961
40715,0.007552887313067913,0.012394812889397144,-0.0007089291466400027
40725,0.007609211374074221,0.01234334148466587,-0.0007092723972164094
40735,0.007666164077818394,0.012291569262742996,-0.0007093421299941838
40745,0.007725079543888569,0.012240068055689335,-0.0007083039381541312
40756,0.00736836576834321,0.012755283154547215,-0.002295836340636015
40768,0.007276439573615789,0.01307232677936554,-0.001677058287896216
40775,0.0071301753632724285,0.01316794566810131,-0.0020282070618122816
40785,0.00715243024751544,0.013171544298529625,-0.0020768886897712946
40795,0.007175512611865997,0.013174786232411861,-0.0021243607625365257
40805,0.007313156966120005,0.01328108087182045,-0.0018442643340677023
40815,0.007341882213950157,0.013284094631671906,-0.0018752621253952384
40825,0.006681815721094608,0.01295748632401228,-0.0005078112590126693
40835,0.006869891658425331,0.012574908323585987,-0.00032189046032726765
40845,0.0063222250901162624,0.012663640081882477,0.00014962261775508523
40856,0.006783050484955311,0.01300620473921299,-0.00016875720757525414
40865,0.006783050484955311,0.01300620473921299,-0.00016875720757525414
40875,0.006790454965084791,0.01299750991165638,-0.00013033118739258498
40885,0.006438045296818018,0.012772205285727978,0.00026299437740817666
40895,0.00643472746014595,0.012758911587297916,0.00032522104447707534
40905,0.006431400775909424,0.012745707295835018,0.00038646714529022574
40915,0.0068481131456792355,0.012439126148819923,0.0003836883697658777
40925,0.006857025902718306,0.012413958087563515,0.00043842411832883954
40935,0.007041829638183117,0.012321747839450836,0.00043455278500914574
40945,0.006765240803360939,0.012402385473251343,0.00034795692772604525
40955,0.00684283347800374,0.013030588626861572,-0.0002335014141863212
40965,0.00684283347800374,0.013030588626861572,-0.0002335014141863212
40975,0.007107451092451811,0.012607472948729992,-0.00020699510059785098
40985,0.006483257282525301,0.012645600363612175,0.0002160015719709918
40995,0.0068413009867072105,0.01301945373415947,-0.00019910596893168986
41005,0.0068413009867072105,0.01301945373415947,-0.00019910596893168986
41015,0.006856096442788839,0.013003834523260593,-0.00019897587480954826
41025,0.006562092807143927,0.012806007638573647,0.00022088731930125505
41035,0.00656091095879674,0.012783118523657322,0.00025389675283804536
41045,0.006551260594278574,0.012741338461637497,0.0002752500004135072
41055,0.00686985207721591,0.012479656375944614,0.00025996187468990684
41065,0.006882586982101202,0.012443958781659603,0.0002931624767370522
41075,0.006895348895341158,0.012407134287059307,0.0003262364771217108
41085,0.006907567847520113,0.01236993819475174,0.00035968865267932415
41095,0.006918803788721561,0.012332793325185776,0.00039359211223199964
41105,0.006929897237569094,0.012295329943299294,0.00042815873166546226
41115,0.00695393281057477,0.012217880226671696,0.0004997143405489624
41125,0.006966065615415573,0.01217768993228674,0.000536199426278472
41135,0.006979170721024275,0.012136653065681458,0.0005742225330322981
41145,0.006681627593934536,0.012334929779171944,0.0005392287857830524
41155,0.0066732726991176605,0.012310566380620003,0.0005753036239184439
41165,0.006665162742137909,0.01228601485490799,0.0006122369086369872
41175,0.006657353136688471,0.012260171584784985,0.0006494539557024837
41185,0.006649088580161333,0.012232971377670765,0.0006867044139653444
41195,0.0066407350823283195,0.012204696424305439,0.0007233051001094282
41205,0.006633283104747534,0.012174585834145546,0.0007589241140522063
41215,0.00662734592333436,0.012142924591898918,0.0007949589053168893
41225,0.006623200140893459,0.012110762298107147,0.0008321937639266253
41235,0.006905972491949797,0.013436689972877502,-0.0012618167093023658
41245,0.006905972491949797,0.013436689972877502,-0.0012618167093023658
41255,0.007164087146520615,0.012689800001680851,-0.0010260532144457102
41265,0.007183982990682125,0.012679261155426502,-0.0010677034733816981
41275,0.00720495730638504,0.012667409144341946,-0.0011087313760071993
41285,0.007227471563965082,0.012654517777264118,-0.0011485740542411804
41295,0.007165320683270693,0.012426434084773064,-0.0008240684401243925
41305,0.007185197435319424,0.012397628277540207,-0.0008436589268967509
41315,0.00720656244084239,0.012367555871605873,-0.0008614810649305582
41325,0.0072308676317334175,0.012335414066910744,-0.0008778590708971024
41335,0.007257810328155756,0.012301909737288952,-0.0008944151923060417
41345,0.007286363746970892,0.012267676182091236,-0.0009111237013712525
41355,0.007174299098551273,0.012577003799378872,-0.0020675829146057367
41365,0.0071972995065152645,0.012570466846227646,-0.002140833530575037
41375,0.007082696072757244,0.012390820309519768,-0.0016169535228982568
41385,0.007099161855876446,0.012369402684271336,-0.0016580848023295403
41395,0.007116994354873896,0.012345732189714909,-0.0016991420416161418
41405,0.00647681625559926,0.012670118361711502,-0.0004049888229928911
41415,0.006469001527875662,0.012660653330385685,-0.0003848820342682302
41425,0.006261583883315325,0.012699250131845474,0.0003012469387613237
41435,0.006817279849201441,0.012329485267400742,0.00036723818629980087
41445,0.0066789560951292515,0.01245562918484211,0.000417880539316684
41455,0.006926738657057285,0.01232930738478899,0.00039688320248387754
41465,0.006306711584329605,0.01249651424586773,0.0007112076855264604
41475,0.006299936678260565,0.01247714925557375,0.0007777470164000988
41485,0.006093998905271292,0.01264709047973156,0.0010146144777536392
41495,0.006085988134145737,0.012630791403353214,0.0010934437159448862
41505,0.00604619737714529,0.01273646391928196,0.0012468110071495175
41515,0.006038426421582699,0.012725365348160267,0.0013339545112103224
41525,0.006215441506356001,0.012560125440359116,0.0015180787304416299
41535,0.006212321575731039,0.01254165917634964,0.001608917023986578
41545,0.0062377555295825005,0.012599634937942028,0.0017277630977332592
41555,0.006235023494809866,0.012583069503307343,0.001822859630919993
41565,0.006231450941413641,0.01256601419299841,0.001919429749250412
41575,0.006227498408406973,0.012549296021461487,0.0020165257155895233
41585,0.006285648327320814,0.012570514343678951,0.002106030937284231
41597,0.006244828458875418,0.012418368831276894,0.0020970297046005726
41605,0.006244828458875418,0.012418368831276894,0.0020970297046005726
41617,0.00672867288812995,0.013061337172985077,0.0006188185652717948
41625,0.00672867288812995,0.013061337172985077,0.0006188185652717948
41635,0.006761359050869942,0.013073211535811424,0.0006096810102462769
41645,0.006253798026591539,0.012922868132591248,0.0009775171056389809
41655,0.006268532481044531,0.01293138787150383,0.0009914239635691047
41665,0.006285110954195261,0.012939619831740856,0.001006056321784854
41675,0.006302680820226669,0.012947815470397472,0.0010211019543930888
41685,0.006319315638393164,0.012956258840858936,0.0010364378103986382
41697,0.0068862298503518105,0.012943281792104244,-5.012676047044806e-05
41705,0.006934222765266895,0.012954006902873516,-0.00010126970300916582
41716,0.006955321412533522,0.013158721849322319,-0.0006909146904945374
41725,0.00619854498654604,0.01309177465736866,-0.0002738281909842044
41736,0.006592828314751387,0.012859756126999855,-0.00020027300342917442
41745,0.0066427611745893955,0.012873843312263489,-0.00024376087822020054
41756,0.00679451460018754,0.012826773338019848,-0.00026258351863361895
41765,0.006298195570707321,0.012781865894794464,0.00017373787704855204
41776,0.006749502383172512,0.012481567449867725,0.00020921611576341093
41785,0.006805193144828081,0.012485061772167683,0.00020785137894563377
41796,0.006696817930787802,0.012658696621656418,0.0002133569651050493
41805,0.006746016908437014,0.012670179829001427,0.0002148264175048098
41815,0.006796378642320633,0.012681832537055016,0.00021702107915189117
41825,0.006849287077784538,0.01269416231662035,0.00021956527780275792
41835,0.006904335226863623,0.012707165442407131,0.00022218543745111674
41845,0.006961575243622065,0.01272012759000063,0.00022509128029923886
41855,0.00691960658878088,0.013352794572710991,-0.0006951059913262725
41865,0.0061299423687160015,0.013452833518385887,-0.00011204841575818136
41875,0.006912584416568279,0.0126882279291749,8.720421465113759e-05
41885,0.006380976643413305,0.012761891819536686,0.00047724050818942487
41895,0.006410694215446711,0.012780943885445595,0.0005056977970525622
41905,0.006442205049097538,0.012800035066902637,0.0005346951656974852
41915,0.006475021131336689,0.012819218449294567,0.0005641670431941748
41925,0.006508312653750181,0.012838381342589855,0.0005935627268627286
41935,0.006611840799450874,0.012671452015638351,0.0005374745232984424
41945,0.006281839217990637,0.012658713385462761,0.0009941086173057556
41955,0.006303587928414345,0.012662949971854687,0.001044682925567031
41965,0.006326374132186174,0.012665359303355217,0.0010958651546388865
41975,0.006904974114149809,0.012412277050316334,0.0009992870036512613
41985,0.0069553302600979805,0.012400144711136818,0.0010380863677710295
41995,0.007006397936493158,0.012386761605739594,0.0010773231042549014
42005,0.007057453505694866,0.01237172819674015,0.0011181983863934875
42015,0.007108911406248808,0.012355529703199863,0.0011612067464739084
42025,0.007162490393966436,0.012338054366409779,0.0012060819426551461
42035,0.007218284532427788,0.012318572029471397,0.001252083689905703
42045,0.007274894043803215,0.012297307141125202,0.0012980864848941565
42055,0.0069403694942593575,0.013223809190094471,-0.00036983759491704404
42065,0.006975844502449036,0.013260679319500923,-0.0004116013296879828
42075,0.00679315160959959,0.013585429638624191,-0.0009946137433871627
42085,0.006059522740542889,0.013791821897029877,-0.000398055010009557
42095,0.006173166446387768,0.014086677692830563,-0.0005955703090876341
42105,0.005739136133342981,0.014046267606317997,-0.0005572232184931636
42115,0.006026665214449167,0.014301548711955547,-0.0006196598405949771
42125,0.00601995550096035,0.014384865760803223,-0.0006600890774279833
42135,0.006013016682118177,0.014470383524894714,-0.0007004369981586933
42149,0.00668205413967371,0.01366847287863493,-0.0007161137764342129
42155,0.006680086720734835,0.01372474990785122,-0.0007517370395362377
42165,0.0066772098653018475,0.013780670240521431,-0.0007859146571718156
42175,0.0071226148866117,0.012886479496955872,-0.0005871425964869559
42185,0.007135375402867794,0.012911798432469368,-0.0006049216026440263
42195,0.007149634417146444,0.01293632760643959,-0.0006232387386262417
42205,0.0071663688868284225,0.012960129417479038,-0.0006419162382371724
42215,0.007186007220298052,0.012982802465558052,-0.0006620432250201702
42229,0.007084692362695932,0.013203929178416729,-0.0012025486212223768
42235,0.007115435786545277,0.012675318866968155,-0.000952419766690582
42245,0.007136895786970854,0.012691724114120007,-0.0009895903058350086
42255,0.00708822812885046,0.012508825398981571,-0.0007068570121191442
42265,0.007109642028808594,0.012519210577011108,-0.0007225697627291083
42275,0.0070579503662884235,0.01271393895149231,-0.0006538527086377144
42285,0.007078181020915508,0.012730270624160767,-0.0006649126298725605
42295,0.007079730276018381,0.0128498375415802,-0.0006204694509506226
42305,0.007099373731762171,0.012871061451733112,-0.0006278528599068522
42315,0.007086716592311859,0.012540518306195736,-0.00034411242813803256
42325,0.007110707461833954,0.012542905285954475,-0.00033027827157638967
42335,0.0070273359306156635,0.012670638039708138,-0.0002959700068458915
42345,0.00705136451870203,0.012677664868533611,-0.0002789318677969277
42355,0.0070763155817985535,0.012683844193816185,-0.0002606804482638836
42366,0.007002220954746008,0.013177572749555111,-0.0009877645643427968
42377,0.006167490500956774,0.013273751363158226,-0.0003781240957323462
42386,0.0062963347882032394,0.013695466332137585,-0.0006464621983468533
42397,0.005788241513073444,0.013746090233325958,-0.0004532142193056643
42405,0.005764838308095932,0.01380828581750393,-0.0004433061694726348
42415,0.0057401820085942745,0.013870940543711185,-0.000432758592069149
42425,0.005714247468858957,0.013935492374002934,-0.0004214381333440542
42435,0.005687202792614698,0.014001361094415188,-0.0004095624899491668
42445,0.005659730639308691,0.014066234230995178,-0.00039699202170595527
42455,0.005430946592241526,0.013981888070702553,-0.00042191764805465937
42467,0.006273501552641392,0.013089467771351337,0.0003166523529216647
42475,0.006278677843511105,0.013081759214401245,0.0003714771009981632
42485,0.006284741684794426,0.013073175214231014,0.0004261659341864288
42495,0.006071130279451609,0.013038267381489277,0.0006950211245566607
42508,0.006348836235702038,0.012691696174442768,0.000913603522349149
42515,0.006359058432281017,0.01266033761203289,0.0009891872759908438
42528,0.006411392241716385,0.012494686059653759,0.001010764273814857
42535,0.006427388172596693,0.012451345100998878,0.0010809614323079586
42546,0.006769157946109772,0.013267558999359608,-9.239432984031737e-05
42555,0.006799173541367054,0.01326447632163763,-9.386040619574487e-05
42566,0.006691101007163525,0.013626009225845337,-0.0005769554991275072
42575,0.0060035912320017815,0.013635199517011642,-0.0001810518151614815
42585,0.006009147502481937,0.013652246445417404,-0.00018186160014010966
42595,0.005718564614653587,0.013648806139826775,-8.282288035843521e-05
42605,0.005717153660953045,0.01366453804075718,-7.50715407775715e-05
42615,0.00571728590875864,0.01368003897368908,-6.601588393095881e-05
42625,0.005978678353130817,0.014084313064813614,-0.0003297633957117796
42635,0.005995316430926323,0.01412012055516243,-0.000335452874423936
42645,0.006014563143253326,0.014156574383378029,-0.00034064619103446603
42655,0.006035509519279003,0.014193463139235973,-0.00034514148137532175
42665,0.00609850836917758,0.014393164776265621,-0.0004908189293928444
42675,0.006126348860561848,0.01443932019174099,-0.0005026576109230518
42685,0.0061548021622002125,0.014484633691608906,-0.0005141001893207431
42695,0.007182045374065638,0.013068638741970062,-0.000742888601962477
42705,0.007261963095515966,0.01302088052034378,-0.0007591776084154844
42715,0.0063962568528950214,0.01292083878070116,-0.00013340887380763888
42725,0.006432324647903442,0.012864764779806137,-0.00011364801321178675
42735,0.00696138059720397,0.012344478629529476,2.850265082088299e-05
42745,0.0070108030922710896,0.012263331562280655,5.719716500607319e-05
42755,0.007056159898638725,0.012180267833173275,8.717893797438592e-05
42765,0.007097429595887661,0.012095310725271702,0.0001185448927571997
42775,0.006566476076841354,0.012173674069344997,0.0008733574068173766
42785,0.006566549185663462,0.012094233185052872,0.0009493561810813844
42795,0.006562072318047285,0.012013014405965805,0.001024481956847012
42805,0.006358757149428129,0.012128513306379318,0.0010195677168667316
42815,0.006336044520139694,0.012054406106472015,0.0010948347626253963
42825,0.0063087656162679195,0.011978767812252045,0.0011726447846740484
42835,0.006276907864958048,0.011901592835783958,0.0012529529631137848
42845,0.006240490823984146,0.011822887696325779,0.0013316008262336254
42855,0.006586227100342512,0.01222651544958353,0.0014341413043439388
42865,0.006571199744939804,0.012168447487056255,0.0015153903514146805
42875,0.006454709451645613,0.012285808101296425,0.0018592819105833769
42885,0.006258411332964897,0.012263976968824863,0.0017512065824121237
42895,0.006224804557859898,0.012210682034492493,0.001847931183874607
42905,0.006064245011657476,0.012103763408958912,0.001790407346561551
42915,0.0060188560746610165,0.012046205811202526,0.001877393340691924
42925,0.006490547209978104,0.013170945458114147,0.0005003444966860116
42935,0.006451386958360672,0.01315690390765667,0.0005062752170488238
42945,0.006408367771655321,0.013142561540007591,0.0005138152628205717
42955,0.006361642852425575,0.013127993792295456,0.0005208062357269228
42965,0.006311316508799791,0.013113242574036121,0.0005237816949374974
42977,0.006381899118423462,0.012533269822597504,0.0007935090688988566
42985,0.006340464577078819,0.012487553060054779,0.0008073217468336225
42995,0.006715170107781887,0.012240193784236908,0.0007249336922541261
43005,0.0066789379343390465,0.012186321429908276,0.000735715904738754
43015,0.006639436352998018,0.01213187538087368,0.0007530319853685796
43025,0.006596747785806656,0.012076755054295063,0.0007744063623249531
43035,0.006550899241119623,0.012020952999591827,0.0007987605058588088
43045,0.006501866038888693,0.011964529752731323,0.0008238964946940541
43055,0.0064496370032429695,0.011907502077519894,0.0008487991872243583
43065,0.0063942233100533485,0.011849826201796532,0.000874421326443553
43075,0.006658256519585848,0.012267686426639557,0.001443609013222158
