timestamp,pos_x,pos_y,pos_z
38548,0.009268037974834442,0.012838782742619514,-0.0005483709974214435
38558,0.009241456165909767,0.01282903365790844,-0.0005134742823429406
38568,0.009214174933731556,0.012819006107747555,-0.0004785123164765537
38578,0.009186828508973122,0.012809420004487038,-0.00044372444972395897
38588,0.009158787317574024,0.012801412492990494,-0.0004100266960449517
38599,0.009197557345032692,0.013346332125365734,-0.0014069612370803952
38608,0.009163113310933113,0.0133706945925951,-0.0014339741319417953
38619,0.009043714962899685,0.013573785312473774,-0.001801028149202466
38628,0.00900423713028431,0.013610420748591423,-0.0018516764976084232
38638,0.008873988874256611,0.01374344527721405,-0.0020851031877100468
38648,0.008873988874256611,0.01374344527721405,-0.0020851031877100468
38658,0.008829548954963684,0.013790730386972427,-0.0021491805091500282
38669,0.009287486784160137,0.012813335284590721,-0.0024685608223080635
38678,0.009287486784160137,0.012813335284590721,-0.0024685608223080635
38688,0.008527234196662903,0.013140454888343811,-0.0014582532458007336
38700,0.00893237441778183,0.012922297231853008,-0.0010539267677813768
38708,0.00904440600425005,0.012461604550480843,-0.0004488199483603239
38720,0.009007947519421577,0.012497836723923683,-0.0002584678295534104
38728,0.008633025921881199,0.012650650925934315,6.141611083876342e-05
38739,0.008817322552204132,0.012490269728004932,0.00026196808903478086
38748,0.008581643924117088,0.012635392136871815,0.0005339925410225987
38758,0.008528529666364193,0.012621921487152576,0.0006399311823770404
38768,0.008445990271866322,0.012748334556818008,0.0008174022077582777
38778,0.008389171212911606,0.012739608064293861,0.0009266609558835626
38788,0.009106389246881008,0.012376748956739902,0.001145018613897264
38799,0.009197670966386795,0.012879692018032074,0.0003297358052805066
38808,0.008676262572407722,0.012822698801755905,0.0005798725178465247
38818,0.008866372518241405,0.01253176387399435,0.0006401034770533442
38828,0.008615589700639248,0.012625256553292274,0.0008388917776755989
38838,0.008563436567783356,0.01261951681226492,0.0009022976155392826
38848,0.008510064333677292,0.012613014318048954,0.0009625254897400737
38858,0.008655000478029251,0.012364551424980164,0.001043978612869978
38868,0.008654807694256306,0.012528459541499615,0.0011450117453932762
38878,0.008612360805273056,0.01252111978828907,0.0012077309656888247
38888,0.008556453511118889,0.012627585791051388,0.00132919626776129
38898,0.008514603599905968,0.012628797441720963,0.001395584549754858
38910,0.009153171442449093,0.012351805344223976,0.001313391258008778
38918,0.009144512005150318,0.012341458350419998,0.0013663992285728455
38928,0.008882096037268639,0.01236770674586296,0.001596654998138547
38938,0.008783716708421707,0.012239373289048672,0.0014400132931768894
38948,0.008717287331819534,0.012364459224045277,0.0015864138258621097
38958,0.008685794658958912,0.012357475236058235,0.001645901589654386
38968,0.008667245507240295,0.012442962266504765,0.0017401038203388453
38978,0.008648745715618134,0.012281309813261032,0.0016671004705131054
38988,0.00861950870603323,0.01227364782243967,0.001718385610729456
38998,0.00859012920409441,0.012265585362911224,0.0017699734307825565
39008,0.008646945469081402,0.012421912513673306,0.0018276519840583205
39018,0.008626417256891727,0.012422928586602211,0.0018790285103023052
39028,0.00921893771737814,0.012324129231274128,0.001573877059854567
39038,0.009233871474862099,0.01231700275093317,0.0015990198589861393
39048,0.009247551672160625,0.012310825288295746,0.0016240497352555394
39058,0.00900887418538332,0.013175392523407936,0.0003902541066054255
39068,0.008559300564229488,0.013153662905097008,0.0004717876436188817
39078,0.008536472916603088,0.01319477241486311,0.0004267592739779502
39089,0.009241499938070774,0.012586822733283043,0.00040604686364531517
39098,0.009248193353414536,0.0125960698351264,0.00036230581463314593
39108,0.009253251366317272,0.012605330906808376,0.0003187989059370011
39118,0.009257583878934383,0.012615295127034187,0.0002754275919869542
39128,0.00926201418042183,0.012626740150153637,0.00023300142493098974
39138,0.009266378358006477,0.012640146538615227,0.0001911636209115386
39148,0.008766105398535728,0.01274991687387228,0.0005940335104241967
39158,0.008732929825782776,0.012773844413459301,0.0005765302339568734
39168,0.008698242716491222,0.012799344025552273,0.0005577693809755147
39178,0.008660906925797462,0.012826399877667427,0.0005393354222178459
39189,0.009334676899015903,0.012392020784318447,0.0005022631958127022
39198,0.009170419536530972,0.012433674186468124,0.0002937802055384964
39208,0.009168056771159172,0.012431864626705647,0.0002634752308949828
39218,0.009126651100814342,0.01241207867860794,0.00017791976279113442
39228,0.009122435934841633,0.012409253045916557,0.0001437640021322295
39238,0.009084499441087246,0.012431938201189041,0.00010661131091183051
39248,0.009074974805116653,0.012430019676685333,7.387244113488123e-05
39258,0.009068900719285011,0.012464120984077454,7.280896534211934e-05
39268,0.009058504365384579,0.01246318407356739,4.427167004905641e-05
39278,0.009047620929777622,0.012461161240935326,1.579339732415974e-05
39288,0.00927085243165493,0.012392841279506683,-0.00021270039724186063
39298,0.009276415221393108,0.012382367625832558,-0.00025214350898750126
39308,0.009280945174396038,0.01237191166728735,-0.0002918835380114615
39318,0.009237460792064667,0.012471387162804604,-0.00027852164930664003
39333,0.009209738112986088,0.012837010435760021,-0.001054470194503665
39338,0.009209738112986088,0.012837010435760021,-0.001054470194503665
39348,0.008527817204594612,0.013063843362033367,-0.0005696888547390699
39358,0.008521811105310917,0.013077951967716217,-0.0006160067277960479
39370,0.008578270673751831,0.013530404306948185,-0.0010383871849626303
39378,0.00857486017048359,0.013561069965362549,-0.0011055024806410074
39388,0.008571231737732887,0.013593166135251522,-0.001172414282336831
39398,0.00923972949385643,0.0131131112575531,-0.0011972228530794382
39408,0.00853919517248869,0.013120604678988457,-0.0006388832698576152
39418,0.008540408685803413,0.013126378878951073,-0.0006570803234353662
39428,0.008318576961755753,0.013247434049844742,-0.0004941659863106906
39438,0.008320597000420094,0.013256790116429329,-0.0004998078802600503
39448,0.00832251738756895,0.013267692178487778,-0.0005069988546893001
39458,0.008889678865671158,0.012818959541618824,-6.340366962831467e-05
39468,0.00890958122909069,0.012809470295906067,-4.73523250548169e-05
39478,0.008928799070417881,0.012799818068742752,-3.186216054018587e-05
39488,0.00894646905362606,0.012790895067155361,-1.675215025898069e-05
39498,0.008961719460785389,0.012783446349203587,-2.2291060304269195e-06
39508,0.009168011136353016,0.012466597370803356,0.000501300732139498
39518,0.009183384478092194,0.012443038634955883,0.0005400094669312239
39528,0.009197439067065716,0.012419266626238823,0.0005771322175860405
39538,0.009211679920554161,0.012395021505653858,0.0006140209152363241
39549,0.009245124645531178,0.012344746850430965,0.0008784510428085923
39558,0.009071501903235912,0.012334279716014862,0.0007398123270832002
39568,0.008740201592445374,0.012392191216349602,0.0010694344528019428
39578,0.00874269474297762,0.012368333525955677,0.0011232374235987663
39589,0.009208043105900288,0.012276713736355305,0.0012286595301702619
39598,0.009208043105900288,0.012276713736355305,0.0012286595301702619
39610,0.0085962675511837,0.013236932456493378,0.0005787705886177719
39618,0.0085962675511837,0.013236932456493378,0.0005787705886177719
39630,0.008419346995651722,0.013762271031737328,0.00013198591477703303
39638,0.008419346995651722,0.013762271031737328,0.00013198591477703303
39648,0.008396212942898273,0.013783921487629414,0.00010583076800685376
39658,0.008371692150831223,0.013805470429360867,7.931604341138154e-05
39668,0.008346019312739372,0.013827654533088207,5.185070040170103e-05
39678,0.009041043929755688,0.013105194084346294,-0.0002224036434199661
39688,0.009054910391569138,0.013084694743156433,-0.0002658466110005975
39698,0.009223558008670807,0.01291067898273468,-0.00034167274134233594
39708,0.008707967586815357,0.01278108824044466,0.00020115301595069468
39718,0.008702739141881466,0.01274073589593172,0.0001937845372594893
39729,0.00912844855338335,0.012441487051546574,0.0004729311622213572
39738,0.009130074642598629,0.012390406802296638,0.00048467886517755687
39749,0.009366163983941078,0.012275002896785736,0.0004124048282392323
39758,0.009176572784781456,0.012308089062571526,0.00030256956233642995
39768,0.009182204492390156,0.012256084010004997,0.00029873603489249945
39778,0.009078459814190865,0.012293139472603798,0.000277626677416265
39788,0.009073418565094471,0.01224472839385271,0.0002725612430367619
39798,0.009068348444998264,0.012195682153105736,0.0002658589219208807
39808,0.009062560275197029,0.012145910412073135,0.00025670594186522067
39818,0.00905529223382473,0.01209479384124279,0.0002462283300701529
39828,0.00873141922056675,0.012272295542061329,0.0008312391582876444
39838,0.008762551471590996,0.012163416482508183,0.0008608644129708409
39848,0.008643622510135174,0.012352626770734787,0.0011218767613172531
39858,0.008616415783762932,0.012323815375566483,0.0011630910448729992
39868,0.008588170632719994,0.012294638901948929,0.001204711152240634
39878,0.00861123763024807,0.012168198823928833,0.0012278964277356863
39888,0.008639544248580933,0.012368177063763142,0.001346074161119759
39898,0.008613490499556065,0.012345721945166588,0.0013928830157965422
39908,0.008656511083245277,0.012463927268981934,0.001477817539125681
39918,0.008631359785795212,0.012451534159481525,0.001527781249023974
39928,0.008621715940535069,0.012514779344201088,0.0016079461202025414
39938,0.008598430082201958,0.012507833540439606,0.0016575835179537535
39948,0.00861352775245905,0.012550966814160347,0.0017190093640238047
39958,0.008593352511525154,0.012547501362860203,0.0017703317571431398
39968,0.008626531809568405,0.012570644728839397,0.0018061716109514236
39978,0.008610798977315426,0.012569738551974297,0.0018550115637481213
39988,0.008593267761170864,0.012569592334330082,0.0019035822479054332
39998,0.009158354252576828,0.012416353449225426,0.0016340393340215087
40008,0.008869613520801067,0.012369096279144287,0.0017909149173647165
40018,0.00930575281381607,0.012365417554974556,0.0014684945344924927
40028,0.008935130201280117,0.01232441607862711,0.0016230199253186584
40038,0.009323065169155598,0.012334969826042652,0.0013595512136816978
40048,0.008966619148850441,0.012338533066213131,0.0015238747000694275
40058,0.009346609003841877,0.012343899346888065,0.0012906718766316772
40068,0.008974687196314335,0.012329436838626862,0.0014164303429424763
40078,0.009385033510625362,0.012324042618274689,0.0011863148538395762
40088,0.008995126001536846,0.012339187785983086,0.0013309682253748178
40098,0.009011146612465382,0.012326798401772976,0.0013204187853261828
40108,0.00902614276856184,0.012313956394791603,0.0013080736389383674
40118,0.009420938789844513,0.012316207401454449,0.0010154189076274633
40128,0.009050510823726654,0.012317032553255558,0.0011702071642503142
40138,0.009067894890904427,0.012306730262935162,0.0011510973563417792
40148,0.009084711782634258,0.012295366264879704,0.0011333191068843007
40158,0.00910199899226427,0.012283457443118095,0.0011151283979415894
40168,0.008947690948843956,0.012310770340263844,0.0008922580746002495
40178,0.009311220608651638,0.012338065542280674,0.0005285088554956019
40188,0.008914945647120476,0.012416351586580276,0.0008528134785592556
40198,0.008928404189646244,0.01241481862962246,0.0008246974321082234
40208,0.008907473646104336,0.012379010207951069,0.0007141242385841906
40218,0.009318400174379349,0.012361161410808563,0.0004014621372334659
40229,0.008907253853976727,0.013200237415730953,2.3297136067412794e-05
40238,0.008921748027205467,0.013211970217525959,-5.549668276216835e-05
40248,0.008935469202697277,0.013226108625531197,-0.00013496280007530004
40258,0.008947106078267097,0.013241094537079334,-0.0002150606451323256
40268,0.008485239930450916,0.013734973967075348,-0.00043350167106837034
40278,0.00846640020608902,0.013765857554972172,-0.0005278969183564186
40288,0.008445143699645996,0.01379670761525631,-0.0006218596827238798
40298,0.008421245031058788,0.013829657807946205,-0.0007153573096729815
40308,0.008393327705562115,0.013863897882401943,-0.0008093571523204446
40318,0.009285981766879559,0.0127254668623209,-0.0007782986504025757
40328,0.009307662956416607,0.012682690285146236,-0.0008636335842311382
40338,0.009329295717179775,0.012639336287975311,-0.0009491975652053952
40348,0.009350597858428955,0.012595267966389656,-0.0010342791210860014
40358,0.009370142593979836,0.012549951672554016,-0.0011186215560883284
40368,0.009465004317462444,0.012650485150516033,-0.0009903399040922523
40378,0.00948807317763567,0.012612102553248405,-0.0010628275340422988
40388,0.009511481039226055,0.012573614716529846,-0.0011353184236213565
40398,0.009535648860037327,0.01253604982048273,-0.001207909663207829
40408,0.008892005309462547,0.013218728825449944,-0.000995320500805974
40418,0.009290486574172974,0.012603727169334888,-0.0009283372783102095
40428,0.008741086348891258,0.013327043503522873,-0.0009059982257895172
40438,0.009232006967067719,0.012635593302547932,-0.0009120212635025382
40448,0.00920677836984396,0.012633546255528927,-0.0009512682445347309
40458,0.009346075356006622,0.01233191043138504,-0.0009408044279552996
40468,0.008806190453469753,0.012597410939633846,-0.0004666182503569871
40478,0.008772904053330421,0.01259224396198988,-0.0004636125231627375
40488,0.008738411590456963,0.01258781272917986,-0.0004605230933520943
40498,0.008701889775693417,0.012584642507135868,-0.0004585137648973614
40508,0.00886225700378418,0.012548345141112804,-0.0002496679371688515
40518,0.008831172250211239,0.012543149292469025,-0.00023524821153841913
40528,0.008598919957876205,0.012720896862447262,0.00012559833703562617
40538,0.008560155518352985,0.012725837528705597,0.00016157893696799874
40548,0.008520913310348988,0.012731688097119331,0.00019641435937955976
40558,0.00913509726524353,0.012291139923036098,0.00022420698951464146
40568,0.00912017747759819,0.012277326546609402,0.0002560550346970558
40580,0.009224744513630867,0.012332288548350334,4.507445191848092e-05
40588,0.009216583333909512,0.012320108711719513,6.057229984435253e-05
40598,0.009208031930029392,0.01230646949261427,7.542154344264418e-05
40608,0.009218026883900166,0.012964639812707901,-0.0008119958220049739
40618,0.009425929747521877,0.012579834088683128,-0.0008482899283990264
40628,0.009240995161235332,0.012920857407152653,-0.0013875382719561458
40639,0.009450617246329784,0.012679213657975197,-0.0012445691972970963
40650,0.009486131370067596,0.012406103312969208,-0.0015996417496353388
40659,0.009509582072496414,0.012680143117904663,-0.0015033208765089512
40670,0.009550309740006924,0.012345155701041222,-0.0017970221815630794
40679,0.009562171995639801,0.01268988847732544,-0.0016874707071110606
40688,0.009555231779813766,0.01271669939160347,-0.001761818304657936
40699,0.009582499042153358,0.012916777282953262,-0.0017306625377386808
40708,0.009576366282999516,0.012953713536262512,-0.0017981566488742828
40719,0.009637429378926754,0.013075103983283043,-0.0017938492819666862
40729,0.009465700946748257,0.012617794796824455,-0.0014511648332700133
40738,0.009457956068217754,0.012635931372642517,-0.0014818224590271711
40748,0.009381294250488281,0.012451529502868652,-0.0013756160624325275
40758,0.009434094652533531,0.01265972014516592,-0.0012128908419981599
40768,0.00942562147974968,0.012678607366979122,-0.0012209521373733878
40778,0.009416947141289711,0.012698926962912083,-0.0012306702556088567
40788,0.008454044349491596,0.013318823650479317,-0.0011727588716894388
40798,0.008419543504714966,0.013373449444770813,-0.0011817391496151686
40808,0.008056164719164371,0.013592110015451908,-0.0009631754364818335
40818,0.00800701230764389,0.013658520765602589,-0.00095713249174878
40828,0.007907616905868053,0.013777411542832851,-0.0009158146567642689
40838,0.008816411718726158,0.012984457425773144,-0.00015393918147310615
40848,0.008803073316812515,0.013009042479097843,-9.971571853384376e-05
40858,0.00902715977281332,0.012762714177370071,4.746140803035814e-06
40868,0.009019107557833195,0.012771008536219597,6.223290256457403e-05
40878,0.009008660912513733,0.01277785375714302,0.00011916389485122636
40888,0.008997533470392227,0.012784655205905437,0.00017504970310255885
40898,0.00900533702224493,0.0126566831022501,0.0001514080649940297
40908,0.008993127383291721,0.012653595767915249,0.00019944929226767272
40918,0.009008325636386871,0.01261694822460413,0.00024067444610409439
40928,0.00899593997746706,0.01261319499462843,0.00028649388696067035
40938,0.008960243314504623,0.012593137100338936,0.00030885502928867936
40948,0.008945534005761147,0.012589417397975922,0.0003513112897053361
40958,0.008930446580052376,0.012585405260324478,0.00039200327591970563
40968,0.008914639241993427,0.0125815374776721,0.0004318967112340033
40978,0.008898438885807991,0.012578916735947132,0.0004713916569016874
40988,0.008882123976945877,0.012577148154377937,0.0005109793855808675
40998,0.008865144103765488,0.012575176544487476,0.0005510979099199176
41008,0.008845490403473377,0.012573354877531528,0.0005920982221141458
41018,0.008823082782328129,0.01257265917956829,0.0006338645471259952
41028,0.00948026217520237,0.01248612254858017,0.00012314753257669508
41038,0.009500904940068722,0.012472004629671574,0.00014294669381342828
41048,0.009520871564745903,0.012457086704671383,0.00016300732386298478
41058,0.009329698048532009,0.012426712550222874,-4.813440318685025e-05
41068,0.009496830403804779,0.012322493828833103,-0.00015936896670609713
41078,0.00935463048517704,0.012416503392159939,-0.00018808597815223038
41088,0.009360028430819511,0.012399176135659218,-0.0001876054157037288
41098,0.00916590727865696,0.012962138280272484,-0.0009874943643808365
41108,0.00916590727865696,0.012962138280272484,-0.0009874943643808365
41118,0.00912538357079029,0.01321190781891346,-0.0014066932490095496
41128,0.00912538357079029,0.01321190781891346,-0.0014066932490095496
41138,0.009144655428826809,0.013257295824587345,-0.0017505662981420755
41148,0.009144655428826809,0.013257295824587345,-0.0017505662981420755
41158,0.009157906286418438,0.013266488909721375,-0.001824064995162189
41168,0.009169342927634716,0.013276230543851852,-0.0018975987331941724
41178,0.009477835148572922,0.013175339438021183,-0.0018673072336241603
41188,0.009493275545537472,0.013183492235839367,-0.0019314937526360154
41198,0.009506478905677795,0.013191113248467445,-0.001995535334572196
41208,0.009518200531601906,0.013196620158851147,-0.0020607474725693464
41218,0.009350481443107128,0.013321774080395699,-0.0025145122781395912
41228,0.009350481443107128,0.013321774080395699,-0.0025145122781395912
41238,0.00924356747418642,0.013420636765658855,-0.0028342173900455236
41248,0.008279066532850266,0.013760036788880825,-0.001831296132877469
41258,0.008517494425177574,0.013962130062282085,-0.0018969627562910318
41268,0.007981554605066776,0.014030758291482925,-0.0016176780918613076
41278,0.007943375036120415,0.014080294407904148,-0.0016420858446508646
41288,0.00790343713015318,0.01413102075457573,-0.0016675710212439299
41298,0.007860720157623291,0.01418460812419653,-0.0016932612052187324
41308,0.0076329647563397884,0.014251782558858395,-0.0016489406116306782
41318,0.0075779929757118225,0.014310576021671295,-0.0016711814096197486
41328,0.007521446328610182,0.01437099277973175,-0.0016939842607825994
41338,0.0074624065309762955,0.014433581382036209,-0.00171725545078516
41348,0.007400257978588343,0.014498763717710972,-0.0017421976663172245
41358,0.007335218135267496,0.014566559344530106,-0.0017693870468065143
41368,0.009011218324303627,0.01269218884408474,-0.000649817637167871
41378,0.009011218324303627,0.01269218884408474,-0.000649817637167871
41388,0.00925784558057785,0.01240263506770134,-0.0005382574163377285
41398,0.009303967468440533,0.012337473221123219,-0.0005062419222667813
41408,0.009345117956399918,0.01227791327983141,-0.00047976430505514145
41418,0.009385951794683933,0.012217811308801174,-0.0004548821598291397
41428,0.00942637212574482,0.012156620621681213,-0.00043030589586123824
41438,0.00901783350855112,0.012320993468165398,0.0006003969465382397
41448,0.00901961699128151,0.012276113964617252,0.0006807648460380733
41459,0.008688150905072689,0.01239751372486353,0.001041242154315114
41468,0.008676455356180668,0.012358265928924084,0.0011374837486073375
41479,0.008604120463132858,0.012357838451862335,0.0013189961900934577
41488,0.008574400097131729,0.012320001609623432,0.0014197942800819874
41499,0.008606193587183952,0.012428023852407932,0.0015569766983389854
41508,0.008555036969482899,0.012397995218634605,0.0016580931842327118
41518,0.008491892367601395,0.012369299307465553,0.001757322228513658
41528,0.00910930521786213,0.012215990573167801,0.0014675934799015522
41538,0.00905114971101284,0.012184817343950272,0.001538214972242713
41548,0.008981357328593731,0.012154879979789257,0.0016100533539429307
41559,0.00851830281317234,0.013075257651507854,0.0005759787163697183
41568,0.008419842459261417,0.013093703426420689,0.0005847117281518877
41578,0.008309679105877876,0.013114030472934246,0.0005939147085882723
41588,0.009030005894601345,0.012515537440776825,0.0004751328087877482
41599,0.008440127596259117,0.013187856413424015,1.3360000593820587e-05
41608,0.008324624970555305,0.013209888711571693,-1.2735745258396491e-05
41618,0.008197726681828499,0.013233822770416737,-3.742394255823456e-05
41628,0.008716252632439137,0.012741442769765854,0.00013005759683437645
41639,0.008474784903228283,0.01289649773389101,0.0002928423054981977
41648,0.008335242047905922,0.012912285514175892,0.00029762202757410705
41658,0.008184656500816345,0.012929810211062431,0.00030428162426687777
41668,0.008879853412508965,0.012405021116137505,0.00021788131562061608
41679,0.008611301891505718,0.012633735314011574,0.0005449892487376928
41688,0.008466874249279499,0.01264102291315794,0.000560819054953754
41699,0.00835760310292244,0.012823997065424919,0.0007015949813649058
41708,0.008196067065000534,0.012843592092394829,0.000717145565431565
41718,0.008024139329791069,0.012865034863352776,0.0007374562555924058
41728,0.007841790094971657,0.012888394296169281,0.0007657771930098534
41738,0.007649088744074106,0.012913661077618599,0.0007986247073858976
41748,0.008231035433709621,0.012211348861455917,0.001465786132030189
41758,0.00806460715830326,0.012197388336062431,0.0015295192133635283
41768,0.007888608612120152,0.012184840627014637,0.0015932742971926928
41778,0.008267497643828392,0.012637067586183548,0.0013379587326198816
41788,0.00894107110798359,0.012324554845690727,0.0011225119233131409
41798,0.008854581974446774,0.013124089688062668,0.00026702304603531957
41808,0.009277360513806343,0.012634391896426678,5.7865054259309545e-05
41818,0.009151908569037914,0.012653670273721218,2.058581230812706e-05
41828,0.00901801511645317,0.012674725614488125,-2.1367097360780463e-05
41838,0.008875802159309387,0.012697680853307247,-6.837458931840956e-05
41848,0.008725284598767757,0.012722616083920002,-0.00011591799557209015
41858,0.008566427044570446,0.012749509885907173,-0.00016205839347094297
41868,0.008399185724556446,0.012778360396623611,-0.0002089990011882037
41878,0.008223377168178558,0.012809238396584988,-0.0002519983099773526
