timestamp,pos_x,pos_y,pos_z
34600,0.010881394147872925,0.013518981635570526,0.0028400083538144827
34610,0.010894043371081352,0.013503005728125572,0.0029144287109375
34620,0.010907121933996677,0.013485990464687347,0.0029885079711675644
34630,0.010921641252934933,0.013468284159898758,0.0030628698877990246
34640,0.010938162915408611,0.013449136167764664,0.003138164523988962
34650,0.010956477373838425,0.013428847305476665,0.00321519048884511
34660,0.01053440012037754,0.013397815637290478,0.0020246265921741724
34670,0.01053603459149599,0.01336614228785038,0.0020558848045766354
34680,0.010458266362547874,0.013277574442327023,0.0018336244393140078
34690,0.010459559969604015,0.013236814178526402,0.001857403782196343
34700,0.010427448898553848,0.013141220435500145,0.0017557810060679913
34710,0.010428178124129772,0.01310049556195736,0.001773281255736947
34720,0.010414732620120049,0.013011728413403034,0.001721591455861926
34730,0.01041361503303051,0.012964404188096523,0.001735953614115715
34740,0.010443221777677536,0.0129023352637887,0.0017405329272150993
34750,0.010443523526191711,0.012851041741669178,0.0017539120744913816
34760,0.010391190648078918,0.012805555947124958,0.0017522559501230717
34770,0.010387208312749863,0.012754187919199467,0.001764635555446148
34780,0.010357042774558067,0.012730702757835388,0.0017883111722767353
34790,0.010357042774558067,0.012730702757835388,0.0017883111722767353
34800,0.010336080566048622,0.012699058279395103,0.0018512587994337082
34810,0.010336530394852161,0.012651549652218819,0.0018664654344320297
34820,0.010279359295964241,0.012712078168988228,0.0019034339347854257
34833,0.01151036936789751,0.014201140962541103,-0.0015402111457660794
34840,0.011580390855669975,0.01423133909702301,-0.0014374868478626013
34850,0.011624317616224289,0.014252632856369019,-0.0015385147416964173
34860,0.011736861430108547,0.014279041439294815,-0.0015789539320394397
34873,0.011379259638488293,0.014327012002468109,-0.002057513687759638
34880,0.011638707481324673,0.014272784814238548,-0.0019213123014196754
34890,0.011684846132993698,0.014291440136730671,-0.0020256810821592808
34900,0.011855254881083965,0.014365184120833874,-0.0020043274853378534
34910,0.011909403838217258,0.014386322349309921,-0.002099033212289214
34920,0.01202294323593378,0.014464504085481167,-0.002106892177835107
34930,0.01208062656223774,0.01448745559900999,-0.0021949931979179382
34940,0.012140490114688873,0.01450921781361103,-0.002283106790855527
34950,0.012201745994389057,0.014530367217957973,-0.002371333073824644
34960,0.012264786288142204,0.014655510894954205,-0.002347630215808749
34970,0.012325403280556202,0.014683275483548641,-0.0024270981084555387
34980,0.012366004288196564,0.01477816328406334,-0.002451724838465452
34990,0.012425621971487999,0.014813154004514217,-0.0025254576466977596
35000,0.01246353704482317,0.014900431968271732,-0.002560931723564863
35010,0.012520251795649529,0.014939329586923122,-0.00262940744869411
35020,0.012570010498166084,0.015010827220976353,-0.002669040346518159
35032,0.010870506055653095,0.014623449184000492,-0.0006862248410470784
35040,0.011235755868256092,0.014308341778814793,-0.0006695796037092805
35050,0.010568415746092796,0.01428297907114029,-0.00015863541921135038
35060,0.010928121395409107,0.013980192132294178,3.069179365411401e-05
35070,0.010688827373087406,0.014106225222349167,0.00030909242923371494
35080,0.01095533650368452,0.01382235437631607,0.00046938666491769254
35090,0.010950648225843906,0.013822115026414394,0.0005478415405377746
35100,0.010963410139083862,0.01372578926384449,0.000588915660046041
35110,0.010960401967167854,0.013720697723329067,0.000663507787976414
35120,0.010959458537399769,0.01371561549603939,0.0007378840236924589
35130,0.010959997773170471,0.013710388913750648,0.0008135718526318669
35140,0.010959994047880173,0.01370362751185894,0.0008906902512535453
35150,0.010959289036691189,0.013695362024009228,0.0009675322216935456
35160,0.010958771221339703,0.013685820624232292,0.0010444086510688066
35170,0.010957853868603706,0.013674475252628326,0.0011211540549993515
35180,0.010813872329890728,0.013610254041850567,0.0010213349014520645
35190,0.010804320685565472,0.013592619448900223,0.0010834266431629658
35200,0.010795044712722301,0.013510550372302532,0.0010979463113471866
35210,0.010785717517137527,0.013486050069332123,0.0011560136917978525
35220,0.010774540714919567,0.013413111679255962,0.0011657988652586937
35230,0.010766482912003994,0.013381612487137318,0.00121951918117702
35240,0.01074952632188797,0.013342092745006084,0.0012474589748308063
35252,0.010715250857174397,0.013273022137582302,0.0013252170756459236
35260,0.010715250857174397,0.013273022137582302,0.0013252170756459236
35272,0.010678018443286419,0.013239415362477303,0.0013458802131935954
35280,0.01066973339766264,0.013204959221184254,0.0014003583928570151
35292,0.010633883997797966,0.013179761357605457,0.0014304057694971561
35300,0.010622115805745125,0.013143674470484257,0.0014857427449896932
35310,0.010610275901854038,0.01310671865940094,0.0015422774013131857
35320,0.010579154826700687,0.013048332184553146,0.0015656168106943369
35332,0.01052357442677021,0.012960238382220268,0.0015524288173764944
35340,0.010510055348277092,0.0129155982285738,0.001602523261681199
35352,0.010479230433702469,0.012892295606434345,0.0016390277305617929
35360,0.010461794212460518,0.012847894802689552,0.0016898466274142265
35372,0.010600497014820576,0.013264764100313187,0.0014476075302809477
35380,0.010594393126666546,0.013240877538919449,0.001495853066444397
35390,0.010639403946697712,0.013416261412203312,0.0016262672143056989
35400,0.010635620914399624,0.01340093370527029,0.00168023188598454
35410,0.01088391337543726,0.014454019255936146,0.00043155686580576
35420,0.010885955765843391,0.014468442648649216,0.00041179830441251397
35430,0.011072974652051926,0.01420197170227766,0.00023845616669859737
35440,0.011080140247941017,0.014206364750862122,0.00020760022744070739
35450,0.011044025421142578,0.014727438800036907,-0.0005470165051519871
35460,0.011051462031900883,0.014749078080058098,-0.0006254344480112195
35471,0.011418352834880352,0.01441288460046053,-0.0008555671665817499
35480,0.011438700370490551,0.014422886073589325,-0.0009413256775587797
35490,0.011603718623518944,0.014306658878922462,-0.001048533944413066
35500,0.011634951457381248,0.014310838654637337,-0.00113612599670887
35510,0.011668688617646694,0.014314197935163975,-0.0012252586893737316
35520,0.011704344302415848,0.014315984211862087,-0.0013165606651455164
35530,0.011741695925593376,0.01431667897850275,-0.0014096579980105162
35540,0.011779729276895523,0.014317271299660206,-0.0015041215810924768
35550,0.011816793121397495,0.014317603781819344,-0.0015998280141502619
35560,0.0118528688326478,0.014317642897367477,-0.0016963938251137733
35570,0.011939260177314281,0.014358301647007465,-0.0017018745420500636
35580,0.011980229988694191,0.014359844848513603,-0.0017917585792019963
35590,0.01199599914252758,0.014454446732997894,-0.0018146829679608345
35600,0.012035371735692024,0.014462593011558056,-0.0019005157519131899
35610,0.012064244598150253,0.014533020555973053,-0.0019393651746213436
35620,0.012101968750357628,0.014545174315571785,-0.0020184952300041914
35630,0.012156696990132332,0.014580156654119492,-0.002067842287942767
35640,0.012198338285088539,0.014593039639294147,-0.002143715973943472
35650,0.012276285327970982,0.014629636891186237,-0.002179088769480586
35660,0.012323834002017975,0.014642591588199139,-0.002252640202641487
35670,0.012334058992564678,0.014715622179210186,-0.0023226728662848473
35680,0.01238029170781374,0.014735345728695393,-0.0023966538719832897
35690,0.01242526900023222,0.014815162867307663,-0.0024515686091035604
35700,0.01247489545494318,0.014840420335531235,-0.002527194796130061
35710,0.012489719316363335,0.014916128478944302,-0.002613607095554471
35720,0.012538702227175236,0.014943200163543224,-0.0026880239602178335
35730,0.012534549459815025,0.01503700390458107,-0.0027682026848196983
35740,0.012580154463648796,0.015071098692715168,-0.0028403170872479677
35750,0.01088380254805088,0.013616262935101986,0.000638058758340776
35760,0.010868104174733162,0.013599159196019173,0.0006869519711472094
35770,0.010852372273802757,0.013581324368715286,0.0007361078169196844
35780,0.010837162844836712,0.01356345321983099,0.0007852084236219525
35790,0.010823333635926247,0.013544903136789799,0.0008348557748831809
35800,0.010810420848429203,0.013525804504752159,0.0008844932890497148
35810,0.010666410438716412,0.013722832314670086,0.001359365414828062
35820,0.010652055963873863,0.01371688861399889,0.001432877965271473
35830,0.010638332925736904,0.013711169362068176,0.0015055467374622822
35840,0.010624031536281109,0.013704781420528889,0.0015770563622936606
35850,0.010616827756166458,0.013865145854651928,0.0018207973334938288
35860,0.010602740570902824,0.013866431079804897,0.0019018230959773064
35870,0.01058911345899105,0.013865814544260502,0.0019826421048492193
35880,0.010575216263532639,0.013863791711628437,0.002064267173409462
35890,0.010620941407978535,0.01393573172390461,0.002178794238716364
35900,0.010610643774271011,0.013936194591224194,0.0022651408798992634
35910,0.010624967515468597,0.013909531757235527,0.002283337526023388
35920,0.010614526458084583,0.013907239772379398,0.002369113266468048
35930,0.010602075606584549,0.013903459534049034,0.0024561812169849873
35940,0.010588934645056725,0.013898634351789951,0.0025446461513638496
35950,0.010575366206467152,0.013893919996917248,0.0026339408941566944
35960,0.010561234317719936,0.013889755122363567,0.002723623299971223
35970,0.010547960177063942,0.01388563308864832,0.002814622363075614
35980,0.010536203160881996,0.013881057500839233,0.0029076067730784416
35991,0.01051931083202362,0.013436976820230484,0.002399730496108532
36000,0.01050420943647623,0.013399559073150158,0.002462513977661729
36011,0.01043968927115202,0.01323231216520071,0.0022374498657882214
36020,0.010420539416372776,0.013184813782572746,0.002286308677867055
36030,0.0103770075365901,0.013072674162685871,0.002213583793491125
36040,0.010356768034398556,0.013020305894315243,0.0022554027382284403
36050,0.010314050130546093,0.0129333371296525,0.0022252604831010103
36060,0.010291686281561852,0.012874365784227848,0.002265244023874402
36070,0.010233532637357712,0.012773514725267887,0.002232254482805729
36080,0.010211749002337456,0.012709940783679485,0.0022725332528352737
36090,0.010711951181292534,0.01331409439444542,0.0014560805866494775
36100,0.010726031847298145,0.01328444667160511,0.0014726121444255114
36110,0.010703046806156635,0.013214769773185253,0.0014227844076231122
36120,0.010718029923737049,0.013184145092964172,0.0014353429432958364
36130,0.010678158141672611,0.013359581120312214,0.0015212130965664983
36140,0.010699301026761532,0.013334803283214569,0.0015408964827656746
36150,0.010720794089138508,0.013307683169841766,0.001560937031172216
36160,0.010741709731519222,0.013278083875775337,0.001581571763381362
36170,0.010690824128687382,0.013227633200585842,0.001500789076089859
36180,0.010712153278291225,0.01319294236600399,0.0015140624018386006
36190,0.010785610415041447,0.013452854938805103,0.001732294331304729
36200,0.010813074186444283,0.01342990342527628,0.0017617859411984682
36210,0.010841429233551025,0.013406049460172653,0.0017910187598317862
36220,0.010870586149394512,0.013382349163293839,0.0018201920902356505
36230,0.010900869965553284,0.0133591927587986,0.0018498871941119432
36240,0.01093212142586708,0.013336995616555214,0.0018809877801686525
36250,0.010964196175336838,0.013316566124558449,0.001914682099595666
36260,0.010996073484420776,0.01329715084284544,0.0019513501320034266
36270,0.01102717500180006,0.01327724289149046,0.0019898638129234314
36280,0.011058955453336239,0.013256166130304337,0.002029308583587408
36290,0.010767939500510693,0.013255235739052296,0.0014454949414357543
36300,0.010786214843392372,0.013230523094534874,0.001455264980904758
36310,0.01072942279279232,0.013175692409276962,0.0012848533224314451
36320,0.010746347717940807,0.013148869387805462,0.001286473823711276
36330,0.010735707357525826,0.0131222577765584,0.0012396227102726698
36340,0.01075163297355175,0.013095349073410034,0.0012396271340548992
36350,0.01073510479182005,0.013089494779706001,0.0012143522035330534
36360,0.010751046240329742,0.01306289155036211,0.0012127072550356388
36370,0.010691366158425808,0.013091354630887508,0.0011904750717803836
36380,0.010702133178710938,0.013067741878330708,0.0011855494230985641
36390,0.010655677877366543,0.01312699168920517,0.0012045447947457433
36400,0.010663768276572227,0.013111944310367107,0.001201219274662435
36410,0.010607555508613586,0.013120063580572605,0.0011778709013015032
36420,0.010613570921123028,0.013105837628245354,0.0011745637748390436
36430,0.010620562359690666,0.013435684144496918,0.0012447056360542774
36440,0.01062975823879242,0.013441704213619232,0.0012526510981842875
36450,0.010652626864612103,0.013613642193377018,0.0013575279153883457
36460,0.010664875619113445,0.01362372562289238,0.0013706567697227001
36470,0.010642956010997295,0.013820304535329342,0.0015183372888714075
36480,0.010661201551556587,0.013836476020514965,0.0015408596955239773
36490,0.01068143080919981,0.013852404430508614,0.00156287825666368
36500,0.010702185332775116,0.013869254849851131,0.001584799261763692
36510,0.010722263716161251,0.013887153007090092,0.00160749233327806
36520,0.010742760263383389,0.01390454638749361,0.0016312592197209597
36530,0.010765211656689644,0.013921121135354042,0.0016555277397856116
36541,0.010796157643198967,0.013669383712112904,0.0013678169343620539
36550,0.01081958506256342,0.01366913691163063,0.0013702898286283016
36560,0.010783213190734386,0.013577451929450035,0.0011531839845702052
36570,0.01080536749213934,0.013570440001785755,0.0011421756353229284
36580,0.010829665698111057,0.013481555506587029,0.0010225423611700535
36590,0.0108559001237154,0.013469815254211426,0.0010100961662828922
36600,0.010857565328478813,0.01341032050549984,0.0009033558308146894
36610,0.01088589709252119,0.013393202796578407,0.000883161264937371
36620,0.010930859483778477,0.013360276818275452,0.0008515201625414193
36630,0.010930859483778477,0.013360276818275452,0.0008515201625414193
36640,0.010913649573922157,0.013341130688786507,0.0007827201625332236
36650,0.010945582762360573,0.013322853483259678,0.0007558483630418777
36660,0.010927294380962849,0.013334616087377071,0.0006933261174708605
36670,0.010927294380962849,0.013334616087377071,0.0006933261174708605
36680,0.010904674418270588,0.013369887135922909,0.0006814256776124239
36690,0.010927041992545128,0.013359186239540577,0.0006574354483745992
36700,0.010935179889202118,0.013395681977272034,0.0006549350800924003
36710,0.010958844795823097,0.013385857455432415,0.0006308397278189659
36720,0.010955233126878738,0.0134230125695467,0.0006224006065167487
36730,0.010978464037179947,0.013415484689176083,0.0005990455974824727
36740,0.010965808294713497,0.013447457924485207,0.0005807312554679811
36750,0.011015391908586025,0.013435120694339275,0.0005366846453398466
36760,0.01099370140582323,0.013456896878778934,0.000508711498696357
36770,0.010768404230475426,0.013478671200573444,0.0011796613689512014
36780,0.010753127746284008,0.013451436534523964,0.001117480220273137
36790,0.010691617615520954,0.013622683472931385,0.0013328209752216935
36800,0.01072623673826456,0.013514603488147259,0.001286457758396864
36810,0.010643133893609047,0.013680110685527325,0.0014875426422804594
36820,0.01071788277477026,0.013478034175932407,0.0014318459434434772
36830,0.010588034056127071,0.013599937781691551,0.0016328715719282627
36840,0.010615785606205463,0.013599324971437454,0.0016687270253896713
36850,0.010646865703165531,0.013699594885110855,0.0017516263760626316
36860,0.010705352760851383,0.013487573713064194,0.0016739284619688988
36870,0.010705352760851383,0.013487573713064194,0.0016739284619688988
36880,0.010736866854131222,0.01348314993083477,0.0017022565007209778
36890,0.010770721361041069,0.013475454412400723,0.0017290597315877676
36900,0.010807146318256855,0.013464556075632572,0.0017558152321726084
36910,0.010846078395843506,0.01345075760036707,0.0017830363940447569
36920,0.010887201875448227,0.013434266671538353,0.0018101325258612633
36930,0.010930415242910385,0.013415852561593056,0.0018367593875154853
36940,0.010975795798003674,0.013396399095654488,0.0018635827582329512
36950,0.011023713275790215,0.013376424089074135,0.0018921141745522618
36960,0.011074400506913662,0.013356192037463188,0.001923036528751254
36970,0.01112756971269846,0.01333525124937296,0.001955851912498474
36980,0.010815623216331005,0.013338230550289154,0.0015552481636404991
36990,0.010668249800801277,0.013397103175520897,0.002035771030932665
37000,0.010614700615406036,0.01328832097351551,0.001804641098715365
37010,0.010637630708515644,0.013268842361867428,0.0018277252092957497
37020,0.010660097934305668,0.013249221257865429,0.0018503401661291718
37030,0.010814783163368702,0.013514216989278793,0.0019518181215971708
37040,0.010843253694474697,0.013505923561751842,0.001980437897145748
37050,0.010990587063133717,0.013625286519527435,0.0020239544101059437
37060,0.010880260728299618,0.013558009639382362,0.0017182616284117103
37070,0.010990588925778866,0.013712066225707531,0.0017579601844772696
37080,0.010920971632003784,0.013582080602645874,0.0015647150576114655
37090,0.010953100398182869,0.013572744093835354,0.001573135145008564
37100,0.010881404392421246,0.01346730999648571,0.0014350649435073137
37110,0.01091532502323389,0.013452977873384953,0.00143337098415941
37120,0.010861421935260296,0.013385074213147163,0.001327933045104146
37130,0.010895540937781334,0.013369283638894558,0.0013173643965274096
37140,0.01085318811237812,0.01335645467042923,0.0012433433439582586
37150,0.010883606038987637,0.01333994697779417,0.0012267446145415306
37160,0.010914461687207222,0.013322200626134872,0.0012106916401535273
37170,0.010945730842649937,0.013303853571414948,0.0011952905915677547
37180,0.010978574864566326,0.013283642940223217,0.0011796359904110432
37190,0.011013566516339779,0.013260994106531143,0.0011633841786533594
37200,0.011049405671656132,0.013236778788268566,0.001147144241258502
37210,0.011085468344390392,0.01321187149733305,0.0011311541311442852
37220,0.011122559197247028,0.013187271542847157,0.001114661106839776
37230,0.011161022819578648,0.013162408955395222,0.0010974378092214465
37240,0.011200840584933758,0.013135753571987152,0.001080579124391079
37250,0.011241341009736061,0.013107964769005775,0.0010639491956681013
37260,0.011282158084213734,0.013079522177577019,0.001046443940140307
37270,0.01132414024323225,0.01305006816983223,0.0010283058509230614
37280,0.011368202045559883,0.013020354323089123,0.0010094242170453072
37290,0.011415462009608746,0.012991205789148808,0.0009890544461086392
37300,0.011466175317764282,0.012961494736373425,0.0009678712231107056
37310,0.011518893763422966,0.012930139899253845,0.0009473651298321784
37320,0.011571841314435005,0.012897477485239506,0.000926904147490859
37332,0.010793277062475681,0.013429190032184124,0.0006652275333181024
37340,0.010793277062475681,0.013429190032184124,0.0006652275333181024
37350,0.010800395160913467,0.013423249125480652,0.0006372237694449723
37360,0.010808233171701431,0.013415828347206116,0.0006090995157137513
37370,0.010868914425373077,0.013398303650319576,0.0005916085210628808
37380,0.010879517532885075,0.013389205560088158,0.0005623093456961215
37390,0.010949848219752312,0.013400131836533546,0.0005604518228210509
37400,0.010965611785650253,0.01338952872902155,0.000530868535861373
37410,0.0110229616984725,0.013410777784883976,0.0005139469285495579
37420,0.011608120985329151,0.014292260631918907,-0.0017047976143658161
37430,0.011712073348462582,0.014347589574754238,-0.0016805932391434908
37440,0.011754105798900127,0.014370069839060307,-0.001786797191016376
37450,0.01186011265963316,0.014431447722017765,-0.0017733174609020352
37460,0.011903909035027027,0.014453362673521042,-0.001862692297436297
37470,0.011937282048165798,0.01451535802334547,-0.0019201171817258
37480,0.011984763666987419,0.014538542367517948,-0.0020089424215257168
37490,0.012064948678016663,0.014602105133235455,-0.0020207141060382128
37500,0.012119980528950691,0.014628184959292412,-0.002103008795529604
37510,0.012152128852903843,0.014682848937809467,-0.0021799567621201277
37520,0.012209070846438408,0.014712830074131489,-0.002259647473692894
37530,0.01223989948630333,0.014768590219318867,-0.0023447643034160137
37540,0.012299399822950363,0.014800595119595528,-0.002421680837869644
37550,0.012345810420811176,0.01486266404390335,-0.0024777953512966633
37560,0.012405355460941792,0.014896699227392673,-0.0025516217574477196
37570,0.012441180646419525,0.014987621456384659,-0.0025900513865053654
37580,0.012499605305492878,0.015028474852442741,-0.0026630498468875885
37590,0.012532144784927368,0.015109680593013763,-0.002727509941905737
37600,0.012588923797011375,0.015156359411776066,-0.0027985391207039356
37610,0.012642120011150837,0.015198920853435993,-0.0028824792243540287
37620,0.012701657600700855,0.01524280570447445,-0.0029522832483053207
37630,0.012751379050314426,0.015258682891726494,-0.003069406608119607
37640,0.012813293375074863,0.01529968623071909,-0.003141220426186919
37650,0.012853994965553284,0.015323884785175323,-0.0032550878822803497
37660,0.01291720848530531,0.01536113116890192,-0.003327794838696718
37670,0.012970991432666779,0.015384651720523834,-0.0034299050457775593
37680,0.01079488918185234,0.013618268072605133,0.0007891538552939892
37690,0.010804402641952038,0.013504224829375744,0.0008222864125855267
37700,0.01078990288078785,0.013472363352775574,0.0008991619688458741
37710,0.010797855444252491,0.013386218808591366,0.0009550648974254727
37720,0.010829778388142586,0.013607933185994625,0.0011175485560670495
37730,0.010821609757840633,0.013580245897173882,0.0011984455632045865
37740,0.010813173837959766,0.013551177456974983,0.0012786705046892166
37750,0.010778090916574001,0.013450725935399532,0.0012763615231961012
37760,0.010770110413432121,0.013418135233223438,0.001351779792457819
37770,0.010659027844667435,0.013392459601163864,0.001327713020145893
37780,0.010650966316461563,0.013358439318835735,0.0013975752517580986
37790,0.010580970905721188,0.013323504477739334,0.001408199779689312
37800,0.010602629743516445,0.013542333617806435,0.0016022948548197746
37810,0.010594082064926624,0.013517912477254868,0.0016829553060233593
37820,0.010634858161211014,0.013649705797433853,0.00183240813203156
37830,0.01063026674091816,0.013632460497319698,0.0019207880832254887
37840,0.010627164505422115,0.013615666888654232,0.0020093724597245455
37850,0.010625156573951244,0.013598578982055187,0.0020975086372345686
37860,0.010623399168252945,0.013580234721302986,0.002185481134802103
37870,0.01062155980616808,0.013559980317950249,0.00227414071559906
37880,0.010619457811117172,0.013538174331188202,0.0023636994883418083
37890,0.010617472231388092,0.013515266589820385,0.0024540210142731667
37900,0.010711170732975006,0.013597235083580017,0.002557151485234499
37910,0.010716636665165424,0.01358115766197443,0.00264836847782135
37920,0.010718487203121185,0.01356741227209568,0.002740308176726103
37930,0.010710587725043297,0.013560333289206028,0.002832843689247966
37940,0.010692961513996124,0.013559922575950623,0.0029258488211780787
37950,0.010525206103920937,0.01342062745243311,0.002326021436601877
37960,0.010480719618499279,0.01341937854886055,0.0023863064125180244
37970,0.010389535687863827,0.01328628696501255,0.0021850811317563057
37980,0.010324017144739628,0.013287405483424664,0.0022312167566269636
37990,0.010253951884806156,0.013149581849575043,0.002121380064636469
38000,0.010834373533725739,0.01440782193094492,-0.00018245892715640366
38010,0.011110730469226837,0.01420560758560896,-0.0002958265831694007
38020,0.0110657112672925,0.014275244437158108,-0.0003660664369817823
38030,0.011189579032361507,0.014212392270565033,-0.00045057162060402334
38040,0.011133968830108643,0.014290045946836472,-0.0005259902682155371
38050,0.01116541214287281,0.014307426288723946,-0.0005977052496746182
38062,0.011234336532652378,0.014320109970867634,-0.0006422381848096848
38070,0.011168714612722397,0.014408842660486698,-0.0007049328414723277
38082,0.011251086369156837,0.014391000382602215,-0.0007683385629206896
38090,0.011184440925717354,0.014482333324849606,-0.0008279404137283564
38102,0.01086603943258524,0.013967693783342838,0.00030331051675602794
38110,0.01076827384531498,0.014053025282919407,0.0003042988246306777
38122,0.010820903815329075,0.01383284106850624,0.0008446648716926575
38130,0.010711022652685642,0.013924173079431057,0.000881326908711344
38142,0.01076880656182766,0.01372415479272604,0.0012147160014137626
38150,0.010647502727806568,0.013822793960571289,0.0012757398653775454
38162,0.01069165300577879,0.013714042492210865,0.0014819464413449168
38170,0.010632529854774475,0.014690686948597431,0.0007332928362302482
38180,0.010485032573342323,0.014825592748820782,0.0007482403889298439
38190,0.010329925455152988,0.014967039227485657,0.0007718337001278996
38202,0.010795718058943748,0.014417770318686962,0.000653694907668978
38210,0.01064778957515955,0.014546098187565804,0.0006582443020306528
38220,0.010492858476936817,0.014680593274533749,0.0006658282363787293
38230,0.01033080741763115,0.014821207150816917,0.0006742136902175844
38240,0.010161546058952808,0.01496790163218975,0.0006778477691113949
38250,0.009985078126192093,0.01512076985090971,0.0006803883006796241
38260,0.009963339194655418,0.015190201811492443,0.0003822851285804063
38270,0.009783177636563778,0.015348833054304123,0.00037202468956820667
38281,0.010668432340025902,0.01437907014042139,0.00104110362008214
38290,0.010540747083723545,0.014472661539912224,0.001065162941813469
38300,0.010407241992652416,0.014571104198694229,0.0010890346020460129
38310,0.010267939418554306,0.01467443909496069,0.0011117194080725312
38320,0.01012283656746149,0.014782717451453209,0.0011354951420798898
38330,0.009972049854695797,0.014895995147526264,0.0011611318914219737
38342,0.010651594959199429,0.014137400314211845,0.0014872743049636483
38350,0.010534864850342274,0.014203783124685287,0.0015190565027296543
38360,0.01041298545897007,0.014274423010647297,0.0015443216543644667
