timestamp,pos_x,pos_y,pos_z
55760,0.003161480650305748,0.011064060032367706,1.3737854957580566
55770,0.0030577639117836952,0.0114308912307024,1.3738795518875122
55780,0.0023541832342743874,0.010797704569995403,1.3752014636993408
55790,0.002222400391474366,0.011088009923696518,1.3753283023834229
55800,0.002079119672998786,0.011255091056227684,1.375665545463562
55810,0.0019472168060019612,0.0115189328789711,1.375779628753662
55820,0.00181446666829288,0.011775204911828041,1.3758870363235474
55830,0.0005106496973894536,0.013296792283654213,1.376760482788086
55840,0.000329880160279572,0.013603250496089458,1.3768751621246338
55850,0.00014837246271781623,0.013905014842748642,1.3769727945327759
55860,-3.364298027008772e-05,0.014202500693500042,1.3770593404769897
55870,-6.715401104884222e-05,0.014323023147881031,1.377037763595581
55880,-0.00024044280871748924,0.01460355706512928,1.377101182937622
55890,-0.00017286775982938707,0.013351053930819035,1.3760746717453003
55900,-0.0003198113408870995,0.013548501767218113,1.3760586977005005
55910,-0.0003272271133027971,0.013194115832448006,1.3756698369979858
55920,-0.00045570405200123787,0.013353363610804081,1.3756130933761597
55930,-0.0005244600470177829,0.013310087844729424,1.3754023313522339
55940,-0.0006319667445495725,0.013440119102597237,1.375311017036438
55950,-0.0007090789149515331,0.01348018553107977,1.375152349472046
55960,-0.00035782111808657646,0.013471169397234917,1.3755128383636475
55970,-0.0007746599148958921,0.013818669132888317,1.3752429485321045
55980,-0.0006085149943828583,0.01368983369320631,1.3756344318389893
55990,-0.001094115898013115,0.014039169996976852,1.375312328338623
56000,-0.0009796073427423835,0.01390641089528799,1.3756073713302612
56010,-0.0009964776691049337,0.013953267596662045,1.375532865524292
56020,-0.001068010344170034,0.013880777172744274,1.3756308555603027
56030,-0.001065791235305369,0.013902845792472363,1.3755643367767334
56040,-0.0010552522726356983,0.013916559517383575,1.3755004405975342
56052,-0.002331965370103717,0.014740017242729664,1.3760534524917603
56060,-0.002107948297634721,0.014645242132246494,1.3762669563293457
56071,-0.002576003782451153,0.014813038520514965,1.3762376308441162
56080,-0.0023752409033477306,0.014767792075872421,1.3763670921325684
56092,-0.002847572322934866,0.014849826693534851,1.3762418031692505
56100,-0.0028464561328291893,0.01486492995172739,1.3761566877365112
56110,-0.002841605804860592,0.014880933798849583,1.3760641813278198
56120,-0.0028329025954008102,0.01489861961454153,1.3759664297103882
56130,-0.0028687329031527042,0.01466410607099533,1.3752409219741821
56143,-0.004456642083823681,0.015367057174444199,1.3757648468017578
56152,-0.00420570932328701,0.01589558832347393,1.3758926391601562
56160,-0.004246723372489214,0.015962300822138786,1.3758068084716797
56170,-0.0034813564270734787,0.014910703524947166,1.3753188848495483
56180,-0.003500617342069745,0.014952098950743675,1.3752129077911377
56190,-0.0035625018645077944,0.014748173765838146,1.3747466802597046
56200,-0.003570561297237873,0.014775281772017479,1.3746145963668823
56210,-0.0036345026455819607,0.014708167873322964,1.3742860555648804
56220,-0.003633348271250725,0.014720350503921509,1.3741371631622314
56230,-0.0036424603313207626,0.014692175202071667,1.3739303350448608
56240,-0.0036295882891863585,0.014687214978039265,1.3737776279449463
56253,-0.0038768525701016188,0.01394126657396555,1.3745421171188354
56264,-0.005105909425765276,0.014252742752432823,1.3751003742218018
56270,-0.0051195984706282616,0.014251853339374065,1.3750578165054321
56284,-0.005591672379523516,0.01393520925194025,1.3752564191818237
56292,-0.00467426935210824,0.014365054666996002,1.3754619359970093
56300,-0.004677491262555122,0.014365906827151775,1.375449299812317
56310,-0.004672439768910408,0.014359944500029087,1.3754359483718872
56324,-0.005533195566385984,0.014161896891891956,1.3753750324249268
56330,-0.005562466103583574,0.014161459170281887,1.3753588199615479
56340,-0.005584903992712498,0.014158375561237335,1.3753383159637451
56350,-0.005600974429398775,0.014153799042105675,1.3753111362457275
56362,-0.006672721356153488,0.014668993651866913,1.3757195472717285
56370,-0.006757134571671486,0.014718431048095226,1.3757147789001465
56380,-0.00683661038056016,0.0147714177146554,1.3757041692733765
56390,-0.006288730073720217,0.013694110326468945,1.3752670288085938
56400,-0.006310814991593361,0.013677366077899933,1.3752156496047974
56410,-0.006327788345515728,0.01366337202489376,1.3751657009124756
56420,-0.00633942149579525,0.013651212677359581,1.3751206398010254
56430,-0.006303692702203989,0.014162874780595303,1.3756011724472046
56440,-0.006290753372013569,0.014186546206474304,1.375603199005127
56450,-0.006430508568882942,0.014246787875890732,1.3756592273712158
56460,-0.006407520733773708,0.014265694655478,1.3756623268127441
56472,-0.00640201335772872,0.013915600255131721,1.3760690689086914
56480,-0.006358686834573746,0.01390247792005539,1.3760815858840942
56490,-0.006423745304346085,0.013741898350417614,1.375947117805481
56500,-0.0063611469231545925,0.013707384467124939,1.3759409189224243
56510,-0.0059790657833218575,0.01288535725325346,1.3751106262207031
56520,-0.005889038555324078,0.012809336185455322,1.3750486373901367
56530,-0.005786482244729996,0.012727532535791397,1.3749728202819824
56540,-0.005670809652656317,0.012640070170164108,1.3748869895935059
56550,-0.006975723896175623,0.013612308539450169,1.3753080368041992
56560,-0.006915679667145014,0.013576113618910313,1.3752471208572388
56572,-0.00655348738655448,0.013158244080841541,1.3755139112472534
56580,-0.00655348738655448,0.013158244080841541,1.3755139112472534
56591,-0.006976451259106398,0.013702090829610825,1.3758772611618042
56600,-0.006976451259106398,0.013702090829610825,1.3758772611618042
56610,-0.006867922376841307,0.013684190809726715,1.375795841217041
56620,-0.006749222986400127,0.01367227640002966,1.3757095336914062
56630,-0.006621170789003372,0.013667757622897625,1.3756146430969238
56640,-0.006484391633421183,0.013671550899744034,1.3755128383636475
56650,-0.006339662242680788,0.013684061355888844,1.3754088878631592
56664,-0.006828963290899992,0.012409469112753868,1.3737345933914185
56670,-0.006828963290899992,0.012409469112753868,1.3737345933914185
56680,-0.0067085279151797295,0.012346726842224598,1.3734978437423706
56690,-0.007050792686641216,0.012429289519786835,1.3735084533691406
56700,-0.006950673181563616,0.01238057017326355,1.3732829093933105
56710,-0.0068486835807561874,0.012333409860730171,1.3730559349060059
56720,-0.00674513028934598,0.012285677716135979,1.3728219270706177
56730,-0.006106826942414045,0.012432222254574299,1.373281717300415
56740,-0.005962030030786991,0.012385520152747631,1.37307870388031
56750,-0.005814466159790754,0.01233595609664917,1.3728667497634888
56762,-0.006084075663238764,0.012539307586848736,1.3728488683700562
56770,-0.005810488015413284,0.01246171910315752,1.3729091882705688
56780,-0.005659113638103008,0.012426740489900112,1.3727214336395264
56790,-0.005463671870529652,0.011869292706251144,1.3719456195831299
56800,-0.004786911886185408,0.010736559517681599,1.3708125352859497
56810,-0.004598276223987341,0.010652163065969944,1.3705271482467651
56820,-0.004399096127599478,0.010571977123618126,1.3702408075332642
56830,-0.004189087077975273,0.010498118586838245,1.3699557781219482
56840,-0.0039687491953372955,0.010432482697069645,1.36966872215271
56850,-0.0037392904050648212,0.010376407764852047,1.3693792819976807
56860,-0.0035020296927541494,0.01033124327659607,1.3690928220748901
56871,-0.0037857352290302515,0.010385160334408283,1.3695396184921265
56880,-0.003559182398021221,0.010381883010268211,1.369308590888977
56890,-0.003730527125298977,0.010481417179107666,1.3693188428878784
56900,-0.0035031787119805813,0.010509167797863483,1.3691173791885376
56910,-0.003464692272245884,0.010540768504142761,1.3689168691635132
56920,-0.003235192270949483,0.010591210797429085,1.3687200546264648
56930,-0.003003803314641118,0.010652437806129456,1.3685307502746582
56940,-0.002770858583971858,0.010723244398832321,1.3683453798294067
56950,-0.0026764541398733854,0.01073063537478447,1.3680377006530762
56960,-0.0025418726727366447,0.010536856018006802,1.36680269241333
56970,-0.002734249923378229,0.01074115838855505,1.3669360876083374
56980,-0.0024840093683451414,0.010389055125415325,1.3660303354263306
56990,-0.002611019415780902,0.010733273811638355,1.366275668144226
57000,-0.002386034233495593,0.010802025906741619,1.3660343885421753
57010,-0.0024604201316833496,0.011022054590284824,1.3660842180252075
57020,-0.0020787434186786413,0.010580416768789291,1.365219235420227
57030,-0.0022883436176925898,0.010861815884709358,1.3654674291610718
57040,-0.002052709460258484,0.010920519009232521,1.3652371168136597
57050,-0.0018135403515771031,0.010975852608680725,1.36500883102417
57060,-0.0015344563871622086,0.010653253644704819,1.364132285118103
57070,-0.0014602270675823092,0.010243677534162998,1.3643953800201416
57080,-0.0012162065831944346,0.010264757089316845,1.3641698360443115
57090,-0.0011458382941782475,0.010149781592190266,1.3641258478164673
57100,-0.0012890032958239317,0.010228750295937061,1.363518476486206
57111,-0.0010253359796479344,0.010030075907707214,1.3636341094970703
57120,-0.0007688346668146551,0.01003535557538271,1.3634282350540161
57131,-0.0011594028910622,0.010472153313457966,1.3641146421432495
57140,-0.0009051169618032873,0.01049311738461256,1.363947868347168
57150,-0.001071311067789793,0.010716713964939117,1.364149808883667
57160,-0.0008168686181306839,0.010744037106633186,1.3640174865722656
57171,-0.0011539884144440293,0.010805687867105007,1.3639827966690063
57180,-0.0009084731573238969,0.010835181921720505,1.3638542890548706
57190,-0.0009766423609107733,0.010882234200835228,1.3638614416122437
57200,-0.0007360600284300745,0.010910533368587494,1.3637452125549316
57213,-0.0009475810220465064,0.010559242218732834,1.3627557754516602
57220,-0.0007214570650830865,0.010563806630671024,1.3626030683517456
57230,-0.0004973633913323283,0.010567541234195232,1.3624542951583862
57240,-0.00027492723893374205,0.010571134276688099,1.3623031377792358
57250,-0.0007464629597961903,0.010738641023635864,1.3628804683685303
57260,-0.00054503686260432,0.010759606957435608,1.3627756834030151
57270,-0.00034407165367156267,0.010783609002828598,1.362666130065918
57280,-0.0001432034041499719,0.010812011547386646,1.3625563383102417
57292,-0.0004430041881278157,0.010942468419671059,1.361456274986267
57300,-0.0002794628089759499,0.010981335304677486,1.3612757921218872
57310,-0.00011620382429100573,0.011027633212506771,1.3610961437225342
57320,4.6294371713884175e-05,0.011082465760409832,1.3609164953231812
57330,-0.0002635075943544507,0.010549833998084068,1.3612548112869263
57340,-0.00012703317042905837,0.01059667021036148,1.361108660697937
57351,-0.0008585013565607369,0.010922541841864586,1.3614131212234497
57362,-0.002241609152406454,0.012014346197247505,1.3617383241653442
57370,-0.0015521562891080976,0.012165883556008339,1.3622987270355225
57380,-0.001469721202738583,0.012297548353672028,1.3622204065322876
57390,-0.001390263088978827,0.012436146847903728,1.3621389865875244
57400,-0.0013142728712409735,0.012581197544932365,1.3620517253875732
57410,-0.0017465695273131132,0.012518458999693394,1.361877202987671
57420,-0.0017019128426909447,0.012656928971409798,1.3617706298828125
57430,-0.0016597117064520717,0.012797985225915909,1.3616533279418945
57440,-0.0016192831099033356,0.012940417975187302,1.3615297079086304
57450,-0.0015801172703504562,0.013082660734653473,1.3614015579223633
57460,-0.002386255655437708,0.013776300475001335,1.3614084720611572
57470,-0.002651402959600091,0.013660179451107979,1.3609275817871094
57480,-0.002897843485698104,0.013800784945487976,1.3609286546707153
57490,-0.0029160026460886,0.013957587070763111,1.3607547283172607
57500,-0.003019997151568532,0.014089960604906082,1.3606384992599487
57510,-0.003035436850041151,0.014243926852941513,1.3604499101638794
57520,-0.0030469316989183426,0.014397344551980495,1.3602521419525146
57530,-0.002544362796470523,0.013094893656671047,1.3592873811721802
57540,-0.0024821420665830374,0.013156784698367119,1.359031081199646
57550,-0.002413687529042363,0.013219180516898632,1.3587664365768433
57560,-0.0023383782245218754,0.013283018954098225,1.358498454093933
57570,-0.002254992024973035,0.013349045068025589,1.3582262992858887
57580,-0.0021619528997689486,0.013417540118098259,1.357946753501892
57590,-0.0020578003022819757,0.013488251715898514,1.3576633930206299
57600,-0.0019416918512433767,0.013560454361140728,1.3573764562606812
57610,-0.0018127794610336423,0.013632901012897491,1.3570842742919922
57620,-0.001669354154728353,0.013704120181500912,1.3567882776260376
57630,-0.0015093496767804027,0.01377283688634634,1.3564833402633667
57640,-0.0013308412162587047,0.013837812468409538,1.3561667203903198
57650,-0.0011318406322970986,0.013898118399083614,1.3558486700057983
57660,-0.0009099519229494035,0.013953319750726223,1.3555361032485962
57670,-0.0006621443317271769,0.01400291919708252,1.3552240133285522
57680,-0.00038504868280142546,0.01404641754925251,1.3549034595489502
57690,-0.0007452641730196774,0.013374606147408485,1.3551515340805054
57700,-0.0004313290410209447,0.013371159322559834,1.3548399209976196
57710,-7.68071913626045e-05,0.013361778110265732,1.354522943496704
57720,0.00032267189817503095,0.013347268104553223,1.3541994094848633
57730,-0.00047346550854854286,0.014621935784816742,1.3541817665100098
57740,-2.4999550078064203e-05,0.01466227788478136,1.3538486957550049
57750,0.0003598175826482475,0.014833344146609306,1.3533873558044434
57760,0.0009387401514686644,0.014875710010528564,1.3530492782592773
57770,0.0020338897593319416,0.01566152647137642,1.352613925933838
57780,0.0027885751333087683,0.015710672363638878,1.3522486686706543
57790,0.003524821251630783,0.01592118665575981,1.3520010709762573
57807,0.005664445925503969,0.016804570332169533,1.3524352312088013
57811,0.005536876153200865,0.0163484588265419,1.3514758348464966
57827,0.00829431414604187,0.017068590968847275,1.3517756462097168
57830,0.00829431414604187,0.017068590968847275,1.3517756462097168
57840,0.009675661101937294,0.017149848863482475,1.3513967990875244
57850,0.011192710138857365,0.01722387969493866,1.3510019779205322
57865,0.01252551656216383,0.018378641456365585,1.3519960641860962
57870,0.014320993795990944,0.018476027995347977,1.3516725301742554
57880,0.01627448946237564,0.018551083281636238,1.3513290882110596
57890,0.019587839022278786,0.017371753230690956,1.3497275114059448
57900,0.02186449058353901,0.0173411276191473,1.349286437034607
57910,0.024291682988405228,0.017259245738387108,1.348840355873108
57920,0.0269001517444849,0.017104972153902054,1.3485900163650513
57930,0.029744260013103485,0.016846271231770515,1.3487976789474487
57940,0.03286466747522354,0.016484364867210388,1.3493152856826782
57950,0.03620361536741257,0.016062341630458832,1.349573016166687
57960,0.03965303674340248,0.015610428526997566,1.349222183227539
57970,0.04524269700050354,0.01646449603140354,1.3486579656600952
57980,0.04922202602028847,0.016077017411589622,1.3470886945724487
57990,0.053797535598278046,0.01482450682669878,1.3433042764663696
58000,0.057552218437194824,0.014392992481589317,1.3395326137542725
58010,0.05750291422009468,0.01459513045847416,1.3368479013442993
58020,0.06147187575697899,0.014138135127723217,1.3315516710281372
58030,0.06563214957714081,0.013659671880304813,1.325413703918457
58040,0.07017414271831512,0.013148879632353783,1.318532943725586
58050,0.05493737757205963,0.016536742448806763,1.3230634927749634
58060,0.04097845405340195,0.020659228786826134,1.326231837272644
58070,0.03425091877579689,0.022499021142721176,1.3292783498764038
58080,0.038366761058568954,0.022468246519565582,1.3205336332321167
58090,0.042464423924684525,0.022412708029150963,1.3118683099746704
58100,0.04692089557647705,0.022330982610583305,1.3026511669158936
58110,0.05173671618103981,0.022221125662326813,1.2929900884628296
58120,0.056880295276641846,0.022081922739744186,1.2829437255859375
58130,0.06230813264846802,0.021913636475801468,1.2725355625152588
58142,0.022331908345222473,0.024976566433906555,1.304465889930725
58150,0.02504386380314827,0.024831410497426987,1.2957061529159546
58162,0.0006841370486654341,0.017995178699493408,1.3342524766921997
58170,0.0013534051831811666,0.017516806721687317,1.3276540040969849
58180,0.0021128959488123655,0.016987547278404236,1.320761799812317
58191,0.009933680295944214,0.03244059905409813,1.3305236101150513
58200,0.011220877058804035,0.03267756849527359,1.3242243528366089
58210,-0.01140077505260706,0.011604060418903828,1.3223843574523926
58224,-0.015072297304868698,0.013084352016448975,1.3281011581420898
58230,-0.015025629661977291,0.012349149212241173,1.3221981525421143
58244,-0.016465289518237114,0.009765648283064365,1.3279674053192139
58250,-0.0445890948176384,-0.004790116101503372,1.3448692560195923
58260,-0.04479748755693436,-0.006276922300457954,1.3403493165969849
58270,-0.034672267735004425,-0.011028697714209557,1.3480796813964844
58283,-0.04077640920877457,-0.017871588468551636,1.3555172681808472
58290,-0.04077640920877457,-0.017871588468551636,1.3555172681808472
58300,-0.040342967957258224,-0.01989271305501461,1.3513619899749756
58310,-0.03967694565653801,-0.02198534458875656,1.3469747304916382
58320,-0.03874235600233078,-0.02414589747786522,1.3423855304718018
58330,-0.03751940652728081,-0.026367107406258583,1.3375991582870483
58340,-0.033994391560554504,-0.03149743005633354,1.339875340461731
58350,-0.03201795741915703,-0.034104421734809875,1.33523428440094
58360,-0.029766354709863663,-0.03675547614693642,1.3303967714309692
58370,-0.027254629880189896,-0.039449434727430344,1.325384259223938
58380,-0.024500161409378052,-0.042189035564661026,1.320231318473816
58390,-0.02152731828391552,-0.044979825615882874,1.314962387084961
58400,-0.018359342589974403,-0.047830600291490555,1.3096094131469727
58410,-0.037827301770448685,-0.019121771678328514,1.323405146598816
58421,-0.038740355521440506,-0.01309159491211176,1.324713945388794
58430,-0.036713339388370514,-0.013735012151300907,1.320520043373108
58444,-0.05615111440420151,-0.026983974501490593,1.3368064165115356
58450,-0.06484144181013107,-0.03024180233478546,1.3417457342147827
58460,-0.06489266455173492,-0.03430306166410446,1.34126615524292
58470,-0.06646722555160522,-0.03303642198443413,1.3425627946853638
58480,-0.06598342210054398,-0.035040829330682755,1.3398765325546265
58490,-0.06692627817392349,-0.03652279078960419,1.3381096124649048
58500,-0.06643509119749069,-0.038678355515003204,1.3353517055511475
58510,-0.06590519845485687,-0.04090685397386551,1.3325175046920776
58520,-0.06531399488449097,-0.04320354387164116,1.3295838832855225
58530,-0.06463322043418884,-0.04556272178888321,1.3265442848205566
58540,-0.05764346942305565,-0.04476579278707504,1.325762152671814
58550,-0.0563441626727581,-0.047112565487623215,1.3226280212402344
58560,-0.05487111583352089,-0.049494996666908264,1.3193236589431763
58570,-0.06121407076716423,-0.04416165128350258,1.3193508386611938
58580,-0.05966915190219879,-0.04621865227818489,1.3159035444259644
58590,-0.05790027603507042,-0.04828996956348419,1.3122785091400146
58600,-0.0558963268995285,-0.050374388694763184,1.308485507965088
58610,-0.059292178601026535,-0.04851687699556351,1.3077915906906128
58620,-0.057217828929424286,-0.05039519816637039,1.3038660287857056
58630,-0.05678076669573784,-0.0482260063290596,1.3086930513381958
58640,-0.05435141548514366,-0.04992267116904259,1.305130958557129
58650,-0.05170843005180359,-0.05164860188961029,1.3014369010925293
58660,-0.04885772243142128,-0.05341201275587082,1.2976276874542236
58670,-0.056161217391490936,-0.05463665723800659,1.3014694452285767
58680,-0.05353264883160591,-0.05655507743358612,1.2980384826660156
58690,-0.05622066557407379,-0.057902052998542786,1.2990843057632446
58700,-0.05360771343111992,-0.05995769426226616,1.295854091644287
58710,-0.05476703122258186,-0.06181992590427399,1.2964417934417725
58721,-0.0630161464214325,-0.05461582913994789,1.2893205881118774
58730,-0.06380363553762436,-0.05611581727862358,1.2888857126235962
58740,-0.06132395565509796,-0.057910069823265076,1.2856800556182861
58750,-0.06187989562749863,-0.058689773082733154,1.2851850986480713
58761,-0.06344112753868103,-0.05804154649376869,1.2827284336090088
58770,-0.06264075636863708,-0.05930796638131142,1.282092571258545
58781,-0.06259048730134964,-0.05971254035830498,1.2807319164276123
58790,-0.05978751182556152,-0.06173552945256233,1.2780522108078003
58800,-0.05974974483251572,-0.06570715457201004,1.275962471961975
58810,-0.0579536072909832,-0.06652393192052841,1.2749041318893433
58820,-0.058777861297130585,-0.07020487636327744,1.272398591041565
58830,-0.05733528360724449,-0.07062356173992157,1.2720032930374146
58840,-0.05292223021388054,-0.0726240947842598,1.2688837051391602
58850,-0.055258139967918396,-0.07453464716672897,1.2685511112213135
58860,-0.05061950907111168,-0.07667388021945953,1.2653316259384155
58870,-0.04576386138796806,-0.07888288050889969,1.261986494064331
58880,-0.053626637905836105,-0.08536563068628311,1.2588083744049072
58890,-0.049274638295173645,-0.08823561668395996,1.25521719455719
58900,-0.044721029698848724,-0.09119704365730286,1.2515085935592651
58910,-0.0399656668305397,-0.09424996376037598,1.2476879358291626
58920,-0.03500818461179733,-0.0973912850022316,1.2437602281570435
58930,-0.029849771410226822,-0.10061445832252502,1.239722728729248
58940,-0.04092305898666382,-0.11110537499189377,1.2362093925476074
58950,-0.036644626408815384,-0.115134097635746,1.2319014072418213
58961,-0.061454929411411285,-0.08228334784507751,1.2528513669967651
58970,-0.05821985751390457,-0.0840940922498703,1.2499899864196777
58980,-0.054809827357530594,-0.08592890948057175,1.2470401525497437
58990,-0.051221657544374466,-0.08778668940067291,1.2440012693405151
59000,-0.05437830090522766,-0.0951717272400856,1.2427724599838257
59010,-0.05068080127239227,-0.0974356010556221,1.2397215366363525
59020,-0.05148344486951828,-0.1013287603855133,1.238440990447998
59030,-0.047522593289613724,-0.103823721408844,1.2353116273880005
59040,-0.043376244604587555,-0.10637101531028748,1.232059359550476
59050,-0.03904341533780098,-0.1089756041765213,1.228684902191162
59060,-0.03452503681182861,-0.11164063960313797,1.2251876592636108
59070,-0.052340731024742126,-0.09556363523006439,1.2470955848693848
59080,-0.0484749861061573,-0.09743458777666092,1.2447617053985596
59090,-0.044446803629398346,-0.09935548156499863,1.242299199104309
59103,-0.0619153194129467,-0.08492176979780197,1.2441338300704956
59110,-0.05870125815272331,-0.08609312772750854,1.2415255308151245
59120,-0.05534463748335838,-0.08729983866214752,1.2387992143630981
59130,-0.05990765616297722,-0.0866493284702301,1.2410722970962524
59140,-0.05663396045565605,-0.08788223564624786,1.2384617328643799
59150,-0.05988040566444397,-0.08789078146219254,1.2395946979522705
59160,-0.05677579343318939,-0.08911006897687912,1.237042784690857
59170,-0.053539808839559555,-0.09035332500934601,1.234383225440979
59182,-0.06099656596779823,-0.08927825838327408,1.2363495826721191
59190,-0.058690395206213,-0.09021000564098358,1.2338744401931763
59200,-0.05626284331083298,-0.09115365892648697,1.2312878370285034
59210,-0.05371243134140968,-0.09210783243179321,1.228581190109253
59220,-0.0510367713868618,-0.09307164698839188,1.2257509231567383
59230,-0.048233307898044586,-0.09404487907886505,1.2227938175201416
59240,-0.04529955983161926,-0.09502807259559631,1.2197048664093018
59250,-0.04223369061946869,-0.09602238982915878,1.2164738178253174
59260,-0.03903347626328468,-0.09702933579683304,1.2130932807922363
59270,-0.03569549694657326,-0.09805057942867279,1.2095643281936646
59280,-0.03221714869141579,-0.09908749163150787,1.2058864831924438
59290,-0.028596676886081696,-0.10014071315526962,1.2020576000213623
59300,-0.024833589792251587,-0.1012100949883461,1.1980713605880737
59310,-0.020927274599671364,-0.10229501873254776,1.1939266920089722
59320,-0.016876675188541412,-0.10339459776878357,1.1896272897720337
59330,-0.01268165186047554,-0.1045079454779625,1.1851725578308105
59340,-0.008342446759343147,-0.1056346669793129,1.1805613040924072
59350,-0.003859827760607004,-0.10677507519721985,1.175789475440979
59361,-0.003350239247083664,-0.11169925332069397,1.166846513748169
59371,-0.027189547196030617,-0.09300775080919266,1.1469752788543701
59380,-0.02392035722732544,-0.09321721643209457,1.1408592462539673
59390,-0.02052292972803116,-0.09343358129262924,1.1346063613891602
59400,-0.01699831523001194,-0.09365750104188919,1.1282168626785278
59410,-0.013346957974135876,-0.09388907253742218,1.1216925382614136
59420,-0.009568102657794952,-0.09412772208452225,1.1150380373001099
59430,-0.005661376751959324,-0.09437190741300583,1.1082502603530884
59440,-0.0016261492855846882,-0.09461938589811325,1.1013237237930298
59452,-0.04511301591992378,-0.11898688971996307,1.1908180713653564
59460,-0.043284326791763306,-0.1206018403172493,1.1868369579315186
59471,-0.045497167855501175,-0.123172827064991,1.1869059801101685
59480,-0.0436999686062336,-0.12495149672031403,1.1827977895736694
59491,-0.04389045387506485,-0.12792648375034332,1.1804695129394531
59500,-0.042031630873680115,-0.12986904382705688,1.1762210130691528
59510,-0.040066253393888474,-0.13181431591510773,1.1718696355819702
59520,-0.03799537569284439,-0.13376189768314362,1.167412281036377
59530,-0.035818714648485184,-0.1357116848230362,1.1628572940826416
59540,-0.03353601321578026,-0.1376638561487198,1.1582112312316895
59551,-0.03505712002515793,-0.14554733037948608,1.1565722227096558
59560,-0.0667634978890419,-0.09303057193756104,1.203875184059143
59571,-0.0670626163482666,-0.0946471095085144,1.20283043384552
59580,-0.07096559554338455,-0.08940906822681427,1.2067155838012695
59590,-0.06990309804677963,-0.08933965116739273,1.2043827772140503
59600,-0.07213155180215836,-0.08692623674869537,1.2050189971923828
59610,-0.07093348354101181,-0.08668988943099976,1.2026031017303467
59620,-0.06964703649282455,-0.08643403649330139,1.200072169303894
59630,-0.06827110052108765,-0.08615802973508835,1.1974294185638428
59640,-0.07193980365991592,-0.08453647792339325,1.1987794637680054
59650,-0.07059992849826813,-0.08413953334093094,1.1962761878967285
59660,-0.06917329877614975,-0.0837186798453331,1.193672776222229
59670,-0.06766059994697571,-0.08327195048332214,1.1909739971160889
59680,-0.06606288999319077,-0.08279744535684586,1.1881872415542603
59690,-0.0668722540140152,-0.09097538888454437,1.1942912340164185
59700,-0.06537984311580658,-0.09097924083471298,1.1919044256210327
59710,-0.06381115317344666,-0.09095975756645203,1.189437747001648
59720,-0.07113935053348541,-0.0868014469742775,1.1944031715393066
59730,-0.0697459802031517,-0.09002460539340973,1.1959192752838135
59742,-0.07239978015422821,-0.08818516135215759,1.198392391204834
59750,-0.070704884827137,-0.0885341614484787,1.198651671409607
59762,-0.0710969865322113,-0.08832921832799911,1.1989541053771973
59770,-0.06974781304597855,-0.08859986811876297,1.198794960975647
59782,-0.06987283378839493,-0.08858229219913483,1.198502779006958
59790,-0.06844758242368698,-0.08885607123374939,1.19820237159729
59802,-0.06890325248241425,-0.08867991715669632,1.197988748550415
59810,-0.06676322221755981,-0.08835463225841522,1.1961826086044312
59820,-0.06450740247964859,-0.08801767230033875,1.1942721605300903
59830,-0.06213286519050598,-0.08766616880893707,1.1922639608383179
59840,-0.06643673032522202,-0.08881882578134537,1.1940265893936157
59850,-0.06407737731933594,-0.08841712772846222,1.1921225786209106
59862,-0.0674273744225502,-0.08820611238479614,1.1957502365112305
59870,-0.06503143161535263,-0.08778058737516403,1.1941096782684326
59881,-0.06601886451244354,-0.08792378753423691,1.195715308189392
59890,-0.06352478265762329,-0.08747277408838272,1.194081425666809
59900,-0.060940854251384735,-0.08700168132781982,1.1923097372055054
59910,-0.058270975947380066,-0.08651186525821686,1.190394401550293
59921,-0.06251053512096405,-0.08619881421327591,1.1956048011779785
59930,-0.060257840901613235,-0.08561278134584427,1.194082498550415
59941,-0.06769582629203796,-0.08772178739309311,1.1988458633422852
59950,-0.0656069964170456,-0.08718922734260559,1.1975003480911255
59960,-0.06663467735052109,-0.08638619631528854,1.1988906860351562
59970,-0.06394542008638382,-0.08852008730173111,1.20039701461792
59980,-0.06489469110965729,-0.08638373017311096,1.2015289068222046
59990,-0.06489469110965729,-0.08638373017311096,1.2015289068222046
60000,-0.06770786643028259,-0.0870722308754921,1.2023353576660156
60010,-0.06317713856697083,-0.0858665481209755,1.1987388134002686
60020,-0.0678182989358902,-0.0855003222823143,1.2011253833770752
60030,-0.06337975710630417,-0.08420449495315552,1.197034478187561
60040,-0.06809616833925247,-0.08385790139436722,1.199097752571106
60050,-0.06395328044891357,-0.08252611011266708,1.1945135593414307
60060,-0.0639384388923645,-0.08363403379917145,1.1974403858184814
60070,-0.06186329945921898,-0.08301512151956558,1.1949654817581177
60080,-0.06913547962903976,-0.0855451375246048,1.1980712413787842
60090,-0.06535203754901886,-0.08441361039876938,1.1927865743637085
60100,-0.06535203754901886,-0.08441361039876938,1.1927865743637085
60110,-0.06340735405683517,-0.08382768929004669,1.1897099018096924
60121,-0.06778667122125626,-0.08380615711212158,1.1910327672958374
60130,-0.06778667122125626,-0.08380615711212158,1.1910327672958374
60140,-0.06624512374401093,-0.08329781889915466,1.1877397298812866
60150,-0.06467680633068085,-0.08278188854455948,1.1841686964035034
60162,-0.06685279309749603,-0.08094490319490433,1.180651068687439
60170,-0.06685279309749603,-0.08094490319490433,1.180651068687439
60182,-0.06726831197738647,-0.07907459884881973,1.1748661994934082
60190,-0.06726831197738647,-0.07907459884881973,1.1748661994934082
60200,-0.06580497324466705,-0.07583276182413101,1.1750152111053467
