timestamp,pos_x,pos_y,pos_z
20252,0.008746638894081116,0.013754348270595074,0.0010192195186391473
20261,0.008797755464911461,0.013747100718319416,0.0010196007788181305
20271,0.00871726218611002,0.013704314827919006,0.0007972390158101916
20281,0.008764002472162247,0.013690770603716373,0.0007853902061469853
20291,0.008745474740862846,0.013642006553709507,0.0006790395709685981
20301,0.00878764595836401,0.013623245991766453,0.0006637053447775543
20311,0.008766384795308113,0.013597765937447548,0.0006088047521188855
20321,0.008806148543953896,0.013576592318713665,0.0005915022920817137
20331,0.008789091370999813,0.013538561761379242,0.0005464883870445192
20341,0.008828996680676937,0.013517013750970364,0.0005276635056361556
20351,0.008750012144446373,0.013480420224368572,0.0004900888307020068
20361,0.008784987032413483,0.01345830038189888,0.00046714633936062455
20371,0.008716912940144539,0.01343546062707901,0.00044974067714065313
20381,0.008743846789002419,0.013414495624601841,0.00042399202357046306
20391,0.008713710121810436,0.013444412499666214,0.00043784239096567035
20402,0.008418982848525047,0.013405374251306057,0.0010614368366077542
20411,0.008406264707446098,0.01336468942463398,0.000993990572169423
20421,0.0083523103967309,0.013572512194514275,0.0011507455492392182
20431,0.00839103851467371,0.013458545319736004,0.0010952949523925781
20441,0.008324351161718369,0.013632521964609623,0.0012281057424843311
20451,0.008370648138225079,0.013490858487784863,0.0011767965042963624
20462,0.008315925486385822,0.013665977865457535,0.001292903907597065
20471,0.008398877456784248,0.013529847376048565,0.0012869734782725573
20482,0.008332661353051662,0.01367370318621397,0.0013928298139944673
20491,0.00839840155094862,0.01354285515844822,0.0013770383084192872
20501,0.00842526275664568,0.01353729423135519,0.0013995184563100338
20511,0.00841833371669054,0.013448042795062065,0.0013549810973927379
20521,0.00835702195763588,0.013591378927230835,0.001476648380048573
20531,0.008376559242606163,0.013448143377900124,0.0013977946946397424
20541,0.008331350050866604,0.013528169132769108,0.0014639613218605518
20551,0.008349440060555935,0.013402421027421951,0.001386467949487269
20561,0.008388216607272625,0.013400855474174023,0.001399971661157906
20571,0.00835034903138876,0.013320298865437508,0.0013165050186216831
20581,0.008422679267823696,0.013552104122936726,0.0013602877734228969
20591,0.008467174135148525,0.013551403768360615,0.0013685423182323575
20601,0.008418495766818523,0.013636545278131962,0.0014455654891207814
20611,0.008463962934911251,0.013638071715831757,0.0014581995783373713
20621,0.008510294370353222,0.013639764860272408,0.0014698427403345704
20631,0.008486186154186726,0.013531058095395565,0.001251291949301958
20641,0.008452248759567738,0.013674469664692879,0.0013692082138732076
20651,0.008493666537106037,0.01356412936002016,0.0012674982426688075
20661,0.008542424999177456,0.013559364713728428,0.0012630103155970573
20671,0.008535065688192844,0.013495052233338356,0.0011680611642077565
20681,0.008450505323708057,0.013612966984510422,0.0013145256089046597
20691,0.00850076787173748,0.013607336208224297,0.0013138821814209223
20701,0.008408990688621998,0.01363283209502697,0.0013842594344168901
20711,0.00846101250499487,0.013628724962472916,0.0013879978796467185
20721,0.008516458794474602,0.013624790124595165,0.0013902179198339581
20731,0.008575021289288998,0.01362050510942936,0.0013915866147726774
20741,0.008450081571936607,0.013636904768645763,0.0014907338190823793
20751,0.008501029573380947,0.013632530346512794,0.0014985251473262906
20761,0.008553138934075832,0.013627646490931511,0.0015055403346195817
20771,0.008518672548234463,0.01355722825974226,0.0011864384869113564
20781,0.008454293943941593,0.013649960979819298,0.0013369646621868014
20791,0.008503314107656479,0.013644931837916374,0.001333518186584115
20801,0.008554387837648392,0.01364077813923359,0.0013307814951986074
20811,0.008581037633121014,0.013553663156926632,0.0011824017856270075
20821,0.008488192223012447,0.013646580278873444,0.0013593446929007769
20831,0.008556547574698925,0.013547049835324287,0.0012733589392155409
20841,0.008507081307470798,0.013658106327056885,0.0013820307794958353
20851,0.008550433441996574,0.013563127256929874,0.0012809615582227707
20861,0.008475657552480698,0.013630487956106663,0.0013627607841044664
20871,0.008534927852451801,0.01363363303244114,0.0013634359929710627
20881,0.008596614003181458,0.013636484742164612,0.0013648489257320762
20891,0.008660651743412018,0.01363964844495058,0.001366431126371026
20901,0.008548443205654621,0.013719857670366764,0.0015150466933846474
20911,0.00860485341399908,0.013727729208767414,0.0015258833300322294
20923,0.008224605582654476,0.014789823442697525,0.00013690248306374997
20931,0.008258073590695858,0.014856857247650623,6.602438224945217e-05
20941,0.008291080594062805,0.01492516603320837,-5.633381078951061e-06
20951,0.00832401029765606,0.01499465573579073,-7.755243859719485e-05
20961,0.00835705827921629,0.015064606443047523,-0.00014876479690428823
20971,0.008390448987483978,0.015134001150727272,-0.00021950590598862618
20981,0.008425005711615086,0.015202902257442474,-0.0002900272374972701
20991,0.008461768738925457,0.015271809883415699,-0.00036040021223016083
21001,0.008499960415065289,0.015341158024966717,-0.0004311054653953761
21011,0.009221325628459454,0.01454687025398016,-0.0005297100869938731
21021,0.00930063333362341,0.01456830371171236,-0.0006070386152714491
21031,0.009410406462848186,0.014438891783356667,-0.0008177888230420649
21041,0.009497884660959244,0.014451478607952595,-0.0009043937316164374
21051,0.009557334706187248,0.014415876008570194,-0.001071205479092896
21061,0.009649080224335194,0.014421941712498665,-0.0011631398228928447
21071,0.009688026271760464,0.014430901035666466,-0.0012932263780385256
21081,0.00977894477546215,0.014433766715228558,-0.0013894911389797926
21091,0.009779559448361397,0.014429353177547455,-0.0015466829063370824
21101,0.00986681878566742,0.01443296018987894,-0.0016497571486979723
21111,0.009882872924208641,0.014483517967164516,-0.0017482038820162416
21121,0.009968925267457962,0.014494442380964756,-0.0018522075843065977
21131,0.009953058324754238,0.014528247527778149,-0.001974517712369561
21141,0.010033272206783295,0.014543958939611912,-0.0020822943188250065
21151,0.010048825293779373,0.014623024500906467,-0.0021658262703567743
21161,0.010127607733011246,0.014645935967564583,-0.002272303681820631
21171,0.010140782222151756,0.01472379919141531,-0.002358897589147091
21181,0.010217628441751003,0.014751752838492393,-0.0024661074858158827
21191,0.010194956324994564,0.014846112579107285,-0.002553151221945882
21201,0.010267026722431183,0.014880065806210041,-0.002658332232385874
21211,0.010261274874210358,0.014969957061111927,-0.002742884447798133
21221,0.010331645607948303,0.015008893795311451,-0.002846057992428541
21231,0.010342576541006565,0.015090358443558216,-0.0029332423582673073
21241,0.010411527007818222,0.015134356915950775,-0.003037107642740011
21251,0.010459317825734615,0.015203084796667099,-0.0031299495603889227
21261,0.010531282983720303,0.015248959884047508,-0.0032363974023610353
21271,0.010542497970163822,0.015278873965144157,-0.0033429793547838926
21281,0.010613907128572464,0.015323607251048088,-0.0034530998673290014
21291,0.010659923776984215,0.015388540923595428,-0.0035492947790771723
21301,0.010734270326793194,0.015434887260198593,-0.0036596874706447124
21311,0.010747089982032776,0.015514183789491653,-0.003749809693545103
21321,0.010822096839547157,0.015563925728201866,-0.0038577092345803976
21331,0.010835627093911171,0.01563676819205284,-0.00395031226798892
21341,0.010911263525485992,0.015687836334109306,-0.004058860242366791
21351,0.010965264402329922,0.015733836218714714,-0.0041518500074744225
21361,0.011045997962355614,0.01578477956354618,-0.0042593106627464294
21371,0.01109328307211399,0.01582912728190422,-0.004346497822552919
21381,0.01117561012506485,0.0158783458173275,-0.0044507174752652645
21391,0.011218410916626453,0.01589866727590561,-0.004530931357294321
21401,0.011301686987280846,0.0159478560090065,-0.00463525066152215
21411,0.01132129319012165,0.01595211774110794,-0.004717761185020208
21421,0.011407050304114819,0.016003331169486046,-0.004824575036764145
21431,0.011418123729526997,0.016014834865927696,-0.004907929804176092
21441,0.008511221036314964,0.013436205685138702,0.0008605149923823774
21451,0.008548498153686523,0.013359923847019672,0.0008625761256553233
21461,0.008371097035706043,0.013477119617164135,0.0011364249512553215
21471,0.00838890578597784,0.013378036208450794,0.0011076783994212747
21481,0.008363994769752026,0.013547292910516262,0.0012291031889617443
21491,0.008420118130743504,0.013451412320137024,0.0012479128781706095
21501,0.008409438654780388,0.013620831072330475,0.0013588062720373273
21511,0.008427083492279053,0.013611412607133389,0.0014037846121937037
21521,0.008445843122899532,0.013601264916360378,0.0014486920554190874
21531,0.008465501479804516,0.013590642251074314,0.001493616378866136
21541,0.00848700013011694,0.013580156490206718,0.0015393062494695187
21551,0.008511176332831383,0.013570595532655716,0.0015859301201999187
21561,0.008511176332831383,0.013570595532655716,0.0015859301201999187
21571,0.008536913432180882,0.01356251910328865,0.0016333491075783968
21581,0.008563247509300709,0.013556268997490406,0.0016812897520139813
21591,0.008589978329837322,0.01355078537017107,0.0017304866341874003
21601,0.008617645129561424,0.013545124791562557,0.0017811725847423077
21611,0.008647464215755463,0.013539516367018223,0.0018325241981074214
21621,0.008680063299834728,0.01353371236473322,0.0018844432197511196
21631,0.008714820258319378,0.01352853886783123,0.0019364752806723118
21641,0.008750872686505318,0.013524402864277363,0.001988769043236971
21651,0.008788402192294598,0.013519896194338799,0.0020421280059963465
21661,0.008828757330775261,0.013514029793441296,0.002096467185765505
21671,0.008872365579009056,0.013506883755326271,0.0021513558458536863
21681,0.008918378502130508,0.013499053195118904,0.0022068701218813658
21691,0.00896662101149559,0.013491358608007431,0.002263014204800129
21701,0.009017693810164928,0.013484513387084007,0.002319006249308586
21711,0.009071222506463528,0.013477903790771961,0.0023743316996842623
21721,0.009126073680818081,0.013470894657075405,0.0024289435241371393
21731,0.0091823386028409,0.01346358098089695,0.0024823672138154507
21741,0.009240813553333282,0.013456019572913647,0.0025354716926813126
21751,0.009302275255322456,0.013447740115225315,0.0025896020233631134
21761,0.008321210741996765,0.013356782495975494,0.001426203642040491
21771,0.008342410437762737,0.013340414501726627,0.0014383284142240882
21781,0.008255244232714176,0.013297372497618198,0.0013448260724544525
21791,0.00842156819999218,0.013607647269964218,0.0011301971971988678
21801,0.00842961110174656,0.013564161024987698,0.0010192586341872811
21811,0.008329962380230427,0.013687982223927975,0.001197056844830513
21821,0.008404573425650597,0.013537916354835033,0.0011126154568046331
21831,0.008375421166419983,0.01368729118257761,0.0011994296219199896
21841,0.008480546064674854,0.013518535532057285,0.0011475468054413795
21851,0.008365030400454998,0.013653334230184555,0.0012850346975028515
21861,0.008419179357588291,0.013507675379514694,0.0012077311985194683
21871,0.008391735143959522,0.013654635287821293,0.0012863422743976116
21881,0.008439595811069012,0.013514574617147446,0.001206575077958405
21891,0.008375965990126133,0.013607022352516651,0.0012792618945240974
21901,0.008449532091617584,0.013512698002159595,0.0012390374904498458
21911,0.008501718752086163,0.013518858700990677,0.0012386436574161053
21921,0.008679978549480438,0.014469750225543976,0.0002561940054874867
21931,0.008251283317804337,0.014398342929780483,0.0003237135533709079
21941,0.008647353388369083,0.014026734977960587,0.00026807287940755486
21951,0.00870578270405531,0.014049417339265347,0.00020552781643345952
21961,0.008849969133734703,0.013911743648350239,9.481030429014936e-05
21971,0.0089151281863451,0.0139299426227808,2.7384267013985664e-05
21981,0.008943752385675907,0.013889161869883537,-0.00010701754945330322
21991,0.00849122554063797,0.013807924464344978,0.000300615094602108
22001,0.008644294925034046,0.013702979311347008,0.0002655849966686219
22011,0.008375580422580242,0.013795807957649231,0.0005067907040938735
22021,0.008522966876626015,0.013712923042476177,0.0005098697729408741
22031,0.008583014830946922,0.013726834207773209,0.0004896229947917163
22041,0.008641500025987625,0.01366853155195713,0.00041950936429202557
22051,0.00832593534141779,0.013660797849297523,0.0007075507310219109
22061,0.008381877094507217,0.013671713881194592,0.0007026500534266233
22071,0.00844036415219307,0.013682713732123375,0.0006971562397666276
22081,0.008501311764121056,0.013694502413272858,0.000691738910973072
22091,0.008374095894396305,0.013810914941132069,0.0008672101539559662
22101,0.008429274894297123,0.013828963041305542,0.0008750067208893597
22111,0.008486186154186726,0.013845626264810562,0.0008837280329316854
22121,0.008546517230570316,0.013861668296158314,0.0008936772937886417
22131,0.00842201430350542,0.013926433399319649,0.001029266626574099
22144,0.00842249859124422,0.013994637876749039,0.0011206725612282753
22154,0.008568525314331055,0.013814547099173069,0.0011129016056656837
22163,0.00844261422753334,0.01381686981767416,0.001234408700838685
22171,0.00844261422753334,0.01381686981767416,0.001234408700838685
22181,0.008494658395648003,0.013825777918100357,0.0012587405508384109
22191,0.00854881014674902,0.013832210563123226,0.0012828810140490532
22201,0.008604678325355053,0.013836276717483997,0.0013071689754724503
22211,0.008662362582981586,0.013839811086654663,0.0013310294598340988
22223,0.008569861762225628,0.013853346928954124,0.001534832757897675
22231,0.008569861762225628,0.013853346928954124,0.001534832757897675
22241,0.008618185296654701,0.01385299302637577,0.0015661852667108178
22251,0.008668730035424232,0.013851163908839226,0.0015972948167473078
22261,0.008446692489087582,0.01508322637528181,-0.00020748811948578805
22271,0.008498245850205421,0.01515075284987688,-0.00026410032296553254
22282,0.007980702444911003,0.015021109022200108,-0.0002610198862385005
22291,0.008002537302672863,0.015070263296365738,-0.0003123685601167381
22301,0.00802529975771904,0.015118105337023735,-0.0003634686872828752
22311,0.00804892834275961,0.01516540627926588,-0.0004152216133661568
22321,0.008073797449469566,0.015214448794722557,-0.0004667273606173694
22331,0.008101309649646282,0.015265417285263538,-0.0005187020287849009
22341,0.008125076070427895,0.015319998376071453,-0.0005708568496629596
22351,0.008138022385537624,0.015381164848804474,-0.0006227734265848994
22361,0.008140135556459427,0.015448900870978832,-0.0006751673645339906
22371,0.008131386712193489,0.015523198060691357,-0.0007270151982083917
22381,0.008111756294965744,0.015604047104716301,-0.0007790243253111839
22391,0.009115529246628284,0.0144205866381526,-0.0006218996131792665
22401,0.009130056947469711,0.014446177519857883,-0.0006707751890644431
22411,0.009198242798447609,0.01431526243686676,-0.0008235563873313367
22421,0.008385035209357738,0.013936244882643223,0.00034179314388893545
22431,0.008529110811650753,0.01373643334954977,0.00040443771285936236
22441,0.00827134307473898,0.013832109048962593,0.0006351394113153219
22451,0.008427251130342484,0.013642828911542892,0.0007618708768859506
22461,0.008263114839792252,0.013787813484668732,0.0008782201330177486
22471,0.008338233456015587,0.013629794120788574,0.0009536582510918379
22481,0.008196054957807064,0.013808144256472588,0.0010474950540810823
22491,0.008268417790532112,0.013629664666950703,0.0011197477579116821
22501,0.008161432109773159,0.013810663484036922,0.0011698268353939056
22511,0.00823944341391325,0.0136176822707057,0.0012410517083480954
22521,0.008108419366180897,0.013661677949130535,0.0012668834533542395
22531,0.007967610843479633,0.013710924424231052,0.0012872027000412345
22541,0.00804861355572939,0.013958982191979885,0.0011800434440374374
22551,0.008275044150650501,0.01361222006380558,0.001298813964240253
22561,0.008126486092805862,0.013669073581695557,0.0012995735742151737
22571,0.008203007280826569,0.01350389327853918,0.0013551352312788367
22581,0.008045569062232971,0.01356071513146162,0.0013719472335651517
22591,0.008067335933446884,0.013400999829173088,0.0013985618716105819
22601,0.008132699877023697,0.013824350200593472,0.0012772810878232121
22611,0.007971297949552536,0.013900736346840858,0.0012925397604703903
22621,0.00802263617515564,0.014112116768956184,0.001200132886879146
22631,0.007853640243411064,0.014205294661223888,0.0012074809055775404
22641,0.007675968576222658,0.014303768053650856,0.0012161415070295334
22651,0.008104841224849224,0.013722538948059082,0.001596420886926353
22661,0.00808974914252758,0.013951935805380344,0.0015222616493701935
22671,0.008207738399505615,0.013686458580195904,0.0016190623864531517
22681,0.008042966015636921,0.013758868910372257,0.001645015785470605
22691,0.007870537228882313,0.013835572637617588,0.0016741587314754725
22701,0.007907317951321602,0.014071410521864891,0.0015155316796153784
22711,0.008128171786665916,0.01372602954506874,0.0016932199941948056
22721,0.007960169576108456,0.013801931403577328,0.001726842951029539
22731,0.00800654198974371,0.013595894910395145,0.0017676027491688728
22741,0.008010512217879295,0.013856973499059677,0.001618409645743668
22751,0.007840404286980629,0.013939879834651947,0.0016474633011966944
22761,0.00791975762695074,0.014143377542495728,0.0015582499327138066
