timestamp,pos_x,pos_y,pos_z
41176,0.0075401607900857925,0.010228159837424755,-0.0007832629489712417
41186,0.007350941654294729,0.010347191244363785,-0.000677159521728754
41196,0.007415182422846556,0.010294592007994652,-0.000651000824291259
41206,0.006866547744721174,0.010379793122410774,0.0002823847462423146
41216,0.006894059479236603,0.010332576930522919,0.00035974133061245084
41226,0.006921757943928242,0.010285812430083752,0.0004368186346255243
41236,0.006638596300035715,0.011150150559842587,-0.0009783239802345634
41246,0.006997780408710241,0.01071594562381506,-0.0010099585633724928
41256,0.006866025738418102,0.011104274541139603,-0.0016654743812978268
41266,0.006027030758559704,0.011346467770636082,-0.0010044705122709274
41276,0.006036174017935991,0.011356230825185776,-0.001013039262033999
41286,0.00604563532397151,0.01136723067611456,-0.0010222421260550618
41296,0.006210608407855034,0.01188692171126604,-0.0014451801544055343
41306,0.006229013204574585,0.011922664940357208,-0.0014769411645829678
41316,0.006923104170709848,0.011418846435844898,-0.0015702112577855587
41326,0.007103853393346071,0.010920794680714607,-0.0014119809493422508
41336,0.00715153431519866,0.010909256525337696,-0.0014360456261783838
41346,0.007199014537036419,0.010896057821810246,-0.0014607063494622707
41356,0.006988833658397198,0.011169485747814178,-0.002095998264849186
41366,0.007029205095022917,0.011168695986270905,-0.0021584867499768734
41376,0.007071439176797867,0.011167384684085846,-0.0022193025797605515
41386,0.007114432752132416,0.011167198419570923,-0.0022793810348957777
41396,0.0071572959423065186,0.011167513206601143,-0.0023397908080369234
41409,0.006863217335194349,0.011392535641789436,-0.002869760151952505
41416,0.006882497575134039,0.011406476609408855,-0.0029592833016067743
41428,0.006761892233043909,0.01150951161980629,-0.003228228772059083
41436,0.006771355401724577,0.011529303155839443,-0.0033297925256192684
41446,0.006782046519219875,0.0115493293851614,-0.003432023338973522
41456,0.006794628221541643,0.01156986691057682,-0.003533491864800453
41466,0.006808100268244743,0.011591106653213501,-0.003633965738117695
41476,0.006822582799941301,0.011612423695623875,-0.003733575576916337
41486,0.006838207598775625,0.01163310557603836,-0.0038317078724503517
41496,0.006800376810133457,0.011548451147973537,-0.003874625079333782
41506,0.006813817657530308,0.011561919935047626,-0.0039674765430390835
41516,0.006828880403190851,0.011576409451663494,-0.0040596965700387955
41528,0.006844860967248678,0.011471276171505451,-0.00408039940521121
41536,0.0068595376797020435,0.01147998683154583,-0.004166117869317532
41546,0.0068751126527786255,0.011489101685583591,-0.004251475911587477
41556,0.006892217323184013,0.011498279869556427,-0.004337536636739969
41568,0.006865788716822863,0.01137141790241003,-0.004378626123070717
41576,0.007201825734227896,0.011438967660069466,-0.003681324189528823
41586,0.0072350227274000645,0.011439290829002857,-0.003727113828063011
41596,0.007269235793501139,0.01143848616629839,-0.00377304176799953
41606,0.007304362952709198,0.011437575332820415,-0.0038183294236660004
41616,0.0073409010656178,0.011437701992690563,-0.0038633353542536497
41626,0.006107487250119448,0.011729088611900806,-0.002102809026837349
41636,0.00679871067404747,0.011233871802687645,-0.001626273151487112
41646,0.006196318659931421,0.011218546889722347,-0.000936617492698133
41656,0.006196067668497562,0.01119925081729889,-0.0008455917122773826
41670,0.006688058376312256,0.011316663585603237,-0.001044723205268383
41676,0.006692174356430769,0.011308402754366398,-0.0009689281578175724
41688,0.006137247662991285,0.011782539077103138,-0.000944946426898241
41696,0.006138777360320091,0.011783535592257977,-0.0008718313765712082
41708,0.005885033868253231,0.012181958183646202,-0.0009546052897349
41716,0.005886832717806101,0.012193208560347557,-0.0008900948450900614
41728,0.0058969794772565365,0.012439796701073647,-0.0009847795590758324
41736,0.00531340716406703,0.012255683541297913,-0.0008794494206085801
41748,0.006475772242993116,0.011552928946912289,-0.00107715860940516
41756,0.005812910385429859,0.01153672207146883,-0.0008939262479543686
41766,0.006627896800637245,0.010780896060168743,-0.0007999858353286982
41776,0.006650782190263271,0.010755237191915512,-0.0007441413472406566
41786,0.006674292962998152,0.010727768763899803,-0.0006884284666739404
41796,0.006699876394122839,0.010698724538087845,-0.0006322143599390984
41807,0.006624686066061258,0.011299106292426586,-0.0012489617802202702
41816,0.006624686066061258,0.011299106292426586,-0.0012489617802202702
41826,0.006646760739386082,0.011302774772047997,-0.0012495487462729216
41836,0.006668002810329199,0.011304679326713085,-0.0012504474725574255
41847,0.006857980974018574,0.011064219288527966,-0.0019191547762602568
41856,0.006857980974018574,0.011064219288527966,-0.0019191547762602568
41867,0.006878484971821308,0.010995292104780674,-0.0023045961279422045
41876,0.006109924986958504,0.011376330628991127,-0.0015453725354745984
41886,0.00658896379172802,0.011204613372683525,-0.0017958232201635838
41896,0.006633414421230555,0.011174187995493412,-0.0018254724564030766
41906,0.00686895614489913,0.010700859129428864,-0.0017795864259824157
41916,0.006377681624144316,0.010982250794768333,-0.0012277286732569337
41926,0.00642224308103323,0.010945303365588188,-0.0012093611294403672
41936,0.006469357758760452,0.010906283743679523,-0.0011914230417460203
41946,0.006518487818539143,0.01086459495127201,-0.0011727109085768461
41956,0.006272451486438513,0.01112808845937252,-0.000736374466214329
41966,0.006306481547653675,0.01110234297811985,-0.0006845611496828496
41976,0.006340826861560345,0.011075472459197044,-0.000631896429695189
41986,0.0068851192481815815,0.010634094476699829,-0.0004192308697383851
41996,0.006564745679497719,0.010741659440100193,0.00011419731890782714
42006,0.006619466934353113,0.010692807845771313,0.0002093982184305787
42016,0.006674590986222029,0.010643411427736282,0.00030428660102188587
42026,0.007009945809841156,0.010558859445154667,0.00019767723279073834
42036,0.007083573378622532,0.010505844838917255,0.0002796570770442486
42046,0.0072323414497077465,0.010565822944045067,0.0001934006722876802
42056,0.007313883863389492,0.010517717339098454,0.00026651722146198153
42066,0.00738307973369956,0.010593274608254433,0.0002457422961015254
42076,0.006720827426761389,0.010440144687891006,0.0005546543980017304
42086,0.006770116742700338,0.010393164120614529,0.0006402580183930695
42096,0.006469736807048321,0.010466627776622772,0.0009971432154998183
42106,0.006787099875509739,0.0105174845084548,0.000771746039390564
42116,0.006834357511252165,0.010480312630534172,0.0008558660047128797
42126,0.0068818056024611,0.010444054380059242,0.0009413588559255004
42136,0.00692887743934989,0.01040844339877367,0.0010276136454194784
42146,0.006976088043302298,0.01037280447781086,0.001114108134061098
42156,0.006674035452306271,0.010376587510108948,0.001480176579207182
42166,0.006703675724565983,0.01034629251807928,0.001586081925779581
42176,0.006530946586281061,0.010382313281297684,0.0018530068919062614
42186,0.006550596095621586,0.010357172228395939,0.001970828277990222
42196,0.006571655627340078,0.010330983437597752,0.002090523485094309
42206,0.006543751806020737,0.011296428740024567,0.00016260978009086102
42216,0.006079091224819422,0.011250638402998447,0.00032391250715591013
42226,0.0065396628342568874,0.011369539424777031,-0.00033111392986029387
42236,0.006578105967491865,0.011371487751603127,-0.00035919627407565713
42246,0.006379322148859501,0.01176377758383751,-0.0007434124127030373
42256,0.006415513809770346,0.011777163483202457,-0.000795354600995779
42266,0.006453538313508034,0.011791116558015347,-0.0008465812425129116
42276,0.005869163200259209,0.011747761629521847,-0.0006922151078470051
42287,0.006528572179377079,0.011394072324037552,-0.0010803007753565907
42296,0.006029965355992317,0.011512878350913525,-0.0008557059336453676
42306,0.0060570454224944115,0.011500529944896698,-0.000895021774340421
42316,0.006085801869630814,0.011487007141113281,-0.0009329089662060142
42326,0.006115682888776064,0.011472882702946663,-0.0009705583215691149
42336,0.00596446031704545,0.011592277325689793,-0.0008465838618576527
42346,0.005989017430692911,0.011584443971514702,-0.0008704183856025338
42356,0.006014955695718527,0.011576692573726177,-0.0008924728026613593
42366,0.006041506305336952,0.011569098569452763,-0.0009129132376983762
42376,0.005803877487778664,0.011626429855823517,-0.0007915768655948341
42386,0.005813493859022856,0.01162335928529501,-0.0007994327461346984
42396,0.005824530962854624,0.011621260084211826,-0.0008075067307800055
42406,0.005895393434911966,0.012129628099501133,-0.0014023385010659695
42416,0.005531882401555777,0.0121577437967062,-0.0012771222973242402
42426,0.005542861297726631,0.012196985073387623,-0.0013045300729572773
42436,0.005554863717406988,0.012237809598445892,-0.0013318572891876101
42446,0.005568506196141243,0.01227951142936945,-0.0013589754234999418
42456,0.005583100952208042,0.01232310850173235,-0.0013853568816557527
42466,0.005598126910626888,0.012368609197437763,-0.0014105442678555846
42476,0.005613464862108231,0.012415033765137196,-0.0014358622720465064
42486,0.0056290654465556145,0.012462199665606022,-0.0014616111293435097
42496,0.005645264871418476,0.012509766966104507,-0.0014872436877340078
42506,0.006943842396140099,0.010972308926284313,-0.0008484023855999112
42516,0.006436825729906559,0.010923453606665134,-0.0002328650007257238
42526,0.006892537232488394,0.010629900731146336,-0.0002202203031629324
42536,0.006967427674680948,0.010575450025498867,-0.00018569582607597113
42546,0.007045299280434847,0.010520121082663536,-0.00015179981710389256
42556,0.007126280572265387,0.010464879684150219,-0.00011774693848565221
42566,0.007209946867078543,0.010409575887024403,-8.299294859170914e-05
42576,0.007296079304069281,0.01035403273999691,-4.800205351784825e-05
42586,0.007384811993688345,0.010299041867256165,-1.2113188859075308e-05
42596,0.007476269733160734,0.010243801400065422,2.5389192160218954e-05
42606,0.0070082051679492,0.010879193432629108,-0.0018613591091707349
42616,0.00707195745781064,0.010862425900995731,-0.0019226825097575784
42626,0.00713688600808382,0.010845166631042957,-0.001984710805118084
42636,0.00720319664105773,0.01082640327513218,-0.0020471815951168537
42646,0.006953858304768801,0.01108426135033369,-0.002826593117788434
42656,0.006170866545289755,0.011701449751853943,-0.0015059158904477954
42666,0.006836314685642719,0.010994561947882175,-0.0018585758516564965
42676,0.006865761708468199,0.011002116836607456,-0.0019058053148910403
42686,0.006740083452314138,0.0112827243283391,-0.0023296151775866747
42696,0.006069379858672619,0.011633496731519699,-0.0017574337543919683
42706,0.006734954658895731,0.010836671106517315,-0.0016220133984461427
42716,0.0062182387337088585,0.011100878939032555,-0.0011965753510594368
42726,0.006801954936236143,0.010858921334147453,-0.001495416508987546
42736,0.0061837732791900635,0.011095628142356873,-0.0011287584202364087
42746,0.00627400865778327,0.011657174676656723,-0.0014200148871168494
42756,0.0057528940960764885,0.011754649691283703,-0.0012376944068819284
42766,0.005769054871052504,0.011789861135184765,-0.0012265740660950541
42776,0.0057860868982970715,0.011825491674244404,-0.0012139403261244297
42786,0.005804768297821283,0.011860920116305351,-0.0012000666465610266
42796,0.005823701154440641,0.011896687559783459,-0.0011853738687932491
42806,0.005959813948720694,0.012237939052283764,-0.0013821548782289028
42816,0.005466308910399675,0.012213942594826221,-0.0012444594176486135
42826,0.005471888463944197,0.012263666838407516,-0.0012313744518905878
42836,0.005286474712193012,0.012219988740980625,-0.0012385452864691615
42846,0.005624804645776749,0.012493165209889412,-0.0013063002843409777
42856,0.005643230862915516,0.012552879750728607,-0.0012986465590074658
42866,0.0056650349870324135,0.012614828534424305,-0.0012910873629152775
42876,0.005688820034265518,0.012679598294198513,-0.0012828881153836846
42886,0.005713168531656265,0.012746468186378479,-0.00127311737742275
42896,0.005738832987844944,0.01281445287168026,-0.0012623114744201303
42906,0.005765759851783514,0.012882831506431103,-0.0012506014900282025
42916,0.005792791955173016,0.012951419688761234,-0.0012378196697682142
42926,0.005821214057505131,0.013020791113376617,-0.0012247466947883368
42936,0.005851893685758114,0.013091056607663631,-0.0012123039923608303
42946,0.0057304175570607185,0.01304762251675129,-0.0011799873318523169
42956,0.005462825298309326,0.012691821902990341,-0.0014765704981982708
42966,0.005671740975230932,0.012745867483317852,-0.0014078561216592789
42977,0.0065909139811992645,0.01162219513207674,-0.0011838956270366907
42986,0.0065909139811992645,0.01162219513207674,-0.0011838956270366907
42996,0.006622835528105497,0.011617614887654781,-0.0011685953941196203
43006,0.006984967738389969,0.011023635976016521,-0.0009620152995921671
43016,0.006305903196334839,0.011001339182257652,-0.0005189140792936087
43026,0.006752577610313892,0.01069194357842207,-0.00045608991058543324
43036,0.006798547226935625,0.010657697916030884,-0.0004023460205644369
43046,0.0068437582813203335,0.01062217727303505,-0.00034732010681182146
43056,0.006432602647691965,0.010729088447988033,0.00010040006600320339
43066,0.006459486670792103,0.010697068646550179,0.00018578441813588142
43076,0.006486240308731794,0.01066521741449833,0.0002721642958931625
43086,0.006512580439448357,0.010633639059960842,0.00035853812005370855
43096,0.006539325695484877,0.010600620880723,0.00044512463500723243
43106,0.00656697666272521,0.010565820150077343,0.0005317049217410386
43116,0.006596151739358902,0.010530738160014153,0.0006174773443490267
43126,0.007003295235335827,0.010511365719139576,0.00031733501236885786
43136,0.0070621720515191555,0.010478178039193153,0.0003785830922424793
43146,0.007121688220649958,0.010444149374961853,0.000440307951066643
43156,0.007181994151324034,0.010409470647573471,0.0005026879371143878
43166,0.0068482449278235435,0.010980723425745964,-0.0012678070925176144
43176,0.006890971213579178,0.010987778194248676,-0.0013074796879664063
43186,0.007075249217450619,0.010663386434316635,-0.0012368642492219806
43196,0.007130859885364771,0.010649185627698898,-0.0012697859201580286
43206,0.007121649105101824,0.010556258261203766,-0.0011546864407137036
43216,0.00717760156840086,0.010538483038544655,-0.0011796553153544664
43226,0.007167185191065073,0.010496201924979687,-0.0011104157892987132
43236,0.007221516687422991,0.010477549396455288,-0.0011271110270172358
43246,0.007006681989878416,0.010644880123436451,-0.0021806613076478243
43258,0.006913353223353624,0.010904313065111637,-0.0027465412858873606
43266,0.006940313149243593,0.010596041567623615,-0.0026011434383690357
43276,0.00698577705770731,0.010586314834654331,-0.0026833394076675177
43286,0.006893221288919449,0.01041952520608902,-0.0025385073386132717
43296,0.006937126163393259,0.010401087813079357,-0.002603115513920784
43306,0.0068121361546218395,0.010292897000908852,-0.002467433223500848
43316,0.006495639216154814,0.010768708772957325,-0.0014053302584215999
43326,0.006529249716550112,0.010762566700577736,-0.0013952124863862991
43336,0.00656503951177001,0.010755907744169235,-0.0013865927467122674
43346,0.006601233966648579,0.010749701410531998,-0.001379009336233139
43356,0.006636612117290497,0.010744488798081875,-0.0013712949585169554
43366,0.0068260254338383675,0.010521873831748962,-0.0012396465754136443
43376,0.0063142734579741955,0.01071657333523035,-0.00047756676212884486
43386,0.006336488761007786,0.010707957670092583,-0.00041538194636814296
43396,0.006359761580824852,0.010700153186917305,-0.0003526340879034251
43406,0.006767355836927891,0.010493059642612934,-0.00037901877658441663
43416,0.006810904014855623,0.010474706999957561,-0.0003230485017411411
43426,0.006856122054159641,0.010456784628331661,-0.0002682924969121814
43436,0.0063784485682845116,0.010552836582064629,0.0003869285574182868
43446,0.006789342034608126,0.01047554612159729,0.00022293959045782685
43456,0.0068256850354373455,0.010458929464221,0.00029667309718206525
43466,0.007068308535963297,0.010498708114027977,0.00019036370213143528
43476,0.007113891188055277,0.010482201352715492,0.0002549473138060421
43486,0.007160034030675888,0.010464265942573547,0.00032005421235226095
43496,0.007206232752650976,0.010444951243698597,0.00038509679143317044
43506,0.007252856157720089,0.010425678454339504,0.0004501791263464838
43516,0.007301318924874067,0.010406562127172947,0.0005159429274499416
43526,0.00693093053996563,0.011092493310570717,-0.0010505241807550192
43536,0.0069590299390256405,0.011126521043479443,-0.0010694621596485376
43546,0.00698812073096633,0.011161480098962784,-0.0010869314428418875
43556,0.007018608972430229,0.011196433566510677,-0.0011033117771148682
43566,0.007050178945064545,0.011231210082769394,-0.001118161017075181
43576,0.007081849966198206,0.01126517727971077,-0.0011310146655887365
43586,0.0072965677827596664,0.01081263367086649,-0.00094635970890522
43596,0.007342194207012653,0.010813359171152115,-0.0009421904105693102
43606,0.007357419468462467,0.010709219612181187,-0.000781125680077821
43616,0.006996108219027519,0.010770429857075214,-0.0021054900716990232
43626,0.007012112997472286,0.010550170205533504,-0.0019712112843990326
43636,0.006422563921660185,0.011418181471526623,-0.0016144353430718184
43646,0.006878461688756943,0.010797165334224701,-0.001613963977433741
43656,0.006315734703093767,0.01156301237642765,-0.0014818120980635285
43666,0.006874152459204197,0.010852951556444168,-0.0014808820560574532
43676,0.006713873241096735,0.011227463372051716,-0.0018313199980184436
43686,0.006730587221682072,0.011233885772526264,-0.00186925008893013
43696,0.006747941952198744,0.011239280924201012,-0.0019070592243224382
43706,0.006767289247363806,0.011242952197790146,-0.0019451413536444306
43716,0.005898885428905487,0.011480327695608139,-0.001341713359579444
43726,0.005884947255253792,0.011490593664348125,-0.0013351464876905084
43736,0.006066533736884594,0.011937199160456657,-0.0016495833406224847
43746,0.006061996333301067,0.011973355896770954,-0.0016649176832288504
43756,0.005482247099280357,0.012051495723426342,-0.0013720362912863493
43766,0.00649713259190321,0.01095073763281107,-0.0009846400935202837
43776,0.00650637736544013,0.010939556173980236,-0.0009510665549896657
43786,0.0065167732536792755,0.010928153060376644,-0.0009152471320703626
43796,0.006527771707624197,0.010917218402028084,-0.0008786888211034238
43807,0.006711001042276621,0.01081725861877203,-0.0007266754982993007
43816,0.006711910478770733,0.011340058408677578,-0.0015339722158387303
43826,0.00674347672611475,0.011348819360136986,-0.0015456333057954907
43836,0.006776722613722086,0.011357659474015236,-0.0015580463223159313
43846,0.006811401806771755,0.0113670127466321,-0.001571516040712595
43856,0.00663544749841094,0.011678683571517467,-0.0020753827411681414
43866,0.006663198117166758,0.011707261204719543,-0.0021194410510361195
43876,0.0065201097168028355,0.01184520311653614,-0.002375540090724826
43886,0.006994310300797224,0.011004043743014336,-0.0025635517667979
43896,0.00688348151743412,0.01115389633923769,-0.00297871814109385
43906,0.0069826762191951275,0.010670020245015621,-0.0028406246565282345
43916,0.007027377374470234,0.010650822892785072,-0.0029023417737334967
43926,0.007073221728205681,0.010631310753524303,-0.002961541060358286
43936,0.007120407186448574,0.010611126199364662,-0.0030176721047610044
43946,0.006961150094866753,0.010317864827811718,-0.002697563264518976
43956,0.006999331992119551,0.010282560251653194,-0.00272878585383296
43966,0.0070378161035478115,0.010247367434203625,-0.002760164439678192
43976,0.007050583139061928,0.010548909194767475,-0.003401628928259015
43986,0.006913974415510893,0.010344299487769604,-0.0030469303019344807
43996,0.006947855930775404,0.010322632268071175,-0.0030889955814927816
44006,0.006801176816225052,0.010134988464415073,-0.0028308930341154337
44016,0.006469546351581812,0.011264076456427574,-0.0019360892474651337
44026,0.00679553858935833,0.010692240670323372,-0.001807891996577382
44036,0.006740979850292206,0.011088836006820202,-0.002155036199837923
44046,0.006759485695511103,0.011089521460235119,-0.002151998458430171
44056,0.006779615767300129,0.01108936034142971,-0.002148714382201433
44066,0.007065868005156517,0.011095124296844006,-0.0019369268557056785
44076,0.006311048753559589,0.01115496177226305,-0.0012425689492374659
44086,0.0066915214993059635,0.010937693528831005,-0.0009973403066396713
44096,0.006642080377787352,0.011451562866568565,-0.001493692398071289
44106,0.006660671904683113,0.011461034417152405,-0.001457531237974763
44116,0.0066801742650568485,0.011470441706478596,-0.0014213151298463345
44126,0.006700236815959215,0.011479927226901054,-0.001382957911118865
44136,0.006719863973557949,0.0114888995885849,-0.0013416744768619537
44146,0.007097936235368252,0.010868954472243786,-0.0011685134377330542
44156,0.007138696499168873,0.010840564966201782,-0.0011151402723044157
44168,0.006380334030836821,0.010848534293472767,-0.00039665051735937595
44176,0.006375643890351057,0.01082246657460928,-0.0002974561648443341
44186,0.006811067461967468,0.010532188229262829,-0.00024289466091431677
44196,0.006826716009527445,0.01049081515520811,-0.00014456766075454652
44206,0.006843070965260267,0.010448876768350601,-4.7205801820382476e-05
44216,0.006861327216029167,0.01040683500468731,4.889149568043649e-05
44226,0.006881942506879568,0.010363576002418995,0.00014409489813260734
44236,0.006903952918946743,0.010317809879779816,0.0002395378251094371
44246,0.00692626042291522,0.010269715450704098,0.00033588011865504086
44256,0.006949511356651783,0.010220536030828953,0.0004321424930822104
44266,0.006974304094910622,0.01017051562666893,0.0005263102939352393
44276,0.007000281009823084,0.010119128040969372,0.0006183015648275614
44286,0.007028707768768072,0.010066955350339413,0.0007103187963366508
44296,0.007060540374368429,0.010015645995736122,0.0008043048437684774
44306,0.007093832828104496,0.009966738522052765,0.0009008193737827241
44316,0.006515635177493095,0.010270072147250175,0.0017506431322544813
44326,0.006511162035167217,0.01024517510086298,0.0018843873403966427
44336,0.006500542163848877,0.010351300239562988,0.0021405075676739216
44346,0.006495698355138302,0.010336142033338547,0.0022816427517682314
44356,0.006490383762866259,0.010321573354303837,0.002424307633191347
44368,0.0065123941749334335,0.010515829548239708,0.0017026129644364119
44376,0.006525382399559021,0.010512418113648891,0.001809009350836277
44386,0.006539706606417894,0.010508214123547077,0.0019166276324540377
44396,0.006555238272994757,0.010504340752959251,0.00202538282610476
44406,0.006571914069354534,0.010501896031200886,0.0021340660750865936
44416,0.006588253658264875,0.01049947738647461,0.002242468763142824
44426,0.0066032130271196365,0.010495900176465511,0.002351248636841774
44436,0.006500451359897852,0.010461229830980301,0.002483429154381156
44446,0.006508860271424055,0.010455803945660591,0.002595030004158616
44456,0.006518644746392965,0.010450327768921852,0.0027082785964012146
44466,0.006942436099052429,0.0106104277074337,0.001855396432802081
44476,0.006984390784054995,0.010614868253469467,0.0019210404716432095
44486,0.007312472444027662,0.01077283825725317,0.0014890801394358277
44496,0.007373658940196037,0.010786455124616623,0.0015308191068470478
44506,0.007436013780534267,0.010800527408719063,0.0015725805424153805
44521,0.007061499170958996,0.010855529457330704,-0.0005111736827529967
44526,0.0071051595732569695,0.010872209444642067,-0.0005783289670944214
44539,0.007065205834805965,0.011192848905920982,-0.001312144799157977
44546,0.007111100014299154,0.011214055120944977,-0.001415486098267138
44559,0.007214691955596209,0.011165368370711803,-0.00155135418754071
44566,0.00726503599435091,0.011185567826032639,-0.001652062637731433
44576,0.006973189767450094,0.011405734345316887,-0.0020472484175115824
44586,0.007115659769624472,0.010890083387494087,-0.001964705530554056
44596,0.007216037251055241,0.010917230509221554,-0.002187417820096016
44608,0.006965520326048136,0.01112927496433258,-0.002759327180683613
44616,0.006965520326048136,0.01112927496433258,-0.002759327180683613
44626,0.007015559356659651,0.010693558491766453,-0.0026170252822339535
44636,0.007059760391712189,0.010692480951547623,-0.00273626740090549
44646,0.007106237579137087,0.010691155679523945,-0.002854689257219434
44656,0.007155098021030426,0.010690444149076939,-0.002972425427287817
44668,0.006983278319239616,0.010670145973563194,-0.0031929155811667442
44676,0.006983278319239616,0.010670145973563194,-0.0031929155811667442
44689,0.006412355229258537,0.010926359333097935,-0.0019356588600203395
44696,0.006412355229258537,0.010926359333097935,-0.0019356588600203395
44708,0.006050299387425184,0.011275355704128742,-0.0014697982696816325
44716,0.006050299387425184,0.011275355704128742,-0.0014697982696816325
44727,0.0062125250697135925,0.011729985475540161,-0.0018439837731420994
44736,0.006247786805033684,0.011760983616113663,-0.001860894146375358
44746,0.006283223163336515,0.011792081408202648,-0.0018786104628816247
44756,0.006319417618215084,0.011825020425021648,-0.001897218986414373
44766,0.006357627920806408,0.011859551072120667,-0.0019158751238137484
44776,0.006398026831448078,0.01189347356557846,-0.0019332901574671268
44786,0.006439846940338612,0.011926708742976189,-0.00194907549303025
44796,0.0064823199063539505,0.011959390714764595,-0.0019640903919935226
44806,0.006524315569549799,0.011990699917078018,-0.001978923100978136
44816,0.005596666596829891,0.012011650018393993,-0.0014593042433261871
44826,0.005574211943894625,0.01203696895390749,-0.0014440014492720366
44836,0.0053533525206148624,0.012088838964700699,-0.001311560277827084
44847,0.0056113386526703835,0.012341787107288837,-0.0013923265505582094
44856,0.005587601102888584,0.012390886433422565,-0.0013749707723036408
44866,0.00555126229301095,0.01244187168776989,-0.001358537469059229
44876,0.005502274725586176,0.012494738213717937,-0.0013427414232864976
44887,0.0056468122638762,0.012701762840151787,-0.0013991824816912413
44896,0.005584744270890951,0.012769103981554508,-0.001386067713610828
44906,0.005669428501278162,0.012835918925702572,-0.0013146521523594856
44916,0.005590945947915316,0.012907992117106915,-0.001297901151701808
44926,0.0066403113305568695,0.011445431038737297,-0.0024525185581296682
44936,0.00659125717356801,0.01142166554927826,-0.0024914697278290987
44946,0.006777886301279068,0.011024541221559048,-0.0027762053068727255
44956,0.006712636910378933,0.010982655920088291,-0.0028221704997122288
44966,0.006636039819568396,0.0109410947188735,-0.0028658590745180845
44976,0.005902774166315794,0.011440740898251534,-0.0019500689813867211
44986,0.006065163295716047,0.01176376547664404,-0.0020933125633746386
44996,0.005629693157970905,0.011946454644203186,-0.0018112058751285076
45006,0.005493029486387968,0.011943366378545761,-0.001794798532500863
45016,0.005345023702830076,0.011940845288336277,-0.001777289668098092
45026,0.005754510406404734,0.012227690778672695,-0.0017569439951330423
45036,0.005609868559986353,0.012241164222359657,-0.0017396361799910665
45046,0.005819630343466997,0.012376062572002411,-0.001708023133687675
45056,0.005395540036261082,0.012385026551783085,-0.0016240954864770174
45066,0.006379728205502033,0.011058703064918518,-0.0014740120386704803
45076,0.00656310748308897,0.010966531932353973,-0.0012658421183004975
45086,0.006412392016500235,0.010944463312625885,-0.0012392937205731869
45096,0.006251495331525803,0.010922546498477459,-0.0012040601577609777
45106,0.006488298065960407,0.010533939115703106,-0.001228319713845849
45116,0.00592010235413909,0.010787371546030045,-0.0005887773004360497
45126,0.006345982663333416,0.010391919873654842,-0.0005654320702888072
45136,0.006132362876087427,0.010501471348106861,0.0001390673132846132
45146,0.006410260684788227,0.01047068927437067,2.1469895727932453e-07
45156,0.006226789206266403,0.010433176532387733,8.897398947738111e-05
45166,0.0065572066232562065,0.011103509925305843,-0.0004938457277603447
45176,0.006374174728989601,0.011088056489825249,-0.00045297160977497697
45188,0.005804592743515968,0.01162455789744854,-0.0005581932491622865
45196,0.0055978503078222275,0.011637145653367043,-0.0005355156608857214
45206,0.0053821736946702,0.011649907566606998,-0.0005086818709969521
45216,0.005157537758350372,0.011662720702588558,-0.000476326618809253
