timestamp,pos_x,pos_y,pos_z
40458,0.008424658328294754,0.009123072028160095,-0.0013809414813295007
40466,0.008411668241024017,0.009134099818766117,-0.001397547428496182
40476,0.00839956197887659,0.009144880808889866,-0.0014150391798466444
40486,0.008633116260170937,0.00900494959205389,-0.0013529983116313815
40496,0.007944421842694283,0.009033119305968285,-0.0005074508371762931
40506,0.008246250450611115,0.008799178525805473,-0.00029577710665762424
40516,0.007899880409240723,0.008865129202604294,8.937448728829622e-05
40526,0.007876690477132797,0.008857609704136848,0.00014793500304222107
40536,0.007852953858673573,0.008851938880980015,0.0002062508719973266
40546,0.007829293608665466,0.008847836405038834,0.0002659340389072895
40556,0.007861144840717316,0.009036773815751076,0.00042985158506780863
40566,0.007843462750315666,0.009045171551406384,0.0004993656184524298
40576,0.007825263775885105,0.009054247289896011,0.0005682999035343528
40586,0.007806618232280016,0.00906255841255188,0.0006363901193253696
40596,0.0077879708260297775,0.009069778956472874,0.0007036977913230658
40606,0.0077693769708275795,0.009076414629817009,0.0007702551083639264
40618,0.008529032580554485,0.00866586621850729,0.0007475424208678305
40626,0.008341511711478233,0.008614261634647846,0.0004684458253905177
40636,0.00836222618818283,0.008592382073402405,0.0005028418963775039
40646,0.008383124135434628,0.00857081450521946,0.0005379776703193784
40656,0.008404728025197983,0.008549685589969158,0.0005746209644712508
40666,0.008426531217992306,0.00852921511977911,0.0006111746770329773
40676,0.008447558619081974,0.008510636165738106,0.0006468227365985513
40686,0.008468257263302803,0.00849303137511015,0.0006818342371843755
40696,0.008489212021231651,0.00847479049116373,0.0007164468988776207
40706,0.008287436328828335,0.008479608222842216,0.0005794733297079802
40716,0.008294760249555111,0.008464038372039795,0.0006035483675077558
40726,0.008302857168018818,0.008449293673038483,0.0006262546521611512
40736,0.00859448965638876,0.009290260262787342,-0.0011652749963104725
40746,0.008613684214651585,0.00932297296822071,-0.0012349773896858096
40756,0.00844514463096857,0.009568098932504654,-0.0018186497036367655
40766,0.008456110022962093,0.009612270630896091,-0.0019184746779501438
40776,0.008301741443574429,0.009751252830028534,-0.0022523344960063696
40786,0.00830678828060627,0.009801345877349377,-0.0023684657644480467
40799,0.008372773416340351,0.009018529206514359,-0.0014793459558859468
40806,0.008369537070393562,0.009046166203916073,-0.0015407649334520102
40818,0.008545796386897564,0.008684179745614529,-0.0014804969541728497
40826,0.008549259044229984,0.008696634322404861,-0.0015260721556842327
40837,0.008609617128968239,0.008647271431982517,-0.0018838885007426143
40846,0.00861743651330471,0.008661148138344288,-0.0019481221679598093
40857,0.008567726239562035,0.008428611792623997,-0.0018486519111320376
40866,0.008575038984417915,0.00843521486967802,-0.0019006343791261315
40876,0.00858400296419859,0.008441563695669174,-0.0019519755151122808
40886,0.00859399326145649,0.008447600528597832,-0.0020029128063470125
40897,0.008572869934141636,0.008505355566740036,-0.0023374909069389105
40906,0.008583657443523407,0.008519106544554234,-0.0024077221751213074
40916,0.008595078252255917,0.008532434701919556,-0.002479218179360032
40926,0.008607309311628342,0.00854515377432108,-0.0025520913768559694
40936,0.00790142547339201,0.008944110944867134,-0.0014280815375968814
40946,0.007870258763432503,0.008974500931799412,-0.0014294773573055863
40957,0.008292694576084614,0.008506291545927525,-0.0012191839050501585
40966,0.008286293596029282,0.008508116006851196,-0.0012091149110347033
40976,0.008359440602362156,0.009061560034751892,-0.0017840072978287935
40986,0.008356965146958828,0.00908593088388443,-0.001808219007216394
40996,0.008353978395462036,0.009110472165048122,-0.0018316754139959812
41006,0.008351095020771027,0.009136409498751163,-0.0018540503224357963
41016,0.008348245173692703,0.009164408780634403,-0.001876650145277381
41026,0.008345725946128368,0.009194000624120235,-0.0019010327523574233
41037,0.008503391407430172,0.00879764836281538,-0.0006203645607456565
41046,0.008503391407430172,0.00879764836281538,-0.0006203645607456565
41056,0.008225415833294392,0.008962423540651798,-0.0001832656707847491
41066,0.008397223427891731,0.008768337778747082,-5.6945104006445035e-05
41076,0.008393101394176483,0.008771250024437904,1.1531610653037205e-05
41086,0.008389758877456188,0.008772694505751133,7.893823203630745e-05
41096,0.008388195186853409,0.008772581815719604,0.00014597413246519864
41106,0.008389311842620373,0.008772017434239388,0.00021408949396573007
41116,0.008392206393182278,0.008773265406489372,0.0002833679027389735
41126,0.008395945653319359,0.008777191862463951,0.0003531677939463407
41136,0.008399774320423603,0.008782212622463703,0.0004240491834934801
41146,0.008404172025620937,0.008786835707724094,0.0004967511631548405
41156,0.008410140872001648,0.008790724910795689,0.0005701713962480426
41166,0.008416904136538506,0.008794760331511497,0.0006431220099329948
41176,0.00889055896550417,0.008753515779972076,0.00037855416303500533
41186,0.008645227178931236,0.00868213176727295,3.473322431091219e-05
41196,0.008548103272914886,0.009171981364488602,-0.0009604679653421044
41206,0.00875201728194952,0.008834166452288628,-0.000941141857765615
41216,0.00877689104527235,0.008840953931212425,-0.0009580292971804738
41226,0.008803261443972588,0.008849197067320347,-0.000976766343228519
41236,0.008830117993056774,0.00885791052132845,-0.0009969893144443631
41246,0.008857822977006435,0.008866768330335617,-0.0010175626957789063
41256,0.008071118034422398,0.008925117552280426,-0.00029092555632814765
41266,0.008064721710979939,0.008937119506299496,-0.00026656303089112043
41276,0.008000889793038368,0.009575930424034595,-0.001051653060130775
41286,0.008619983680546284,0.008845427073538303,-0.0010933650191873312
41296,0.008661572821438313,0.008890552446246147,-0.0010763107566162944
41306,0.008713262155652046,0.008573907427489758,-0.0009429688798263669
41316,0.008732947520911694,0.00857511069625616,-0.0009503313340246677
41326,0.008792420849204063,0.008450695313513279,-0.0009242636151611805
41336,0.008484704419970512,0.00869608111679554,-0.0003754680510610342
41346,0.008500226773321629,0.008700596168637276,-0.0003426044131629169
41356,0.008464185521006584,0.008743432350456715,-0.0003261174133513123
41366,0.00865294598042965,0.00860100518912077,-0.0003235416370444
41376,0.008546548895537853,0.008690151385962963,-0.0003196747857145965
41386,0.008563605137169361,0.008692429400980473,-0.0002949259942397475
41396,0.008579785004258156,0.008694663643836975,-0.0002713112626224756
41406,0.00859482865780592,0.008697833865880966,-0.00024810427566990256
41416,0.008753180503845215,0.009143615141510963,-0.0010780637385323644
41426,0.008765866979956627,0.009174009785056114,-0.0011182421585544944
41436,0.007741417735815048,0.009041155688464642,-0.0004126017156522721
41446,0.007724593859165907,0.009072979912161827,-0.00040093573625199497
41456,0.007709828671067953,0.009105956181883812,-0.0003898702852893621
41466,0.007695416454225779,0.009140108712017536,-0.00037829598295502365
41476,0.007680767215788364,0.009175279177725315,-0.0003661713271867484
41489,0.007815522141754627,0.009934986010193825,-0.00102316215634346
41499,0.008594623766839504,0.008991890586912632,-0.001173102529719472
41506,0.008594623766839504,0.008991890586912632,-0.001173102529719472
41519,0.008755269460380077,0.008736430667340755,-0.0011455877684056759
41529,0.008580902591347694,0.009046497754752636,-0.0018972153775393963
41538,0.008708295412361622,0.008658739738166332,-0.0018257339252159
41546,0.008708295412361622,0.008658739738166332,-0.0018257339252159
41559,0.008708825334906578,0.008459019474685192,-0.0017814373131841421
41566,0.008708825334906578,0.008459019474685192,-0.0017814373131841421
41576,0.008753351867198944,0.008457314223051071,-0.0018383620772510767
41588,0.008745112456381321,0.00879680272191763,-0.002603035420179367
41596,0.008909345604479313,0.008990306407213211,-0.0021862743888050318
41608,0.008701066486537457,0.009173492901027203,-0.002609198447316885
41616,0.00897977314889431,0.009282893501222134,-0.002463615033775568
41628,0.008676641620695591,0.009361233562231064,-0.0027416415978223085
41639,0.008837859146296978,0.008852029219269753,-0.0023301325272768736
41646,0.008837859146296978,0.008852029219269753,-0.0023301325272768736
41657,0.008342678658664227,0.008509241975843906,-0.0014294969150796533
41666,0.008373014628887177,0.008543397299945354,-0.0014188619097694755
41676,0.008516261354088783,0.008743654005229473,-0.0012604884104803205
41686,0.008552828803658485,0.008783596567809582,-0.0012377186212688684
41696,0.008691627532243729,0.008893011137843132,-0.0011330218985676765
41706,0.008736133575439453,0.008934597484767437,-0.0011030164314433932
41717,0.008759012445807457,0.008670825511217117,-0.0008866624557413161
41726,0.008803323842585087,0.008696588687598705,-0.0008425925043411553
41736,0.008846849203109741,0.00872244592756033,-0.0007994815241545439
41746,0.00889021996408701,0.008747619576752186,-0.0007585683488287032
41756,0.00893367175012827,0.008772929199039936,-0.0007202688721008599
41766,0.008977788500487804,0.00879915151745081,-0.0006826912867836654
41776,0.009023014456033707,0.008825563825666904,-0.0006446971674449742
41786,0.009069585241377354,0.008851834572851658,-0.0006072013056837022
41796,0.009118607267737389,0.008877445943653584,-0.0005702935741283
41806,0.009170479141175747,0.008901948109269142,-0.0005331430584192276
41816,0.008228586986660957,0.008913795463740826,0.00019226811127737164
41826,0.008212799206376076,0.008944164961576462,0.00026884570252150297
41836,0.007971913553774357,0.009027584455907345,0.0005158278509043157
41846,0.007938280701637268,0.009059539064764977,0.0006013846141286194
41856,0.007905102334916592,0.009091757237911224,0.000686913263052702
41869,0.008389884606003761,0.009393335320055485,-0.0005780925857834518
41876,0.008389884606003761,0.009393335320055485,-0.0005780925857834518
41888,0.0086150411516428,0.009201404638588428,-0.0006079379818402231
41896,0.0086150411516428,0.009201404638588428,-0.0006079379818402231
41906,0.008615260943770409,0.009245544672012329,-0.0005967702018097043
41916,0.008619168773293495,0.009290044195950031,-0.0005856789066456258
41926,0.008626528084278107,0.009334244765341282,-0.0005755238234996796
41937,0.008811184205114841,0.008973482996225357,-0.0004227457393426448
41948,0.008739893324673176,0.009012828581035137,-0.0005189944640733302
41956,0.008814837783575058,0.00881537701934576,-0.00045770552242174745
41966,0.008840471506118774,0.008833248168230057,-0.0004453151486814022
41976,0.008866614662110806,0.008850619196891785,-0.00043237750651314855
41988,0.008807050064206123,0.00887385569512844,-0.0005076963570900261
41996,0.008807050064206123,0.00887385569512844,-0.0005076963570900261
42006,0.008832632564008236,0.00888949353247881,-0.0004985238192602992
42016,0.008882417343556881,0.008721468038856983,-0.0003935525892302394
42026,0.008909912779927254,0.008725261315703392,-0.00037923117633908987
42036,0.008936753496527672,0.008729863911867142,-0.00036446971353143454
42048,0.00880147609859705,0.008761636912822723,-0.00048103753942996264
42056,0.008815205655992031,0.00862615555524826,-0.00041099285590462387
42066,0.008573033846914768,0.009065578691661358,-0.001153808319941163
42076,0.008770236745476723,0.00869759451597929,-0.0011504439171403646
42086,0.0087887579575181,0.008705243468284607,-0.0011814178433269262
42096,0.008842229843139648,0.008596593514084816,-0.0010234039509668946
42106,0.008643779903650284,0.008999626152217388,-0.0015350814210250974
42116,0.008661639876663685,0.009012734517455101,-0.0015900899888947606
42126,0.008820134215056896,0.00920205656439066,-0.0018829400651156902
42136,0.008837695233523846,0.009223347529768944,-0.0019552253652364016
42146,0.008595522493124008,0.00939978752285242,-0.002282992471009493
42156,0.008711307309567928,0.008813299238681793,-0.002169031649827957
42166,0.008613726124167442,0.009086067788302898,-0.002526313764974475
42176,0.008646602742373943,0.008618653751909733,-0.002421608427539468
42186,0.008659418672323227,0.00861961580812931,-0.0025005326606333256
42196,0.008673195727169514,0.00862081628292799,-0.0025787847116589546
42206,0.008687390945851803,0.008622519671916962,-0.0026570523623377085
42216,0.008590876124799252,0.008298704400658607,-0.002477430272847414
42226,0.008690319955348969,0.008677215315401554,-0.0028825155459344387
42236,0.008704544976353645,0.0086792828515172,-0.0029672717209905386
42246,0.008681345731019974,0.008916973136365414,-0.0033210632391273975
42256,0.008653955534100533,0.0085196103900671,-0.003078293986618519
42266,0.008697956800460815,0.008770109154284,-0.0033816657960414886
42276,0.008335644379258156,0.008639107458293438,-0.00214737793430686
42286,0.00834202952682972,0.008652051910758018,-0.002156739355996251
42296,0.008349169045686722,0.008665458299219608,-0.002166739432141185
42306,0.008413604460656643,0.009066653437912464,-0.002470188308507204
42316,0.00769454799592495,0.009499240666627884,-0.0018078266875818372
42326,0.007680919952690601,0.009551910683512688,-0.0017926313448697329
42336,0.007346360478550196,0.009807425551116467,-0.0015185473021119833
42346,0.007321078330278397,0.009870683774352074,-0.001484291977249086
42356,0.007157083135098219,0.010025140829384327,-0.0013522360241040587
42366,0.007521459832787514,0.010288462042808533,-0.001352606457658112
42376,0.008462609723210335,0.009156990796327591,-0.0010145162232220173
42386,0.008479094132781029,0.009184454567730427,-0.0009602383943274617
42396,0.008694956079125404,0.008803797885775566,-0.0007826939690858126
42406,0.008722705766558647,0.008811053819954395,-0.0007200707914307714
42416,0.00875068735331297,0.008818130008876324,-0.000658559612929821
42426,0.00866013579070568,0.008887379430234432,-0.0006429243949241936
42436,0.00782462116330862,0.008761323057115078,2.697247327887453e-05
42446,0.007804192136973143,0.008763608522713184,0.00012892982340417802
42456,0.007785066496580839,0.008765321224927902,0.00023016557679511607
42466,0.007767802104353905,0.008766925893723965,0.0003303803678136319
42476,0.008373337797820568,0.008484778925776482,0.00023048940056469291
42486,0.008399708196520805,0.008469761349260807,0.0003163791843689978
42496,0.00864544790238142,0.008476010523736477,0.0002299407497048378
42506,0.008689885027706623,0.008460062555968761,0.00030334258917719126
42516,0.008734672330319881,0.008444113656878471,0.0003759840037673712
42526,0.008779552765190601,0.008427704684436321,0.00044712855014950037
42536,0.008824548684060574,0.008410499431192875,0.0005160539294593036
42546,0.008870463818311691,0.008393130265176296,0.0005843413528054953
42556,0.008919008076190948,0.008375856094062328,0.0006534879794344306
42566,0.008581488393247128,0.009096095338463783,-0.0009258398204110563
42576,0.008608789183199406,0.009136918000876904,-0.0009470862569287419
42586,0.008636054582893848,0.009178631007671356,-0.0009691009763628244
42596,0.008662847802042961,0.009222804568707943,-0.0009931536624208093
42606,0.008417215198278427,0.009597494266927242,-0.001653519575484097
42616,0.008428867906332016,0.009671111591160297,-0.001712532015517354
42626,0.00844029150903225,0.009746714495122433,-0.001771133509464562
42640,0.00889170914888382,0.009081793949007988,-0.001680157147347927
42646,0.00889170914888382,0.009081793949007988,-0.001680157147347927
42660,0.008815220557153225,0.008864473551511765,-0.0013353775721043348
42666,0.008815220557153225,0.008864473551511765,-0.0013353775721043348
42677,0.008770106360316277,0.008616479113698006,-0.0011710479157045484
42686,0.00880170427262783,0.008625337854027748,-0.0011827745474874973
42698,0.0087559400126338,0.008773252367973328,-0.0011463422561064363
42706,0.008784981444478035,0.008785205893218517,-0.0011552305659279227
42718,0.008823045529425144,0.008864911273121834,-0.0011125424643978477
42726,0.008852782659232616,0.008877715095877647,-0.0011165838222950697
42741,0.008709721267223358,0.009284828789532185,-0.0016963244415819645
42746,0.008709721267223358,0.009284828789532185,-0.0016963244415819645
42756,0.00873953104019165,0.00931381992995739,-0.0017375964671373367
42766,0.008772131986916065,0.009343933314085007,-0.0017764155054464936
42776,0.008806965313851833,0.00937409233301878,-0.0018136089202016592
42786,0.009029727429151535,0.009342384524643421,-0.0017487227451056242
42796,0.008195293135941029,0.009245334193110466,-0.0008414846961386502
42806,0.008211642503738403,0.00926542654633522,-0.0008143072482198477
42816,0.008229943923652172,0.00928643811494112,-0.0007875272422097623
42826,0.00825020857155323,0.009307928383350372,-0.000761187169700861
42838,0.008569551631808281,0.00902232713997364,-0.0006038019200786948
42846,0.008608747273683548,0.009027312509715557,-0.0005712602869607508
42856,0.008650016039609909,0.009034216403961182,-0.0005383018869906664
42866,0.008541763760149479,0.00949061568826437,-0.0015171555569395423
42876,0.008583242073655128,0.00952633935958147,-0.0015415982343256474
42886,0.008628284558653831,0.00956389494240284,-0.001565625541843474
42898,0.008929179050028324,0.009418983943760395,-0.0015583542408421636
42906,0.00899162981659174,0.009447160176932812,-0.0015792867634445429
42920,0.008710506372153759,0.009473275393247604,-0.0020737017039209604
42926,0.008710506372153759,0.009473275393247604,-0.0020737017039209604
42936,0.00876974780112505,0.009498746134340763,-0.002121651079505682
42949,0.00778989540413022,0.009553071111440659,-0.00120731967035681
42960,0.008332610130310059,0.009590390138328075,-0.0014484701678156853
42966,0.008332610130310059,0.009590390138328075,-0.0014484701678156853
42976,0.008368106558918953,0.009612885303795338,-0.0014580813003703952
42986,0.008250265382230282,0.009851585142314434,-0.0017188095953315496
42996,0.008763933554291725,0.009012331254780293,-0.0017108462052419782
43006,0.008812306448817253,0.009009331464767456,-0.0017315215663984418
43018,0.008938075043261051,0.009117983281612396,-0.001592939835973084
43026,0.00802160520106554,0.009019382297992706,-0.000893383810762316
43036,0.008462566882371902,0.008562302216887474,-0.0007206283626146615
43047,0.007824125699698925,0.009305707179009914,-0.0007879466866143048
43057,0.00830857828259468,0.008998598903417587,-0.0005948461475782096
43066,0.007900398224592209,0.009068707004189491,-0.00025898515013977885
43078,0.007932041771709919,0.009652161039412022,-0.0006500752060674131
43086,0.007642644923180342,0.0096529396250844,-0.0005190387601032853
43096,0.007673288229852915,0.009662017226219177,-0.0004730306682176888
43106,0.007705063093453646,0.009672210551798344,-0.0004278930136933923
43116,0.007738374639302492,0.009682510048151016,-0.00038398883771151304
43127,0.007582292426377535,0.009663937613368034,-0.0003061924362555146
43137,0.008149992674589157,0.009119683876633644,2.7704280000762083e-05
43146,0.008198823779821396,0.00909797940403223,8.776649337960407e-05
43156,0.008251030929386616,0.009076033718883991,0.00014683185145258904
43166,0.00818584207445383,0.00970538891851902,-0.0006643923697993159
43176,0.007707076147198677,0.00963559653609991,-0.0004420861368998885
43186,0.0078007858246564865,0.01008701790124178,-0.0008014148334041238
43196,0.00784135702997446,0.01011646632105112,-0.0008081683190539479
43206,0.007884938269853592,0.010145234875380993,-0.0008135847747325897
43216,0.007931453175842762,0.010173986665904522,-0.0008177394047379494
43226,0.00797998160123825,0.01020427793264389,-0.0008203702745959163
43236,0.008029350079596043,0.010235222056508064,-0.0008219722658395767
43246,0.008073649369180202,0.010266766883432865,-0.0008235546993091702
43256,0.008107595145702362,0.01030039694160223,-0.0008260851027444005
43266,0.008131171576678753,0.010336131788790226,-0.0008293312275782228
43276,0.00814437959343195,0.010373999364674091,-0.0008317510364577174
43288,0.007311597000807524,0.010040810331702232,-0.0007437533931806684
43296,0.0072438376955688,0.010055053979158401,-0.0007399200112558901
43306,0.007164998445659876,0.010071119293570518,-0.0007340983720496297
43316,0.008007415570318699,0.008908876217901707,0.00023682910250499845
43326,0.007963345386087894,0.008857080712914467,0.0002888701274059713
43336,0.00790893379598856,0.00880628451704979,0.00034163001691922545
43346,0.007844178937375546,0.008756564930081367,0.00039736839244142175
43356,0.0077690742909908295,0.008707966655492783,0.00045606005005538464
43366,0.007985524833202362,0.009594319388270378,-0.000983641715720296
43376,0.008493908680975437,0.008872857317328453,-0.0011233550030738115
43386,0.008436055853962898,0.008840830065310001,-0.0011433137115091085
43396,0.008368607610464096,0.00881011039018631,-0.0011611764784902334
43407,0.00783973466604948,0.009002486243844032,-0.00044167268788442016
43416,0.008160222321748734,0.00868245866149664,-0.0001509302092017606
43426,0.008058272302150726,0.008656218647956848,-0.00010870759433601052
43436,0.008114474825561047,0.008556844666600227,2.851458702934906e-05
43446,0.00799943134188652,0.008529958315193653,7.203901623142883e-05
43456,0.008325165137648582,0.008437388576567173,-0.00022811631788499653
43466,0.008209546096622944,0.008408645167946815,-0.00019214817439205945
43476,0.008129716850817204,0.008437464945018291,-4.622820415534079e-05
43486,0.007898966781795025,0.00870372261852026,0.0003553811402525753
43497,0.007908587343990803,0.009521568194031715,-0.0003810523194260895
43506,0.0077548096887767315,0.009541529230773449,-0.0003760377876460552
43516,0.007592018693685532,0.009563776664435863,-0.00036897120298817754
43526,0.007420300971716642,0.009588374756276608,-0.0003630610881373286
43536,0.0072396667674183846,0.00961531326174736,-0.00036149576772004366
43546,0.0070500243455171585,0.009644528850913048,-0.0003621105570346117
43556,0.0068512228317558765,0.00967601127922535,-0.00035652361111715436
43566,0.0069007170386612415,0.009783119894564152,-0.00044116878416389227
43577,0.007978268899023533,0.008697489276528358,-1.9238850654801354e-05
43586,0.007734385784715414,0.008883427828550339,0.0003214452008251101
43596,0.007582679390907288,0.008875545114278793,0.00036257909960113466
43606,0.007423470262438059,0.008869310840964317,0.00040452121174894273
