timestamp,pos_x,pos_y,pos_z
35498,0.015319756232202053,0.013420033268630505,-0.007517531979829073
35508,0.015359402634203434,0.013388226740062237,-0.0076522319577634335
35518,0.015400945208966732,0.013355213217437267,-0.007785876747220755
35528,0.01544495951384306,0.013321349397301674,-0.007918979041278362
35538,0.015491249039769173,0.013285964727401733,-0.008051917888224125
35548,0.015538325533270836,0.01324998214840889,-0.00818460714071989
35558,0.015585563145577908,0.013214359991252422,-0.00831697415560484
35568,0.015633296221494675,0.013176213949918747,-0.008449176326394081
35580,0.014389773830771446,0.01375255361199379,-0.0035124514251947403
35589,0.014504252932965755,0.013861047104001045,-0.0037648004945367575
35601,0.014035473577678204,0.013941822573542595,-0.0015212708385661244
35609,0.014121132902801037,0.014346404001116753,-0.0017775262240320444
35620,0.014140280894935131,0.01402337197214365,-0.0009931714739650488
35629,0.014093257486820221,0.014452737756073475,-0.0012335836654528975
35639,0.014239904470741749,0.01407819427549839,-0.0006946010398678482
35649,0.014144012704491615,0.014543525874614716,-0.0009240312501788139
35659,0.014300070703029633,0.014137507416307926,-0.00048445764696225524
35669,0.014147289097309113,0.014600870199501514,-0.0007214751094579697
35678,0.013690892606973648,0.014712590724229813,-0.0004142897087149322
35688,0.013700449839234352,0.01467219740152359,-0.0003208606503903866
35698,0.013710666447877884,0.014630052261054516,-0.00022804498439654708
35708,0.013667786493897438,0.015085172839462757,-0.0005409427103586495
35718,0.013677435927093029,0.015061789192259312,-0.00048756308387964964
35728,0.01363886334002018,0.015343304723501205,-0.0007053644512780011
35740,0.014175761491060257,0.014277713373303413,-0.000466966099338606
35748,0.014193014241755009,0.014229615218937397,-0.00042192990076728165
35758,0.01421052124351263,0.014178182929754257,-0.0003774819488171488
35768,0.0142291821539402,0.014125216752290726,-0.00033254988375119865
35778,0.01378345862030983,0.014246630482375622,0.0002078675024677068
35788,0.013711189851164818,0.014867727644741535,-0.0004474781162571162
35798,0.013290520757436752,0.01493247039616108,-0.00018398162501398474
35808,0.013267968781292439,0.014929696917533875,-0.00013935538299847394
35818,0.013246062211692333,0.014926164411008358,-9.423571464139968e-05
35828,0.013224232941865921,0.014921693131327629,-4.8288507969118655e-05
35839,0.014233187772333622,0.014111453667283058,0.0005049224128015339
35848,0.014249124564230442,0.014063626527786255,0.0005811477894894779
35858,0.01426516380161047,0.01401391252875328,0.0006559016765095294
35868,0.014282169751822948,0.013961182907223701,0.0007306148181669414
35879,0.014574527740478516,0.01385342888534069,0.0006551624974235892
35888,0.014609811827540398,0.013789325952529907,0.0007199561223387718
35899,0.014736277051270008,0.013788935728371143,0.0006542952614836395
35908,0.01441673468798399,0.0140956686809659,-0.000508765981066972
35919,0.01454825047403574,0.01388531643897295,-0.0005469376919791102
35928,0.014582479372620583,0.013828916475176811,-0.000573303026612848
35938,0.014617363922297955,0.013770703226327896,-0.0006005943287163973
35948,0.014652063138782978,0.013710111379623413,-0.0006282823742367327
35958,0.014687028713524342,0.013648197054862976,-0.0006569591350853443
35968,0.01441506203263998,0.0140189528465271,-0.0017301570624113083
35978,0.0144374780356884,0.013988125137984753,-0.0018262044759467244
35988,0.01446237601339817,0.013956495560705662,-0.0019226644653826952
35998,0.01440760400146246,0.01370299980044365,-0.001632010331377387
36008,0.014432400465011597,0.013650038279592991,-0.0017034511547535658
36018,0.014384767971932888,0.013483178801834583,-0.0015889728674665093
36028,0.014406676404178143,0.013417101465165615,-0.001647022319957614
36038,0.014427518472075462,0.013349199667572975,-0.0017044199630618095
36048,0.014490709640085697,0.013716748915612698,-0.002448568120598793
36058,0.014515136368572712,0.01368037611246109,-0.0025490697007626295
36068,0.01453943271189928,0.013642332516610622,-0.0026516253128647804
36078,0.014564240351319313,0.013602117076516151,-0.0027550584636628628
36088,0.014589385129511356,0.013559347949922085,-0.0028584080282598734
36098,0.014613490551710129,0.013514114543795586,-0.00296275457367301
36108,0.014637281186878681,0.0134671526029706,-0.0030701332725584507
36118,0.014240069314837456,0.013382019475102425,-0.00242197560146451
36128,0.014238757081329823,0.013323800638318062,-0.0024968793150037527
36138,0.014078405685722828,0.013211491517722607,-0.002294306643307209
36148,0.01406691875308752,0.01314509566873312,-0.002355854259803891
36158,0.014091446995735168,0.013847908936440945,-0.00044204783625900745
36168,0.014015666209161282,0.014451357536017895,-0.0011947164312005043
36178,0.014197224751114845,0.014022400602698326,-0.000495568965561688
36188,0.014197224751114845,0.014022400602698326,-0.000495568965561688
36198,0.01418877113610506,0.014001533389091492,-0.00046788883628323674
36208,0.014179989695549011,0.013979494571685791,-0.00043864460894837976
36218,0.014170877635478973,0.01395641453564167,-0.0004089397843927145
36228,0.014064371585845947,0.014513385482132435,-0.001104998285882175
36238,0.014051723293960094,0.014516809023916721,-0.001122529967688024
36248,0.014040093868970871,0.014519285410642624,-0.0011412417516112328
36258,0.014028707519173622,0.014520988799631596,-0.001161770662292838
36268,0.013952427543699741,0.01484140194952488,-0.0015958158764988184
36278,0.0139421122148633,0.014861815609037876,-0.0016434458084404469
36288,0.013933684676885605,0.014881513081490993,-0.0016917571192607284
36298,0.013367529958486557,0.015186372213065624,-0.0010247699683532119
36308,0.013331693597137928,0.015216413885354996,-0.0010362956672906876
36318,0.013063608668744564,0.015297896228730679,-0.0008903599809855223
36328,0.01301640085875988,0.015327940694987774,-0.0008939679246395826
36338,0.012957020662724972,0.015391168184578419,-0.0008662172476761043
36348,0.012908399105072021,0.01542135514318943,-0.0008681595791131258
36358,0.012861158698797226,0.015481754206120968,-0.0008481217664666474
36368,0.012811964377760887,0.015514470636844635,-0.0008468279265798628
36378,0.012826413847506046,0.015546516515314579,-0.000873456709086895
36388,0.012783654034137726,0.01557727251201868,-0.0008743743528611958
36398,0.01275578048080206,0.01559313852339983,-0.000903033243957907
36408,0.012715167365968227,0.015621707774698734,-0.0009081211755983531
36418,0.014066248200833797,0.014204388484358788,0.0008771531283855438
36428,0.013880746439099312,0.014831490814685822,-9.035881521413103e-05
36438,0.014278173446655273,0.01411109883338213,0.0002474678913131356
36448,0.01430678740143776,0.014056929387152195,0.0002706230734474957
36458,0.014415453188121319,0.013826778158545494,0.0006129464018158615
36468,0.014446664601564407,0.013767977245151997,0.0006554194842465222
36478,0.014033500105142593,0.013857866637408733,0.001045864075422287
36488,0.013793827034533024,0.01469199825078249,0.00019736199465114623
36498,0.014260506257414818,0.014023326337337494,0.0004199222312308848
36508,0.014277457259595394,0.013970478437840939,0.0004434262518770993
36518,0.014433390460908413,0.013797559775412083,0.0006937047000974417
36528,0.014171081595122814,0.014450999908149242,4.230620834277943e-05
36538,0.014183390885591507,0.01440566498786211,2.815353946061805e-05
36548,0.014199042692780495,0.014358967542648315,1.3645862054545432e-05
36558,0.0142159853130579,0.014309928752481937,-1.456493919249624e-06
36568,0.013966999016702175,0.014813131652772427,-0.000575331156142056
36578,0.014463279396295547,0.014067411422729492,-0.0008161753648892045
36588,0.014490789733827114,0.014004659838974476,-0.0008869057055562735
36598,0.01451045274734497,0.013784468173980713,-0.0008574380772188306
36608,0.014540540985763073,0.01371022593230009,-0.0009211176075041294
36618,0.014464818872511387,0.013662471435964108,-0.0008385749533772469
36628,0.014492008835077286,0.013582798652350903,-0.0008958975085988641
36638,0.014521022327244282,0.013501367531716824,-0.0009537213481962681
36648,0.014550793915987015,0.013418513350188732,-0.0010125243570655584
36658,0.014435064978897572,0.013692505657672882,0.00018898372945841402
36668,0.014248047024011612,0.014255916699767113,-0.0006947117508389056
36678,0.014245325699448586,0.01422134693711996,-0.0007366207428276539
36688,0.014046686701476574,0.014570166356861591,-0.0012904061004519463
36698,0.014209536835551262,0.014042154885828495,-0.0006833482766523957
36708,0.014199867844581604,0.014006946235895157,-0.0007190078613348305
36718,0.01419083122164011,0.013970410451292992,-0.0007550299633294344
36728,0.01418269332498312,0.013932672329246998,-0.0007915761671029031
36738,0.014292273670434952,0.013727834448218346,-0.0007901811040937901
36748,0.014294709078967571,0.013678320683538914,-0.0008258408633992076
36758,0.01392952911555767,0.01394832506775856,-0.00013386429054662585
36768,0.013911173678934574,0.013909278437495232,-0.0001250322675332427
36778,0.013695656321942806,0.014141402207314968,0.00025815406115725636
36788,0.013668776489794254,0.014111875556409359,0.0002928352332673967
36798,0.01363338902592659,0.014284863136708736,0.0005209788796491921
36808,0.013606482185423374,0.014262117445468903,0.0005696862936019897
36818,0.013553280383348465,0.014360140077769756,0.0007322049350477755
36828,0.013524042442440987,0.014344115741550922,0.0007906947867013514
36838,0.014250884763896465,0.013962441124022007,0.001216270960867405
36848,0.014251213520765305,0.013922288082540035,0.001287292456254363
36858,0.014446274377405643,0.013915718533098698,0.001322518801316619
36868,0.014446992427110672,0.013874674215912819,0.0013882290804758668
36878,0.014108745381236076,0.013854863122105598,0.0016390637028962374
36888,0.013780242763459682,0.014761553145945072,0.0006418330012820661
36898,0.013761947862803936,0.014749818481504917,0.0006549190729856491
36908,0.01374449860304594,0.014738107100129128,0.0006689386791549623
36918,0.01372729055583477,0.014725940302014351,0.0006827199831604958
36928,0.013710735365748405,0.014713162556290627,0.0006958520971238613
36938,0.014314260333776474,0.014105577953159809,0.0009167810785584152
36948,0.014041262678802013,0.014702455140650272,0.00012782336852978915
36958,0.014538157731294632,0.014145784080028534,1.2073430298187304e-05
36968,0.014242414385080338,0.014523816294968128,-0.0005832554888911545
36978,0.014474378898739815,0.014062573201954365,-0.0006449295906350017
36988,0.014267755672335625,0.014383304864168167,-0.0011382963275536895
36998,0.013725525699555874,0.014659110456705093,-0.000747589161619544
37008,0.013718920759856701,0.014629521407186985,-0.0008148291381075978
37020,0.013736196793615818,0.014993101358413696,-0.001285685459151864
37028,0.013736196793615818,0.014993101358413696,-0.001285685459151864
37040,0.013740917667746544,0.015151150524616241,-0.0016029460821300745
37048,0.013740917667746544,0.015151150524616241,-0.0016029460821300745
37058,0.01432354561984539,0.014223073609173298,-0.0018006436293944716
37068,0.014348953031003475,0.014159728772938251,-0.00190070946700871
37078,0.01436823420226574,0.013776464387774467,-0.001826086430810392
37088,0.01439741626381874,0.013690564781427383,-0.0019115571631118655
37098,0.014427900314331055,0.01360230427235365,-0.001995949074625969
37108,0.01445943582803011,0.013512336649000645,-0.002080395119264722
37118,0.014491356909275055,0.013420158065855503,-0.0021664348896592855
37128,0.014523697085678577,0.013324682600796223,-0.0022546849213540554
37138,0.013890966773033142,0.013905658386647701,-0.0006704540573991835
37148,0.013873014599084854,0.014556631445884705,-0.0015179530018940568
37160,0.013475517742335796,0.01519853062927723,-0.0011953896610066295
37168,0.013432778418064117,0.015221070498228073,-0.0012223729863762856
37178,0.013387325219810009,0.015245586633682251,-0.0012529377127066255
37188,0.013347002677619457,0.015267882496118546,-0.0012814246583729982
37198,0.013307423330843449,0.015290251933038235,-0.0013101992662996054
37208,0.013268573209643364,0.015312439762055874,-0.0013394580455496907
37220,0.01321384496986866,0.01564011722803116,-0.0011226339265704155
37228,0.013170503079891205,0.01568000204861164,-0.001139200059697032
37238,0.014102725312113762,0.01432834193110466,-0.0005944609292782843
37248,0.014091727323830128,0.014304270036518574,-0.0005763025255873799
37260,0.0140766566619277,0.014497065916657448,-0.0005414294428192079
37268,0.014071905054152012,0.014468816109001637,-0.0005249990499578416
37280,0.014113642275333405,0.014585882425308228,-0.0005758824408985674
37288,0.014113779179751873,0.014552892185747623,-0.0005689178942702711
37298,0.01365102268755436,0.01467800885438919,-0.0003100062604062259
37308,0.013649662025272846,0.014645742252469063,-0.0002865298301912844
37318,0.013395354151725769,0.014720913954079151,-0.0001336473214905709
37328,0.013392811641097069,0.014690079726278782,-0.00010228782775811851
37338,0.013390947133302689,0.014657584019005299,-7.186274160631001e-05
37348,0.013390489853918552,0.01462346687912941,-4.124574479646981e-05
37358,0.013391580432653427,0.01458784006536007,-9.653886081650853e-06
37368,0.013392971828579903,0.014551466330885887,2.2606138372793794e-05
37378,0.013394528068602085,0.014514871872961521,5.4753239965066314e-05
37388,0.013397343456745148,0.014477135613560677,8.670994429849088e-05
37398,0.01341194286942482,0.014660876244306564,0.00029174797236919403
37408,0.013420108705759048,0.014636347070336342,0.0003341686096973717
37418,0.014268210157752037,0.013929314911365509,0.0006110014510340989
37428,0.014341461472213268,0.013861969113349915,0.0006581222405657172
37438,0.01408381387591362,0.013887356035411358,0.0011626416817307472
37448,0.014148165471851826,0.013825510628521442,0.0012349584139883518
37458,0.014214231632649899,0.013762428425252438,0.0013071626890450716
37468,0.014282560907304287,0.01369727123528719,0.0013794814003631473
37478,0.014592580497264862,0.013731017708778381,0.0010060681961476803
37488,0.014683791436254978,0.01366518996655941,0.0010547898709774017
37498,0.014779023826122284,0.01359772589057684,0.0011033480986952782
37508,0.014877413399517536,0.013528091832995415,0.0011512977071106434
37518,0.014977662824094296,0.013456382788717747,0.001198317389935255
37528,0.015079231932759285,0.013383233919739723,0.0012445300817489624
37538,0.014964171685278416,0.01374040637165308,0.0010010898113250732
37548,0.0150548554956913,0.013693996705114841,0.001032300409860909
37558,0.015149490907788277,0.013646434061229229,0.001063794014044106
37568,0.015247214585542679,0.013596768490970135,0.001094616367481649
37578,0.015184122137725353,0.013832295313477516,0.0010059019550681114
37588,0.015271042473614216,0.013801240362226963,0.0010259296977892518
37598,0.015359515324234962,0.013768895529210567,0.00104376464150846
37608,0.015448699705302715,0.013734858483076096,0.0010593242477625608
37618,0.015538757666945457,0.013700318522751331,0.001072724349796772
37628,0.01563117839396,0.013664931990206242,0.0010852114064618945
37638,0.015726363286376,0.013628114014863968,0.001098360982723534
37648,0.015824059024453163,0.013590237125754356,0.001112560392357409
37658,0.014773559756577015,0.01337774470448494,0.0019021513871848583
37668,0.014799656346440315,0.01333579421043396,0.001961536705493927
37678,0.014489562250673771,0.013372956775128841,0.0024511448573321104
37688,0.01449683029204607,0.013333514332771301,0.0025303238071501255
37698,0.014359851367771626,0.013348735868930817,0.0027826428413391113
37708,0.014359784312546253,0.01330887246876955,0.0028695897199213505
37718,0.014307993464171886,0.013304653577506542,0.0030498935375362635
37728,0.014306549914181232,0.013263982720673084,0.0031378353014588356
37738,0.014295919798314571,0.013285493478178978,0.003278083400800824
37748,0.014295201748609543,0.013249077834188938,0.0033683967776596546
37758,0.014299394562840462,0.013265968300402164,0.0034734916407614946
37768,0.014299768954515457,0.013231064192950726,0.0035627104807645082
37778,0.014270143583416939,0.013231201097369194,0.003667627926915884
37788,0.014349978417158127,0.013729311525821686,0.002417284296825528
37798,0.014168228954076767,0.01370229758322239,0.0025373382959514856
37808,0.014561950229108334,0.013844787143170834,0.002097928198054433
37818,0.014108684845268726,0.014624114148318768,0.0008697693701833487
37828,0.014643488451838493,0.014185807667672634,0.0006542128976434469
37838,0.01420596707612276,0.014583231881260872,-0.00014708262460771948
37848,0.0146003607660532,0.01409829780459404,-0.0003676098131109029
37858,0.014294885098934174,0.014419765211641788,-0.0010299471905454993
37868,0.014545002952218056,0.01396778505295515,-0.0011862011160701513
37878,0.014371482655405998,0.01431056298315525,-0.001787899760529399
37888,0.014478716067969799,0.013910351321101189,-0.0018740209052339196
37898,0.014492606744170189,0.013895557262003422,-0.0020552733913064003
37908,0.014506876468658447,0.013878712430596352,-0.00223504938185215
37918,0.014451793394982815,0.014165583066642284,-0.0028169997967779636
37928,0.014360861852765083,0.013801870867609978,-0.002660110592842102
37938,0.014360861852765083,0.013801870867609978,-0.002660110592842102
37948,0.014198807999491692,0.013517295941710472,-0.0027149016968905926
37958,0.014207298867404461,0.013484830036759377,-0.0028717401437461376
37968,0.014099576510488987,0.01327858492732048,-0.0026660861913114786
37978,0.014396882615983486,0.013768352568149567,-0.002948680194094777
37988,0.014411482028663158,0.013747869990766048,-0.003103262512013316
37998,0.014424735680222511,0.013726307079195976,-0.003258281387388706
38008,0.01443691086024046,0.013703269883990288,-0.00341323995962739
38018,0.014449017122387886,0.01367898564785719,-0.0035665661562234163
38028,0.014461888000369072,0.013653759844601154,-0.0037191230803728104
38038,0.014546052552759647,0.013886057771742344,-0.004117642994970083
38048,0.01456835214048624,0.01387978158891201,-0.004286591429263353
38058,0.01459310669451952,0.013872334733605385,-0.004456181079149246
38068,0.014620361849665642,0.013862671330571175,-0.004626606125384569
38078,0.01464931108057499,0.013850351795554161,-0.004797062370926142
38088,0.014679579064249992,0.013836334459483624,-0.004967349581420422
38098,0.014711778610944748,0.013821378350257874,-0.005137070082128048
38108,0.014745846390724182,0.013805121183395386,-0.005305570550262928
38118,0.01351962611079216,0.015332375653088093,-0.0023141514975577593
38128,0.013478098437190056,0.015389878302812576,-0.0023428357671946287
38138,0.01343552116304636,0.015447438694536686,-0.0023724171333014965
38148,0.01339179277420044,0.01550474762916565,-0.002403559861704707
38158,0.013286933302879333,0.01566140167415142,-0.0017641346203163266
38168,0.013236261904239655,0.015719501301646233,-0.0017621380975469947
38178,0.013223757036030293,0.015786297619342804,-0.001510614762082696
38188,0.013175097294151783,0.0158415287733078,-0.0014948536409065127
38198,0.013220462948083878,0.01586081273853779,-0.0013119910145178437
38208,0.013174712657928467,0.015912853181362152,-0.0012855117674916983
38218,0.013130035251379013,0.01596347987651825,-0.0012575266882777214
38228,0.013086849823594093,0.016012810170650482,-0.0012285566190257668
38238,0.013044477440416813,0.01606057584285736,-0.0012000035494565964
38248,0.013001774437725544,0.016106953844428062,-0.0011725471122190356
38258,0.013192771002650261,0.016114162281155586,-0.001017730450257659
38268,0.013163969852030277,0.01615811325609684,-0.0009809387847781181
38278,0.01313785556703806,0.016200978308916092,-0.0009428566554561257
38288,0.013113774359226227,0.016242653131484985,-0.0009042846504598856
38298,0.013091339729726315,0.016283635050058365,-0.0008661155588924885
38308,0.014370376244187355,0.014554557390511036,-0.0011016745120286942
38320,0.014492926187813282,0.014022107236087322,-0.0016196278156712651
38328,0.014492926187813282,0.014022107236087322,-0.0016196278156712651
38340,0.014381276443600655,0.013797159306704998,-0.0019530775025486946
38350,0.013819820247590542,0.014172226190567017,-0.0011356461327522993
38360,0.014253460802137852,0.013977299444377422,-0.0014074055943638086
38370,0.013736682012677193,0.01425578910857439,-0.0009007593616843224
38380,0.014261353760957718,0.014057856984436512,-0.00116100930608809
38390,0.013728370890021324,0.014306019060313702,-0.0007422083290293813
38399,0.014209980145096779,0.013808932155370712,-0.0006567958043888211
38408,0.014196996577084064,0.013743164017796516,-0.0006099737947806716
38419,0.014261620119214058,0.013643339276313782,-0.0005825288244523108
38430,0.013878683559596539,0.013881504535675049,3.4938129829242826e-05
38438,0.013878683559596539,0.013881504535675049,3.4938129829242826e-05
38448,0.013835660181939602,0.013820353895425797,0.00011871292372234166
38459,0.014134930446743965,0.013594266958534718,0.00011714336142176762
38469,0.013922248035669327,0.013855752535164356,0.0006670146249234676
38478,0.013874517753720284,0.013796710409224033,0.0007683341973461211
38488,0.01382132712751627,0.013736506924033165,0.0008649159572087228
38498,0.014179912395775318,0.013608481734991074,0.0007019218755885959
38508,0.014141225256025791,0.01354238111525774,0.0007737578125670552
38518,0.014311161823570728,0.013563296757638454,0.0006182538927532732
38528,0.01427706889808178,0.013499369844794273,0.0006636721082031727
38538,0.014238155446946621,0.013434400781989098,0.0007019737968221307
38548,0.014194481074810028,0.013368401676416397,0.0007309842621907592
38558,0.014146092347800732,0.013301464729011059,0.0007538092904724181
38568,0.013990531675517559,0.013623904436826706,0.0016256131930276752
38578,0.013916677795350552,0.013583267107605934,0.001711107324808836
38588,0.013837616890668869,0.01354210264980793,0.0017948816530406475
38598,0.01375332660973072,0.013500267639756203,0.0018674153834581375
38608,0.013905403204262257,0.01369867380708456,0.0021192538551986217
38618,0.013826561160385609,0.013673105277121067,0.0021992656402289867
38628,0.013742905110120773,0.013647137209773064,0.00228008721023798
38638,0.013654504902660847,0.013620750047266483,0.002354988129809499
38648,0.01356124971061945,0.013593790121376514,0.0024308660067617893
38658,0.013160391710698605,0.015205355361104012,0.00023376609897240996
38668,0.01305139996111393,0.01528677437454462,0.00019441824406385422
38678,0.013094672933220863,0.015752846375107765,-0.00024363679403904825
38688,0.012914285995066166,0.01568153314292431,-0.0005024243728257716
38698,0.01280002947896719,0.015779655426740646,-0.0005753022851422429
38710,0.013008314184844494,0.01591198891401291,-0.0007066652178764343
38718,0.014128413051366806,0.01455296203494072,-0.0006423259037546813
38730,0.013583370484411716,0.015177272260189056,-0.0006937742582522333
