timestamp,pos_x,pos_y,pos_z
39434,0.011401342228055,0.015527189709246159,-0.0014074966311454773
39444,0.011379056610167027,0.015578549355268478,-0.0014399951323866844
39454,0.011356230825185776,0.01562942937016487,-0.001473298529163003
39464,0.01133387815207243,0.01568000391125679,-0.0015069906366989017
39474,0.011312400922179222,0.015730969607830048,-0.001539524644613266
39484,0.011290308088064194,0.015782397240400314,-0.0015704880934208632
39494,0.011266734451055527,0.015834005549550056,-0.001600536284968257
39506,0.010718172416090965,0.015633665025234222,-0.0016857144655659795
39514,0.010718172416090965,0.015633665025234222,-0.0016857144655659795
39524,0.010656747967004776,0.015663180500268936,-0.0017133126966655254
39537,0.012022365815937519,0.01399651076644659,6.3776024035178125e-06
39544,0.012022365815937519,0.01399651076644659,6.3776024035178125e-06
39555,0.01215340569615364,0.014525949954986572,-0.000992657383903861
39564,0.012178158387541771,0.014495743438601494,-0.0009920122101902962
39578,0.01270386017858982,0.014318768866360188,-0.0014404046814888716
39586,0.011717712506651878,0.014233646914362907,-0.0007115313201211393
39594,0.011866793036460876,0.014662100002169609,-0.0010700279381126165
39606,0.011663786135613918,0.014155043289065361,-0.0006169105181470513
39614,0.011838396079838276,0.014635475352406502,-0.0009178364416584373
39626,0.011350488290190697,0.01467798464000225,-0.0007138222572393715
39634,0.011360054835677147,0.014652242884039879,-0.0006872473168186843
39646,0.011227494105696678,0.01468698587268591,-0.0005988379125483334
39654,0.011234741657972336,0.014661273919045925,-0.0005646732752211392
39664,0.0112428218126297,0.014634608291089535,-0.0005313447909429669
39676,0.011509240604937077,0.015034491196274757,-0.0008065672591328621
39686,0.011308521963655949,0.015000955201685429,-0.0007481011562049389
39694,0.011325165629386902,0.014989009127020836,-0.0007358209113590419
39704,0.011342307552695274,0.014974035322666168,-0.0007239803671836853
39714,0.0113607132807374,0.014956432394683361,-0.0007127522840164602
39724,0.011379574425518513,0.014936625026166439,-0.0007019714685156941
39734,0.011398198083043098,0.014915674924850464,-0.0006910657393746078
39744,0.011415740475058556,0.01489456556737423,-0.0006808143807575107
39754,0.011431431397795677,0.014872838743031025,-0.0006715278141200542
39764,0.011445550248026848,0.014849849976599216,-0.0006627655238844454
39774,0.011458583176136017,0.014825773425400257,-0.0006534709827974439
39784,0.0114706726744771,0.014801236800849438,-0.0006426743348129094
39794,0.011482371017336845,0.014776469208300114,-0.0006306025316007435
39804,0.011493705213069916,0.014751779846847057,-0.0006180040072649717
39814,0.011504064314067364,0.01472677942365408,-0.0006055067060515285
39824,0.011513427831232548,0.014699871651828289,-0.0005934482323937118
39834,0.011522672139108181,0.014670118689537048,-0.0005823160172440112
39844,0.011531081981956959,0.01463773287832737,-0.0005718713509850204
39854,0.011537404730916023,0.014604049734771252,-0.0005613198736682534
39864,0.011542272754013538,0.014569276012480259,-0.0005502279964275658
39874,0.01174860168248415,0.015309460461139679,-0.0012262527598068118
39884,0.011764702387154102,0.015311428345739841,-0.001239952864125371
39895,0.012464710511267185,0.0144404461607337,-0.0022048549726605415
39904,0.012520278804004192,0.014399467967450619,-0.002253352664411068
39914,0.012574288062751293,0.014356886968016624,-0.002301619853824377
39924,0.012627712450921535,0.014312652871012688,-0.0023494791239500046
39934,0.01290554367005825,0.014273970387876034,-0.0020819688215851784
39944,0.012969047762453556,0.014226791448891163,-0.0021129644010215998
39954,0.012359044514596462,0.013811168260872364,-0.0006070590461604297
39964,0.012393483892083168,0.013746240176260471,-0.0005663440097123384
39974,0.012157965451478958,0.013581299223005772,0.0001637783134356141
39984,0.012180933728814125,0.013513298705220222,0.00024257751647382975
39994,0.012382161803543568,0.014175553806126118,-0.0005504892324097455
40009,0.012197551317512989,0.013862759806215763,-6.316048529697582e-05
40014,0.012230871245265007,0.014391680248081684,-0.0005040751420892775
40029,0.012193351984024048,0.013993651606142521,-0.00013474813022185117
40034,0.01220211572945118,0.013939784839749336,-8.512726344633847e-05
40052,0.01218232698738575,0.014329368248581886,-0.00016077897453214973
40054,0.01218232698738575,0.014329368248581886,-0.00016077897453214973
40069,0.012162776663899422,0.013893648982048035,0.00011444925621617585
40074,0.01215995941311121,0.013828536495566368,0.00017296099395025522
40089,0.012099694460630417,0.013643029145896435,0.0004680368583649397
40094,0.012094663456082344,0.013574214652180672,0.0005521352286450565
40104,0.012090587057173252,0.013505703769624233,0.0006370556657202542
40114,0.012071553617715836,0.01338943187147379,0.000683154386933893
40128,0.011895975098013878,0.01332449447363615,0.0010572418104857206
40134,0.01188657432794571,0.013261242769658566,0.00116807222366333
40144,0.011875997297465801,0.013198856264352798,0.0012800083495676517
40154,0.011864234693348408,0.013136017136275768,0.0013928896514698863
40164,0.011851673014461994,0.013071967288851738,0.0015062495367601514
40174,0.011838122271001339,0.01300647109746933,0.0016196082578971982
40184,0.011823396198451519,0.01293959841132164,0.0017333801370114088
40194,0.011807220056653023,0.012871849350631237,0.0018484180327504873
40204,0.011789030395448208,0.012803475372493267,0.0019644410349428654
40214,0.01158484723418951,0.012769898399710655,0.0019067000830546021
40224,0.011549870483577251,0.012702055275440216,0.002012289594858885
40234,0.011514861136674881,0.012632910162210464,0.0021187588572502136
40245,0.01192417647689581,0.013184315524995327,0.0020536440424621105
40254,0.011919727548956871,0.013153976760804653,0.0021560366731137037
40264,0.011913703754544258,0.01312396489083767,0.0022580940276384354
40274,0.011768068186938763,0.013090375810861588,0.001992538571357727
40284,0.011747191660106182,0.013055060990154743,0.002074668649584055
40294,0.01167187001556158,0.01295500248670578,0.0019917686004191637
40304,0.011646024882793427,0.012914949096739292,0.0020617269910871983
40314,0.01161915622651577,0.012875317595899105,0.002130639273673296
40324,0.011588701978325844,0.012835212051868439,0.002200015354901552
40334,0.011555511504411697,0.01279400009661913,0.0022711127530783415
40344,0.011521209962666035,0.012751668691635132,0.0023452548775821924
40354,0.012175791896879673,0.014363430440425873,-0.00039267510874196887
40364,0.012152706272900105,0.014416980557143688,-0.0004457751056179404
40374,0.012129483744502068,0.014465298503637314,-0.0004937654593959451
40385,0.011595996096730232,0.014501780271530151,-9.577992022968829e-05
40394,0.011543991044163704,0.01454698946326971,-0.00012221370707266033
40405,0.011335300281643867,0.014593181200325489,-8.431846799794585e-05
40414,0.011273344978690147,0.014635510742664337,-0.0001065812393790111
40424,0.011208671145141125,0.014676242135465145,-0.00012920850713271648
40434,0.011131491512060165,0.014703030698001385,-0.0001842893980210647
40444,0.011063825339078903,0.014739331789314747,-0.00020816132018808275
40454,0.010995353572070599,0.014777235686779022,-0.00023124324798118323
40464,0.01092598307877779,0.014815614558756351,-0.0002530643832869828
40474,0.01085545402020216,0.014851819723844528,-0.0002740893396548927
40488,0.01200227253139019,0.014492737129330635,-0.0003483491891529411
40494,0.012010753154754639,0.014503332786262035,-0.0003936569264624268
40504,0.012019497342407703,0.014513108879327774,-0.0004349769151303917
40514,0.012028291821479797,0.014522009529173374,-0.00047638031537644565
40528,0.012390466406941414,0.01449497602880001,-0.001174961682409048
40534,0.012390466406941414,0.01449497602880001,-0.001174961682409048
40550,0.011949810199439526,0.014625721611082554,-0.0009919265285134315
40554,0.011949810199439526,0.014625721611082554,-0.0009919265285134315
40566,0.011814258992671967,0.014243188314139843,-0.0005708282697014511
40574,0.011836446821689606,0.014223812147974968,-0.0005866315332241356
40586,0.011866537854075432,0.014011915773153305,-0.00017987136379815638
40594,0.011891269125044346,0.013983712531626225,-0.00015816822997294366
40609,0.0119022186845541,0.014546357095241547,-0.0003080192836932838
40614,0.011935519054532051,0.014522840268909931,-0.0002961161662824452
40628,0.011900544166564941,0.014683961868286133,-0.00046628693235106766
40634,0.011938164941966534,0.014656507410109043,-0.00046797128743492067
40644,0.011975161731243134,0.014627804979681969,-0.00046933357953093946
40654,0.012012146413326263,0.014598112553358078,-0.0004701658326666802
40669,0.011690333485603333,0.01493434514850378,-0.0005736747407354414
40674,0.011690333485603333,0.01493434514850378,-0.0005736747407354414
40684,0.011698872782289982,0.014914319850504398,-0.0005810596630908549
40694,0.011778471060097218,0.015153391286730766,-0.0007860033074393868
40705,0.011217586696147919,0.01502205990254879,-0.0006769534084014595
40714,0.011198828928172588,0.0150062320753932,-0.0006889732321724296
40724,0.011179096065461636,0.014990385621786118,-0.0006996337324380875
40734,0.011158442124724388,0.014974589459598064,-0.0007087462581694126
40748,0.011805428192019463,0.014688651077449322,-0.00045890160254202783
40754,0.011836444027721882,0.014635305851697922,-0.0004477266629692167
40764,0.012365184724330902,0.014150107279419899,-0.0004152925102971494
40774,0.012411650270223618,0.014077411033213139,-0.00040106952656060457
40785,0.011893088929355145,0.013850104995071888,0.00011439169611549005
40794,0.011925452388823032,0.013762082904577255,0.00016379417502321303
40805,0.011877540498971939,0.013723908923566341,0.0004928706330247223
40814,0.011909771710634232,0.013632047921419144,0.0005624918267130852
40824,0.011818021535873413,0.013746080920100212,0.0007858597673475742
40834,0.01184439193457365,0.013659123331308365,0.000868585892021656
40844,0.011832181364297867,0.013605642132461071,0.0011213920079171658
40854,0.011860508471727371,0.013513903133571148,0.0012191436253488064
40864,0.011865601874887943,0.013497179374098778,0.0013465293450281024
40874,0.011901521123945713,0.014377482235431671,0.0005883031408302486
40884,0.011945360340178013,0.014306614175438881,0.0006328544695861638
40894,0.011987743899226189,0.01423520129173994,0.0006765381549485028
40904,0.011832477524876595,0.01379983127117157,0.0008361210930161178
40916,0.012464545667171478,0.013417954556643963,0.0007542308303527534
40924,0.012101296335458755,0.013397444039583206,0.0010383245535194874
40934,0.012143854051828384,0.01329100038856268,0.0011019227094948292
40944,0.01218551304191351,0.013183391653001308,0.001167512615211308
40954,0.012075062841176987,0.014113659039139748,0.00020411743025761098
40964,0.0118179302662611,0.01410188339650631,0.00035074970219284296
40974,0.011849181726574898,0.0140422647818923,0.000356394040863961
40984,0.01187830325216055,0.013981682248413563,0.0003629658604040742
40994,0.011916182935237885,0.014633758924901485,-0.0003071754763368517
41004,0.012445738539099693,0.014150017872452736,-0.00042373838368803263
41014,0.012506857514381409,0.014103256165981293,-0.00046395411482080817
41024,0.012566989287734032,0.014055497944355011,-0.0005040588439442217
41034,0.01262655295431614,0.014007428660988808,-0.000544243142940104
41044,0.012685689143836498,0.013958300463855267,-0.0005836798809468746
41054,0.012743592262268066,0.013907225802540779,-0.0006221834337338805
41064,0.012800873257219791,0.013854507356882095,-0.0006600136402994394
41074,0.0128581328317523,0.013800260610878468,-0.000698321673553437
41084,0.012915528379380703,0.013744259253144264,-0.0007381719769909978
41094,0.012973246164619923,0.013685525394976139,-0.0007789666997268796
41104,0.013030861504375935,0.013624037615954876,-0.0008203104371204972
41114,0.01308848150074482,0.013560903258621693,-0.0008615403203293681
41124,0.013145729899406433,0.013496922329068184,-0.0009018896380439401
41134,0.013201975263655186,0.01343243382871151,-0.0009418941335752606
41144,0.013257887214422226,0.013367301784455776,-0.0009814088698476553
41154,0.013314432464540005,0.013301257975399494,-0.001020343042910099
41164,0.01337132416665554,0.013234375044703484,-0.001059745205566287
41174,0.013427787460386753,0.013166400603950024,-0.0011003969702869654
41184,0.013483031652867794,0.013096687383949757,-0.001141969347372651
41194,0.013536401093006134,0.01302502490580082,-0.0011837080819532275
41204,0.013588323257863522,0.01295031514018774,-0.001224086619913578
41214,0.01363698486238718,0.012875058688223362,-0.0012624940136447549
41224,0.013680024072527885,0.012802722863852978,-0.0013010071124881506
41234,0.013717446476221085,0.01273327972739935,-0.0013411042746156454
41244,0.01374918594956398,0.012666704133152962,-0.001381267444230616
41254,0.013775181025266647,0.0126029746606946,-0.0014206846244633198
41264,0.013795401901006699,0.012542078271508217,-0.0014586267061531544
41274,0.012857283465564251,0.013969681225717068,-0.001060865237377584
41284,0.012825037352740765,0.013976722955703735,-0.0010820032330229878
41294,0.012817233800888062,0.014050227589905262,-0.0010497577022761106
41304,0.012773928232491016,0.014067037031054497,-0.0010697038378566504
41314,0.012795506045222282,0.014088589698076248,-0.0010538485366851091
41327,0.011794273741543293,0.013465827330946922,0.0008840172085911036
41334,0.011840247549116611,0.013344892300665379,0.0009931931272149086
41345,0.011762231588363647,0.013557136058807373,0.001101786270737648
41354,0.011815084144473076,0.01342790387570858,0.0012188591063022614
41366,0.011756637133657932,0.013617236167192459,0.001296454225666821
41374,0.011776631698012352,0.013457103632390499,0.00136167136952281
41385,0.011746068485081196,0.013639585115015507,0.0014047168660908937
41394,0.011633509770035744,0.013669546693563461,0.0014737093588337302
41405,0.01148155890405178,0.014510437846183777,0.0006154596921987832
41414,0.011362189427018166,0.014575370587408543,0.0006407445180229843
41424,0.01144569180905819,0.015175610780715942,0.0003172965662088245
41434,0.012180457822978497,0.014400182291865349,0.00018673187878448516
41444,0.012031987309455872,0.014864216558635235,-0.00017506307631265372
41454,0.011916509829461575,0.014949766919016838,-0.00021036480029579252
41464,0.01179550588130951,0.015039543621242046,-0.00024913280503824353
41474,0.012379731051623821,0.014450198039412498,-0.0005022386903874576
41484,0.012249816209077835,0.014790665358304977,-0.0008742242353037
41494,0.012694990262389183,0.014444034546613693,-0.0010389926610514522
41504,0.012597446329891682,0.014518342912197113,-0.0011113082291558385
41514,0.012495412491261959,0.014596395194530487,-0.0011841810774058104
41524,0.012186440639197826,0.01481578778475523,-0.0015242190565913916
41534,0.012610815465450287,0.014551656320691109,-0.0016530040884390473
41544,0.012505889870226383,0.014634281396865845,-0.0017314801225438714
41554,0.012737642973661423,0.014551050029695034,-0.0017442002426832914
41564,0.012641021981835365,0.014631719328463078,-0.0018122501205652952
41574,0.012848807498812675,0.014587483368813992,-0.0017846160335466266
41584,0.01247928012162447,0.014627198688685894,-0.0019932000432163477
