timestamp,pos_x,pos_y,pos_z
31352,0.006300654262304306,0.010093355551362038,0.0009757656371220946
31362,0.006289789918810129,0.010019062086939812,0.0008165388717316091
31372,0.006309103686362505,0.009989001788198948,0.0007680163253098726
31382,0.006313670892268419,0.010011211037635803,0.000762047478929162
31392,0.006333622615784407,0.009981241077184677,0.0007129325531423092
31402,0.006332488264888525,0.010004891082644463,0.0007156371138989925
31412,0.006356258876621723,0.009977771900594234,0.0006680799415335059
31422,0.0063584940508008,0.00996271800249815,0.0006377340178005397
31432,0.006381875369697809,0.009936748072504997,0.0005882371915504336
31442,0.00637118611484766,0.009939227253198624,0.0005799299688078463
31452,0.006394302472472191,0.009914116002619267,0.0005253731505945325
31462,0.006380789913237095,0.009922032244503498,0.0005200151936151087
31472,0.006399465724825859,0.00990055501461029,0.00046393557568080723
31482,0.006373260170221329,0.009910013526678085,0.0004627294547390193
31492,0.006393000949174166,0.009889373555779457,0.0004080661747138947
31502,0.006378727499395609,0.00991127360612154,0.00040991915739141405
31512,0.006399736274033785,0.009894019924104214,0.00035461600054986775
31522,0.006375201512128115,0.009947688318789005,0.00037687161238864064
31532,0.00639677420258522,0.00993794109672308,0.00032427144469693303
31542,0.006371188908815384,0.009995739907026291,0.0003357769164722413
31552,0.006392165552824736,0.009989874437451363,0.000284176116110757
31562,0.006372320931404829,0.01004539430141449,0.00028516221209429204
31572,0.006391596514731646,0.010041860863566399,0.00023149122716858983
31582,0.006380248349159956,0.010094997473061085,0.0002200469607487321
31592,0.006399523001164198,0.01009623147547245,0.00016617312212474644
31602,0.00646665133535862,0.01017820555716753,0.00013367908832151443
31612,0.0064916666597127914,0.010182426311075687,8.389052527491003e-05
31622,0.006546114105731249,0.010220233350992203,5.416882049757987e-05
31635,0.006132937502115965,0.01003232691437006,0.0009870317298918962
31642,0.0061771622858941555,0.009975982829928398,0.0009911900851875544
31655,0.006109149195253849,0.01017769705504179,0.001175474259071052
31662,0.00618001539260149,0.010056999512016773,0.0011630902299657464
31675,0.0061180139891803265,0.010240020230412483,0.0013029767433181405
31682,0.00618335884064436,0.010082417167723179,0.001264390186406672
31695,0.0061282808892428875,0.01019566971808672,0.0013443820644170046
31702,0.006175617687404156,0.010067693889141083,0.001309424638748169
31715,0.006182445213198662,0.01023852825164795,0.0013798614963889122
31722,0.006197773851454258,0.010144603438675404,0.0013363927137106657
31735,0.006194312125444412,0.010250137187540531,0.0013704928569495678
31742,0.006200401112437248,0.010167334228754044,0.0013261142885312438
31755,0.006203928962349892,0.010277743451297283,0.0013627964071929455
31762,0.006207327824085951,0.010183097794651985,0.00131095084361732
31775,0.006218658294528723,0.010279610753059387,0.001338702393695712
31782,0.0061859870329499245,0.010181672871112823,0.001251488458365202
31792,0.006239036098122597,0.010196350514888763,0.0012417512480169535
31802,0.006295445840805769,0.010210959240794182,0.0012314693303778768
31812,0.0063561261631548405,0.010225237347185612,0.0012204276863485575
31822,0.006421108730137348,0.010239657945930958,0.0012086088536307216
31835,0.006262050475925207,0.010275554843246937,0.001434102887287736
31842,0.006262050475925207,0.010275554843246937,0.001434102887287736
31852,0.006325570400804281,0.010290686041116714,0.0014321395428851247
31862,0.006392369978129864,0.010305316187441349,0.0014281300827860832
31872,0.006462420336902142,0.010318958200514317,0.0014220373705029488
31882,0.006534571759402752,0.010331784375011921,0.0014152522198855877
31892,0.006607818882912397,0.010344849899411201,0.0014090202748775482
31902,0.006301031913608313,0.010363188572227955,0.0016764404717832804
31912,0.006353919859975576,0.010376526974141598,0.0016862580087035894
31922,0.006410056259483099,0.010389413684606552,0.0016939261695370078
31932,0.006468801759183407,0.010402499698102474,0.0017002462409436703
31942,0.006529763340950012,0.010416164062917233,0.0017061717808246613
31952,0.006593624595552683,0.010429899208247662,0.0017110935878008604
31962,0.0065214261412620544,0.010293342173099518,0.0010737942066043615
31972,0.006580772344022989,0.01029275730252266,0.0010448121465742588
31982,0.006551486440002918,0.010285145603120327,0.0008362909429706633
31992,0.006608452182263136,0.010285530239343643,0.0007951881270855665
32002,0.006606121081858873,0.010240809991955757,0.000602459185756743
32016,0.0062477621249854565,0.010149331763386726,0.0009601137135177851
32022,0.006289743352681398,0.010145975276827812,0.0009256367338821292
32036,0.006115563213825226,0.010202682577073574,0.001017794362269342
32042,0.006157307419925928,0.010198907926678658,0.0009899428114295006
32056,0.006137631833553314,0.010233301669359207,0.001068013603799045
32062,0.006137631833553314,0.010233301669359207,0.001068013603799045
32072,0.006184629630297422,0.010229792445898056,0.0010398863814771175
32082,0.006103440187871456,0.010337010957300663,0.0011071773478761315
32092,0.006151968147605658,0.010340677574276924,0.001082720817066729
32102,0.00620295200496912,0.010344356298446655,0.0010569673031568527
32113,0.006097003817558289,0.010410614311695099,0.001143771456554532
32122,0.006147180218249559,0.010414612479507923,0.0011255727149546146
32135,0.006166614592075348,0.010290631093084812,0.0011671700049191713
32142,0.006223821546882391,0.010284516960382462,0.0011501079425215721
32154,0.006169643718749285,0.010329918004572392,0.0011991155333817005
32162,0.006231309380382299,0.01032678410410881,0.0011851023882627487
32172,0.006310880184173584,0.010202446021139622,0.001045573502779007
32182,0.006379775237292051,0.01019326876848936,0.001017758739180863
32195,0.006194061599671841,0.010234992019832134,0.0010889946715906262
32202,0.006260932423174381,0.010226063430309296,0.001067394739948213
32212,0.006329381838440895,0.01021681446582079,0.0010453941067680717
32222,0.0064069959335029125,0.01020540576428175,0.001021591480821371
32232,0.006479691248387098,0.010193989612162113,0.0010002972558140755
32242,0.006554354447871447,0.010181951336562634,0.0009779389947652817
32252,0.006631195545196533,0.010169174522161484,0.0009538717567920685
32262,0.006710824090987444,0.01015591062605381,0.0009284709813073277
32272,0.006793327629566193,0.010142365470528603,0.0009020850993692875
32282,0.00687774084508419,0.010127941146492958,0.0008749772096052766
32293,0.006353911478072405,0.010229469276964664,0.001520752557553351
32302,0.0064003984443843365,0.010221952572464943,0.0015324917621910572
32313,0.006158753298223019,0.010211396962404251,0.0013436450390145183
32322,0.00619774404913187,0.010199878364801407,0.0013401645701378584
32333,0.00611402653157711,0.010189855471253395,0.0013366524362936616
32342,0.006156765855848789,0.010174925439059734,0.001330699073150754
32352,0.006202416028827429,0.01015777699649334,0.0013239652616903186
32362,0.006250608712434769,0.010138556361198425,0.0013174141058698297
32373,0.0061628371477127075,0.010207143612205982,0.001449550036340952
32382,0.006212539970874786,0.010189564898610115,0.0014500583056360483
32392,0.0062653846107423306,0.010170946829020977,0.0014482273254543543
32402,0.006321304477751255,0.010151702910661697,0.0014439619844779372
32413,0.006212085485458374,0.010163401253521442,0.0013154862681403756
32422,0.006271567661315203,0.010143037885427475,0.0013010549591854215
32432,0.006285200826823711,0.010068204253911972,0.0011366179678589106
32442,0.0063485028222203255,0.010041909292340279,0.0011101425625383854
32452,0.00641323858872056,0.010014147497713566,0.0010825307108461857
32462,0.006479413714259863,0.009984389878809452,0.0010539729846641421
32474,0.006402212660759687,0.010095721110701561,0.0012860434362664819
32482,0.006465491838753223,0.010074805468320847,0.0012698741629719734
32493,0.006215821020305157,0.010229460895061493,0.0011589743662625551
32502,0.006273520644754171,0.010215536691248417,0.001137040788307786
32512,0.006331345997750759,0.01019949372857809,0.0011144778691232204
32522,0.006390477530658245,0.010181164368987083,0.0010900968918576837
32533,0.006167437415570021,0.010247628204524517,0.0011797751067206264
32542,0.006224136799573898,0.010228835046291351,0.001161097316071391
32553,0.0060902005061507225,0.010245523415505886,0.0011841943487524986
32562,0.0061494940891861916,0.01022797916084528,0.0011665973579511046
32573,0.006086763925850391,0.010298251174390316,0.001239500124938786
32582,0.006150080822408199,0.01028190366923809,0.0012279058573767543
32592,0.0062147872522473335,0.010264585725963116,0.0012151116970926523
32602,0.006280476693063974,0.01024574227631092,0.0012005445314571261
32612,0.006347808055579662,0.010225512087345123,0.0011842306703329086
32622,0.0064167240634560585,0.01020442321896553,0.0011668134247884154
32632,0.006423812359571457,0.010136261582374573,0.0009824668522924185
32642,0.006493652705103159,0.010109758004546165,0.0009546183864586055
32652,0.006460601929575205,0.01010886300355196,0.0008264209609478712
32662,0.00652766227722168,0.010080925188958645,0.0007908241241239011
32672,0.006200809497386217,0.010062568821012974,0.0011050333268940449
32682,0.006253001280128956,0.010036082938313484,0.001088140532374382
32692,0.006280313711613417,0.010016210377216339,0.0010387165239080787
32702,0.006335059180855751,0.009990498423576355,0.001018971437588334
32712,0.00632404675707221,0.009990725666284561,0.0009521134779788554
32722,0.006381003651767969,0.00996728241443634,0.0009258147329092026
32732,0.006440802942961454,0.009943355806171894,0.0008983728475868702
32742,0.006503146607428789,0.00991838239133358,0.0008698630263097584
32752,0.006379209458827972,0.009990055114030838,0.0007565090199932456
32762,0.006431011948734522,0.009971472434699535,0.0007199709070846438
32772,0.006375194527208805,0.010011122561991215,0.0006401459686458111
32782,0.006421711761504412,0.009994925931096077,0.0005994047969579697
32792,0.0064319646917283535,0.010042456910014153,0.000583988381549716
32802,0.006477991584688425,0.010028556920588017,0.000544100534170866
32812,0.006526179611682892,0.010013272985816002,0.0005039325915277004
32822,0.006577405612915754,0.009998220950365067,0.00046311598271131516
32832,0.00663101626560092,0.009984205476939678,0.0004220128757879138
32844,0.006551101803779602,0.010077062994241714,0.00037514977157115936
32852,0.006595380138605833,0.010074482299387455,0.0003306421567685902
32864,0.006563897710293531,0.010109694674611092,0.00026952370535582304
32872,0.006606596522033215,0.010112558491528034,0.0002219195885118097
32884,0.006600203458219767,0.010152255184948444,0.00017602443404030055
32892,0.006643139757215977,0.010160071775317192,0.00012578147288877517
32904,0.006628003437072039,0.010205339640378952,7.175115024438128e-05
32913,0.006178183481097221,0.010014104656875134,0.0009549392852932215
32923,0.00621256185695529,0.00999198667705059,0.0009058425785042346
32932,0.0061052157543599606,0.010140289552509785,0.0010720080463215709
32943,0.006198571994900703,0.010038308799266815,0.0010345658520236611
32952,0.006173379719257355,0.010216593742370605,0.0011193910613656044
32962,0.006211466621607542,0.01023158710449934,0.0011143374722450972
32972,0.006159206852316856,0.010350547730922699,0.0011897385120391846
32982,0.006198807619512081,0.010368859395384789,0.0011909912573173642
32992,0.006239430047571659,0.010387897491455078,0.0011932060588151217
33002,0.006280614994466305,0.010407831519842148,0.001196997705847025
33012,0.006185650359839201,0.01043866015970707,0.0012562782503664494
33022,0.006224249955266714,0.01045995857566595,0.001263828482478857
33033,0.006102284882217646,0.010501541197299957,0.001348982797935605
33042,0.006139902863651514,0.01052357442677021,0.0013581141829490662
33052,0.006179323419928551,0.010546421632170677,0.0013646429870277643
33062,0.006219642702490091,0.010569771751761436,0.0013690232299268246
33072,0.006261318456381559,0.01059215608984232,0.0013722602743655443
33082,0.006378937978297472,0.010367137379944324,0.0012052897363901138
33093,0.0061569856479763985,0.010339254513382912,0.0014701985055580735
33102,0.006238644011318684,0.010171959176659584,0.001353610772639513
33112,0.006137602962553501,0.010210598818957806,0.001457108766771853
33122,0.0061991289258003235,0.010083348490297794,0.001379157416522503
33132,0.0062178270891308784,0.010218154639005661,0.0014215316623449326
33142,0.006263484247028828,0.010214963927865028,0.0014231764944270253
33152,0.006168742198497057,0.010263193398714066,0.0014962898567318916
33162,0.006212885491549969,0.010259744711220264,0.0015028432244434953
33173,0.006158869713544846,0.010294623672962189,0.0015471718506887555
33182,0.0062022823840379715,0.010292193852365017,0.0015577973099425435
33192,0.00614381767809391,0.010316533967852592,0.0016025998629629612
33202,0.006186096929013729,0.010313629172742367,0.0016165969427675009
33212,0.0061523811891674995,0.010331152938306332,0.0016551634762436152
33222,0.006195573601871729,0.010325505398213863,0.001670681405812502
33233,0.006177577190101147,0.010335259139537811,0.0017080077668651938
33242,0.006246739067137241,0.010193804278969765,0.0015726820565760136
33252,0.006165127269923687,0.01019671093672514,0.001637882087379694
33262,0.0061900438740849495,0.010065866634249687,0.001507024047896266
33273,0.006152623798698187,0.010154630057513714,0.0015787396114319563
33282,0.006197025999426842,0.0101419473066926,0.0015809908509254456
33293,0.006163343321532011,0.010197274386882782,0.0016301979776471853
33302,0.006190270185470581,0.0101220877841115,0.0015469983918592334
33312,0.006205339916050434,0.010191879235208035,0.0015597861493006349
33322,0.006215175613760948,0.010106046684086323,0.0014530818443745375
33332,0.006197717972099781,0.010218366049230099,0.0015117370057851076
33342,0.006253082770854235,0.01021322887390852,0.0015057525597512722
33353,0.006209477782249451,0.010289046913385391,0.0015643866499885917
33362,0.0062679811380803585,0.010288775898516178,0.0015625148080289364
33372,0.006225422956049442,0.010368196293711662,0.0016230432083830237
33382,0.006284120958298445,0.010372379794716835,0.0016241574194282293
33392,0.006343421526253223,0.010376901365816593,0.001623510499484837
33402,0.006403883919119835,0.01038201805204153,0.0016216365620493889
33412,0.006260080263018608,0.010403442196547985,0.001689407043159008
33422,0.0063103605061769485,0.01041096355766058,0.0016906181117519736
33432,0.006231712643057108,0.010431737639009953,0.0017336996970698237
33442,0.006278255954384804,0.010439409874379635,0.0017375610768795013
33452,0.006327712442725897,0.01044837012887001,0.0017418013885617256
33462,0.006378691177815199,0.01045810617506504,0.0017448591534048319
33472,0.006430412642657757,0.010468053631484509,0.0017456295900046825
33482,0.006409665569663048,0.010321319103240967,0.0012997336452826858
33492,0.006459069903939962,0.010312811471521854,0.0012698564678430557
33502,0.006510025355964899,0.010302652604877949,0.0012382545974105597
33512,0.006319929379969835,0.010253147222101688,0.0014614328974857926
33522,0.006362095940858126,0.01024013850837946,0.0014429846778512
33532,0.006405625957995653,0.010226053185760975,0.0014246366918087006
33542,0.006450796965509653,0.010211496613919735,0.0014050825266167521
33552,0.0064970580860972404,0.010197830386459827,0.0013842405751347542
33562,0.006359962746500969,0.010212695226073265,0.0009517761063762009
33572,0.00640430673956871,0.010196865536272526,0.0009009139612317085
33582,0.006446739658713341,0.010182359255850315,0.000850784475915134
33592,0.0061890119686722755,0.010177940130233765,0.0012826516758650541
33602,0.00622242596000433,0.010167873464524746,0.0012547314399853349
33612,0.006256593856960535,0.010159415192902088,0.0012271716259419918
33622,0.006290156859904528,0.010151051916182041,0.0011981639545410872
33632,0.006323261186480522,0.01014205627143383,0.0011673042317852378
33642,0.006319411564618349,0.010094773955643177,0.00098235288169235
33652,0.006355192046612501,0.010083724744617939,0.0009419861016795039
33662,0.006393163464963436,0.010072772391140461,0.0009009690256789327
33672,0.006199138704687357,0.010161716490983963,0.001358623499982059
33682,0.006222265772521496,0.010073769837617874,0.0011757301399484277
33692,0.006170956417918205,0.010209071449935436,0.0013103471137583256
33702,0.006207261700183153,0.010209724307060242,0.001290305983275175
33712,0.006167032290250063,0.010312915779650211,0.0013699722476303577
33722,0.006202808115631342,0.010316713713109493,0.0013541397638618946
33732,0.006171617191284895,0.010384101420640945,0.0013960080686956644
33742,0.006208797451108694,0.010389184579253197,0.0013813538243994117
33752,0.006173828151077032,0.010435150004923344,0.0014082659035921097
33762,0.006211554631590843,0.010440729558467865,0.0013941259821876884
33772,0.006194257643073797,0.010444346815347672,0.0013731066137552261
33782,0.006232110783457756,0.010448658838868141,0.0013584132539108396
33792,0.006166504696011543,0.010489368811249733,0.0014119602274149656
33802,0.006279913708567619,0.010332331992685795,0.0013543867971748114
33812,0.006143176928162575,0.01032545231282711,0.0014425819972530007
33822,0.006192966364324093,0.010200222954154015,0.0013303867308422923
33832,0.0061435392126441,0.010297492146492004,0.0013988453429192305
33842,0.006159575656056404,0.010228004306554794,0.0012922207824885845
33852,0.006205082405358553,0.010226826183497906,0.0012675648322328925
33862,0.006252153776586056,0.010226184502243996,0.001242627389729023
33872,0.00615769112482667,0.010288111865520477,0.0013384964549914002
33882,0.006250329315662384,0.010125878266990185,0.0012286461424082518
33892,0.006162978708744049,0.010252651758491993,0.0013565020635724068
33902,0.0062123690731823444,0.01025485061109066,0.0013403281336650252
33912,0.006150283385068178,0.01031565573066473,0.0013877551537007093
33922,0.006278409156948328,0.010143247433006763,0.0013434858992695808
33932,0.006220133043825626,0.01024212222546339,0.0014288960956037045
33942,0.006270939949899912,0.01023647841066122,0.0014143465086817741
33952,0.006325174123048782,0.010229903273284435,0.0013970037689432502
33962,0.00638222461566329,0.01022325735539198,0.0013792410027235746
33972,0.006295090541243553,0.010303966701030731,0.0014844450633972883
33982,0.006343099754303694,0.010177594609558582,0.0013255167286843061
33992,0.006397846154868603,0.010169416666030884,0.0013045831583440304
34002,0.006381071172654629,0.010077130980789661,0.0011383288074284792
34012,0.006436286959797144,0.010062478482723236,0.0011055429931730032
34022,0.006491621490567923,0.010049008764326572,0.001071777893230319
34032,0.006547312252223492,0.010036605410277843,0.001037131529301405
34042,0.006441246718168259,0.010070379823446274,0.0008927430608309805
34052,0.006489398889243603,0.010061655193567276,0.0008486441802233458
34062,0.006539202760905027,0.010054288432002068,0.0008019384695217013
34072,0.006590140517801046,0.010049198754131794,0.0007524484535679221
34082,0.0064431834034621716,0.010118259117007256,0.0006060356390662491
34092,0.006478501483798027,0.01011989451944828,0.0005471392651088536
34102,0.00642899377271533,0.010166879743337631,0.00046230890438891947
34112,0.00646005105227232,0.010170985013246536,0.00039878315874375403
34122,0.00647323252633214,0.010159180499613285,0.00031422192114405334
34132,0.006506013218313456,0.010160917416214943,0.0002484475844539702
34142,0.006541068200021982,0.01016236562281847,0.00018256378825753927
34152,0.0065779839642345905,0.01016362477093935,0.00011533588985912502
34162,0.006593141704797745,0.010196981020271778,6.071261304896325e-05
34175,0.006609825883060694,0.010221697390079498,3.875765287375543e-06
34182,0.006647421047091484,0.010225716978311539,-6.395432137651369e-05
34194,0.006667412351816893,0.010253367014229298,-0.0001191778719658032
34202,0.006703933235257864,0.010258813388645649,-0.00018917139095719904
34214,0.006709118373692036,0.01032808143645525,-0.00022812662064097822
34222,0.006743032485246658,0.010340051725506783,-0.0002973559603560716
34232,0.006775911431759596,0.010350476950407028,-0.00036768591962754726
34242,0.006809213664382696,0.010360820218920708,-0.0004392830887809396
34252,0.00684422068297863,0.01037194486707449,-0.0005117536638863385
34262,0.006879945285618305,0.010384058579802513,-0.0005847064894624054
34272,0.006915461737662554,0.010397098027169704,-0.0006580332992598414
34282,0.006951001938432455,0.010409759357571602,-0.0007319742580875754
34292,0.00698780408129096,0.010421616956591606,-0.000806917087174952
34302,0.007026579696685076,0.010432668030261993,-0.0008836209308356047
34312,0.007066328078508377,0.010442777536809444,-0.0009620405617170036
34322,0.007106799632310867,0.010452023707330227,-0.001041226089000702
34332,0.007148621138185263,0.010459685698151588,-0.001119953696615994
34342,0.007192198187112808,0.010466672480106354,-0.0011979981791228056
34352,0.007237361744046211,0.010473615489900112,-0.00127621297724545
34362,0.007283788174390793,0.010480357334017754,-0.0013551650336012244
34373,0.0062329331412911415,0.010172158479690552,0.0011581594590097666
34382,0.006245719734579325,0.010185178369283676,0.0011589190689846873
34393,0.006190193817019463,0.010281834751367569,0.0013720947317779064
34402,0.006204142235219479,0.010297521017491817,0.0013790365774184465
34412,0.0061994572170078754,0.01039720419794321,0.0014718594029545784
34422,0.0061994572170078754,0.01039720419794321,0.0014718594029545784
34432,0.006159513723105192,0.010440899059176445,0.0014808228006586432
34442,0.006171268876641989,0.01046344731003046,0.0014904960989952087
34452,0.006141357589513063,0.010519692674279213,0.0014836357440799475
34462,0.006153719034045935,0.010542681440711021,0.0014933457132428885
34472,0.006080930121243,0.010603285394608974,0.0014541824348270893
34482,0.006085286848247051,0.010627464391291142,0.0014631992671638727
34492,0.006048777140676975,0.010670054703950882,0.0014126960886642337
34502,0.006033177021890879,0.01070181280374527,0.0014181372243911028
34512,0.006008732132613659,0.010737480595707893,0.0014223387697711587
34522,0.005975442938506603,0.010777074843645096,0.0014266767539083958
34532,0.005885592661798,0.010815813206136227,0.0013366839848458767
34542,0.005831270944327116,0.010860993526875973,0.0013388892402872443
34552,0.006082870531827211,0.010318462736904621,0.0018864079611375928
34562,0.00602527754381299,0.010344073176383972,0.001893782988190651
34572,0.006087844260036945,0.010273214429616928,0.0017921838443726301
34585,0.006045753601938486,0.010085253044962883,0.0017300471663475037
34592,0.006056071724742651,0.01021405216306448,0.0017402387456968427
34602,0.005969363264739513,0.010245400480926037,0.0017318190075457096
34612,0.006058815401047468,0.010176898911595345,0.0016688687028363347
34622,0.0059585366398096085,0.010212596505880356,0.0016513149021193385
34632,0.006007552146911621,0.009992014616727829,0.0016151235904544592
34642,0.005892626009881496,0.010029023513197899,0.0015968012157827616
34652,0.005918039474636316,0.010264765471220016,0.001514921081252396
34664,0.0058305710554122925,0.010099326260387897,0.001482736086472869
34672,0.005997033789753914,0.010348453186452389,0.0014525095466524363
34684,0.0058966223150491714,0.01024030614644289,0.0014506046427413821
34692,0.0058966223150491714,0.01024030614644289,0.0014506046427413821
34704,0.005758625455200672,0.01014997810125351,0.0014301305636763573
34712,0.005758625455200672,0.01014997810125351,0.0014301305636763573
34722,0.005601664073765278,0.010208005085587502,0.0014183977618813515
34732,0.005437288898974657,0.01026951428502798,0.0014036779757589102
34744,0.005440224893391132,0.01014486514031887,0.0014941259287297726
34752,0.005440224893391132,0.01014486514031887,0.0014941259287297726
34762,0.00527888024225831,0.010198642499744892,0.001472007716074586
34772,0.005110633559525013,0.010255786590278149,0.001444962457753718
34782,0.004935408942401409,0.010316316038370132,0.0014221251476556063
34792,0.005445730872452259,0.01097824890166521,0.0006674395990557969
34803,0.005936537869274616,0.01047295518219471,0.0011033660266548395
34812,0.005719861481338739,0.01067496556788683,0.001197808887809515
34822,0.005602935329079628,0.010745558887720108,0.0011743752984330058
34832,0.005480648949742317,0.010819656774401665,0.001149466261267662
34843,0.00593768572434783,0.010270791128277779,0.001485159038566053
34852,0.005830951035022736,0.010319862514734268,0.001481932937167585
34863,0.005913222674280405,0.010105368681252003,0.0014828373678028584
34872,0.005806085653603077,0.010145741514861584,0.001480154343880713
34883,0.005823695100843906,0.010046479292213917,0.0015018417034298182
34892,0.005875032395124435,0.01036582887172699,0.0013115833280608058
34903,0.005990168545395136,0.010174687951803207,0.0013564430410042405
34912,0.006006365641951561,0.01045836042612791,0.001317510032095015
34922,0.005906257778406143,0.010517108254134655,0.001304682344198227
34932,0.005807310342788696,0.0106600197032094,0.0012822451535612345
34942,0.005700837355107069,0.010729555040597916,0.0012602540664374828
34952,0.005590315908193588,0.010803012177348137,0.0012342312838882208
