timestamp,pos_x,pos_y,pos_z
64073,0.013567055575549603,0.013145195320248604,-0.0016939286142587662
64083,0.013605632819235325,0.013193142600357533,-0.0017419754294678569
64093,0.013645287603139877,0.013243001885712147,-0.0017897739307954907
64103,0.013690766878426075,0.012702717445790768,-0.0013466889504343271
64113,0.013735578395426273,0.012719186022877693,-0.001365547301247716
64123,0.013782269321382046,0.01273666974157095,-0.001385037205182016
64133,0.013830858282744884,0.012756193056702614,-0.0014041828690096736
64143,0.013881288468837738,0.012778202071785927,-0.0014230543747544289
64153,0.013844428583979607,0.013017662800848484,-0.0012838358525186777
64163,0.013893288560211658,0.013056573458015919,-0.0012949341908097267
64173,0.013517029583454132,0.01319083571434021,-0.0017432734603062272
64183,0.013556171208620071,0.013238964602351189,-0.001779239741154015
64193,0.013596138916909695,0.013288469053804874,-0.001815900206565857
64203,0.01366199366748333,0.012693000957369804,-0.0013823768822476268
64213,0.013703376986086369,0.012713824398815632,-0.0013923380756750703
64223,0.012937266379594803,0.012851765379309654,-0.0006052529206499457
64233,0.012952512130141258,0.012877844274044037,-0.0005685197538696229
64243,0.012486306019127369,0.013060195371508598,-0.00013467225653585047
64253,0.012985873967409134,0.012666812166571617,0.0002825485134962946
64263,0.013384575955569744,0.012395260855555534,0.000337946810759604
64273,0.013410833664238453,0.012403802014887333,0.00041160022374242544
64283,0.013437241315841675,0.01241320464760065,0.00048467586748301983
64293,0.013464458286762238,0.01242344081401825,0.0005576710100285709
64303,0.012893005274236202,0.012450230307877064,0.001141000771895051
64313,0.012896393425762653,0.012465723790228367,0.0012471461668610573
64323,0.012901702895760536,0.01248414721339941,0.00135383615270257
64335,0.012811852619051933,0.012585139833390713,0.0015902783488854766
64343,0.013342768885195255,0.012410135939717293,0.0015498604625463486
64353,0.013364860787987709,0.012425449676811695,0.001653478480875492
64363,0.013388733379542828,0.012442047707736492,0.001758138881996274
64373,0.012940323911607265,0.013232843019068241,0.0004209275357425213
64383,0.012945499271154404,0.013292327523231506,0.0004421643097884953
64393,0.012951090931892395,0.013353435322642326,0.0004618000821210444
64403,0.012957094237208366,0.013416499830782413,0.000479913258459419
64415,0.012515898793935776,0.013371944427490234,0.0006420901627279818
64423,0.012496957555413246,0.013429295271635056,0.0006699798977933824
64433,0.012477876618504524,0.013488099910318851,0.000698473013471812
64443,0.012458758428692818,0.01354813389480114,0.0007270807400345802
64453,0.012440194375813007,0.013609034940600395,0.0007557019125670195
64463,0.013488455675542355,0.01271110214293003,0.0010612842161208391
64473,0.0135366041213274,0.012715883553028107,0.0011004051193594933
64483,0.013586562126874924,0.012722437269985676,0.0011394512839615345
64493,0.013637691736221313,0.012730852700769901,0.0011791095603257418
64503,0.013690142892301083,0.012740458361804485,0.0012187364045530558
64513,0.013743860647082329,0.012750300578773022,0.0012568248203024268
64524,0.013547626323997974,0.012513922527432442,0.0002705576189327985
64533,0.013589134439826012,0.012507669627666473,0.00025540165370330215
64543,0.013490102253854275,0.012473351322114468,6.0184676840435714e-05
64553,0.01352754421532154,0.012464981526136398,3.454839315963909e-05
64563,0.013253267854452133,0.012391096912324429,0.00040411436930298805
64573,0.013152923434972763,0.012988999485969543,-0.0001600020914338529
64583,0.01318228431046009,0.012988504953682423,-0.00019644922576844692
64593,0.013033236376941204,0.01341300643980503,-0.0005818426143378019
64603,0.012396593578159809,0.013483846560120583,-0.00032570018083788455
64613,0.012534701265394688,0.013859729282557964,-0.0005797356134280562
64623,0.012553198263049126,0.013884483836591244,-0.0006376407109200954
64633,0.012571124359965324,0.01391009520739317,-0.0006953524425625801
64643,0.013048133812844753,0.012715045362710953,-0.00031108278199099004
64653,0.013040252961218357,0.013258198276162148,-0.0007808471564203501
64663,0.01305412407964468,0.01325811818242073,-0.0008311819983646274
64673,0.013070647604763508,0.013259854167699814,-0.0008817441994324327
64683,0.013088898733258247,0.013262420892715454,-0.000934970157686621
64693,0.013108411803841591,0.013264792039990425,-0.0009911920642480254
64703,0.013604763895273209,0.012888720259070396,-0.0010171782923862338
64713,0.013651815243065357,0.012870952486991882,-0.0010708573972806334
64723,0.013698314316570759,0.012853438965976238,-0.0011239442974328995
64733,0.01374477706849575,0.012835961766541004,-0.0011775167658925056
64743,0.013828378170728683,0.012839147821068764,-0.001180108985863626
64753,0.013879905454814434,0.012821544893085957,-0.00122938584536314
64763,0.0138785932213068,0.012891033664345741,-0.0012474842369556427
64773,0.013926851563155651,0.012878797017037868,-0.0012933299876749516
64783,0.013079608790576458,0.01245602685958147,0.00022310421627480537
64793,0.013079170137643814,0.012421323917806149,0.00025819067377597094
64803,0.012792600318789482,0.012555255554616451,0.0007338345749303699
64813,0.012785349041223526,0.012530435808002949,0.0007947431295178831
64823,0.013318412005901337,0.012354033067822456,0.0009393823565915227
64833,0.013316703960299492,0.012328828684985638,0.001005695085041225
64843,0.013314357958734035,0.01230374164879322,0.001072480110451579
64853,0.013312192633748055,0.01227873470634222,0.0011398628121241927
64863,0.013310374692082405,0.012254370376467705,0.0012079530861228704
64875,0.012501480989158154,0.013105175457894802,0.0003498544974718243
64883,0.012463508173823357,0.013133942149579525,0.0003642574592959136
64893,0.012426070868968964,0.013164191506803036,0.00037876892019994557
64903,0.012389453127980232,0.013195877894759178,0.0003933531988877803
64913,0.01235299464315176,0.013229421339929104,0.000407503655878827
64923,0.012317502871155739,0.013264607638120651,0.00042171895620413125
64933,0.01228292565792799,0.013300725258886814,0.00043666354031302035
64943,0.012248525395989418,0.013337461277842522,0.0004520106303971261
64953,0.012215269729495049,0.0133746899664402,0.00046659339568577707
64963,0.012942356988787651,0.01252414844930172,0.0005469011375680566
64973,0.012958122417330742,0.01251182146370411,0.0005598641000688076
64983,0.012976722791790962,0.01249937154352665,0.0005718925385735929
64993,0.012996738776564598,0.012486862950026989,0.0005833845934830606
65006,0.013271894305944443,0.012991308234632015,-0.0009859373094514012
65013,0.013317105360329151,0.013009407557547092,-0.0010600086534395814
65023,0.013535840436816216,0.012508736923336983,-0.0008252569823525846
65037,0.013005632907152176,0.01244635321199894,-5.2756888180738315e-05
65043,0.013037427328526974,0.012451634742319584,-6.231333827599883e-05
65055,0.012572931125760078,0.012546123936772346,0.00033369738957844675
65065,0.012774377129971981,0.013342414982616901,-0.0003043193428311497
65073,0.012804754078388214,0.013375552371144295,-0.0003301243996247649
65083,0.013437438756227493,0.01263955794274807,-0.0002997107512783259
65093,0.01348647940903902,0.012655316852033138,-0.0003224055690225214
65105,0.013338670134544373,0.013112707994878292,-0.0009087562211789191
65115,0.01255953311920166,0.013261578045785427,-0.0004962307284586132
65123,0.012585445307195187,0.013309318572282791,-0.0005260574398562312
65133,0.012613477185368538,0.013357969932258129,-0.0005555730313062668
65143,0.012307437136769295,0.013463235460221767,-0.00042610010132193565
65153,0.012328550219535828,0.013515815138816833,-0.000442221702542156
65163,0.013254434801638126,0.01264059916138649,-2.6792655262397602e-05
65173,0.013315520249307156,0.012655995786190033,-1.4665845810668543e-05
65183,0.013378847390413284,0.012673385441303253,-8.447277650702745e-07
65193,0.013444051146507263,0.012692131102085114,1.4561559510184452e-05
65203,0.013512182980775833,0.012711512856185436,3.046645360882394e-05
65213,0.013583623804152012,0.012731462717056274,4.663758954848163e-05
65223,0.01365829911082983,0.012751827016472816,6.319319072645158e-05
65233,0.013735459186136723,0.01277280692011118,7.970187289174646e-05
65245,0.013143773190677166,0.013283556327223778,-0.0011905257124453783
65253,0.013179564848542213,0.01334117166697979,-0.0012442824663594365
65263,0.013215587474405766,0.013400433585047722,-0.0012970875250175595
65273,0.013624381273984909,0.013151737861335278,-0.0013730963692069054
65284,0.0134960962459445,0.012967852875590324,-0.0015358637319877744
65293,0.013678150251507759,0.012937426567077637,-0.0014502279227599502
65304,0.01349889487028122,0.013127587735652924,-0.001877989387139678
65313,0.01349889487028122,0.013127587735652924,-0.001877989387139678
65324,0.013522385619580746,0.012877188622951508,-0.0020523839630186558
65333,0.013751986436545849,0.012925432994961739,-0.0018821622943505645
65344,0.01359657570719719,0.01276792585849762,-0.001931188628077507
65353,0.01359657570719719,0.01276792585849762,-0.001931188628077507
65363,0.013525131158530712,0.012748469598591328,-0.0020716532599180937
65373,0.013715500943362713,0.012903982773423195,-0.001853150431998074
65383,0.013477952219545841,0.013046856969594955,-0.0021788671147078276
65393,0.013477952219545841,0.013046856969594955,-0.0021788671147078276
65403,0.013306517153978348,0.01317592617124319,-0.002455588197335601
65413,0.013306517153978348,0.01317592617124319,-0.002455588197335601
65423,0.013372807763516903,0.013195025734603405,-0.0025288553442806005
65433,0.01344058196991682,0.013214019127190113,-0.002602821448817849
65443,0.013509433716535568,0.013234652578830719,-0.002676824340596795
65455,0.012836188077926636,0.013164250180125237,-0.0014096592785790563
65463,0.012806933373212814,0.013435478322207928,-0.0016983153764158487
65475,0.01276214700192213,0.01313135214149952,-0.001038217917084694
65483,0.01276214700192213,0.01313135214149952,-0.001038217917084694
65495,0.012495491653680801,0.013306273147463799,-0.0006918500876054168
65503,0.012617449276149273,0.01369187980890274,-0.0010024121729657054
65515,0.012277902103960514,0.013757392764091492,-0.0007597488001920283
65523,0.012523924931883812,0.014032728038728237,-0.0008937838720157743
65533,0.013362310826778412,0.013393720611929893,-0.0008408360881730914
65543,0.013433928601443768,0.013403558172285557,-0.0007979288347996771
65553,0.013506036251783371,0.013411692343652248,-0.0007541991653852165
65563,0.013579295948147774,0.01341919880360365,-0.000710784865077585
65573,0.013654515147209167,0.013427508994936943,-0.0006691307062283158
65583,0.013731778599321842,0.01343626156449318,-0.0006291205063462257
65594,0.012556703761219978,0.01309386920183897,0.00013241442502476275
65603,0.012553580105304718,0.013086166232824326,0.00021870716591365635
65613,0.012552368454635143,0.01307882834225893,0.00030595573480241
65623,0.012551585212349892,0.013071692548692226,0.0003941834147553891
65633,0.012357673607766628,0.013125372119247913,0.0006237740744836628
65643,0.013174241408705711,0.012474591843783855,0.001034024404361844
65653,0.01285384688526392,0.012475268915295601,0.001402133610099554
65663,0.012999785132706165,0.012995989061892033,0.000502779905218631
65673,0.013129405677318573,0.01273268274962902,0.000391207926440984
65683,0.013455905951559544,0.012487707659602165,0.0003520800673868507
65693,0.012920227833092213,0.012570801191031933,0.0005945435841567814
65703,0.012957335449755192,0.012534631416201591,0.0006543698254972696
65713,0.013000241480767727,0.012495867908000946,0.000721908756531775
65723,0.013041604310274124,0.012462492100894451,0.0007844860083423555
65733,0.013077606447041035,0.01227088738232851,0.0007137473439797759
65743,0.013410799205303192,0.012265946716070175,0.0005279389442875981
65753,0.01334445271641016,0.012213826179504395,0.0004613829078152776
65763,0.013401875272393227,0.01217434648424387,0.00048815913032740355
65773,0.012957478873431683,0.012220565229654312,0.001034750952385366
65783,0.012872160412371159,0.01309971883893013,0.00013760110596194863
65793,0.012907865457236767,0.013106163591146469,0.00012983940541744232
65803,0.01294530089944601,0.013114264234900475,0.00012240171781741083
65813,0.012496118433773518,0.013152512721717358,0.00037499828613363206
65823,0.012514051049947739,0.013160910457372665,0.00038718667929060757
65833,0.012370873242616653,0.013189609162509441,0.00046182205551303923
65843,0.013215460814535618,0.012539980933070183,0.0007664330187253654
65853,0.013264542445540428,0.012514639645814896,0.0007988911820575595
65863,0.01331547275185585,0.012490981258451939,0.0008307957905344665
65873,0.01314352173358202,0.012473806738853455,0.0006109020323492587
65883,0.013184519484639168,0.012452342547476292,0.0006241922965273261
65893,0.01322472095489502,0.012429390102624893,0.0006365832523442805
65903,0.013516886159777641,0.0123840207234025,0.00046432227827608585
65913,0.013056337833404541,0.012393886223435402,0.0009178047184832394
65924,0.01315662357956171,0.012372405268251896,0.0006235496839508414
65933,0.013205372728407383,0.012349358759820461,0.0006280760280787945
65944,0.013099906966090202,0.012339510954916477,0.000536101870238781
65953,0.013146774843335152,0.012320970185101032,0.0005358376656658947
65963,0.013463274575769901,0.012604637071490288,-0.00024585064966231585
65973,0.013519451022148132,0.01259551290422678,-0.0002910989860538393
65983,0.013577445410192013,0.012585463933646679,-0.0003359724360052496
65993,0.013637560419738293,0.012575758621096611,-0.00038042981759645045
66003,0.01369975320994854,0.012567904777824879,-0.0004245555610395968
66013,0.013763327151536942,0.012562168762087822,-0.0004686039173975587
66023,0.013828298076987267,0.012557231821119785,-0.0005129964556545019
66033,0.013894625008106232,0.012552520260214806,-0.0005577420815825462
66044,0.013709520921111107,0.012664378620684147,-0.0006996151641942561
66053,0.012812217697501183,0.012441854923963547,0.0003308691957499832
66064,0.013289893046021461,0.012856385670602322,-0.0005065735313110054
66073,0.012620541267096996,0.012869217433035374,-6.130923429736868e-05
66083,0.013201075606048107,0.013008952140808105,-0.0004878331965301186
66093,0.013205191120505333,0.01303339097648859,-0.0005186942871659994
66103,0.013207650743424892,0.013059551827609539,-0.0005486715817824006
66113,0.012628460302948952,0.013079582713544369,-0.00019836447609122843
66123,0.012612132355570793,0.013106591999530792,-0.00020462136308196932
66133,0.01259492989629507,0.013134376145899296,-0.00021281182125676423
66143,0.013040807098150253,0.012759938836097717,-1.5774972780491225e-05
66153,0.013046298176050186,0.012770380824804306,-1.5055293260957114e-05
66163,0.013052691705524921,0.012781444005668163,-1.4017508874530904e-05
66173,0.013060038909316063,0.012792754918336868,-1.2623493603314273e-05
66183,0.013067703694105148,0.012805437669157982,-1.120089837058913e-05
66193,0.013075796887278557,0.012820656411349773,-9.836510798777454e-06
66203,0.013085302896797657,0.012837442569434643,-8.062923370744102e-06
66213,0.012499693781137466,0.012871256098151207,0.0006771807093173265
66223,0.013183639384806156,0.012396593578159809,0.0007919970666989684
66233,0.013196970336139202,0.012392976321280003,0.0008374446188099682
66243,0.013211609795689583,0.01239124033600092,0.0008836354245431721
66253,0.013226980343461037,0.012390862219035625,0.0009298576624132693
66263,0.01313924789428711,0.012289101257920265,0.0007358308066613972
66273,0.013153426349163055,0.012284817174077034,0.0007677944377064705
66283,0.013168230652809143,0.012281389907002449,0.0008010014425963163
66293,0.01318288967013359,0.012278647162020206,0.0008351452997885644
66303,0.01319908071309328,0.012275254353880882,0.0008687235531397164
66313,0.013047381304204464,0.01242076512426138,0.0013394348789006472
66323,0.012747171334922314,0.013330298475921154,-0.0001245959138032049
66333,0.012737586162984371,0.013388591818511486,-0.00014313770225271583
66343,0.012729184702038765,0.013448668643832207,-0.0001597511291038245
66353,0.012721876613795757,0.013509904034435749,-0.00017545855371281505
66363,0.012716144323348999,0.013571132905781269,-0.00019259323016740382
66373,0.012712309136986732,0.013631505891680717,-0.00021115393610671163
66383,0.012709062546491623,0.013691408559679985,-0.00022952485596761107
66393,0.01270531490445137,0.013751782476902008,-0.00024690254940651357
66403,0.012701185420155525,0.013812661170959473,-0.000263711204752326
66413,0.012067431584000587,0.01361612044274807,-0.000144865844049491
66423,0.012023224495351315,0.013660070486366749,-0.00015638551849406213
66433,0.011978614144027233,0.013705002143979073,-0.0001704957539914176
66443,0.013132704421877861,0.012517870403826237,0.0005633122636936605
66453,0.012817204929888248,0.012557847425341606,0.0009412451181560755
66463,0.013309597037732601,0.012317788787186146,0.000876621576026082
66473,0.012988521717488766,0.012410213239490986,0.0012504132464528084
66483,0.01340264081954956,0.012303043156862259,0.0011218173895031214
66493,0.01303781196475029,0.012361145578324795,0.0014204161707311869
66503,0.012791788205504417,0.013191595673561096,0.0005309357075020671
66513,0.01247329916805029,0.013160813599824905,0.0006132757407613099
66523,0.013347630389034748,0.012847250327467918,6.440141441999003e-05
66533,0.012735940515995026,0.012843571603298187,0.00025053744320757687
66543,0.012758220545947552,0.01284174807369709,0.00023536852677352726
66553,0.012545525096356869,0.013004048727452755,0.0003808164328802377
66563,0.012577521614730358,0.013637497089803219,-0.0001394367718603462
66573,0.01260020025074482,0.013663843274116516,-0.00017802088405005634
66583,0.012625573202967644,0.013691575266420841,-0.00021628686226904392
66593,0.012652621604502201,0.013721201568841934,-0.00025395757984369993
66603,0.013222702778875828,0.013185716234147549,-0.0003283507248852402
66613,0.013281179592013359,0.013185557909309864,-0.0003674936306197196
66623,0.013341913931071758,0.013184831477701664,-0.00040510090184397995
66633,0.013404041528701782,0.013184614479541779,-0.0004423001955728978
66643,0.013467288576066494,0.013185199350118637,-0.00048032941413111985
66653,0.013531254604458809,0.013186796568334103,-0.0005195578560233116
66663,0.01368728093802929,0.012571940198540688,-0.00016722246073186398
66673,0.013069035485386848,0.01252722181379795,0.0004938311758451164
66683,0.013120023533701897,0.012483563274145126,0.0005152988596819341
66693,0.012796826660633087,0.012568154372274876,0.000880323990713805
66703,0.01283989567309618,0.012528641149401665,0.0009218718041665852
66713,0.012885327450931072,0.012489287182688713,0.0009646947146393359
66723,0.01302233338356018,0.012263646349310875,0.0009526407229714096
66733,0.01275450550019741,0.012317797169089317,0.0013952685985714197
66743,0.012800191529095173,0.012274656444787979,0.0014559885021299124
66754,0.012709088623523712,0.013263925909996033,0.00013095744361635298
66763,0.012756594456732273,0.013270481489598751,0.00011514667130541056
66774,0.012480180710554123,0.01378400158137083,-0.00017776720051188022
66783,0.012522286735475063,0.013810113072395325,-0.00021135607676114887
66793,0.012564796023070812,0.013836360536515713,-0.0002456603688187897
66803,0.012607410550117493,0.013864992186427116,-0.0002796156331896782
66813,0.012579584494233131,0.014132080599665642,-0.0005491846241056919
66823,0.01262313686311245,0.014179093763232231,-0.0005956703098490834
66833,0.012579008936882019,0.014300924725830555,-0.0007409848622046411
66843,0.01348792016506195,0.013088005594909191,-0.0012641438515856862
66853,0.013568875379860401,0.013072901405394077,-0.0013380568707361817
66863,0.013630063273012638,0.012616638094186783,-0.001170263160020113
66873,0.013397376984357834,0.012734492309391499,-0.0018335104687139392
66883,0.013473771512508392,0.012702311389148235,-0.0019279177067801356
66893,0.013551612384617329,0.012670273892581463,-0.0020216277334839106
66903,0.013751933351159096,0.01284077949821949,-0.0017459869850426912
66914,0.012879949063062668,0.013311991468071938,-0.0012707521673291922
66923,0.012879949063062668,0.013311991468071938,-0.0012707521673291922
66933,0.012943028472363949,0.013303042389452457,-0.0013124014949426055
66943,0.013007725588977337,0.013295377604663372,-0.0013537872582674026
66953,0.012934030964970589,0.013532084412872791,-0.0016745212487876415
66963,0.013625692576169968,0.013146772049367428,-0.0017787670949473977
66973,0.013704043813049793,0.013138938695192337,-0.0018406857270747423
66983,0.01359707023948431,0.012615288607776165,-0.0013984714169055223
66993,0.0136709064245224,0.01258375309407711,-0.0014255362330004573
67003,0.013783983886241913,0.012755134142935276,-0.0012490858789533377
67013,0.012789550237357616,0.012604017741978168,-0.0003803444851655513
67023,0.013155120424926281,0.01226426288485527,-0.0002623692562337965
67033,0.013165649026632309,0.012845581397414207,-0.000809214252512902
67043,0.013429537415504456,0.01242749486118555,-0.0007539651705883443
67053,0.012858772650361061,0.012607701122760773,-0.000253612786764279
67063,0.012903042137622833,0.012588844634592533,-0.00020437678904272616
67073,0.01294796634465456,0.012570453807711601,-0.00015387588064186275
67083,0.012993055395781994,0.0125536834821105,-0.00010284667951054871
67093,0.012895599938929081,0.013210324570536613,-0.0007985319825820625
67103,0.012939332984387875,0.013237559236586094,-0.0008015398634597659
67113,0.012845625169575214,0.013518577441573143,-0.0011184505419805646
67123,0.012884418480098248,0.013564650900661945,-0.0011470067547634244
67133,0.012803544290363789,0.013764150440692902,-0.0013735723914578557
67143,0.01283583976328373,0.013827124610543251,-0.0014203446917235851
67153,0.01286778412759304,0.013893288560211658,-0.0014685493661090732
67163,0.01290083397179842,0.01396273449063301,-0.0015177533496171236
67173,0.013687429018318653,0.013419161550700665,-0.0018835552036762238
67183,0.013663108460605145,0.012791361659765244,-0.0013618257362395525
67193,0.0127554414793849,0.012810710817575455,-0.0005840431549586356
67203,0.012794526293873787,0.012788769789040089,-0.0005556052783504128
67213,0.012834328226745129,0.012766916304826736,-0.0005261047626845539
67223,0.012875275686383247,0.012745916843414307,-0.0004957934725098312
67233,0.012916927225887775,0.01272621937096119,-0.0004659472033381462
67243,0.012957721017301083,0.012707292102277279,-0.0004371682880446315
67253,0.013221635483205318,0.01253173965960741,-0.000260990607785061
67263,0.013277697376906872,0.012506481260061264,-0.00022475418518297374
67273,0.013334705494344234,0.012481220997869968,-0.0001883423246908933
67283,0.013391932472586632,0.012455901131033897,-0.00015096916467882693
67293,0.013448999263346195,0.012430641800165176,-0.00011211980017833412
67303,0.013506103307008743,0.01240523997694254,-7.311467197723687e-05
67313,0.013563275337219238,0.012379413470625877,-3.455710248090327e-05
67323,0.013620419427752495,0.01235353946685791,3.947032382711768e-06
67333,0.01367806177586317,0.012327929958701134,4.2425846913829446e-05
67343,0.013735433109104633,0.01230247039347887,8.127200999297202e-05
67353,0.013457794673740864,0.01241213083267212,-3.8460930227302015e-05
67363,0.013487356714904308,0.012399431318044662,-9.463969036005437e-06
67373,0.013508100993931293,0.012392085045576096,1.8483857274986804e-05
67383,0.013584689237177372,0.012299329973757267,3.967632437706925e-05
67393,0.013455837033689022,0.012338194064795971,-3.402478250791319e-05
67403,0.013446819968521595,0.01234334148466587,-1.2871711078332737e-05
67413,0.013327267952263355,0.012833097018301487,-0.0010192126501351595
67423,0.013298355042934418,0.012871094048023224,-0.00104522833134979
67433,0.013434276916086674,0.012866752222180367,-0.0009824126027524471
67443,0.01343840453773737,0.01250255387276411,-0.000790232908912003
67453,0.013445628806948662,0.012638809159398079,-0.0006927888025529683
67463,0.013388543389737606,0.012687900103628635,-0.0006920500891283154
67473,0.01332258339971304,0.012742748484015465,-0.0006881678709760308
67483,0.013247692957520485,0.012803362682461739,-0.000681401405017823
67493,0.013163945637643337,0.012869720347225666,-0.0006790314218960702
67503,0.013071395456790924,0.01294186431914568,-0.0006831174250692129
67513,0.012970001436769962,0.013019907288253307,-0.0006866232724860311
67523,0.012859764508903027,0.013103892095386982,-0.0006869521457701921
67533,0.012740726582705975,0.013193796388804913,-0.0006872120429761708
67543,0.01261289045214653,0.013289638794958591,-0.0006881302688270807
67553,0.012672267854213715,0.013862059451639652,-0.0012570584658533335
67563,0.013272293843328953,0.012817854061722755,-0.0014283208874985576
67573,0.013102550059556961,0.013123022392392159,-0.001864627585746348
67583,0.012988555245101452,0.013203292153775692,-0.0019173130858689547
67593,0.01286647655069828,0.01328919269144535,-0.001975398976355791
67603,0.012736273929476738,0.013380843214690685,-0.002035674639046192
67613,0.013358594849705696,0.013156529515981674,-0.001751818461343646
67623,0.013247388415038586,0.01324476394802332,-0.0017716876463964581
67633,0.013031032867729664,0.013472843915224075,-0.002077194396406412
67643,0.01322596613317728,0.01270598266273737,-0.0019107498228549957
67653,0.012620950117707253,0.013171050697565079,-0.0010957061313092709
67666,0.012655467726290226,0.013605720363557339,-0.0012702555395662785
67673,0.011960651725530624,0.013879100792109966,-0.0009441061993129551
67683,0.011775283142924309,0.014020837843418121,-0.0008946989546529949
67693,0.011598840355873108,0.014156009070575237,-0.0008445665589533746
67703,0.011414837092161179,0.014297264628112316,-0.0007922381046228111
67713,0.011778938584029675,0.01465623639523983,-0.0006657021585851908
