timestamp,pos_x,pos_y,pos_z
31831,0.011661243624985218,0.010442029684782028,-0.0011911626206710935
31841,0.01226850226521492,0.009916110895574093,-0.0013457733439281583
31851,0.011260520666837692,0.009556829929351807,-0.000548316806089133
31861,0.011344978585839272,0.010085680522024632,-0.0011356031754985452
31871,0.010847778990864754,0.010128200985491276,-0.0009057831484824419
31881,0.010885811410844326,0.010147894732654095,-0.0009258813224732876
31891,0.0118416678160429,0.009196586906909943,-0.000659242388792336
31901,0.01191355288028717,0.009171716868877411,-0.0006636824109591544
31911,0.011511876247823238,0.009296434931457043,-0.0002581033913884312
31921,0.011570626869797707,0.00927816890180111,-0.00023687459179200232
31931,0.011630015447735786,0.009260149672627449,-0.00021705179824493825
31941,0.01169124897569418,0.009243135340511799,-0.00019655140931718051
31951,0.012132036499679089,0.00897841714322567,-0.000183292300789617
31961,0.012220400385558605,0.008946279063820839,-0.00016277124814223498
31971,0.01185690052807331,0.009011060930788517,0.000310910283587873
31981,0.01192430965602398,0.008982508443295956,0.00036392512265592813
31991,0.01199389435350895,0.008951952680945396,0.00041722209425643086
32001,0.011873618699610233,0.008933817967772484,0.00017644990293774754
32011,0.011670188046991825,0.00898368377238512,0.0005501869600266218
32021,0.011728332377970219,0.008957031182944775,0.000608547474257648
32031,0.01163992378860712,0.009057579562067986,0.0008474978967569768
32041,0.011697761714458466,0.009038718417286873,0.0009166512754745781
32051,0.01175569836050272,0.009019768796861172,0.0009864233434200287
32061,0.011812918819487095,0.00900003407150507,0.0010563419200479984
32071,0.011645862832665443,0.009021395817399025,0.0012760886456817389
32081,0.011279718019068241,0.010068917647004128,-0.00031173884053714573
32091,0.011312329210340977,0.01010868139564991,-0.000319037091685459
32101,0.011347268708050251,0.010147687047719955,-0.0003256852214690298
32111,0.011385036632418633,0.010187214240431786,-0.00033129958319477737
32121,0.011265432462096214,0.010592535138130188,-0.000796451757196337
32131,0.012157505378127098,0.009533951990306377,-0.0009756269282661378
32141,0.01223092619329691,0.009532633237540722,-0.0010153783950954676
32151,0.012407414615154266,0.009198556654155254,-0.0009473345126025379
32161,0.012098873034119606,0.009364651516079903,-0.0017081631813198328
32171,0.012229346670210361,0.009014886803925037,-0.0016599472146481276
32181,0.012311081402003765,0.00898834876716137,-0.0017260180320590734
32191,0.012264919467270374,0.008808881044387817,-0.0016220619436353445
32201,0.012345467694103718,0.008774819783866405,-0.0016730730421841145
32211,0.012428744696080685,0.008741253986954689,-0.00172343326266855
32221,0.012514525093138218,0.008709486573934555,-0.0017740997718647122
32231,0.012601952068507671,0.008678160607814789,-0.001824865466915071
32241,0.012336352840065956,0.008900536224246025,-0.0028586385305970907
32251,0.012406489811837673,0.008890391327440739,-0.0029697425197809935
32261,0.012479200027883053,0.00888106133788824,-0.0030803994741290808
32271,0.012553681619465351,0.0088732298463583,-0.0031907339580357075
32281,0.012416863813996315,0.00905989482998848,-0.003759904997423291
32291,0.01249613519757986,0.009460948407649994,-0.0030250370036810637
32301,0.012557219713926315,0.009491532109677792,-0.0031204933766275644
32311,0.01233604084700346,0.008980144746601582,-0.002466718666255474
32321,0.01238550990819931,0.008982074446976185,-0.002517199609428644
32331,0.012435424141585827,0.008984739892184734,-0.0025678854435682297
32341,0.012485524639487267,0.008987878449261189,-0.002618705853819847
32351,0.01253646332770586,0.008990387432277203,-0.0026692203246057034
32361,0.012351207435131073,0.009167726151645184,-0.0033449127804487944
32371,0.012392227537930012,0.009182356297969818,-0.0034331297501921654
32381,0.01225310005247593,0.009280752390623093,-0.003810296533629298
32391,0.012152522802352905,0.008952794596552849,-0.0032925482373684645
32401,0.012197686359286308,0.009136870503425598,-0.0035780100151896477
32411,0.012234141118824482,0.009148203767836094,-0.003659537062048912
32421,0.01227177307009697,0.009160651825368404,-0.0037408480420708656
32431,0.012521322816610336,0.009444063529372215,-0.003172923345118761
32441,0.012570645660161972,0.009471042081713676,-0.003215524833649397
32451,0.012718070298433304,0.009675314649939537,-0.002975411945953965
32461,0.012778163887560368,0.009713923558592796,-0.0029990810435265303
32471,0.01243915967643261,0.009324885904788971,-0.0019887504167854786
32481,0.012483743950724602,0.009342770092189312,-0.0019507927354425192
32491,0.012529591098427773,0.00936077069491148,-0.0019133901223540306
32501,0.012576925568282604,0.009379178285598755,-0.0018754787743091583
32511,0.01239754818379879,0.009020810015499592,-0.0014136582612991333
32521,0.012442576698958874,0.009022187441587448,-0.001350792357698083
32531,0.012489688582718372,0.009022795595228672,-0.0012879467103630304
32541,0.012538901530206203,0.00902283564209938,-0.001225102343596518
32551,0.012416943907737732,0.009182179346680641,-0.0011685017962008715
32561,0.012457886710762978,0.00919410865753889,-0.001106106210500002
32571,0.012500922195613384,0.009206211194396019,-0.0010440690675750375
32581,0.012545149773359299,0.00921777356415987,-0.0009820264531299472
32591,0.012443164363503456,0.009320410899817944,-0.0009596372838132083
32601,0.0124809043481946,0.009340220130980015,-0.0008985472377389669
32611,0.012445267289876938,0.009358352981507778,-0.0009034546092152596
32621,0.012482409365475178,0.009381403215229511,-0.000844953756313771
32631,0.012521875090897083,0.009404032491147518,-0.0007868391694501042
32644,0.012526622042059898,0.009407506324350834,-0.0007713173399679363
32651,0.012526622042059898,0.009407506324350834,-0.0007713173399679363
32661,0.0122573496773839,0.009661449119448662,-0.001581626245751977
32671,0.012283027172088623,0.00969672854989767,-0.001577980350703001
32681,0.011955073103308678,0.009910660795867443,-0.0019972645677626133
32691,0.012358754873275757,0.00972692109644413,-0.002026747912168503
32701,0.012388800270855427,0.009763815440237522,-0.0020439336076378822
32711,0.01242199819535017,0.00980355218052864,-0.002060625469312072
32721,0.01245729811489582,0.009844950400292873,-0.0020769494585692883
32731,0.012396412901580334,0.009280296973884106,-0.0015389218460768461
32741,0.01243282575160265,0.009297294542193413,-0.001522452337667346
32751,0.012377423234283924,0.009030149318277836,-0.0012336468789726496
32761,0.012413976714015007,0.009034005925059319,-0.0012010622303932905
32771,0.011834638193249702,0.00902873557060957,-0.0004345067427493632
32785,0.012204926460981369,0.009022925980389118,-0.0009152818820439279
32791,0.012228503823280334,0.009025071747601032,-0.0008680903119966388
32803,0.012183831073343754,0.009062035009264946,-0.0008459296659566462
32811,0.012210441753268242,0.009066040627658367,-0.0007991067250259221
32825,0.012227394618093967,0.00890315044671297,-0.0006639407365582883
32831,0.012257112190127373,0.008904019370675087,-0.0006109392270445824
32841,0.012041941285133362,0.009398862719535828,-0.0011229254305362701
32853,0.011806279420852661,0.009754432365298271,-0.0014551699860021472
32861,0.011831149458885193,0.009778083302080631,-0.001472410629503429
32871,0.011857941746711731,0.009801290929317474,-0.0014880276285111904
32881,0.011885128915309906,0.009824860841035843,-0.0015034261159598827
32891,0.012246952392160892,0.00916601438075304,-0.0014517419040203094
32901,0.01228859182447195,0.00915516261011362,-0.0014602643204852939
32911,0.012331477366387844,0.009144280105829239,-0.001469939248636365
32921,0.012375732883810997,0.009133980609476566,-0.0014803167432546616
32931,0.011485585011541843,0.009214460849761963,-0.0006170715787447989
32941,0.011479725129902363,0.009208478964865208,-0.000574251520447433
32951,0.011473724618554115,0.009203455410897732,-0.0005309436819516122
32961,0.011467605829238892,0.009198881685733795,-0.0004880483611486852
32971,0.01146231684833765,0.00919454824179411,-0.0004461384960450232
32981,0.011458045803010464,0.009190443903207779,-0.0004005877417512238
32991,0.011455649510025978,0.009186841547489166,-0.00035928160650655627
33001,0.011454210616648197,0.009182957001030445,-0.00031788175692781806
33011,0.01108920481055975,0.010354866273701191,-0.0010288794292137027
33021,0.011067114770412445,0.01042364351451397,-0.0010222820565104485
33031,0.011045525781810284,0.010493186302483082,-0.001015074783936143
33041,0.011877800337970257,0.009702814742922783,-0.0008329914417117834
33051,0.011697814799845219,0.009287075139582157,-0.0002485571603756398
33061,0.011745911091566086,0.009288661181926727,-0.00016075509483925998
33071,0.01148336660116911,0.009425709024071693,5.1482984417816624e-05
33081,0.011534183286130428,0.009434658102691174,0.00016342592425644398
33091,0.012122896499931812,0.009003380313515663,0.00027740118093788624
33101,0.0120113929733634,0.008975750766694546,0.00017065026622731239
33111,0.011485903523862362,0.009805846959352493,-0.00012342413538135588
33121,0.011485903523862362,0.009805846959352493,-0.00012342413538135588
33131,0.011520054191350937,0.009803978726267815,-9.744023554958403e-05
33141,0.011556299403309822,0.009800408966839314,-7.116000051610172e-05
33151,0.011424417607486248,0.01025277841836214,-0.0005078541580587626
33161,0.011460438370704651,0.010268829762935638,-0.0005167208146303892
33171,0.011498328298330307,0.010285167954862118,-0.0005253514973446727
33181,0.011538264341652393,0.010302148759365082,-0.0005341529613360763
33191,0.012274489738047123,0.0094072874635458,-0.0006828504847362638
33201,0.012356022372841835,0.009371676482260227,-0.0006966969231143594
33211,0.01244122814387083,0.009336140938103199,-0.0007084988756105304
33221,0.01234547421336174,0.00927928276360035,-0.0009300794336013496
33231,0.012425366789102554,0.009243881329894066,-0.000951749156229198
33241,0.012507854960858822,0.009209050796926022,-0.0009731132304295897
33251,0.011740275658667088,0.00899872649461031,-0.0001369543606415391
33261,0.011797765269875526,0.008950123563408852,-0.00010582502000033855
33271,0.011858384124934673,0.0088998107239604,-7.42461415939033e-05
33281,0.011921022087335587,0.008848095312714577,-4.218862159177661e-05
33291,0.011984085664153099,0.00879619736224413,-1.0385352652519941e-05
33301,0.01204746589064598,0.00874392595142126,1.9955390598624945e-05
33311,0.011991431936621666,0.009230360388755798,-0.0011165349278599024
33321,0.012059449218213558,0.009197266772389412,-0.0011566949542611837
33331,0.012129777111113071,0.009163567796349525,-0.0011966617312282324
33341,0.012202400714159012,0.009130575694143772,-0.001235688803717494
33351,0.01227689441293478,0.009098436683416367,-0.001274379901587963
33361,0.012290533632040024,0.009156059473752975,-0.00125499174464494
33371,0.012096994556486607,0.009248006157577038,-0.0017026059795171022
33381,0.012170057743787766,0.00921313650906086,-0.0017603420419618487
33391,0.012244965881109238,0.009177116677165031,-0.0018167563248425722
33401,0.01232108287513256,0.009141371585428715,-0.0018719059880822897
33411,0.012398939579725266,0.00910553801804781,-0.0019256514497101307
33421,0.0124787213280797,0.009068822488188744,-0.0019771361257880926
33431,0.012275811284780502,0.009325332008302212,-0.0025925403460860252
33441,0.012341167777776718,0.009305084124207497,-0.002677509794011712
33451,0.012301972135901451,0.008971615694463253,-0.002250563120469451
33461,0.012364914640784264,0.008926691487431526,-0.002304834546521306
33471,0.012428146786987782,0.008881070651113987,-0.002359852660447359
33481,0.012532521039247513,0.009147600270807743,-0.0019554030150175095
33491,0.0123550184071064,0.008861706592142582,-0.0015894377138465643
33501,0.012414943426847458,0.008814833126962185,-0.001596802962012589
33511,0.01224916335195303,0.009085049852728844,-0.002313085598871112
33521,0.012304900214076042,0.009056096896529198,-0.0023632030934095383
33531,0.012170489877462387,0.009279858320951462,-0.002818447770550847
33541,0.012378794141113758,0.009434837847948074,-0.002517673186957836
33551,0.012438731268048286,0.009424511343240738,-0.002569795586168766
33561,0.012500546872615814,0.0094149736687541,-0.002621091203764081
33571,0.012565153650939465,0.009404991753399372,-0.0026715677231550217
33581,0.01263354904949665,0.009394253604114056,-0.0027206814847886562
33591,0.012705142609775066,0.009383357129991055,-0.0027680450584739447
33601,0.012778420932590961,0.009371653199195862,-0.0028144177049398422
33611,0.012853113003075123,0.009359069168567657,-0.0028609600849449635
33621,0.012928972952067852,0.009345844388008118,-0.0029081390239298344
33631,0.013083294965326786,0.009316608309745789,-0.003001486649736762
33641,0.013162095099687576,0.00930089969187975,-0.0030471407808363438
33651,0.01324163656681776,0.009284771978855133,-0.003090965561568737
33661,0.013322369195520878,0.009269175119698048,-0.0031337174586951733
33671,0.01247310359030962,0.009288216009736061,-0.003821193240582943
33681,0.012546705082058907,0.009578562341630459,-0.0029811328276991844
33691,0.012583848088979721,0.009583954699337482,-0.0030143882613629103
33701,0.012722826562821865,0.00970260240137577,-0.0027186800725758076
33711,0.012768405489623547,0.009714472107589245,-0.0027365293353796005
33721,0.012816177681088448,0.009726477786898613,-0.0027546919882297516
33731,0.012816177681088448,0.009726477786898613,-0.0027546919882297516
33741,0.012917609885334969,0.009750950150191784,-0.0027934880927205086
33751,0.012297731824219227,0.009599312208592892,-0.003054662374779582
33761,0.012315578758716583,0.009604711085557938,-0.003094235435128212
33771,0.012335128150880337,0.009610370732843876,-0.003134397557005286
33781,0.012356739491224289,0.00961708091199398,-0.003174667712301016
33791,0.012380323372781277,0.009624517522752285,-0.00321428501047194
33801,0.012599851004779339,0.00969513040035963,-0.0027986010536551476
33811,0.012641587294638157,0.00970623828470707,-0.0028132270090281963
33821,0.012685650959610939,0.009716342203319073,-0.002829632256180048
33831,0.012730791233479977,0.00972506683319807,-0.002845823997631669
33841,0.012777653522789478,0.00973293837159872,-0.002860812470316887
33851,0.012826449237763882,0.00974062830209732,-0.0028757648542523384
33861,0.012876445427536964,0.00974847748875618,-0.002890839474275708
33871,0.01292805653065443,0.009756628423929214,-0.0029056179337203503
33881,0.012982015497982502,0.009765274822711945,-0.0029204688034951687
33891,0.013037399388849735,0.00977451540529728,-0.002936016069725156
33901,0.01309327781200409,0.009783650748431683,-0.002952913288027048
33911,0.013149951584637165,0.009792434051632881,-0.002970983274281025
33921,0.013207532465457916,0.009802307933568954,-0.0029886893462389708
33931,0.013265729881823063,0.009813397191464901,-0.00300632999278605
33941,0.013325370848178864,0.009824872948229313,-0.003025500802323222
33951,0.01242984551936388,0.008874820545315742,-0.001178127364255488
33961,0.012450763024389744,0.008839739486575127,-0.001126498798839748
33971,0.012349389493465424,0.008753547444939613,-0.0009262560633942485
33981,0.012368246912956238,0.008716740645468235,-0.0008671184186823666
33991,0.01232205145061016,0.008694948628544807,-0.0007880990160629153
34001,0.012341010384261608,0.008657452650368214,-0.0007308138301596045
34011,0.01231345348060131,0.00863246712833643,-0.0006704747211188078
34021,0.012332901358604431,0.008597406558692455,-0.0006100803730078042
34031,0.012164059095084667,0.008622359484434128,-0.001642100396566093
34041,0.012144387699663639,0.008963774889707565,-0.0012544326018542051
34051,0.012105229310691357,0.008955707773566246,-0.0017048702575266361
34061,0.012168150395154953,0.00917810294777155,-0.0015051472000777721
34071,0.012156829237937927,0.009001154452562332,-0.0017608720809221268
34081,0.01220997329801321,0.009221885353326797,-0.001615819870494306
34091,0.012146908789873123,0.009014439769089222,-0.001829151064157486
34101,0.012167255394160748,0.009018400683999062,-0.0018425027374178171
34111,0.012116020545363426,0.008791902102530003,-0.0017556193051859736
34121,0.012138515710830688,0.008793745189905167,-0.0017604969907552004
34131,0.011561890132725239,0.009097897447645664,-0.0011564121814444661
34141,0.011848228052258492,0.00900372862815857,-0.0009422361617907882
34151,0.011337092146277428,0.009771129116415977,-0.001080127083696425
34161,0.011882889084517956,0.009363269433379173,-0.0009278972866013646
34171,0.011904425919055939,0.009388010017573833,-0.000877107959240675
34181,0.011927503161132336,0.009412823244929314,-0.0008262814371846616
34191,0.012196523137390614,0.009243250824511051,-0.0012336175423115492
34201,0.012231153436005116,0.009267873130738735,-0.0012217677431181073
34211,0.0122689763084054,0.00929239671677351,-0.0012089847587049007
34221,0.012309320271015167,0.009317826479673386,-0.0011942503042519093
34231,0.012148937210440636,0.009074858389794827,-0.0016888231039047241
34241,0.012181255035102367,0.009097413159906864,-0.0017135366797447205
34251,0.01135210506618023,0.009807120077311993,-0.0014838717179372907
34261,0.011361999437212944,0.009865785948932171,-0.00148959388025105
34271,0.011064643040299416,0.010105755180120468,-0.0012354478240013123
34281,0.011067953892052174,0.010176650248467922,-0.001222257036715746
34291,0.01081561017781496,0.01030800025910139,-0.0010928980773314834
34301,0.010808853432536125,0.010384166613221169,-0.0010717579862102866
34313,0.011584698222577572,0.009600101038813591,-0.00014232727698981762
34324,0.011528103612363338,0.010200610384345055,-0.0007809236994944513
34331,0.011528103612363338,0.010200610384345055,-0.0007809236994944513
34341,0.011540219187736511,0.010252502746880054,-0.0007482293876819313
34351,0.011553540825843811,0.010304451920092106,-0.0007147662690840662
34364,0.01136771310120821,0.010668675415217876,-0.0010145260021090508
34371,0.01136771310120821,0.010668675415217876,-0.0010145260021090508
34381,0.01137214433401823,0.010738663375377655,-0.0010046842508018017
34391,0.010798672214150429,0.010616568848490715,-0.00088941102148965
34401,0.010771389119327068,0.010671677067875862,-0.0008753050351515412
34411,0.010744629427790642,0.010729136876761913,-0.0008619977161288261
34421,0.010718435980379581,0.010787886567413807,-0.0008486558217555285
34431,0.010692810639739037,0.010847375728189945,-0.0008350316784344614
34441,0.010667405091226101,0.01090887188911438,-0.0008205550839193165
34451,0.010538019239902496,0.01068721991032362,-0.0010254402877762914
34461,0.010505584068596363,0.010732630267739296,-0.0010212359484285116
34471,0.011557643301784992,0.009457320906221867,8.349820564035326e-05
34481,0.01159616094082594,0.009419122710824013,0.0001412517885910347
34491,0.0116702476516366,0.009074614383280277,0.0005144093884155154
34501,0.011708094738423824,0.009023687802255154,0.000586779264267534
34511,0.01174647081643343,0.008972843177616596,0.0006588688702322543
34523,0.011752651073038578,0.009762723930180073,-0.0005600783624686301
34531,0.01178976520895958,0.00975827593356371,-0.0005572328809648752
34541,0.011827835813164711,0.009754360653460026,-0.000552953511942178
34551,0.012246234342455864,0.00922571960836649,-0.00053876091260463
34561,0.012306603603065014,0.009194252081215382,-0.0005340390489436686
34571,0.012405673041939735,0.009007678367197514,-0.0004508904821705073
34581,0.012472027912735939,0.0089695630595088,-0.0004394239222165197
34591,0.012540855444967747,0.00893205776810646,-0.00042648593080230057
34602,0.012176772579550743,0.009163083508610725,-0.001575172645971179
34611,0.012229697778820992,0.009141894057393074,-0.0016311409417539835
34621,0.012285604141652584,0.0091188233345747,-0.0016880729235708714
34631,0.012344256974756718,0.009094763547182083,-0.0017457471694797277
34641,0.012405886314809322,0.009070963598787785,-0.001802778453566134
34651,0.012470414862036705,0.009047799743711948,-0.0018586366204544902
34661,0.012167422100901604,0.009352006018161774,-0.002705261344090104
34671,0.012193492613732815,0.00898655317723751,-0.002367462031543255
34681,0.012240962125360966,0.00896215159446001,-0.0024423114955425262
34691,0.012141400948166847,0.008791675791144371,-0.0021979084704071283
34701,0.012186543084681034,0.00875660590827465,-0.0022531384602189064
34711,0.012343169189989567,0.00908615067601204,-0.0017724091885611415
34721,0.01239626482129097,0.009065619669854641,-0.0018026691395789385
34731,0.01168136578053236,0.00921719428151846,-0.000958364165853709
34741,0.011720958165824413,0.009199652820825577,-0.0009420596179552376
34751,0.011414364911615849,0.009357907809317112,-0.0006209771963767707
34761,0.011449359357357025,0.009344601072371006,-0.0005878556985408068
34771,0.011301824823021889,0.009478937834501266,-0.00038520919042639434
34781,0.01133211050182581,0.009470207616686821,-0.0003422493755351752
34791,0.01136227697134018,0.009461072273552418,-0.00030068776686675847
34801,0.011347879655659199,0.010127730667591095,-0.0011360208736732602
34811,0.010981407016515732,0.010170524008572102,-0.0009541567997075617
34821,0.011012188158929348,0.010200409218668938,-0.0009474725811742246
34831,0.011044513434171677,0.010231360793113708,-0.0009405399905517697
34841,0.011078225448727608,0.010263676755130291,-0.000933158618863672
34851,0.01078586932271719,0.01027295645326376,-0.0008126353495754302
34861,0.01094432920217514,0.01060972735285759,-0.0011102226562798023
34871,0.010597702115774155,0.01057160273194313,-0.0010353140532970428
34881,0.010889693163335323,0.010825572535395622,-0.0011233430122956634
34891,0.012010951526463032,0.009548183530569077,-0.0010566071141511202
34902,0.012241884134709835,0.009397734887897968,-0.0010806971695274115
34911,0.012241884134709835,0.009397734887897968,-0.0010806971695274115
34921,0.012308770790696144,0.009399785660207272,-0.0010811418760567904
34931,0.012378111481666565,0.009401562623679638,-0.0010820820461958647
34943,0.011647475883364677,0.009329861961305141,-0.00040525966323912144
34951,0.011647475883364677,0.009329861961305141,-0.00040525966323912144
34961,0.011677959933876991,0.009335021488368511,-0.00036789808655157685
34971,0.011709747835993767,0.009340349584817886,-0.00033221388002857566
34981,0.01158280298113823,0.010001291520893574,-0.0011632454115897417
34991,0.011604176834225655,0.010048991069197655,-0.0011872086906805634
35004,0.011554707773029804,0.009689681231975555,-0.0007118916837498546
35011,0.011554707773029804,0.009689681231975555,-0.0007118916837498546
35023,0.011356576345860958,0.009774717502295971,-0.0005312100402079523
35031,0.011392350308597088,0.009793467819690704,-0.0005093167419545352
35043,0.011193335056304932,0.009816542267799377,-0.0003987292875535786
35051,0.01122263539582491,0.009835000149905682,-0.00037077913293614984
35061,0.011194571852684021,0.010347127914428711,-0.0010170923778787255
35071,0.011230207979679108,0.01039315015077591,-0.0010289252968505025
35083,0.010810873471200466,0.010357735678553581,-0.0009052816312760115
35091,0.010830290615558624,0.010399416089057922,-0.0009076017886400223
35103,0.011152219958603382,0.009486386552453041,-9.202973160427064e-05
35111,0.011196228675544262,0.009479851461946964,-4.7293768147937953e-05
35122,0.011059612967073917,0.009537586010992527,0.00011387039558030665
35131,0.011102027259767056,0.00953515525907278,0.00016747901099734008
35142,0.011103961616754532,0.009586581028997898,0.0002650820242706686
35151,0.01114903949201107,0.009587323293089867,0.00032282856409437954
35161,0.011753608472645283,0.009594153612852097,-0.0004603361012414098
35171,0.01217880379408598,0.009146141819655895,-0.0004114675975870341
35182,0.011268146336078644,0.009640472941100597,-0.0006292425678111613
35191,0.011333500035107136,0.009649485349655151,-0.0006413139635697007
35202,0.011028574779629707,0.009755869396030903,-0.0004967276472598314
35211,0.011832247488200665,0.009129528887569904,-0.00034900614991784096
35221,0.011910677887499332,0.009123032912611961,-0.0003374161897227168
35231,0.011989561840891838,0.009116108529269695,-0.00032577052479609847
35241,0.0120695224031806,0.009109126403927803,-0.00031483639031648636
35251,0.01215079054236412,0.009102115407586098,-0.0003046087804250419
35261,0.012233713641762733,0.009094844572246075,-0.0002943280269391835
35271,0.012400137260556221,0.008992515504360199,-0.0002639397280290723
35281,0.012492446228861809,0.008978048339486122,-0.0002510818303562701
35291,0.012524000369012356,0.008956704288721085,-0.00020273588597774506
35301,0.01261354610323906,0.00894228182733059,-0.00018840847769752145
35311,0.012705687433481216,0.008928018622100353,-0.0001749154762364924
35321,0.012801242992281914,0.008914000354707241,-0.00016051111742854118
35331,0.012900322675704956,0.008899846114218235,-0.00014423643006011844
35341,0.013002440333366394,0.008884858340024948,-0.00012703333050012589
35351,0.012881219387054443,0.00891671609133482,-2.0293216948630288e-05
35361,0.01296326331794262,0.00890613067895174,3.912322426913306e-06
35371,0.012838627211749554,0.00897169578820467,7.508981070714071e-05
35381,0.012889043428003788,0.008972683921456337,0.00010243652650387958
35391,0.01280826237052679,0.008986792527139187,0.00017281583859585226
35401,0.012832434847950935,0.00899437628686428,0.00020504157873801887
35411,0.01277006883174181,0.00903284177184105,0.0002460989053361118
35421,0.012067981995642185,0.009295468218624592,-0.0012226698454469442
35435,0.01204362977296114,0.009504979476332664,-0.0014870695304125547
35442,0.011244695633649826,0.009673853404819965,-0.0011165313189849257
35451,0.011813031509518623,0.009021049365401268,-0.0010525339748710394
35461,0.011765514500439167,0.009592587128281593,-0.0013842011103406549
35471,0.011699944734573364,0.009632079862058163,-0.0014204722829163074
35484,0.011730811558663845,0.009177878499031067,-0.0012187047395855188
35491,0.011644916608929634,0.009217390790581703,-0.0012336873915046453
35505,0.011724619194865227,0.009066657163202763,-0.0011218597646802664
35511,0.011620339006185532,0.009111035615205765,-0.0011234402190893888
35525,0.01170815248042345,0.008882377296686172,-0.0007139668450690806
35532,0.011797726154327393,0.008942907676100731,-0.0005526159657165408
35541,0.011671404354274273,0.008989758789539337,-0.0005170808872207999
35552,0.011922420933842659,0.00886965449899435,-0.00045510640484280884
35561,0.011789697222411633,0.008915773592889309,-0.0004199228424113244
35571,0.01164898369461298,0.008964010514318943,-0.0003840886929538101
35581,0.011500333435833454,0.009014328941702843,-0.0003452446835581213
35591,0.01134385447949171,0.009066755883395672,-0.00030422976124100387
35602,0.011060263961553574,0.010006193071603775,-0.0006975386058911681
35612,0.011100239120423794,0.010472837835550308,-0.0009283550316467881
35621,0.010920488275587559,0.010602576658129692,-0.0009526382200419903
35631,0.010732884518802166,0.010735477320849895,-0.0009798022219911218
35641,0.010537372902035713,0.01087160687893629,-0.0010055257007479668
35651,0.010333986021578312,0.011010944843292236,-0.0010302765294909477
35663,0.011627627536654472,0.009347718209028244,-0.0012677762424573302
35671,0.011497360654175282,0.009374869056046009,-0.0012993927812203765
35684,0.011914006434381008,0.009134508669376373,-0.000473456660984084
35693,0.011895354837179184,0.009607348591089249,-0.0009202776709571481
35701,0.011769684962928295,0.009645520709455013,-0.0009136829758062959
35711,0.011618100106716156,0.010038994252681732,-0.0012048319913446903
