timestamp,pos_x,pos_y,pos_z
46934,0.013860557228326797,0.013748804107308388,-0.001699060550890863
46943,0.014463494531810284,0.01259547658264637,-0.0014852198073640466
46953,0.014061891473829746,0.013025895692408085,-0.0013431268744170666
46961,0.013849209062755108,0.0130851399153471,-0.0013351179659366608
46971,0.013626880943775177,0.01314567495137453,-0.0013407582882791758
46981,0.013394558802247047,0.013207403011620045,-0.0013569312868639827
46991,0.013151838444173336,0.013270588591694832,-0.0013722787844017148
47001,0.013892609626054764,0.012127311900258064,-0.0013679348630830646
47011,0.013713816180825233,0.012102858163416386,-0.001352146384306252
47021,0.013972505927085876,0.01155915204435587,-0.0013522857334464788
47031,0.01381880883127451,0.011491801589727402,-0.0013462004717439413
47041,0.01471672859042883,0.011792228557169437,-0.00030969982617534697
47051,0.0146084139123559,0.011753365397453308,-0.00024143818882294
47061,0.014495473355054855,0.01171360444277525,-0.00015891328803263605
47071,0.014379031956195831,0.011672710999846458,-6.410529022105038e-05
47081,0.014260416850447655,0.011630339547991753,4.378185258246958e-05
47091,0.014141460880637169,0.01158630009740591,0.00017309168470092118
47102,0.014571606181561947,0.011225558817386627,0.0001792025868780911
47111,0.014499939978122711,0.01115513127297163,0.0003764993161894381
47122,0.01476337295025587,0.011010047979652882,0.00041007273830473423
47131,0.014746245928108692,0.010925520211458206,0.0006823010044172406
47141,0.015013179741799831,0.01078250166028738,0.000844435824546963
47151,0.015072492882609367,0.010684354230761528,0.001238466938957572
47161,0.015428262762725353,0.010523621924221516,0.0015744355041533709
47171,0.015593716874718666,0.010412651114165783,0.0021674558520317078
47181,0.01580873131752014,0.010301463305950165,0.002887442708015442
47191,0.016078267246484756,0.010192391462624073,0.0037486788351088762
47201,0.016407165676355362,0.010089116171002388,0.004770626313984394
47211,0.016798000782728195,0.009994681924581528,0.005961823742836714
47221,0.01725159026682377,0.009912479668855667,0.007329658605158329
47231,0.01776847243309021,0.00984654575586319,0.00888622272759676
47241,0.020435431972146034,0.011603262275457382,0.013423928059637547
47251,0.020302489399909973,0.012633777223527431,0.014869625680148602
47261,0.021310511976480484,0.012905878014862537,0.016892222687602043
47271,0.021807143464684486,0.013535787351429462,0.019279511645436287
47281,0.022782564163208008,0.013744027353823185,0.021768370643258095
47291,0.02362566441297531,0.014212154783308506,0.024746380746364594
47301,0.02462621033191681,0.014389004558324814,0.027718955650925636
47311,0.025585263967514038,0.014837440103292465,0.031147828325629234
47321,0.02655664086341858,0.01497513335198164,0.034652091562747955
47331,0.02847680076956749,0.015803802758455276,0.038545262068510056
47341,0.029065901413559914,0.01566723734140396,0.042558833956718445
47351,0.030129069462418556,0.016185464337468147,0.0468740276992321
47361,0.03128750994801521,0.016599148511886597,0.05139518529176712
47371,0.03305438160896301,0.01702149398624897,0.05615152791142464
47381,0.03360364958643913,0.01676473580300808,0.06100375950336456
47391,0.03543320670723915,0.017161361873149872,0.06627024710178375
47401,0.03669779747724533,0.017475789412856102,0.07157577574253082
47411,0.037980906665325165,0.017749860882759094,0.07706677168607712
47421,0.0384984128177166,0.017358405515551567,0.08257205039262772
47431,0.04031490907073021,0.01750914752483368,0.08862296491861343
47441,0.04211852326989174,0.016020972281694412,0.09533623605966568
47451,0.04358767345547676,0.01645943522453308,0.10129310190677643
47461,0.044926855713129044,0.016385365277528763,0.10764005035161972
47471,0.0462668314576149,0.016259601339697838,0.1141253113746643
47481,0.047604355961084366,0.01608470268547535,0.12073250114917755
47491,0.04893413931131363,0.015864362940192223,0.12745901942253113
47501,0.05025053396821022,0.015602264553308487,0.13430194556713104
47511,0.05154900252819061,0.01530182920396328,0.1412549763917923
47522,0.051910001784563065,0.014153585769236088,0.15002362430095673
47531,0.053084127604961395,0.013715995475649834,0.15730167925357819
47541,0.05421989783644676,0.013250712305307388,0.16467468440532684
47551,0.05472278594970703,0.01420564204454422,0.17297318577766418
47566,0.05599580705165863,0.013115541078150272,0.1899547129869461
47571,0.05599580705165863,0.013115541078150272,0.1899547129869461
47581,0.0568377710878849,0.012641684152185917,0.1977640837430954
47591,0.056974463164806366,0.012414298951625824,0.20534518361091614
47601,0.057651691138744354,0.011931238695979118,0.2132515013217926
47611,0.05784326046705246,0.011496156454086304,0.22096297144889832
47621,0.05834934115409851,0.011005422100424767,0.22894680500030518
47631,0.058658529072999954,0.010129377245903015,0.238582044839859
47641,0.05898015573620796,0.009621962904930115,0.24665653705596924
47651,0.0592239573597908,0.009114926680922508,0.2547692060470581
47661,0.05939093604683876,0.008610354736447334,0.26291584968566895
47671,0.05905599892139435,0.008030139841139317,0.26991772651672363
47681,0.05905284732580185,0.007530855480581522,0.278043270111084
47691,0.05897126719355583,0.0069303628988564014,0.28535810112953186
47701,0.05882689356803894,0.006446992978453636,0.29346489906311035
47711,0.05874180048704147,0.006128177046775818,0.30148306488990784
47721,0.05847644805908203,0.005680622532963753,0.30962100625038147
47731,0.05815299600362778,0.005251170136034489,0.3177821636199951
47741,0.05777541548013687,0.0048412843607366085,0.3259623348712921
47751,0.05751727521419525,0.003735325299203396,0.33312293887138367
47761,0.05649721622467041,0.0029583291616290808,0.34141016006469727
47771,0.056768372654914856,0.0029035184998065233,0.3490287959575653
47781,0.055581431835889816,0.002256263978779316,0.35726138949394226
47791,0.05516909807920456,0.0014994572848081589,0.36528605222702026
47801,0.054316673427820206,0.0011313678696751595,0.37351134419441223
47811,0.053875233978033066,0.00038709797081537545,0.38162413239479065
47821,0.05315196141600609,6.855587707832456e-05,0.3897857964038849
47831,0.053505294024944305,0.00037500931648537517,0.39731258153915405
47841,0.05274584889411926,0.00010829523671418428,0.4054485857486725
47851,0.052277255803346634,7.779517909511924e-05,0.4135057330131531
47861,0.05146730691194534,-0.00014241413737181574,0.4216611385345459
47871,0.05085999146103859,-0.0009786251466721296,0.42920517921447754
47881,0.049134690314531326,-0.001470334711484611,0.43776145577430725
47891,0.04822329804301262,-0.0016835450660437346,0.44592154026031494
47901,0.04728994518518448,-0.001880335621535778,0.4540964663028717
47911,0.04776248335838318,-0.002083481987938285,0.4619830250740051
47921,0.04684893414378166,-0.0022517316974699497,0.47017377614974976
47931,0.04602942243218422,-0.00276368111371994,0.4780604839324951
47941,0.045095641165971756,-0.00290582119487226,0.4862523674964905
47951,0.04415387287735939,-0.0030236858874559402,0.4944622814655304
47961,0.043206509202718735,-0.0031150379218161106,0.5026962161064148
47971,0.04225675389170647,-0.0031776262912899256,0.5109615921974182
47981,0.04130752384662628,-0.003209079382941127,0.5192617177963257
47991,0.04036068171262741,-0.003208647947758436,0.5275885462760925
48001,0.039417870342731476,-0.0031762279104441404,0.5359331965446472
48011,0.03946053609251976,-0.003036398207768798,0.5449362993240356
48021,0.03860453888773918,-0.0029370321426540613,0.5533657670021057
48031,0.03798278421163559,-0.0030188243836164474,0.5622572302818298
48041,0.03716523200273514,-0.00287338113412261,0.5707826614379883
48051,0.036412566900253296,-0.002902559470385313,0.5796219110488892
48061,0.035625118762254715,-0.002719686133787036,0.588215708732605
48071,0.03487357497215271,-0.0027007139287889004,0.5970523953437805
48081,0.03310716897249222,-0.0029382361099123955,0.6056746244430542
48091,0.03231091797351837,-0.002749667502939701,0.6143500208854675
48101,0.03213319927453995,-0.004480473231524229,0.6225313544273376
48111,0.03138972446322441,-0.004353522788733244,0.6312299966812134
48121,0.03057711198925972,-0.004953435622155666,0.6400841474533081
48131,0.030881531536579132,-0.0040215663611888885,0.6485573649406433
48141,0.02910257875919342,-0.00393536314368248,0.657726526260376
48151,0.028418073430657387,-0.003782565239816904,0.6665213704109192
48161,0.028071951121091843,-0.0046499352902174,0.6752744913101196
48171,0.027423225343227386,-0.004517519846558571,0.684092104434967
48181,0.026741808280348778,-0.0048851328901946545,0.6925870180130005
48191,0.026121903210878372,-0.004768936894834042,0.7014121413230896
48201,0.025516513735055923,-0.004651836585253477,0.7102550268173218
48213,0.025040864944458008,-0.004014661069959402,0.7194336652755737
48221,0.02594396285712719,-0.004267225507646799,0.7276498079299927
48231,0.02542799897491932,-0.004134366754442453,0.736524224281311
48241,0.02492661401629448,-0.003994906786829233,0.745427668094635
48253,0.023566851392388344,-0.003768483642488718,0.7550857067108154
48263,0.024154169484972954,-0.0029931345488876104,0.7641422152519226
48271,0.023689042776823044,-0.002792346989735961,0.7731702327728271
48281,0.023238718509674072,-0.0025784503668546677,0.7822189927101135
48291,0.02280282787978649,-0.0023510409519076347,0.7912911176681519
48303,0.022804800420999527,-0.0019872125703841448,0.8004677891731262
48311,0.02242760919034481,-0.0017195767723023891,0.809598445892334
48321,0.022023880854249,-0.0024897141847759485,0.8170245885848999
48331,0.021673113107681274,-0.0022572942543774843,0.8260511159896851
48341,0.021340206265449524,-0.0020145915914326906,0.8350842595100403
48351,0.021025704219937325,-0.0017635218100622296,0.8441240191459656
48361,0.020728824660182,-0.0015054956311360002,0.8531659245491028
48371,0.020448848605155945,-0.0012424129527062178,0.8621934056282043
48383,0.02089146338403225,-0.0011868764413520694,0.8721625208854675
48391,0.020698096603155136,-0.0009341217810288072,0.8812187314033508
48403,0.02070629969239235,-0.0008735007722862065,0.8906491994857788
48411,0.02055758610367775,-0.0006315073696896434,0.899681806564331
48421,0.020074952393770218,-0.0010208254680037498,0.9071707129478455
48431,0.019942887127399445,-0.0008144298917613924,0.916037917137146
48443,0.020015845075249672,1.1915105460502673e-05,0.9276230931282043
48451,0.019907929003238678,0.00024776821373961866,0.9365097284317017
48463,0.01970583200454712,0.0003196505713276565,0.9454410076141357
48471,0.019608063623309135,0.0005538504337891936,0.954193115234375
48481,0.019972385838627815,0.0010866116499528289,0.9635111689567566
48493,0.018014509230852127,9.066781785804778e-05,0.9724794626235962
48503,0.01905634254217148,-4.255351814208552e-05,0.9804155826568604
48511,0.01895078644156456,0.00015325748245231807,0.9888241291046143
48521,0.018841678276658058,0.0003453008539509028,0.9971226453781128
48531,0.01872796192765236,0.0005322698270902038,1.0053032636642456
48541,0.018608329817652702,0.0007136786007322371,1.0133579969406128
48551,0.018481573089957237,0.0008882393594831228,1.021274447441101
48561,0.01834677718579769,0.001055159606039524,1.0290518999099731
48571,0.018203426152467728,0.0012144983047619462,1.0366814136505127
48581,0.01805109903216362,0.0013654303038492799,1.0441508293151855
48593,0.017068766057491302,0.0009156213491223752,1.0512974262237549
48601,0.016847016289830208,0.0010196733055636287,1.0584415197372437
48611,0.01661486178636551,0.0011172418016940355,1.0654133558273315
48621,0.01637127995491028,0.00120997813064605,1.0722142457962036
48631,0.016115354374051094,0.0012999449390918016,1.078840732574463
48641,0.016156429424881935,0.0014110322808846831,1.0850157737731934
48651,0.015900567173957825,0.0015030662762001157,1.0912714004516602
48662,0.016753094270825386,0.0007713828817941248,1.0970501899719238
48671,0.016547631472349167,0.0008202955359593034,1.102901816368103
48681,0.017170891165733337,0.0006751951295882463,1.1100443601608276
48691,0.016966616734862328,0.0007371216779574752,1.1155608892440796
48701,0.016756698489189148,0.0008062493288889527,1.1208961009979248
48711,0.016542837023735046,0.0008848669822327793,1.1260586977005005
48721,0.01632699742913246,0.0009735672501847148,1.1310474872589111
48731,0.016110766679048538,0.0010722898878157139,1.1358624696731567
48741,0.01589532196521759,0.0011820620857179165,1.1405068635940552
48751,0.015681831166148186,0.0013023802312090993,1.1449801921844482
48761,0.015471222810447216,0.001432850956916809,1.149288296699524
48771,0.015264127403497696,0.0015738136135041714,1.1534324884414673
48781,0.015061147511005402,0.0017237503780052066,1.1574069261550903
48791,0.01486232876777649,0.0018818521639332175,1.1612218618392944
48801,0.01466703787446022,0.00204811105504632,1.1648812294006348
48811,0.014475070871412754,0.0022209868766367435,1.1683825254440308
48821,0.014286370016634464,0.0023997121024876833,1.1717374324798584
48831,0.01410009153187275,0.0025840839371085167,1.1749565601348877
48841,0.01516624167561531,0.003631983185186982,1.1775857210159302
48851,0.015044175088405609,0.003864644793793559,1.1805171966552734
48861,0.015051419846713543,0.004233114421367645,1.1833209991455078
48876,0.016523363068699837,0.0026666386984288692,1.1877671480178833
48881,0.016499143093824387,0.0028376055415719748,1.1904072761535645
48891,0.016477305442094803,0.0030168858356773853,1.19294011592865
48901,0.016404641792178154,0.0033228606916964054,1.1954704523086548
48911,0.016388189047574997,0.003525498090311885,1.1978132724761963
48921,0.016438014805316925,0.0038743980694562197,1.2001532316207886
48931,0.016428139060735703,0.004107552580535412,1.2023005485534668
48941,0.015041711740195751,0.004968406166881323,1.205140233039856
48951,0.015018110163509846,0.00525895319879055,1.207153081893921
48961,0.01571905054152012,0.005927993915975094,1.2088090181350708
48971,0.015708427876234055,0.006259632762521505,1.2106425762176514
48981,0.015696832910180092,0.0066073862835764885,1.2123874425888062
48991,0.01568371057510376,0.0069716558791697025,1.214056134223938
49001,0.016724327579140663,0.00615238631144166,1.2170827388763428
49011,0.016740087419748306,0.006513075903058052,1.2186771631240845
49021,0.015305662527680397,0.007801790256053209,1.2204346656799316
49031,0.015304844826459885,0.00821002572774887,1.2219054698944092
49042,0.015429656021296978,0.008686180226504803,1.2243766784667969
49051,0.015429656021296978,0.008686180226504803,1.2243766784667969
49061,0.015367577783763409,0.009156892076134682,1.2253310680389404
49071,0.01538056693971157,0.009577518329024315,1.2266017198562622
49081,0.015758119523525238,0.009902124293148518,1.227279782295227
49091,0.01576896756887436,0.010322539135813713,1.2284108400344849
49101,0.015772348269820213,0.010742969810962677,1.2294921875
49111,0.015768051147460938,0.01116172131150961,1.230520248413086
49121,0.014956234022974968,0.011666261591017246,1.2323806285858154
49131,0.014896159991621971,0.012085714377462864,1.2334123849868774
49141,0.015384538099169731,0.012089301832020283,1.23555326461792
49153,0.016316067427396774,0.012150553055107594,1.2379777431488037
49161,0.016316067427396774,0.012150553055107594,1.2379777431488037
49172,0.016253354027867317,0.012643089517951012,1.2390377521514893
49181,0.016229920089244843,0.013032172806560993,1.2399866580963135
49191,0.0162052009254694,0.013422893360257149,1.2408946752548218
49201,0.015724048018455505,0.013544285669922829,1.2418588399887085
49212,0.015840722247958183,0.014148995280265808,1.242854118347168
49221,0.01536774355918169,0.014367293566465378,1.2437115907669067
49231,0.015628738328814507,0.014519613236188889,1.2444829940795898
49241,0.01558712963014841,0.014893284998834133,1.2452770471572876
49251,0.01554486807435751,0.015262081287801266,1.2460367679595947
49261,0.015085604973137379,0.015410862863063812,1.2466834783554077
49271,0.015028169378638268,0.01576264388859272,1.2473853826522827
49282,0.012923702597618103,0.01828683167695999,1.2487415075302124
49291,0.012806296348571777,0.018704086542129517,1.2494398355484009
49302,0.01267152838408947,0.019613487645983696,1.250441551208496
49311,0.012545689009130001,0.02001827582716942,1.2511122226715088
49322,0.01237133052200079,0.02061130851507187,1.2516604661941528
49331,0.012227161787450314,0.021005013957619667,1.2522903680801392
49341,0.012074863538146019,0.021389594301581383,1.252892255783081
49351,0.013088707812130451,0.020388778299093246,1.2532129287719727
49361,0.013052910566329956,0.020648567005991936,1.2537553310394287
49371,0.013016067445278168,0.02090068720281124,1.2542688846588135
49381,0.01118809636682272,0.022611120715737343,1.2551229000091553
49391,0.01198036689311266,0.02319171093404293,1.2552180290222168
49401,0.011079764924943447,0.024035044014453888,1.255906105041504
49411,0.011010908521711826,0.02433457411825657,1.2563700675964355
49421,0.01090147066861391,0.024079857394099236,1.2573477029800415
49431,0.010854000225663185,0.02435537800192833,1.257802128791809
49441,0.010818109847605228,0.024625755846500397,1.2582449913024902
49451,0.011307211592793465,0.024824151769280434,1.2583194971084595
49461,0.009808316826820374,0.02639728970825672,1.2587379217147827
49471,0.010190571658313274,0.026700535789132118,1.2586725950241089
49481,0.01023049745708704,0.026247646659612656,1.2598241567611694
49491,0.010245251469314098,0.02653646282851696,1.2601522207260132
49501,0.010266102850437164,0.026784438639879227,1.2604281902313232
49511,0.010340383276343346,0.02695831097662449,1.2605440616607666
49521,0.010374629870057106,0.02717246301472187,1.2607696056365967
49531,0.010410835035145283,0.027370426803827286,1.260973334312439
49541,0.010448433458805084,0.02755146101117134,1.261147379875183
49551,0.010485869832336903,0.027718540281057358,1.2613130807876587
49561,0.008087877184152603,0.029987651854753494,1.2617459297180176
49571,0.007960551418364048,0.030265603214502335,1.261916995048523
49581,0.007829411886632442,0.030535146594047546,1.2620813846588135
49591,0.008842227049171925,0.029702382162213326,1.2622709274291992
49601,0.00817835982888937,0.02916768193244934,1.262780785560608
49611,0.008085757493972778,0.02932846173644066,1.262912631034851
49621,0.007976330816745758,0.02943132072687149,1.263071060180664
49631,0.007886185310781002,0.029574735090136528,1.2631605863571167
49641,0.007638546638190746,0.02972393110394478,1.263157606124878
49651,0.007550853304564953,0.02985229343175888,1.2631962299346924
49661,0.00746909761801362,0.02997134067118168,1.2632185220718384
49671,0.007394714280962944,0.03008118085563183,1.2632293701171875
49681,0.0073281750082969666,0.030178401619195938,1.263208031654358
49691,0.007268949877470732,0.0302622988820076,1.2631759643554688
49701,0.007216978818178177,0.030332183465361595,1.2631404399871826
49711,0.0070198229514062405,0.031200191006064415,1.2639094591140747
49721,0.006991003639996052,0.03128216415643692,1.2638986110687256
49731,0.006819949485361576,0.03146997466683388,1.2640725374221802
49741,0.006796094123274088,0.03151306137442589,1.2640384435653687
49751,0.0066064028069376945,0.031551092863082886,1.26409912109375
49761,0.005213913507759571,0.03216330707073212,1.2632050514221191
49771,0.005274511873722076,0.03241528943181038,1.2632420063018799
49782,0.004453272093087435,0.03235391154885292,1.2627989053726196
49791,0.0046411603689193726,0.03275445103645325,1.2627787590026855
49801,0.003972155041992664,0.032477978616952896,1.262505292892456
49811,0.004124104045331478,0.03283841907978058,1.2625454664230347
49821,0.00391094945371151,0.032691143453121185,1.2621690034866333
49832,0.003175107529386878,0.03213600441813469,1.2619467973709106
49842,0.003084396943449974,0.032002709805965424,1.2618392705917358
49851,0.0033434657379984856,0.032422035932540894,1.2619084119796753
49861,0.0032342523336410522,0.03214927390217781,1.2617104053497314
49872,0.002469094702973962,0.03172140568494797,1.26136314868927
49881,0.0023436839692294598,0.03138825297355652,1.2611560821533203
49891,0.0021111590322107077,0.031091399490833282,1.2608393430709839
49901,0.0019854586571455,0.03070533275604248,1.260636568069458
49911,0.0018621878698468208,0.030292179435491562,1.2604202032089233
49921,0.0017428308492526412,0.029852118343114853,1.2601983547210693
49931,0.0020276857540011406,0.030270207673311234,1.26067316532135
49941,0.001961734378710389,0.02984362281858921,1.260504961013794
49951,0.002023787936195731,0.02973005920648575,1.2606381177902222
49961,0.0014218551805242896,0.029660500586032867,1.2599196434020996
49971,0.0008703321218490601,0.02901039645075798,1.2595832347869873
49982,-0.0009665273828431964,0.03008737415075302,1.259716510772705
49991,0.00013211165787652135,0.030253957957029343,1.2592318058013916
50001,0.0010316293919458985,0.028676940128207207,1.2588489055633545
50011,0.00105521478690207,0.028150232508778572,1.2586073875427246
50021,0.001095422776415944,0.02760666236281395,1.2583636045455933
50031,0.0011523108696565032,0.027044817805290222,1.2580926418304443
50041,0.00122610863763839,0.026467215269804,1.2578164339065552
50054,0.0006311910110525787,0.025477802380919456,1.2575167417526245
50061,0.0007078367634676397,0.024858325719833374,1.2572182416915894
50071,0.001005830941721797,0.02491031214594841,1.2574779987335205
50081,0.001119039487093687,0.024310704320669174,1.2572283744812012
50091,0.0012575421715155244,0.023990334942936897,1.2572495937347412
50101,-0.0010813059052452445,0.025428561493754387,1.2567710876464844
50111,-0.0010234583169221878,0.024934696033596992,1.2565213441848755
50121,-0.0009544348577037454,0.024435119703412056,1.256259799003601
50131,-0.0008742739446461201,0.02393365651369095,1.2560129165649414
50141,-0.0007837199373170733,0.023429231718182564,1.25576913356781
50151,2.3145854356698692e-05,0.02319253236055374,1.2550005912780762
50161,0.0001827682863222435,0.022694118320941925,1.254729986190796
50171,0.0003520591417327523,0.022190967574715614,1.2544538974761963
50181,0.0005306602106429636,0.02168089896440506,1.254177212715149
50191,0.0007182551780715585,0.021165795624256134,1.253922939300537
50201,0.002381991595029831,0.018787052482366562,1.2534345388412476
50211,0.002674447139725089,0.018148789182305336,1.2531379461288452
50221,0.0029767020605504513,0.017501836642622948,1.2528563737869263
50231,0.003288172883912921,0.016844306141138077,1.252571702003479
50241,0.0036079061683267355,0.016178861260414124,1.2522978782653809
50251,0.003934759646654129,0.015508848242461681,1.252038598060608
50261,0.0013913331786170602,0.016159405931830406,1.253096342086792
50271,0.0015176181914284825,0.015596233308315277,1.2529606819152832
50281,0.0011448232689872384,0.015435410663485527,1.2529922723770142
50291,0.001226001768372953,0.01491779088973999,1.25287663936615
50301,0.0011288318783044815,0.014522671699523926,1.2528456449508667
50311,0.0011878717923536897,0.014045397751033306,1.2527722120285034
50321,0.0012308857403695583,0.01361825130879879,1.2526326179504395
50332,0.0029130401089787483,0.013850179500877857,1.2524055242538452
50341,0.003943809308111668,0.01239396445453167,1.2520307302474976
50351,0.004076148383319378,0.011988221667706966,1.2519299983978271
50361,0.0042016636580228806,0.0113229900598526,1.251529335975647
50371,0.004317185375839472,0.010956107638776302,1.251434564590454
50381,0.002786739496514201,0.01132984645664692,1.2516918182373047
50391,0.0028542785439640284,0.01101676281541586,1.2516231536865234
50401,0.003825243329629302,0.009856193326413631,1.2514386177062988
50411,0.003896686714142561,0.009557553566992283,1.251371145248413
50421,0.0029960779938846827,0.009945737197995186,1.251469612121582
50431,0.003749165218323469,0.009731250815093517,1.2517166137695312
50441,0.0033387199509888887,0.009915903210639954,1.2514538764953613
50451,0.0033658496104180813,0.009680698625743389,1.251395344734192
50461,0.0033691783901304007,0.009518329985439777,1.2512612342834473
50471,0.003391922451555729,0.00928348209708929,1.2511773109436035
50481,0.003145481925457716,0.009453988634049892,1.251096487045288
50491,0.0031280196271836758,0.009257648140192032,1.2510167360305786
50501,0.0030997248832136393,0.009071899577975273,1.2509214878082275
50511,0.004388073459267616,0.00957230944186449,1.2504521608352661
50521,0.004012324381619692,0.009238443337380886,1.2506771087646484
50531,0.004040462896227837,0.009084933437407017,1.250550389289856
50542,0.0038607842288911343,0.008752584457397461,1.2504358291625977
50551,0.0038607842288911343,0.008752584457397461,1.2504358291625977
50562,0.0034335057716816664,0.008984658867120743,1.2503407001495361
50571,0.0034335057716816664,0.008984658867120743,1.2503407001495361
50581,0.0034041807521134615,0.008916361257433891,1.2502354383468628
50591,0.003363152965903282,0.008865050040185452,1.2501248121261597
50601,0.003309176303446293,0.008833911269903183,1.2500313520431519
50611,0.0032426549587398767,0.00882053654640913,1.2499381303787231
50621,0.004410818684846163,0.007601522840559483,1.249792456626892
50631,0.004396655131131411,0.007422071881592274,1.2497214078903198
50641,0.004434694070369005,0.00733669800683856,1.2496428489685059
50651,0.004463310819119215,0.007263598032295704,1.2495640516281128
50661,0.004482222255319357,0.007203773595392704,1.2494962215423584
50671,0.004749193787574768,0.007717426400631666,1.2497453689575195
50681,0.0024660236667841673,0.00980729516595602,1.2495051622390747
50692,0.0038494921755045652,0.008330960758030415,1.249525547027588
50701,0.0038142178673297167,0.008417405188083649,1.2494816780090332
50711,0.003396648447960615,0.008329607546329498,1.249364972114563
50721,0.0033486841712146997,0.008425144478678703,1.2493170499801636
50731,0.003299460746347904,0.00852207001298666,1.249252200126648
50741,0.0012979885796085,0.010711908340454102,1.2496849298477173
50751,0.002337350510060787,0.009612337686121464,1.2493841648101807
50761,0.002262274269014597,0.00975051149725914,1.249337077140808
50771,0.002688115928322077,0.009765957482159138,1.248957872390747
50781,0.0009310708264820278,0.011353871785104275,1.24910306930542
50791,0.0012265208642929792,0.01152116060256958,1.2485800981521606
50801,0.0011612827656790614,0.011699710041284561,1.2485090494155884
50811,0.0011036527575924993,0.0118799339979887,1.2484415769577026
50821,0.001054517924785614,0.012059766799211502,1.2483645677566528
50831,0.00038885697722435,0.011478614993393421,1.2487727403640747
50841,0.00031917705200612545,0.011608044616878033,1.2487404346466064
50851,0.0002612254465930164,0.01173411961644888,1.2487046718597412
50862,-0.0011959938565269113,0.013462946750223637,1.249141812324524
50871,-0.0011959938565269113,0.013462946750223637,1.249141812324524
50881,-0.001416506478562951,0.013820593245327473,1.2491945028305054
50891,-0.0014895909698680043,0.014019960537552834,1.24921715259552
50901,-0.0015485936310142279,0.014211670495569706,1.2492413520812988
50911,-0.0015935945557430387,0.014394012279808521,1.2492598295211792
50921,-0.0016254893271252513,0.014568561688065529,1.2492905855178833
50931,-0.0009617016767151654,0.01289756502956152,1.248460292816162
50942,-0.0020470558665692806,0.013771457597613335,1.2488282918930054
50951,-0.002020340645685792,0.013819217681884766,1.2488456964492798
50961,-0.0024740935768932104,0.014321792870759964,1.2490503787994385
50971,-0.002463112585246563,0.014369920827448368,1.2490768432617188
50981,-0.0024411133490502834,0.014404709450900555,1.2491168975830078
50991,-0.00240744324401021,0.014423978514969349,1.2491469383239746
51001,-0.0023622142616659403,0.01442679762840271,1.249176263809204
51011,-0.002305692294612527,0.01441411767154932,1.2492172718048096
51021,-0.0022371048107743263,0.014383773319423199,1.2492493391036987
51031,-0.0018657470354810357,0.013002595864236355,1.2485395669937134
51041,-0.0017179576680064201,0.012832662090659142,1.248512625694275
51051,-0.0023765687365084887,0.011980034410953522,1.2485872507095337
51061,-0.002237454056739807,0.011741782538592815,1.248564600944519
51071,-0.0020847932901233435,0.011486253701150417,1.2485451698303223
51081,-0.001919864327646792,0.011212626472115517,1.2485116720199585
51091,-0.002222365001216531,0.010938381776213646,1.2481926679611206
51101,-0.002053214702755213,0.010633139871060848,1.2481563091278076
51111,-0.0018765601562336087,0.010313465259969234,1.2481169700622559
51121,-0.0016947914846241474,0.009982569143176079,1.2480982542037964
51131,-0.001973583362996578,0.009651478379964828,1.2477024793624878
51141,-0.0018117140280082822,0.009296458214521408,1.2476742267608643
51151,-0.0019307954935356975,0.008900986984372139,1.2474409341812134
51161,-0.0017888896400108933,0.0085301473736763,1.2474435567855835
51171,-0.0018418884137645364,0.008097021840512753,1.2472776174545288
51181,-0.0017232602695003152,0.007716427091509104,1.2473318576812744
51191,-0.001754430471919477,0.007280261255800724,1.2472116947174072
51201,-0.001662599970586598,0.006901484914124012,1.2473437786102295
51211,-0.004035551100969315,0.010579973459243774,1.2506484985351562
51226,-0.004610178526490927,0.009995738044381142,1.2517354488372803
51231,-0.004414980765432119,0.010387415066361427,1.2518947124481201
51246,-0.00490974448621273,0.009941204451024532,1.253814697265625
51251,-0.004667823202908039,0.010227840393781662,1.2537869215011597
51266,-0.005323398392647505,0.009995946660637856,1.255833387374878
51271,-0.005171550437808037,0.010170656256377697,1.255766749382019
51290,-0.005859628319740295,0.010527029633522034,1.2584670782089233
51291,-0.005859628319740295,0.010527029633522034,1.2584670782089233
51304,-0.00732041010633111,0.011678867042064667,1.2606041431427002
51311,-0.006956229917705059,0.01136730331927538,1.2615256309509277
51321,-0.008106409572064877,0.01242625992745161,1.263442039489746
51331,-0.006958616431802511,0.01192708034068346,1.2656880617141724
51341,-0.0070533957332372665,0.012207867577672005,1.2678215503692627
51351,-0.007150863762944937,0.012529664672911167,1.2701506614685059
51363,-0.008189024403691292,0.011925950646400452,1.273161768913269
51371,-0.008218469098210335,0.011801033280789852,1.2753629684448242
51381,-0.008342385292053223,0.01216768566519022,1.2782502174377441
51391,-0.0086933309212327,0.01318428199738264,1.2818114757537842
51403,-0.009402934461832047,0.013047332875430584,1.285427451133728
51411,-0.009537874720990658,0.01289000641554594,1.2883259057998657
51423,-0.009831431321799755,0.013164344243705273,1.2921720743179321
51431,-0.01000132504850626,0.013639893382787704,1.296055555343628
51443,-0.011735174804925919,0.015697356313467026,1.3009686470031738
51451,-0.01172685157507658,0.015193700790405273,1.3040193319320679
51461,-0.011990777216851711,0.015775322914123535,1.3084598779678345
51471,-0.012613045983016491,0.01584964618086815,1.3125580549240112
51481,-0.014277911745011806,0.017492491751909256,1.317338228225708
51491,-0.014754393137991428,0.017583396285772324,1.321520209312439
