timestamp,pos_x,pos_y,pos_z
42515,0.015469499863684177,0.011486442759633064,-0.0017479457892477512
42525,0.015428666956722736,0.011483975686132908,-0.0017363042570650578
42535,0.015381742268800735,0.01148130837827921,-0.0017230651574209332
42545,0.015337388031184673,0.011478301137685776,-0.0017105047591030598
42556,0.015374583192169666,0.011773879639804363,-0.0019640831742435694
42565,0.015516279265284538,0.011617093347012997,-0.0020894771441817284
42575,0.015486951917409897,0.011624881997704506,-0.0020996229723095894
42585,0.015457119792699814,0.011633015237748623,-0.0021103175822645426
42595,0.015426907688379288,0.011640849523246288,-0.0021214953158050776
42605,0.015396404080092907,0.011648117564618587,-0.0021329540759325027
42615,0.015987208113074303,0.010176274925470352,-0.0015992094995453954
42625,0.015992920845746994,0.010095435194671154,-0.0015791498590260744
42635,0.01599798910319805,0.010012272745370865,-0.0015586637891829014
42645,0.01560236606746912,0.010513722896575928,-0.0012935562990605831
42655,0.015576926991343498,0.010467049665749073,-0.00125558499712497
42665,0.015548435971140862,0.010420355945825577,-0.0012159938924014568
42675,0.01586773432791233,0.009624574333429337,-0.0008737918105907738
42685,0.0158615130931139,0.009527118876576424,-0.0008191951783373952
42695,0.01585383154451847,0.009428792633116245,-0.0007652152562513947
42705,0.015844929963350296,0.009329932741820812,-0.0007105207769200206
42715,0.015835003927350044,0.009230398572981358,-0.0006538497982546687
42725,0.015823455527424812,0.009130125865340233,-0.0005961861461400986
42736,0.016270771622657776,0.010357413440942764,-0.0019515345338732004
42745,0.0162790697067976,0.010337029583752155,-0.0019685206934809685
42757,0.01625669375061989,0.010700359009206295,-0.002617275808006525
42765,0.01625669375061989,0.010700359009206295,-0.002617275808006525
42775,0.016260243952274323,0.010706542991101742,-0.0026685644406825304
42785,0.016229160130023956,0.01090762298554182,-0.003023684024810791
42795,0.016228316351771355,0.010929339565336704,-0.003094519255682826
42805,0.016225839033722878,0.010952536016702652,-0.003165128640830517
42815,0.0162223931401968,0.010976131074130535,-0.0032351703848689795
42825,0.016185127198696136,0.011077473871409893,-0.0034216137137264013
42838,0.016162432730197906,0.011198330670595169,-0.0036649659741669893
42845,0.016162432730197906,0.011198330670595169,-0.0036649659741669893
42855,0.016153715550899506,0.01123205479234457,-0.00374559685587883
42865,0.016143888235092163,0.011266667395830154,-0.00382632901892066
42875,0.016133960336446762,0.01130132656544447,-0.00390677060931921
42885,0.016124248504638672,0.011334793642163277,-0.003986073657870293
42895,0.016113491728901863,0.011367559432983398,-0.004064489621669054
42905,0.01588064432144165,0.01188995037227869,-0.003227763809263706
42915,0.015860244631767273,0.01194939948618412,-0.00327024282887578
42925,0.01596994511783123,0.011984889395534992,-0.003208695910871029
42935,0.015958603471517563,0.01204612571746111,-0.003243060549721122
42945,0.01605435088276863,0.012045280076563358,-0.0032618632540106773
42955,0.015357677824795246,0.011601186357438564,-0.0025768247433006763
42965,0.015539485029876232,0.01149712037295103,-0.002423148602247238
42975,0.01550265308469534,0.01151908840984106,-0.0024121033493429422
42985,0.01558143924921751,0.011484311893582344,-0.0023273315746337175
42997,0.015526912175118923,0.01168561726808548,-0.0023059584200382233
43005,0.015655556693673134,0.01161135733127594,-0.002280854620039463
43017,0.015654349699616432,0.011759528890252113,-0.0023232237435877323
43025,0.015654349699616432,0.011759528890252113,-0.0023232237435877323
43037,0.015559717081487179,0.01186381559818983,-0.0023377591278403997
43045,0.015559717081487179,0.01186381559818983,-0.0023377591278403997
43056,0.015526829287409782,0.01192205399274826,-0.0023474381305277348
43065,0.015486176125705242,0.011954222805798054,-0.002337492536753416
43075,0.015445694327354431,0.01198647078126669,-0.0023275562562048435
43085,0.015404867939651012,0.012018745765089989,-0.0023168292827904224
43095,0.015363987535238266,0.012051285244524479,-0.0023056368809193373
43105,0.015322113409638405,0.01208416000008583,-0.0022940158378332853
43115,0.01527781505137682,0.012116756290197372,-0.0022807864006608725
43125,0.01565498672425747,0.01173372846096754,-0.002544139977544546
43135,0.015630148351192474,0.011741823516786098,-0.002544339746236801
43145,0.015717023983597755,0.011702612973749638,-0.0024965056218206882
43157,0.015903731808066368,0.01038976851850748,-0.001530201407149434
43165,0.015630261972546577,0.010723999701440334,-0.0014840567018836737
43175,0.015490569174289703,0.010672652162611485,-0.0013204027200117707
43185,0.015264423564076424,0.010845798067748547,-0.001310227089561522
43197,0.01547752320766449,0.011362888850271702,-0.0016027118545025587
43205,0.015504780225455761,0.011337430216372013,-0.0016167503781616688
43217,0.015437132678925991,0.011543575674295425,-0.0017268385272473097
43225,0.01553405448794365,0.011487125419080257,-0.0017192420782521367
43235,0.015299749560654163,0.01132534071803093,-0.0016652202466502786
43245,0.015354219824075699,0.011242058128118515,-0.0016090264543890953
43255,0.015322346240282059,0.011198612861335278,-0.0015815107617527246
43265,0.015289107337594032,0.011154277250170708,-0.001553249778226018
43275,0.015254437923431396,0.011109269224107265,-0.0015235794708132744
43285,0.01521801482886076,0.01106351986527443,-0.0014924744609743357
43295,0.01518022920936346,0.0110169667750597,-0.0014605892356485128
43305,0.015155335888266563,0.011040600948035717,-0.001370221027173102
43316,0.015656208619475365,0.010090554133057594,-0.0010430129477754235
43325,0.015655113384127617,0.009989865124225616,-0.000988187501206994
43335,0.015653833746910095,0.009887101128697395,-0.0009306154679507017
43345,0.015652688220143318,0.00978181604295969,-0.0008723798091523349
43355,0.015651626512408257,0.009674962610006332,-0.0008132425718940794
43365,0.015167124569416046,0.010215643793344498,-0.0006192852160893381
43375,0.015126748010516167,0.010153629817068577,-0.0005463790148496628
43385,0.014934800565242767,0.010322345420718193,-0.000400308461394161
43395,0.015623600222170353,0.011243293061852455,-0.001602766802534461
43405,0.015507428906857967,0.011327110230922699,-0.0016044623916968703
43415,0.015595203265547752,0.011619585566222668,-0.0019230765756219625
43425,0.0155788604170084,0.011640310287475586,-0.001932924846187234
43435,0.015562266111373901,0.011661331169307232,-0.0019422604236751795
43445,0.01554536446928978,0.011682217009365559,-0.0019527305848896503
43456,0.0161921177059412,0.010330406948924065,-0.0016816053539514542
43465,0.016198916360735893,0.010288264602422714,-0.0016713780350983143
43475,0.01617421582341194,0.010690608993172646,-0.002228762488812208
43485,0.016180921345949173,0.01067045982927084,-0.0022549177519977093
43495,0.015779918059706688,0.010788267478346825,-0.001871174550615251
43505,0.015772057697176933,0.010775124654173851,-0.0018716517370194197
43515,0.015526781789958477,0.011230249889194965,-0.0020625025499612093
43525,0.015511407516896725,0.011243296787142754,-0.002073946874588728
43537,0.01610497757792473,0.010166619904339314,-0.001807865221053362
43545,0.01572095975279808,0.010668073780834675,-0.0017671706154942513
43555,0.01570606604218483,0.010674310848116875,-0.0017569402698427439
43565,0.015535151585936546,0.010951469652354717,-0.0016861970070749521
43575,0.015699023380875587,0.011379892006516457,-0.002007964998483658
43585,0.01568334922194481,0.011410512961447239,-0.0020140872802585363
43595,0.015669606626033783,0.011613952927291393,-0.0021645703818649054
43605,0.015655387192964554,0.011654234491288662,-0.002178962342441082
43615,0.015234523452818394,0.01164482906460762,-0.0022176923230290413
43625,0.015211973339319229,0.01168431993573904,-0.0022308886982500553
43635,0.015066024847328663,0.011661224067211151,-0.0022559158969670534
43645,0.015038315206766129,0.011695804074406624,-0.002267976524308324
43655,0.01500826794654131,0.011729899793863297,-0.0022799924481660128
43665,0.01497639250010252,0.011763637885451317,-0.0022914737928658724
43675,0.01535844150930643,0.011496045626699924,-0.0020492339972406626
43685,0.015932638198137283,0.010286792181432247,-0.0013809280935674906
43695,0.015550090000033379,0.010691116563975811,-0.0013079014606773853
43705,0.015547296032309532,0.010657485574483871,-0.001246450119651854
43715,0.01540240366011858,0.010833928361535072,-0.0011370547581464052
43725,0.015394126065075397,0.01081128977239132,-0.0010707284091040492
43735,0.01526065357029438,0.010902310721576214,-0.0010004222858697176
43745,0.015241631306707859,0.010886604897677898,-0.0009309779270552099
43755,0.015671977773308754,0.01148268487304449,-0.0016882197232916951
43765,0.015675563365221024,0.011503594927489758,-0.0016667490126565099
43775,0.01567710191011429,0.011524398811161518,-0.0016442090272903442
43785,0.015677524730563164,0.01154499314725399,-0.0016214356292039156
43795,0.0156998410820961,0.011810450814664364,-0.001898526563309133
43805,0.015696436166763306,0.011847468093037605,-0.0018949685618281364
43815,0.01539670955389738,0.011668859049677849,-0.0019578703213483095
43825,0.015373660251498222,0.011691237799823284,-0.001956559717655182
43835,0.015425410121679306,0.011862472631037235,-0.0020624888129532337
43845,0.015402497723698616,0.011894946917891502,-0.0020661703310906887
43855,0.015378517098724842,0.011926938779652119,-0.0020705782808363438
43865,0.015353607013821602,0.011958102695643902,-0.002075101714581251
43875,0.015639757737517357,0.01162839587777853,-0.0022570081055164337
43885,0.015629757195711136,0.011635932140052319,-0.002270360244438052
43895,0.015619027428328991,0.011644750833511353,-0.002280523767694831
43905,0.016052603721618652,0.010286557488143444,-0.0015257929917424917
43915,0.01606033369898796,0.010218317620456219,-0.001483930042013526
43925,0.016068607568740845,0.010150134563446045,-0.0014415124896913767
43935,0.01607535593211651,0.010080964304506779,-0.001397452550008893
43945,0.016080312430858612,0.010010482743382454,-0.0013532750308513641
43955,0.01608457788825035,0.009939587675035,-0.0013093510642647743
43965,0.016087587922811508,0.009867873974144459,-0.0012637786567211151
43975,0.015401910059154034,0.010543634183704853,-0.0011246245121583343
43985,0.015356091782450676,0.010517537593841553,-0.0010711364448070526
43997,0.016224835067987442,0.010182670317590237,-0.0017156723188236356
44005,0.016222432255744934,0.010150420479476452,-0.001695858663879335
44015,0.01621953397989273,0.010117340832948685,-0.0016772730741649866
44025,0.01621449925005436,0.010082260705530643,-0.0016586268320679665
44035,0.015942370519042015,0.010228263214230537,-0.0010987730929628015
44045,0.015920141711831093,0.010201738215982914,-0.0010521747171878815
44055,0.01589472033083439,0.010175663977861404,-0.001003070268779993
44065,0.015867805108428,0.010150054469704628,-0.0009531472460366786
44075,0.015346305444836617,0.010706363245844841,-0.0009488921496085823
44085,0.015291908755898476,0.01071200892329216,-0.0008971377974376082
44095,0.015235360711812973,0.010718382894992828,-0.0008448758744634688
44105,0.015177234075963497,0.01072566770017147,-0.0007936680922284722
44115,0.015307927504181862,0.010884645394980907,-0.0008739380282349885
44130,0.01549043133854866,0.011309199035167694,-0.0016215381911024451
44135,0.015446959063410759,0.011352392844855785,-0.0016176020726561546
44145,0.01540024671703577,0.011396537534892559,-0.0016124198446050286
44155,0.015350673347711563,0.01144086942076683,-0.001607361133210361
44165,0.015298979356884956,0.011485744267702103,-0.0016042930074036121
44175,0.015245381742715836,0.011531637981534004,-0.0016016436275094748
44185,0.015190350823104382,0.011577630415558815,-0.0015992403496056795
44195,0.015079077333211899,0.011519988998770714,-0.0016813775291666389
44205,0.015020581893622875,0.011559425853192806,-0.0016859518364071846
44215,0.0149833457544446,0.01156366616487503,-0.0017759890761226416
44225,0.014922473579645157,0.011600294150412083,-0.0017846955452114344
44235,0.0148592758923769,0.011635975912213326,-0.00179263052996248
44247,0.01517798937857151,0.011911958456039429,-0.001827729749493301
44255,0.015026398003101349,0.011808847077190876,-0.001972186379134655
44265,0.014982039108872414,0.01185666024684906,-0.0019907024689018726
44275,0.01493558008223772,0.011905412189662457,-0.0020090180914849043
44285,0.014887149445712566,0.011955156922340393,-0.0020286282524466515
44296,0.01612779125571251,0.010215666145086288,-0.001098253414966166
44307,0.015660634264349937,0.010638208128511906,-0.0011808965355157852
44315,0.015583500266075134,0.010673603042960167,-0.0010495283640921116
44326,0.01535775326192379,0.010886525735259056,-0.001082223141565919
44336,0.01591421291232109,0.010013890452682972,-0.0007641768315806985
44346,0.015486621297895908,0.010354330763220787,-0.0007862599450163543
44355,0.015588623471558094,0.01049511507153511,-0.0007308738422580063
44365,0.01557750254869461,0.010462847538292408,-0.000688385043758899
44375,0.015615475364029408,0.01052478514611721,-0.0006198772462084889
44386,0.015323441475629807,0.010721953585743904,-0.0007426704396493733
44395,0.015422591008245945,0.010783192701637745,-0.0007607879233546555
44405,0.015271302312612534,0.010879919864237309,-0.0007774908444844186
44415,0.015364974737167358,0.01092552486807108,-0.0008186266059055924
44426,0.015517236664891243,0.011514830403029919,-0.0012805392034351826
44435,0.0153619684278965,0.01136950496584177,-0.0013216380029916763
44445,0.015413421206176281,0.011280776001513004,-0.0013355580158531666
44455,0.015401416458189487,0.011272869072854519,-0.0013342539314180613
44466,0.015596278011798859,0.011696511879563332,-0.0016830990789458156
44475,0.015316774137318134,0.011524359695613384,-0.0016772866947576404
44486,0.015463928692042828,0.011758035980165005,-0.001816507545299828
44495,0.016275061294436455,0.010400100611150265,-0.0016608370933681726
44506,0.016244571655988693,0.010775708593428135,-0.0020489657763391733
44515,0.016416501253843307,0.010017035529017448,-0.0018259171629324555
44525,0.016435444355010986,0.009969066828489304,-0.0018456506077200174
44535,0.016453197225928307,0.00992135051637888,-0.001864367164671421
44546,0.016378358006477356,0.010386526584625244,-0.0023944410495460033
44555,0.016390005126595497,0.010369094088673592,-0.0024512745440006256
44566,0.01628650724887848,0.010679156519472599,-0.0029144056607037783
44575,0.01628650724887848,0.010679156519472599,-0.0029144056607037783
44586,0.01621217094361782,0.01086959894746542,-0.0031863099429756403
44595,0.016214381903409958,0.010892679914832115,-0.00328041915781796
44605,0.015892159193754196,0.011398417875170708,-0.002844166709110141
44615,0.016108514741063118,0.010271982289850712,-0.0024043393786996603
44625,0.016100754961371422,0.010262973606586456,-0.002427171217277646
44635,0.01612655445933342,0.00972515344619751,-0.0015833271900191903
44645,0.016114072874188423,0.00969958957284689,-0.0015476548578590155
44655,0.016100382432341576,0.009673112072050571,-0.0015109891537576914
44665,0.016085749492049217,0.009645311161875725,-0.001474417862482369
44675,0.016011733561754227,0.009956233203411102,-0.0009630255517549813
44685,0.015988657251000404,0.009944858029484749,-0.0008957431418821216
44695,0.01596510037779808,0.009933999739587307,-0.0008268690435215831
44705,0.015941761434078217,0.009923083707690239,-0.0007589298184029758
44715,0.01591886393725872,0.009911365807056427,-0.0006917547434568405
44725,0.015896962955594063,0.009898897260427475,-0.0006254237378016114
44735,0.015875818207859993,0.009886599145829678,-0.0005612819804809988
44745,0.01585494913160801,0.009875243529677391,-0.0004978033830411732
44755,0.015833880752325058,0.009864685125648975,-0.00043311924673616886
44765,0.015161984600126743,0.01046471856534481,-0.0006500390009023249
44775,0.015094189904630184,0.010491721332073212,-0.0005940755945630372
44785,0.015022442676126957,0.010519261471927166,-0.0005348157719708979
44795,0.015703681856393814,0.009798572398722172,-0.00047200528206303716
44805,0.01568557694554329,0.00977642834186554,-0.00041434576269239187
44815,0.015666769817471504,0.009754235856235027,-0.00035510846646502614
44825,0.01564733125269413,0.009730675257742405,-0.00029439054196700454
44835,0.015626726672053337,0.009705541655421257,-0.0002339127822779119
44845,0.015182972885668278,0.01018601655960083,-0.0001305531186517328
44855,0.015125413425266743,0.010196908377110958,-6.502438918687403e-05
44865,0.015748122707009315,0.01121031865477562,-0.0013073738664388657
44875,0.015729546546936035,0.011279516853392124,-0.001305725541897118
44885,0.01567871682345867,0.011601557955145836,-0.001694540842436254
44895,0.015658250078558922,0.011685749515891075,-0.0017088506137952209
44905,0.015637647360563278,0.011772345751523972,-0.0017234160332009196
44915,0.015618059784173965,0.011860824190080166,-0.0017383379163220525
44925,0.015600520186126232,0.011950467713177204,-0.0017530428012833
44935,0.015584876760840416,0.012041894719004631,-0.001766297616995871
44945,0.015475999563932419,0.012151826173067093,-0.001867414335720241
44955,0.01545675564557314,0.01224599126726389,-0.0018820418044924736
44965,0.015437756665050983,0.012340662069618702,-0.0018989441450685263
44975,0.01541708130389452,0.012435016222298145,-0.0019163015531376004
44985,0.015841012820601463,0.011967964470386505,-0.0026322079356759787
44995,0.015838276594877243,0.01203344576060772,-0.0026741179171949625
45005,0.015931595116853714,0.012014532461762428,-0.002752672415226698
45015,0.016105646267533302,0.01065125036984682,-0.0016989823197945952
45025,0.015818405896425247,0.010972078889608383,-0.0016517025651410222
45040,0.01575070433318615,0.011458457447588444,-0.002004215493798256
45045,0.01575070433318615,0.011458457447588444,-0.002004215493798256
45055,0.01574602723121643,0.011479008942842484,-0.0020073531195521355
45065,0.015711883082985878,0.011655310168862343,-0.0021795830689370632
45075,0.015319917351007462,0.01158251240849495,-0.002071153838187456
45085,0.015305676497519016,0.011610175482928753,-0.002078142948448658
45100,0.015553917735815048,0.011672698892652988,-0.002173980697989464
45105,0.015553917735815048,0.011672698892652988,-0.002173980697989464
45120,0.015652239322662354,0.011759688146412373,-0.0023282004985958338
45125,0.015652239322662354,0.011759688146412373,-0.0023282004985958338
45135,0.016238482668995857,0.010433473624289036,-0.0020575441885739565
45145,0.016158750280737877,0.010808538645505905,-0.002369766356423497
45160,0.01582399569451809,0.011441051959991455,-0.002379191806539893
45165,0.01582399569451809,0.011441051959991455,-0.002379191806539893
45175,0.015811383724212646,0.011457283049821854,-0.00240456685423851
45187,0.015377485193312168,0.011420871131122112,-0.0022370058577507734
45195,0.016103388741612434,0.010126733221113682,-0.001720332889817655
45205,0.016090745106339455,0.010096841491758823,-0.0016898574540391564
45218,0.015835747122764587,0.011140499264001846,-0.0020113405771553516
45225,0.01580485701560974,0.011161042377352715,-0.0020057428628206253
45235,0.0162079818546772,0.010122778825461864,-0.0017176612745970488
45245,0.016185810789465904,0.010109106078743935,-0.001691024866886437
45255,0.016163188964128494,0.010096288286149502,-0.001664529787376523
45265,0.016140256077051163,0.010083325207233429,-0.0016379160806536674
45275,0.01611676998436451,0.010069438256323338,-0.001612422987818718
45285,0.01609230972826481,0.010055591352283955,-0.0015870030038058758
45295,0.01606779731810093,0.010042079724371433,-0.0015615536831319332
45307,0.015875130891799927,0.010352617129683495,-0.0010050305863842368
45315,0.015833450481295586,0.01036179531365633,-0.0009479066939093173
45325,0.015790581703186035,0.010371788404881954,-0.0008913362398743629
45335,0.01574605703353882,0.010382268577814102,-0.0008363152737729251
45345,0.01569993793964386,0.01039193943142891,-0.0007822390762157738
45355,0.015652552247047424,0.010400760918855667,-0.0007262157741934061
45365,0.015603544190526009,0.010409817099571228,-0.0006676194607280195
45376,0.015151502564549446,0.010891259647905827,-0.0008707547676749527
45385,0.0150724146515131,0.010932034812867641,-0.0008182233432307839
45395,0.015692366287112236,0.01001485250890255,-0.0004263941664248705
45405,0.015655094757676125,0.009997131302952766,-0.0003621506621129811
45415,0.015616252087056637,0.00997965969145298,-0.0002978930715471506
45425,0.015575249679386616,0.009961709380149841,-0.00023297133157029748
45437,0.015887988731265068,0.010949586518108845,-0.0014796570176258683
45445,0.01587131805717945,0.01099068857729435,-0.0014873492764309049
45455,0.01585409604012966,0.011031301692128181,-0.0014963725116103888
45465,0.015836317092180252,0.011072821915149689,-0.0015059772413223982
45477,0.01584204100072384,0.011421715840697289,-0.001977900043129921
45485,0.01582534983754158,0.011483275331556797,-0.002011155476793647
45495,0.015808509662747383,0.011544521898031235,-0.002043995773419738
45505,0.015791332349181175,0.011605965904891491,-0.0020752763375639915
45515,0.015774520114064217,0.011668743565678596,-0.002103715669363737
45525,0.015758220106363297,0.011732990853488445,-0.002130043227225542
45537,0.01571952924132347,0.01183861494064331,-0.002243148861452937
45545,0.015699543058872223,0.011906838044524193,-0.0022734692320227623
45555,0.01567811518907547,0.011976128444075584,-0.002301122061908245
45565,0.01565578579902649,0.012045641429722309,-0.002326390938833356
45576,0.015727482736110687,0.01183261163532734,-0.0025538692716509104
45585,0.015708820894360542,0.011888941749930382,-0.0025807786732912064
45596,0.01569722406566143,0.011829865165054798,-0.0026139619294553995
45605,0.015679456293582916,0.01188390702009201,-0.0026390862185508013
45616,0.015612308867275715,0.01189857255667448,-0.00264578964561224
45625,0.015591383911669254,0.01195200439542532,-0.0026668559294193983
45636,0.01557149551808834,0.011956232599914074,-0.002638033824041486
45645,0.015549098141491413,0.012006915174424648,-0.0026553969364613295
45656,0.015588504262268543,0.01201257761567831,-0.002604417037218809
45665,0.015566295944154263,0.01206008531153202,-0.0026149102486670017
45676,0.015594394877552986,0.012077460065484047,-0.0025754591915756464
45687,0.015172597020864487,0.011999588459730148,-0.002531721256673336
45695,0.015131874941289425,0.012035859748721123,-0.0025334993842989206
45707,0.014902704395353794,0.011955331079661846,-0.002577975858002901
45715,0.014853897504508495,0.0119892917573452,-0.0025790282525122166
45727,0.014829236082732677,0.011933863162994385,-0.0026884484104812145
45735,0.015222362242639065,0.011667979881167412,-0.0023483154363930225
45747,0.015113495290279388,0.011668594554066658,-0.002337903715670109
45755,0.01503258477896452,0.011685860343277454,-0.0023223767057061195
45765,0.014934539794921875,0.01170346513390541,-0.002305728616192937
45775,0.014819334261119366,0.011721419170498848,-0.0022874707356095314
45787,0.014871466904878616,0.01177377998828888,-0.0023750625550746918
45795,0.015163673087954521,0.01145506463944912,-0.0019319814164191484
45806,0.015036421827971935,0.01148150209337473,-0.00191760272718966
45815,0.014881441369652748,0.011486770585179329,-0.0018823409918695688
45829,0.015183385461568832,0.011250458657741547,-0.0015803868882358074
45835,0.015011657029390335,0.011244991794228554,-0.0015335126081481576
45845,0.014823396690189838,0.011239498853683472,-0.0014874900225549936
45856,0.015152051113545895,0.011776642873883247,-0.001836047857068479
45865,0.014950224198400974,0.011795896105468273,-0.0018179828766733408
45875,0.015349077992141247,0.011845462955534458,-0.0019654419738799334
45885,0.015135059133172035,0.011863598600029945,-0.00195905938744545
45895,0.015468645840883255,0.011868095956742764,-0.002108031651005149
45905,0.015057411044836044,0.011745714582502842,-0.0021506312768906355
45915,0.015648629516363144,0.010320530273020267,-0.001678284490481019
45925,0.015392162837088108,0.010318596847355366,-0.0016649153549224138
45936,0.015987399965524673,0.010523670352995396,-0.0017218786524608731
45945,0.015727655962109566,0.010525418445467949,-0.0017080882098525763
45956,0.015741297975182533,0.011048205196857452,-0.0018757912330329418
45965,0.015461839735507965,0.011073018424212933,-0.0018715269397944212
45975,0.015166678465902805,0.011098182760179043,-0.0018661185167729855
45985,0.014912700280547142,0.011230938136577606,-0.0018096772255375981
45995,0.014777789823710918,0.011247624643146992,-0.0016422783955931664
46008,0.015030303038656712,0.01125633716583252,-0.0015163018833845854
46015,0.014704784378409386,0.011286617256700993,-0.0014924033312126994
46025,0.014363553375005722,0.011317409574985504,-0.0014733290299773216
46036,0.014846972189843655,0.011948978528380394,-0.00168626441154629
46045,0.014519374817609787,0.012012844905257225,-0.001685166615061462
46055,0.014177372679114342,0.012077738530933857,-0.0016826679930090904
46065,0.013820854015648365,0.012143653817474842,-0.0016789817018434405
46075,0.013449473306536674,0.012210726737976074,-0.001673997612670064
46085,0.013062984682619572,0.012278945185244083,-0.0016660415567457676
46095,0.01266144122928381,0.012348096817731857,-0.0016519153723493218
