timestamp,pos_x,pos_y,pos_z
38548,0.010165072046220303,0.009303687140345573,-0.0015231542056426406
38562,0.010132486000657082,0.008469682186841965,-0.000846648879814893
38568,0.010161742568016052,0.008429680950939655,-0.0007941567455418408
38580,0.00995719712227583,0.008617961779236794,-0.000388037646189332
38588,0.009979468770325184,0.00858370866626501,-0.00030631927074864507
38598,0.010002877563238144,0.008547917939722538,-0.00022562232334166765
38612,0.009652174077928066,0.009447703137993813,-0.0006616677856072783
38618,0.009678862988948822,0.009435493499040604,-0.0006221957155503333
38628,0.009706022217869759,0.009421853348612785,-0.0005813729367218912
38638,0.009425786323845387,0.009604748338460922,-0.0005892564076930285
38648,0.009440862573683262,0.009599310345947742,-0.0005520572885870934
38658,0.009456690400838852,0.009593745693564415,-0.0005150513025000691
38668,0.009474491700530052,0.009587597101926804,-0.0004780979361385107
38680,0.00948254857212305,0.009565184824168682,-0.00046061325701884925
38689,0.009536447003483772,0.010034669190645218,-0.0010252398205921054
38698,0.009551888331770897,0.010056800208985806,-0.0010310969082638621
38710,0.009471782483160496,0.010100455954670906,-0.0011444487608969212
38718,0.009484381414949894,0.01012373622506857,-0.0011581027647480369
38728,0.00949864648282528,0.01014624908566475,-0.001172548858448863
38738,0.009512493386864662,0.010167607106268406,-0.0011870914604514837
38750,0.00949271023273468,0.010136975906789303,-0.0012904468458145857
38758,0.00950353592634201,0.01015218161046505,-0.0013102234806865454
38768,0.009848635643720627,0.008957195095717907,-0.0005309024127200246
38778,0.009883245453238487,0.008896379731595516,-0.0005074767977930605
38791,0.009480699896812439,0.009226804599165916,-0.0005353771848604083
38798,0.009487146511673927,0.009188174270093441,-0.0005162514862604439
38808,0.009835699573159218,0.00981613527983427,-0.0013034894363954663
38818,0.009864050894975662,0.009815642610192299,-0.0013319829013198614
38828,0.009893890470266342,0.009814631193876266,-0.0013597249053418636
38838,0.009924951009452343,0.009812330827116966,-0.0013871353585273027
38848,0.009864847175776958,0.01005338691174984,-0.0017719254828989506
38858,0.009892845526337624,0.010063320398330688,-0.0018241520738229156
38871,0.009836829267442226,0.009543069638311863,-0.001414712518453598
38878,0.009596730582416058,0.009495596401393414,-0.0012278775684535503
38891,0.009542230516672134,0.010112309828400612,-0.0015107615618035197
38898,0.009572172537446022,0.010096685960888863,-0.0015404465375468135
38910,0.00960753858089447,0.010344209149479866,-0.001706017879769206
38918,0.009638736955821514,0.01033292431384325,-0.0017411543522030115
38928,0.009570815600454807,0.010349138639867306,-0.0018448034534230828
38938,0.009599951095879078,0.010337268933653831,-0.0018841279670596123
38950,0.009709496982395649,0.009611532092094421,-0.001493356074206531
38958,0.009741635993123055,0.009577527642250061,-0.0015024221502244473
38968,0.009773455560207367,0.009831216186285019,-0.0017820048378780484
38978,0.009808707050979137,0.00980574730783701,-0.0018133698031306267
38990,0.00962875410914421,0.010035295970737934,-0.0017446548445150256
38998,0.009655376896262169,0.010016942396759987,-0.0017697963630780578
39008,0.009682941250503063,0.009998052380979061,-0.0017945105209946632
39018,0.00970982015132904,0.009978903457522392,-0.0018182365456596017
39028,0.009736142121255398,0.009958966635167599,-0.0018434441881254315
39038,0.009762890636920929,0.009937687776982784,-0.0018678385531529784
39048,0.00978945568203926,0.009914621710777283,-0.0018895396497100592
39058,0.009816444478929043,0.00989039521664381,-0.0019116520415991545
39068,0.009844056330621243,0.009865310974419117,-0.0019346117042005062
39078,0.009871311485767365,0.009839306585490704,-0.0019575825426727533
39088,0.009897987358272076,0.009812667034566402,-0.0019808863289654255
39098,0.009924092330038548,0.009784992784261703,-0.0020040501840412617
39108,0.009948636405169964,0.00975628662854433,-0.002026274800300598
39118,0.00997218769043684,0.009726365096867085,-0.002049197442829609
39128,0.009996466338634491,0.009694579988718033,-0.002071729162707925
39138,0.010021595284342766,0.009661456570029259,-0.002091899048537016
39148,0.010048125870525837,0.009627866558730602,-0.0021117329597473145
39158,0.010075891390442848,0.009593771770596504,-0.0021312818862497807
39170,0.009613056667149067,0.010309793055057526,-0.0020265558268874884
39178,0.009611760266125202,0.010315132327377796,-0.0020399559289216995
39188,0.009584636427462101,0.010319050401449203,-0.0020828074775636196
39200,0.009239546954631805,0.010241419076919556,-0.0019113417947664857
39208,0.009378593415021896,0.010329920798540115,-0.0019307412439957261
39218,0.009374789893627167,0.010334442369639874,-0.0019386004423722625
39230,0.009469565935432911,0.010329397395253181,-0.001869907253421843
39239,0.009137032553553581,0.01018538512289524,-0.001731828204356134
39250,0.009296802803874016,0.010098581202328205,-0.0016311494400724769
39258,0.00928925909101963,0.010092089883983135,-0.001623351825401187
39268,0.009964555501937866,0.009468087926506996,-0.0013960652286186814
39278,0.00997056346386671,0.0094413161277771,-0.0013778125867247581
39288,0.009976482018828392,0.00941399484872818,-0.0013581295497715473
39298,0.009982220828533173,0.009385593235492706,-0.0013400455936789513
39308,0.009988123551011086,0.009354179725050926,-0.0013235864462330937
39319,0.00957951694726944,0.009417160414159298,-0.0009335526265203953
39330,0.009289215318858624,0.009709752164781094,-0.0009168177493847907
39338,0.009267262183129787,0.00969354435801506,-0.0008751398418098688
39348,0.009516862221062183,0.01017717830836773,-0.0012913474347442389
39358,0.009502662345767021,0.01017911359667778,-0.0012785603757947683
39368,0.009488381445407867,0.010180160403251648,-0.0012674727477133274
39378,0.009471941739320755,0.010180851444602013,-0.0012565662618726492
39388,0.009525669738650322,0.010426592081785202,-0.0014867469435557723
39398,0.009510592557489872,0.010439992882311344,-0.001492910785600543
39408,0.010211610235273838,0.009049790911376476,-0.0012766843428835273
39418,0.01022428460419178,0.008983691222965717,-0.001267242943868041
39430,0.009707077406346798,0.009821095503866673,-0.0015469193458557129
39438,0.00970538705587387,0.009793698787689209,-0.001556331291794777
39450,0.009535029530525208,0.009920846670866013,-0.0015404873993247747
39458,0.009529265575110912,0.009899906814098358,-0.0015488554490730166
39468,0.009989048354327679,0.009382598102092743,-0.0014891455648466945
39478,0.0100028021261096,0.009333462454378605,-0.0014915685169398785
39489,0.009342103265225887,0.009654502384364605,-0.0011971726780757308
39498,0.009341954253613949,0.009611198678612709,-0.0011787607800215483
39509,0.009388227015733719,0.009110855869948864,-0.0007452243589796126
39518,0.009393112733960152,0.009050645865499973,-0.0006997225573286414
39528,0.009419494308531284,0.0091637521982193,-0.0005447400617413223
39538,0.009427671320736408,0.009107587859034538,-0.0004916345933452249
39548,0.010027069598436356,0.009136226028203964,-0.0006833173101767898
39558,0.010060848668217659,0.009067190811038017,-0.0006480669253505766
39568,0.009949256666004658,0.009491479024291039,-0.001026388257741928
39578,0.009981973096728325,0.009436511434614658,-0.001018839655444026
39589,0.009664995595812798,0.009906531311571598,-0.0011307928944006562
39598,0.009685478173196316,0.00987498089671135,-0.0011363383382558823
39608,0.009706791490316391,0.009842103347182274,-0.0011430818121880293
39618,0.009730695746839046,0.009807368740439415,-0.0011528353206813335
39628,0.009756144136190414,0.009771624580025673,-0.0011636985000222921
39638,0.009781265631318092,0.009735268540680408,-0.0011759474873542786
39648,0.009806384332478046,0.009697312489151955,-0.0011898749507963657
39658,0.009831903502345085,0.00965801626443863,-0.0012049514334648848
39668,0.009856748394668102,0.009618046693503857,-0.0012209032429382205
39678,0.009881935082376003,0.009576786309480667,-0.0012376239756122231
39688,0.009908933192491531,0.009534583427011967,-0.0012539683375507593
39698,0.009937426075339317,0.00949272233992815,-0.00127048057038337
39708,0.009967615827918053,0.009451384656131268,-0.0012893243692815304
39718,0.00999852828681469,0.009409950114786625,-0.0013095367467030883
39728,0.010028969496488571,0.009367458522319794,-0.0013303468003869057
39738,0.010061175562441349,0.00932358019053936,-0.0013514729216694832
39748,0.01009645126760006,0.009278020821511745,-0.0013729920610785484
39759,0.009439590387046337,0.009524506516754627,-0.0007836276199668646
39768,0.009438754990696907,0.009486411698162556,-0.00077951600542292
39778,0.009438624605536461,0.009446670301258564,-0.0007757222047075629
39788,0.009438132867217064,0.009406095370650291,-0.0007704412564635277
39798,0.009437876753509045,0.00936502031981945,-0.0007646586745977402
39809,0.00951647013425827,0.010176112875342369,-0.001708319061435759
39818,0.009526360780000687,0.010177865624427795,-0.0017391026485711336
39829,0.010192763060331345,0.0090703796595335,-0.0016103348461911082
39844,0.009683226235210896,0.00999302789568901,-0.001505903317593038
39849,0.010134652256965637,0.008898485451936722,-0.0012740399688482285
39861,0.00941564328968525,0.009440123103559017,-0.0010538549395278096
39869,0.009825493209064007,0.008528784848749638,-0.0007796299760229886
39879,0.009773791767656803,0.008718611672520638,-0.0005588760832324624
39888,0.010059935972094536,0.008168336004018784,-0.00030130468076094985
39902,0.009378479793667793,0.009006429463624954,-0.00012404490553308278
39908,0.00983988307416439,0.008365185000002384,1.3001353181607556e-05
39918,0.009864331223070621,0.008324197493493557,0.00010818990995176136
39928,0.009889847598969936,0.008282874710857868,0.00020359232439659536
39939,0.009987706318497658,0.008504209108650684,0.0005245002103038132
39948,0.010238273069262505,0.008229595609009266,0.0007162087713368237
39958,0.010276848450303078,0.00818453449755907,0.0008353395387530327
39968,0.010085183195769787,0.009006930515170097,-7.11202374077402e-05
39981,0.009440846741199493,0.00949946604669094,-7.90375197539106e-05
39988,0.009447112679481506,0.009505967609584332,-4.622813139576465e-05
39998,0.009456166066229343,0.00951201468706131,-1.2732765753753483e-05
40008,0.009467823430895805,0.009517413564026356,2.174881228711456e-05
40021,0.009197885170578957,0.009637799113988876,-8.147992775775492e-05
40028,0.009193254634737968,0.009650333784520626,-5.7642842875793576e-05
40039,0.009252647869288921,0.009626030921936035,-0.00024716416373848915
40048,0.009255286306142807,0.009634549729526043,-0.00023972074268385768
40058,0.009258798323571682,0.009642270393669605,-0.0002330380375497043
40068,0.009445513598620892,0.010249963961541653,-0.0009105685167014599
40078,0.00945741031318903,0.010293264873325825,-0.0009452621452510357
40088,0.009470893070101738,0.010337190702557564,-0.0009794558864086866
40098,0.009485770016908646,0.01038127951323986,-0.0010123919928446412
40108,0.00950237549841404,0.010424459353089333,-0.0010461646597832441
40122,0.009631192311644554,0.010445657186210155,-0.00163784169126302
40128,0.010184619575738907,0.00917009450495243,-0.001232147216796875
40138,0.010221256874501705,0.009159613400697708,-0.0012667812407016754
40148,0.010178363882005215,0.009519697166979313,-0.0017538625979796052
40160,0.009434480220079422,0.009834899567067623,-0.0014832639135420322
40168,0.009455295279622078,0.009845691733062267,-0.0015224680537357926
40178,0.009413902647793293,0.009981919080018997,-0.0015237129991874099
40188,0.009433063678443432,0.009996500797569752,-0.0015596412122249603
40199,0.009192795492708683,0.009934235364198685,-0.0014205616898834705
40208,0.00988240446895361,0.008773832581937313,-0.0008186068735085428
40219,0.009431259706616402,0.009347363375127316,-0.0007687307079322636
40228,0.009441629983484745,0.00934053398668766,-0.0007528573041781783
40239,0.009431879036128521,0.009408675134181976,-0.0006910705706104636
40248,0.00944500882178545,0.009402535855770111,-0.0006713881157338619
40258,0.009460283443331718,0.009396884590387344,-0.0006508276565000415
40268,0.009477672167122364,0.009391231462359428,-0.0006298049120232463
40278,0.00949619710445404,0.009384856559336185,-0.00060753378784284
40288,0.009515838697552681,0.009377592243254185,-0.0005858125514350832
40298,0.009248737245798111,0.009626376442611217,-0.0007174238562583923
40308,0.009254026226699352,0.009633252397179604,-0.0007056413451209664
40319,0.009560092352330685,0.010206499136984348,-0.0014182348968461156
40328,0.00959715899080038,0.010251152329146862,-0.0014526244485750794
40338,0.009614657610654831,0.010269095189869404,-0.0015447079204022884
40348,0.009652371518313885,0.010314223356544971,-0.001581284450367093
40358,0.009691360406577587,0.010359881445765495,-0.0016200412064790726
40368,0.009731375612318516,0.010405446402728558,-0.0016588922590017319
40379,0.009672988206148148,0.010471017099916935,-0.0017972856294363737
40388,0.010289257392287254,0.00917030218988657,-0.0014908979646861553
40398,0.009858773089945316,0.00965760089457035,-0.001407736912369728
40408,0.009909109212458134,0.00966265145689249,-0.0014223585603758693
40419,0.009537461213767529,0.009551153518259525,-0.0011438888031989336
40428,0.009575070813298225,0.009553821757435799,-0.0011440173257142305
40438,0.009614342823624611,0.009557039476931095,-0.0011440316447988153
40448,0.009655705653131008,0.009560314938426018,-0.001144597539678216
40458,0.009699059650301933,0.00956383254379034,-0.0011467138538137078
40468,0.00974536407738924,0.009567993693053722,-0.0011507822200655937
40478,0.00954608153551817,0.009592404589056969,-0.0009651458822190762
40488,0.010316534899175167,0.008545849472284317,6.390294583979994e-05
40498,0.009618638083338737,0.009160001762211323,-0.00016864691860973835
40508,0.010185285471379757,0.008387641049921513,0.00028247357113286853
40518,0.009496272541582584,0.008905375376343727,9.204306843457744e-05
40528,0.009542884305119514,0.008868271484971046,0.00014854298206046224
40538,0.009590080007910728,0.008829088881611824,0.00020340672926977277
40548,0.009637948125600815,0.00878748670220375,0.0002580516738817096
40558,0.009686903096735477,0.008744177408516407,0.00031202100217342377
40568,0.010084869340062141,0.008235523477196693,0.00047741670277900994
40578,0.009866921231150627,0.009625167585909367,-0.00042370505980215967
40588,0.009922238998115063,0.009612245485186577,-0.0004222304269205779
40598,0.00984410010278225,0.009992705658078194,-0.0008318417822010815
40608,0.010439293459057808,0.008891833946108818,-0.0007968072313815355
40618,0.010505324229598045,0.008864794857800007,-0.0008205398335121572
40628,0.010573726147413254,0.008837703615427017,-0.0008449092274531722
40638,0.01064442191272974,0.008809596300125122,-0.0008708821842446923
40648,0.010716809891164303,0.008779427967965603,-0.0008987309411168098
40658,0.010791714303195477,0.00874787475913763,-0.0009275551419705153
40668,0.010611170902848244,0.008329077623784542,-0.0004924891982227564
40678,0.009756653569638729,0.009018988348543644,-0.0003606317623052746
40688,0.009773209691047668,0.009006040170788765,-0.0003510759852360934
40698,0.009542875923216343,0.009669534862041473,-0.0008844877011142671
40708,0.009542875923216343,0.009669534862041473,-0.0008844877011142671
40718,0.009588872082531452,0.010091601870954037,-0.001218687742948532
40728,0.009614544920623302,0.01012523751705885,-0.0012634610757231712
40738,0.009574064053595066,0.010341242887079716,-0.0014698054874315858
40748,0.009601146914064884,0.010382133536040783,-0.001526335021480918
40758,0.009219790808856487,0.010368980467319489,-0.0015618607867509127
40768,0.009240095503628254,0.010407824069261551,-0.0016193485353142023
40778,0.00939395185559988,0.01054006814956665,-0.001686469535343349
40788,0.0094230305403471,0.010584485717117786,-0.0017453518230468035
40800,0.010300756432116032,0.009120098315179348,-0.0017256852006539702
40808,0.010300756432116032,0.009120098315179348,-0.0017256852006539702
40820,0.010320298373699188,0.008396850898861885,-0.0013504247181117535
40828,0.010320298373699188,0.008396850898861885,-0.0013504247181117535
40840,0.009941416792571545,0.008367490954697132,-0.0009002118022181094
40848,0.009981432929635048,0.008295734412968159,-0.0008827464771457016
40858,0.01002211682498455,0.008221248164772987,-0.0008637662976980209
40868,0.01006264053285122,0.008143232204020023,-0.0008437417563982308
40878,0.010105027817189693,0.00806236919015646,-0.0008239277522079647
40888,0.010149268433451653,0.007978861220180988,-0.0008036776562221348
40900,0.010271797887980938,0.008399994112551212,-0.0012666318798437715
40908,0.010319898836314678,0.008347325026988983,-0.0012794409412890673
40920,0.01019136793911457,0.008088761009275913,-0.0009731610189191997
40928,0.009647862985730171,0.008812956511974335,-0.0007502641528844833
40938,0.009659160859882832,0.00877999048680067,-0.0007339052972383797
40948,0.009311327710747719,0.009147425182163715,-0.0006678104400634766
40960,0.009670201689004898,0.00849013403058052,-0.0004823027993552387
40968,0.009683975018560886,0.008446679450571537,-0.00045308831613510847
40978,0.009698792360723019,0.008400517515838146,-0.0004231859929859638
40988,0.009713981300592422,0.00835302472114563,-0.00039305229438468814
40998,0.009729143232107162,0.008304738439619541,-0.00036387197906151414
41008,0.009743068367242813,0.008254951797425747,-0.0003341961419209838
41018,0.009757296182215214,0.008204440586268902,-0.00030323403188958764
41028,0.009772646240890026,0.008152603171765804,-0.000272494915407151
41038,0.009718095883727074,0.009423012845218182,-0.0009718567016534507
41048,0.009723898023366928,0.009451447986066341,-0.0009824869921430945
41058,0.009729922749102116,0.009479972533881664,-0.0009950353996828198
41068,0.009735926054418087,0.009507912211120129,-0.001008218270726502
41078,0.009461839683353901,0.009586560539901257,-0.0008076404919847846
41088,0.009452739730477333,0.009615300223231316,-0.0008072602213360369
41098,0.009443257935345173,0.009643521159887314,-0.0008058983366936445
41108,0.009434230625629425,0.009672004729509354,-0.0008053404162637889
41118,0.009427075274288654,0.009699896909296513,-0.0008062379783950746
41128,0.00928930938243866,0.009832808747887611,-0.0009485473274253309
41138,0.009275833144783974,0.009866115637123585,-0.0009568529203534126
41148,0.00930153951048851,0.009878861717879772,-0.0009325710125267506
41158,0.009180091321468353,0.009810037910938263,-0.0008995442767627537
41168,0.009235157631337643,0.00976499728858471,-0.0008742716745473444
41178,0.009224525652825832,0.009786183014512062,-0.000877586891874671
41188,0.009215928614139557,0.00980678666383028,-0.0008801083895377815
41198,0.009209473617374897,0.009827236644923687,-0.0008826455450616777
41208,0.009191583842039108,0.009884100407361984,-0.0008662104955874383
41218,0.009201064705848694,0.00989837758243084,-0.0009463284513913095
41231,0.009375113062560558,0.010298801586031914,-0.0013552788877859712
41238,0.009372599422931671,0.010337071493268013,-0.001380220870487392
41248,0.009447848424315453,0.010244023986160755,-0.001486198976635933
41261,0.009919486939907074,0.008987458422780037,-0.0008921128464862704
41271,0.009965198114514351,0.009460306726396084,-0.001367635210044682
41278,0.009990215301513672,0.009459292516112328,-0.0013940873323008418
41288,0.010015700943768024,0.009458325803279877,-0.001420093816705048
41298,0.010042112320661545,0.009456796571612358,-0.0014458271907642484
41308,0.010068180970847607,0.009454426355659962,-0.001469193957746029
41318,0.01009456254541874,0.009452113881707191,-0.0014922209084033966
41328,0.009674095548689365,0.009865976870059967,-0.0014055032515898347
41338,0.009680557064712048,0.009884094819426537,-0.0014252261025831103
41348,0.009688046760857105,0.009901599958539009,-0.0014445908600464463
41358,0.009697068482637405,0.009917622432112694,-0.0014654140686616302
41368,0.00970579031854868,0.00993194431066513,-0.0014872623141855001
41378,0.00971394032239914,0.009945527650415897,-0.0015098064905032516
41393,0.00936044566333294,0.010186615400016308,-0.0017242981120944023
41398,0.00936044566333294,0.010186615400016308,-0.0017242981120944023
41408,0.00935280229896307,0.010216948576271534,-0.001754054450429976
41418,0.009346750564873219,0.010248343460261822,-0.001785696018487215
41428,0.009341257624328136,0.010278870351612568,-0.0018177998717874289
41438,0.009336122311651707,0.010308554396033287,-0.001850210945121944
41448,0.009332708083093166,0.010337390936911106,-0.0018851892091333866
41458,0.009330411441624165,0.010364455170929432,-0.001921800896525383
41468,0.009466967545449734,0.010345405898988247,-0.001786929089576006
41478,0.009141044691205025,0.010155417956411839,-0.0015880785649642348
41488,0.009132105857133865,0.010166581720113754,-0.0016074561281129718
41498,0.00912388227880001,0.010176699608564377,-0.001627143006771803
41508,0.009117801673710346,0.01018603052943945,-0.0016492223367094994
41522,0.009398753754794598,0.009247634559869766,-0.00040103611536324024
41528,0.009412161074578762,0.009189339354634285,-0.0003650404396466911
41538,0.00940470490604639,0.009173430502414703,-0.00027714346651919186
41549,0.009482904337346554,0.010100106708705425,-0.0008618866559118032
41558,0.009499476291239262,0.010061445645987988,-0.0008582212612964213
41568,0.009518444538116455,0.010021200403571129,-0.000855721184052527
41578,0.009537044912576675,0.00997907854616642,-0.0008529716869816184
41588,0.01021156832575798,0.008787457831203938,-0.0005752211436629295
41598,0.010249587707221508,0.008702774532139301,-0.0005555490497499704
41610,0.010226571001112461,0.009238540194928646,-0.001287350314669311
41618,0.010263277217745781,0.009178773500025272,-0.0013185807038098574
41630,0.010142491199076176,0.009433466009795666,-0.001774962292984128
41638,0.01017598807811737,0.009387743659317493,-0.001836755545809865
41648,0.010210613720119,0.009340603835880756,-0.0018968879012390971
41659,0.00969230942428112,0.009856410324573517,-0.0015724911354482174
41670,0.009689604863524437,0.010021881200373173,-0.0018770036986097693
41678,0.009701193310320377,0.010011069476604462,-0.0019343337044119835
41688,0.009714487008750439,0.009999405592679977,-0.0019919490441679955
41700,0.01011430099606514,0.008810094557702541,-0.0015604097861796618
41708,0.010142371989786625,0.008733446709811687,-0.0015803052810952067
41718,0.009915471076965332,0.008878067135810852,-0.0010768243810161948
41728,0.009939831681549549,0.008804920129477978,-0.0010663201101124287
41738,0.009963864460587502,0.008728940971195698,-0.0010551188606768847
41748,0.009987985715270042,0.008651086129248142,-0.0010438304161652923
41758,0.010011596605181694,0.008571519516408443,-0.0010316513944417238
41768,0.010034880600869656,0.008491013199090958,-0.0010174581548199058
41779,0.010103223845362663,0.007966680452227592,-0.000490581092890352
41788,0.010128592140972614,0.007854788564145565,-0.00044815620640292764
41798,0.009458732791244984,0.008545530028641224,-0.00042536453111097217
41808,0.009432713501155376,0.008484140038490295,-0.0003797102253884077
41819,0.009689670987427235,0.008024406619369984,-0.0002410729939583689
41828,0.009680942632257938,0.007934698835015297,-0.0001910406572278589
41838,0.009264064021408558,0.00887307059019804,7.747485506115481e-05
41848,0.009251563809812069,0.008821194991469383,0.00013925728853791952
41858,0.009238293394446373,0.008767686784267426,0.00020058872178196907
41868,0.009225484915077686,0.008712554350495338,0.00026091450126841664
41878,0.009213212877511978,0.008655479177832603,0.0003224642132408917
41888,0.00920099951326847,0.008596537634730339,0.0003860426368191838
41898,0.009191720746457577,0.008535472676157951,0.00044940406223759055
41908,0.009782649576663971,0.008014518767595291,0.00041606815648265183
41918,0.009184632450342178,0.008513904176652431,0.00033986035850830376
41928,0.009172827005386353,0.008458021096885204,0.00039133746759034693
41938,0.009161672554910183,0.00840221717953682,0.00044245566823519766
41948,0.009150059893727303,0.008345975540578365,0.0004932188894599676
41958,0.00913954060524702,0.008288918063044548,0.0005407596472650766
41968,0.009131351485848427,0.008230414241552353,0.0005857920041307807
41978,0.008707589469850063,0.00870444905012846,0.0007349947700276971
41988,0.009556927718222141,0.009877719916403294,-0.0007914942689239979
41998,0.009569872170686722,0.009921809658408165,-0.0008225854835473001
42008,0.009582426398992538,0.009966593235731125,-0.0008548016776330769
42018,0.009594139643013477,0.010011803358793259,-0.0008876342326402664
42028,0.009616879746317863,0.010322107933461666,-0.001302093849517405
42038,0.009628713130950928,0.010378723964095116,-0.0013544134562835097
42048,0.01036844216287136,0.00905240885913372,-0.001297252019867301
42058,0.010408321395516396,0.009042216464877129,-0.0013415388530120254
42068,0.010277544148266315,0.009321329183876514,-0.001964955125004053
42078,0.009696039371192455,0.009440213441848755,-0.001514452276751399
42088,0.010149011388421059,0.008511122316122055,-0.0010729145724326372
42098,0.009628968313336372,0.009146137163043022,-0.0010153341572731733
42108,0.009909641928970814,0.00844794511795044,-0.0007675609667785466
42118,0.009933378547430038,0.008425810374319553,-0.0007530188304372132
42128,0.010120267979800701,0.009154449217021465,-0.0013102302327752113
42138,0.009708565659821033,0.009283582679927349,-0.000989527441561222
42148,0.009727663360536098,0.009288022294640541,-0.000988558167591691
42158,0.009598617441952229,0.00939224474132061,-0.0008460896206088364
42168,0.009611185640096664,0.009399191476404667,-0.0008359375642612576
42178,0.00962436106055975,0.009405583143234253,-0.0008257330046035349
42188,0.009637799113988876,0.009411154314875603,-0.0008143081213347614
42198,0.009652417153120041,0.009415513835847378,-0.000803279981482774
42208,0.00962692778557539,0.010032187215983868,-0.001464407192543149
42218,0.009332971647381783,0.01004127785563469,-0.001356697641313076
42228,0.00934193842113018,0.010077903047204018,-0.0013792122481390834
42238,0.009287049062550068,0.009995189495384693,-0.0013489924604073167
42248,0.00991087406873703,0.00880690012127161,-0.0007120912196114659
42258,0.009749425575137138,0.00888622272759676,-0.0004884683876298368
42268,0.009760723449289799,0.009548939764499664,-0.001016528345644474
42278,0.009426044300198555,0.00979875959455967,-0.0010548920836299658
42288,0.009845343418419361,0.008743581362068653,-0.0007234017248265445
42298,0.009362181648612022,0.00914943777024746,-0.0007192210177890956
42308,0.009287155233323574,0.009144756942987442,-0.0007080568466335535
42318,0.009198770858347416,0.009139543399214745,-0.0006994316936470568
42328,0.009549783542752266,0.009822895750403404,-0.001175837591290474
42338,0.009234294295310974,0.009832695126533508,-0.001087893731892109
42348,0.00911595020443201,0.009856130927801132,-0.0011043522972613573
42358,0.008984457701444626,0.009879211895167828,-0.0011223105248063803
42368,0.00974961556494236,0.008611442521214485,-0.0006588536198250949
42378,0.009639001451432705,0.008565296418964863,-0.0006545134820044041
42388,0.009515979327261448,0.008517839014530182,-0.0006548712262883782
42398,0.00938059575855732,0.00846909824758768,-0.0006608120747841895
42408,0.009232918731868267,0.008419054560363293,-0.0006736983195878565
42418,0.009072990156710148,0.00836764182895422,-0.0006947198417037725
42428,0.008900810964405537,0.008314807899296284,-0.000722027849406004
42438,0.009336680173873901,0.008944716304540634,-0.00025901038316078484
42448,0.009179146029055119,0.008932391181588173,-0.00027122750179842114
42458,0.009227742440998554,0.009125273674726486,-0.0001830923865782097
42468,0.009107056073844433,0.009894046932458878,-0.0011086721206083894
42478,0.008933519013226032,0.009945569559931755,-0.001175060635432601
42488,0.008748495951294899,0.009996757842600346,-0.0012438343837857246
42498,0.008552135899662971,0.010047649964690208,-0.0013100856449455023
42508,0.008344689384102821,0.010098154656589031,-0.001379222609102726
42518,0.008126200176775455,0.010148141533136368,-0.0014514749636873603
42531,0.008982101455330849,0.009861462749540806,-0.0011497477535158396
42538,0.008806462399661541,0.00989407580345869,-0.0012102065375074744
42548,0.008620796725153923,0.00992604624480009,-0.001278530340641737
42561,0.00984944123774767,0.00932546891272068,-0.0009811029303818941
42568,0.009696957655251026,0.009310027584433556,-0.0010415761498734355
42578,0.009535457007586956,0.009293139912188053,-0.0011018903460353613
42588,0.009364633820950985,0.009274959564208984,-0.0011547519825398922
