timestamp,pos_x,pos_y,pos_z
38358,0.013807181268930435,0.010632757097482681,-0.0017340967897325754
38368,0.013856149278581142,0.010638739913702011,-0.0017571321222931147
38378,0.013906934298574924,0.010645601898431778,-0.0017796979518607259
38388,0.013960281386971474,0.010652301833033562,-0.0018036944093182683
38398,0.013517839834094048,0.011121036484837532,-0.0020033284090459347
38408,0.013560769148170948,0.01115599274635315,-0.00203745998442173
38418,0.013658283278346062,0.01140767801553011,-0.002237656619399786
38428,0.01370862778276205,0.011454642750322819,-0.0022847242653369904
38438,0.01362318079918623,0.01154413539916277,-0.0024168835952878
38448,0.014310644939541817,0.010268153622746468,-0.0023623693268746138
38458,0.01438660267740488,0.010251546278595924,-0.0024053785018622875
38468,0.014465655200183392,0.010234593413770199,-0.0024478735867887735
38478,0.014549566432833672,0.01021724846214056,-0.0024927230551838875
38488,0.014637468382716179,0.010199255309998989,-0.00253803888335824
38498,0.014076033607125282,0.0103373434394598,-0.0018895871471613646
38508,0.014126654714345932,0.010327593423426151,-0.0018888527993112803
38518,0.013856247067451477,0.010461061261594296,-0.001536772819235921
38528,0.013889340683817863,0.01045769639313221,-0.001513386145234108
38538,0.013925102539360523,0.010453937575221062,-0.0014912642072886229
38548,0.013963050208985806,0.01044907234609127,-0.001468926202505827
38558,0.014002343639731407,0.010445371270179749,-0.0014456398785114288
38568,0.014044318348169327,0.010443403385579586,-0.001424487098120153
38578,0.013656300492584705,0.010910979472100735,-0.0016880620969459414
38588,0.013674256391823292,0.010937691666185856,-0.0016790451481938362
38598,0.014011243358254433,0.011506283655762672,-0.0023518085945397615
38608,0.01405162364244461,0.011563816107809544,-0.002376502612605691
38618,0.013381936587393284,0.011480135843157768,-0.0023450737353414297
38628,0.013381936587393284,0.011480135843157768,-0.0023450737353414297
38638,0.013130093924701214,0.011465917341411114,-0.0023465780541300774
38649,0.014081059955060482,0.010109063237905502,-0.0018990673124790192
38658,0.013632706366479397,0.010984004475176334,-0.002049945294857025
38668,0.013673354871571064,0.011027008295059204,-0.0020591611973941326
38678,0.013305352069437504,0.01112722884863615,-0.0019035787554457784
38688,0.013341828249394894,0.011171788908541203,-0.0018987036310136318
38698,0.0134294917806983,0.011431331746280193,-0.0019874139688909054
38708,0.014145285822451115,0.010150047019124031,-0.0017450843006372452
38718,0.013713880442082882,0.011070896871387959,-0.001911092665977776
38728,0.013760686852037907,0.0111119095236063,-0.001909750746563077
38738,0.013806777074933052,0.011151604354381561,-0.001906288438476622
38748,0.01385354995727539,0.011190038174390793,-0.001901852199807763
38758,0.013902202248573303,0.011227264069020748,-0.0018980226013809443
38768,0.013951394706964493,0.01126398891210556,-0.0018944505136460066
38778,0.014002863317728043,0.01130035798996687,-0.0018920222064480186
38788,0.014057090505957603,0.011335592716932297,-0.0018908395431935787
38798,0.014111822471022606,0.011369570158421993,-0.0018898450070992112
38808,0.014168805442750454,0.011403124779462814,-0.0018900304567068815
38818,0.013509033247828484,0.011142067611217499,-0.0016731629148125648
38828,0.013519116677343845,0.011153466068208218,-0.0016628310550004244
38838,0.01354716345667839,0.011535136960446835,-0.0020518386736512184
38848,0.013565462082624435,0.01157142873853445,-0.0020706350915133953
38858,0.01358584314584732,0.011607089079916477,-0.002090394264087081
38868,0.013609466142952442,0.011643651872873306,-0.0021096207201480865
38878,0.013637369498610497,0.011680440977215767,-0.002128282794728875
38888,0.013667372986674309,0.011716898530721664,-0.0021444999147206545
38898,0.013414284214377403,0.01172749511897564,-0.0023212155792862177
38908,0.013434361666440964,0.01176226045936346,-0.002349491696804762
38918,0.013454844243824482,0.011792263016104698,-0.002377658151090145
38928,0.013477133587002754,0.011821812018752098,-0.002407929627224803
38938,0.013502050191164017,0.011850816197693348,-0.0024399328976869583
38948,0.013526811264455318,0.01187866646796465,-0.002471336629241705
38958,0.013551448471844196,0.01190635934472084,-0.0025016365107148886
38970,0.013853408396244049,0.011743826791644096,-0.002635120414197445
38978,0.013853408396244049,0.011743826791644096,-0.002635120414197445
38988,0.013901367783546448,0.011765803210437298,-0.0026677465066313744
38998,0.013951885513961315,0.011788634583353996,-0.0027011993806809187
39008,0.014002940617501736,0.011811093427240849,-0.0027345858979970217
39018,0.014038764871656895,0.011797526851296425,-0.0027108185458928347
39028,0.0140920989215374,0.01181722804903984,-0.002744377590715885
39038,0.01343541033565998,0.011571803130209446,-0.0023729531094431877
39048,0.014320571906864643,0.010172102600336075,-0.0014066650765016675
39058,0.014381465502083302,0.010098522529006004,-0.0013699742266908288
39068,0.014444341883063316,0.010022689588367939,-0.0013340283185243607
39078,0.013752669095993042,0.010557441972196102,-0.0017613572999835014
39088,0.013801268301904202,0.010504349134862423,-0.001751366420648992
39098,0.013853115029633045,0.010449837893247604,-0.0017419189680367708
39108,0.013906515203416348,0.010394698940217495,-0.001732268719933927
39118,0.013764332048594952,0.010815790854394436,-0.002353721996769309
39128,0.013560538180172443,0.011114721186459064,-0.002201701747253537
39138,0.013625932857394218,0.011288376525044441,-0.0024496105033904314
39148,0.013997862115502357,0.010216056369245052,-0.0019969919230788946
39158,0.013790382072329521,0.010330963879823685,-0.0017289543757215142
39168,0.014138822443783283,0.009572352282702923,-0.0013597209472209215
39178,0.01408406998962164,0.009798458777368069,-0.0010480965720489621
39188,0.013504358008503914,0.010408734902739525,-0.0011487187584862113
39198,0.013551389798521996,0.010375809855759144,-0.001102476380765438
39210,0.01415446400642395,0.010669531300663948,-0.0012607368407770991
39218,0.01421172171831131,0.010642033070325851,-0.0012282936368137598
39230,0.014157810248434544,0.011057085357606411,-0.0015100691234692931
39238,0.013751647435128689,0.010968320071697235,-0.001374375424347818
39248,0.014409279450774193,0.00993167981505394,-0.0010969949653372169
39258,0.014473297633230686,0.009879276156425476,-0.0010548278223723173
39268,0.01453830860555172,0.009825684130191803,-0.001013464294373989
39278,0.014604640193283558,0.009770297445356846,-0.0009729042067192495
39288,0.014672234654426575,0.009713678620755672,-0.0009324974962510169
39298,0.014742800034582615,0.009656962938606739,-0.0008946104790084064
39308,0.014815650880336761,0.00959941279143095,-0.0008588596247136593
39318,0.014889460988342762,0.009540245868265629,-0.0008244321797974408
39328,0.013767850585281849,0.010464687831699848,-0.0009633212466724217
39338,0.013753622770309448,0.010477004572749138,-0.000940042024012655
39348,0.013739735819399357,0.0104898139834404,-0.0009161850321106613
39358,0.013726749457418919,0.010502835735678673,-0.0008940411498770118
39368,0.013714921660721302,0.010515433736145496,-0.0008737770840525627
39378,0.013703292235732079,0.010527331382036209,-0.0008525748853571713
39388,0.013693097978830338,0.010538055561482906,-0.0008312313002534211
39398,0.013683897443115711,0.010547495447099209,-0.0008106320747174323
39408,0.013312972150743008,0.010744859464466572,-0.0008909818134270608
39418,0.013299087062478065,0.0107967434450984,-0.0010234060464426875
39428,0.013269443064928055,0.010823976248502731,-0.0010184452403336763
39438,0.013239780440926552,0.010851087048649788,-0.0010129803558811545
39448,0.013210732489824295,0.010878724046051502,-0.0010076657636091113
39458,0.013183305971324444,0.010907120071351528,-0.0010036870371550322
39468,0.013157329522073269,0.010936792008578777,-0.0009991603437811136
39478,0.013133416883647442,0.010967831127345562,-0.0009937870781868696
39488,0.01311244536191225,0.010999483056366444,-0.000990919186733663
39498,0.013093928806483746,0.011031169444322586,-0.0009901183657348156
39508,0.013157559558749199,0.010920755565166473,-0.0010076218750327826
39518,0.013146378099918365,0.010944689624011517,-0.0010125256376340985
39528,0.013151942752301693,0.010907447896897793,-0.0010642260313034058
39538,0.013141090050339699,0.010931137949228287,-0.0010725678876042366
39548,0.013130527921020985,0.010956301353871822,-0.0010829177917912602
39558,0.013118662871420383,0.010981598868966103,-0.001094286097213626
39568,0.013106590136885643,0.011005893349647522,-0.0011061235563829541
39578,0.013096506707370281,0.011028444394469261,-0.0011203268077224493
39588,0.013134132139384747,0.010915209539234638,-0.0012029025238007307
39598,0.013129528611898422,0.01092816423624754,-0.0012211415451020002
39610,0.014239047653973103,0.010331789962947369,-0.0017708690138533711
39618,0.01428275741636753,0.010334859602153301,-0.0018062642775475979
39630,0.014484341256320477,0.009954031556844711,-0.0019295263336971402
39638,0.014535988681018353,0.0099503044039011,-0.001967312302440405
39650,0.014472546987235546,0.009776948019862175,-0.002042032079771161
39658,0.01452815905213356,0.009770594537258148,-0.0020786647219210863
39668,0.014090355485677719,0.010864087380468845,-0.0022386920172721148
39678,0.01414351724088192,0.010870857164263725,-0.002290187170729041
39688,0.013739032670855522,0.01132346224039793,-0.002400183118879795
39698,0.01379097905009985,0.011334250681102276,-0.0024601384066045284
39708,0.013692515902221203,0.011358710005879402,-0.0025823810137808323
39720,0.013442988507449627,0.011420679278671741,-0.0023791498970240355
39728,0.013492763973772526,0.011434302665293217,-0.0024238121695816517
39738,0.013543820008635521,0.011448411270976067,-0.0024681496433913708
39748,0.013595789670944214,0.011463501490652561,-0.002511238446459174
39760,0.013701537624001503,0.011532261036336422,-0.002468846505507827
39768,0.013764417730271816,0.01153757143765688,-0.0025289510376751423
39778,0.013831601478159428,0.011553886346518993,-0.002569490810856223
39788,0.013890151865780354,0.011635597795248032,-0.002694898284971714
39798,0.01337450835853815,0.011566819623112679,-0.002478936454281211
39808,0.013432209379971027,0.011582686565816402,-0.0025095674209296703
39818,0.013492368161678314,0.011597652919590473,-0.002541719004511833
39828,0.013556228019297123,0.011611300520598888,-0.002576002851128578
39838,0.013267647475004196,0.011537637561559677,-0.00249460362829268
39848,0.013316698372364044,0.011544754728674889,-0.0025235312059521675
39858,0.01336746010929346,0.011551679112017155,-0.0025551030412316322
39868,0.0134190758690238,0.01155844982713461,-0.002587350783869624
39878,0.013472748920321465,0.011564883403480053,-0.0026196110993623734
39888,0.013530069030821323,0.011570301838219166,-0.002652325900271535
39899,0.01372339017689228,0.011527586728334427,-0.002504392061382532
39909,0.01407866645604372,0.010205168277025223,-0.0013172193430364132
39919,0.01373959332704544,0.01057492382824421,-0.001293896813876927
39928,0.014025256969034672,0.009841116145253181,-0.0009234749595634639
39939,0.013392490334808826,0.010502563789486885,-0.0008464059792459011
39948,0.013453761115670204,0.010418497025966644,-0.0007916980539448559
39958,0.013616691343486309,0.010439747013151646,-0.0007615227368660271
39968,0.014247380197048187,0.009633936919271946,-0.0004067231493536383
39978,0.014179128222167492,0.009678547270596027,-0.00015265696856658906
39988,0.014263730496168137,0.009574227035045624,-7.239017577376217e-05
39998,0.014274129644036293,0.009625921957194805,0.00014713441487401724
40008,0.014362934976816177,0.009525877423584461,0.00023652048548683524
40018,0.01358100026845932,0.010183821432292461,-0.00010506293619982898
40028,0.014174814336001873,0.00957383681088686,0.00010136272612726316
40038,0.01353475358337164,0.010164916515350342,-6.782468699384481e-05
40048,0.013620206154882908,0.010085152462124825,-1.3405646313913167e-05
40058,0.013856954872608185,0.010137595236301422,5.9701851569116116e-06
40068,0.013952926732599735,0.010061132721602917,5.944643635302782e-05
40078,0.01405125018209219,0.009983845055103302,0.00011362222721800208
40088,0.01415190752595663,0.009906112216413021,0.00016804103506729007
40098,0.013489898294210434,0.010401777923107147,-0.0002449382736813277
40108,0.013554786331951618,0.01035232748836279,-0.00022325917962007225
40118,0.01367852184921503,0.010376623831689358,-0.00024541301536373794
40128,0.013553552329540253,0.011064250953495502,-0.0012736681383103132
40138,0.013623387552797794,0.011053269729018211,-0.0013209888711571693
40148,0.013695630244910717,0.011042068712413311,-0.0013676660601049662
40158,0.01377023570239544,0.01103114988654852,-0.0014140025014057755
40168,0.013847669586539268,0.011020224541425705,-0.0014605233445763588
40178,0.013927674852311611,0.011009273119270802,-0.0015056873671710491
40188,0.014523130841553211,0.009818261489272118,-0.0009385959710925817
40198,0.014264962635934353,0.009771092794835567,-0.0005265172803774476
40208,0.014363795518875122,0.009686177596449852,-0.0005147960036993027
40218,0.013660515658557415,0.010342329740524292,-0.000905444729141891
40228,0.01372982282191515,0.0102927815169096,-0.0009167796815745533
40238,0.013801146298646927,0.010242380201816559,-0.00092828314518556
40248,0.013874645344913006,0.010191262699663639,-0.000939553021453321
40258,0.013950983062386513,0.010139618068933487,-0.000952025642618537
40273,0.013606337830424309,0.010566999204456806,-0.0012961796019226313
40278,0.013695538975298405,0.010535633191466331,-0.001322144060395658
40288,0.014431485906243324,0.010004165582358837,-0.0015432336367666721
40298,0.0145385367795825,0.009968251921236515,-0.0015794208738952875
40308,0.014648940414190292,0.009931971319019794,-0.0016134318429976702
40318,0.014061320573091507,0.010518142953515053,-0.0016594210173934698
40328,0.014360642060637474,0.00986540224403143,-0.001938947243615985
40338,0.014450134709477425,0.00984998233616352,-0.001990495016798377
40348,0.014339318498969078,0.00964806042611599,-0.0022774823009967804
40358,0.014430207200348377,0.009636668488383293,-0.0023444662801921368
40368,0.014522415585815907,0.009625937789678574,-0.0024116248823702335
40378,0.01461673155426979,0.009613730944693089,-0.002483710180968046
40388,0.014381041750311852,0.009286364540457726,-0.0021057731937617064
40398,0.014462264254689217,0.009256633929908276,-0.0021452554501593113
40408,0.014545939862728119,0.009228206239640713,-0.002184018027037382
40418,0.0146322725340724,0.009200341999530792,-0.0022221973631531
40430,0.014435593970119953,0.00961169321089983,-0.0012205507373437285
40438,0.014435593970119953,0.00961169321089983,-0.0012205507373437285
40450,0.01428050547838211,0.00985039584338665,-0.0006562669877894223
40458,0.01428050547838211,0.00985039584338665,-0.0006562669877894223
40470,0.014200609177350998,0.009992004372179508,-0.00031531392596662045
40478,0.014200609177350998,0.009992004372179508,-0.00031531392596662045
40492,0.01349659450352192,0.010812226682901382,-0.0009757326915860176
40498,0.01349659450352192,0.010812226682901382,-0.0009757326915860176
40510,0.013453247025609016,0.010858208872377872,-0.0009607102838344872
40518,0.013457403518259525,0.010931395925581455,-0.0009340968681499362
40528,0.013463943265378475,0.011006307788193226,-0.0009079838637262583
40538,0.013379511423408985,0.011105161160230637,-0.0010531197767704725
40548,0.01405724510550499,0.010106260888278484,-0.000342007348081097
40558,0.013938899151980877,0.01014755293726921,-0.00016965346003416926
40568,0.014359202235937119,0.009684727527201176,0.00011019437079085037
40578,0.014414451085031033,0.00968971848487854,0.00017078156815841794
40588,0.014471631497144699,0.009693769738078117,0.0002293071011081338
40598,0.014529798179864883,0.009696217253804207,0.00028635066701099277
40608,0.01458895392715931,0.00969741027802229,0.0003428001655265689
40618,0.014648092910647392,0.009699440561234951,0.00040181289659813046
40630,0.013824811205267906,0.009926282800734043,-5.270880865282379e-05
40638,0.013837143778800964,0.009935881942510605,-2.1166659280424938e-05
40649,0.013359243981540203,0.010171692818403244,-0.0002220094029325992
40658,0.01384526863694191,0.011065191589295864,-0.001036726520396769
40670,0.013595669530332088,0.010968276299536228,-0.0010471200803294778
40678,0.01361056137830019,0.011016818694770336,-0.0010803114855661988
40688,0.014303538016974926,0.009990395046770573,-0.0006721009267494082
40698,0.014339625835418701,0.01000188197940588,-0.0006762350094504654
40710,0.013619532808661461,0.010584612376987934,-0.0008168896310962737
40718,0.01363143976777792,0.010618067346513271,-0.0008282545022666454
40729,0.013524197041988373,0.010632704012095928,-0.0008112399373203516
40738,0.013537858612835407,0.010665741749107838,-0.0008233179687522352
40749,0.013480954803526402,0.010673003271222115,-0.0008393976022489369
40758,0.013498666696250439,0.010702955536544323,-0.0008530912455171347
40768,0.013519829139113426,0.010731317102909088,-0.0008683830383233726
40778,0.013543631881475449,0.01075830403715372,-0.0008835857734084129
40788,0.013569969683885574,0.01078409980982542,-0.0008985745371319354
40798,0.013598919846117496,0.010809355415403843,-0.0009143254719674587
40808,0.014404918998479843,0.009742837399244308,-1.9139915821142495e-05
40818,0.014479060657322407,0.009699849411845207,1.086758857127279e-05
40828,0.014556056819856167,0.009655369445681572,3.814660885836929e-05
40838,0.014634826220571995,0.009609267115592957,6.315791688393801e-05
40848,0.01466905977576971,0.009427194483578205,0.00026388585683889687
40858,0.014748813584446907,0.009368006139993668,0.0002932400384452194
40868,0.01483092736452818,0.009306628257036209,0.00032156516681425273
40878,0.01491501647979021,0.00924364197999239,0.0003508379159029573
40888,0.01500180084258318,0.00917897280305624,0.0003799108962994069
40898,0.015090925619006157,0.009112865664064884,0.0004101554804947227
40908,0.013680500909686089,0.00990814995020628,-0.0002105989697156474
40918,0.013656778261065483,0.009913623332977295,-0.0002124622551491484
40928,0.013634110800921917,0.009919393807649612,-0.00021416273375507444
40938,0.01361219584941864,0.009925183840095997,-0.00021535302221309394
40948,0.013592270202934742,0.009930716827511787,-0.00021876314713153988
40958,0.01357455737888813,0.009935392998158932,-0.00022416548745241016
40968,0.013557876460254192,0.009938743896782398,-0.00022995979816187173
40978,0.01354161649942398,0.009941615164279938,-0.0002372296730754897
40988,0.013819172978401184,0.010256272740662098,-0.00026077000075019896
40998,0.013565724715590477,0.011066559702157974,-0.001669041346758604
41008,0.013547203503549099,0.011136427521705627,-0.0017444600816816092
41018,0.013530607335269451,0.011207884177565575,-0.001820348552428186
41028,0.013515890575945377,0.011280892416834831,-0.0018959403969347477
41038,0.013502066023647785,0.011354402638971806,-0.0019710399210453033
41048,0.013489359989762306,0.011428293772041798,-0.002047506859526038
41058,0.013477692380547523,0.01150341797620058,-0.002124517923220992
41068,0.013468360528349876,0.011579843237996101,-0.0022005930077284575
41078,0.013652707450091839,0.011800308711826801,-0.0023280514869838953
41088,0.014198821038007736,0.010403560474514961,-0.001997203566133976
41098,0.014220336452126503,0.010447051376104355,-0.002056590048596263
41108,0.014244357123970985,0.01049138605594635,-0.0021182000637054443
41118,0.014264554716646671,0.010840319097042084,-0.002590687945485115
41128,0.014106255024671555,0.010212273336946964,-0.0019648345187306404
41138,0.01412432361394167,0.010700508020818233,-0.002399651799350977
41148,0.014018411748111248,0.010161655955016613,-0.0018474275711923838
41158,0.014018411748111248,0.010161655955016613,-0.0018474275711923838
41168,0.01404343917965889,0.010210143402218819,-0.0018787430599331856
41178,0.013927479274570942,0.010683665052056313,-0.0023299637250602245
41188,0.013519424945116043,0.01089416816830635,-0.0020920175593346357
41198,0.013537784107029438,0.010960599407553673,-0.0021328034345060587
41208,0.014164870604872704,0.009892728179693222,-0.0016305920435115695
41218,0.014199783094227314,0.009920147247612476,-0.0016313116066157818
41228,0.014236560091376305,0.009947204031050205,-0.0016340373549610376
41238,0.014000491239130497,0.01013222523033619,-0.0012407763861119747
41248,0.014321633614599705,0.00957297720015049,-0.0007663751021027565
41258,0.01436309702694416,0.00958102848380804,-0.0007084301323629916
41268,0.014406437054276466,0.009589813649654388,-0.0006523727206513286
41278,0.01445123553276062,0.009599602781236172,-0.0005974933155812323
41288,0.01449880376458168,0.009609552100300789,-0.000543641101103276
41298,0.014550860039889812,0.009618999436497688,-0.0004913026932626963
41308,0.014588502235710621,0.00944693386554718,-0.0002372155140619725
41318,0.014643212780356407,0.009440962225198746,-0.00017150744679383934
41328,0.013846422545611858,0.009975398890674114,-0.0005738629261031747
41338,0.01383549626916647,0.01001240499317646,-0.0005336994654498994
41348,0.013811994343996048,0.01005004532635212,-0.0004921357613056898
41358,0.013775954023003578,0.010088329203426838,-0.00045083329314365983
41368,0.013727372512221336,0.010127251036465168,-0.0004119098884984851
41378,0.013666286133229733,0.010166830383241177,-0.00037470977986231446
41388,0.013592737726867199,0.010207091458141804,-0.00034017208963632584
41398,0.013679509982466698,0.011096661910414696,-0.0015297867357730865
41408,0.014189213514328003,0.010080799460411072,-0.0014713993296027184
41418,0.014127207919955254,0.010106807574629784,-0.001502750557847321
41428,0.014053418301045895,0.010133213363587856,-0.0015396000817418098
41438,0.013967804610729218,0.010160018689930439,-0.001573583809658885
41453,0.013501727022230625,0.011280134320259094,-0.0016612149775028229
41458,0.013501727022230625,0.011280134320259094,-0.0016612149775028229
41468,0.013357688672840595,0.011352431029081345,-0.0016885120421648026
41478,0.013430912978947163,0.01169662270694971,-0.0018776347860693932
41488,0.013270249590277672,0.011781997978687286,-0.0019209675956517458
41498,0.013079972937703133,0.011877411976456642,-0.0019763282034546137
41508,0.013919942080974579,0.010265451855957508,-0.002034572185948491
41518,0.013949045911431313,0.010739509016275406,-0.002357626799494028
41528,0.013776935636997223,0.010777647607028484,-0.0024241420906037092
41538,0.01359359547495842,0.010816339403390884,-0.0024965722113847733
41548,0.013399096205830574,0.010855601169168949,-0.002579853404313326
41558,0.01319345086812973,0.010895440354943275,-0.0026696317363530397
41570,0.013081236742436886,0.011239985935389996,-0.0022396568674594164
41578,0.012863517738878727,0.011295629665255547,-0.0023121435660868883
41588,0.012634831480681896,0.011351973749697208,-0.0023862787056714296
41598,0.012913728132843971,0.01168934814631939,-0.002472249325364828
41608,0.012684432789683342,0.011762290261685848,-0.002553570084273815
41618,0.012444553896784782,0.011836156249046326,-0.0026399234775453806
41629,0.013502592220902443,0.010433175601065159,-0.0018247520783916116
41638,0.013209117576479912,0.010735319927334785,-0.0016888092504814267
41648,0.012993830256164074,0.01074246410280466,-0.001718763611279428
41658,0.012768730521202087,0.010749987326562405,-0.0017472858307883143
41668,0.013279320672154427,0.009668219834566116,-0.001399813685566187
