timestamp,pos_x,pos_y,pos_z
52410,0.010892114602029324,0.009087227284908295,0.0003304046986158937
52420,0.01090546790510416,0.00900730025023222,0.0007132572354748845
52430,0.01003324892371893,0.009588250890374184,0.00039086086326278746
52440,0.010746181942522526,0.009272853843867779,0.000548487645573914
52450,0.009983772411942482,0.00977452751249075,0.00034687353763729334
52460,0.010144012048840523,0.009857231751084328,0.0003609547857195139
52470,0.010149837471544743,0.009821162559092045,0.0003916652058251202
52480,0.01015444379299879,0.009783859364688396,0.0004242223803885281
52490,0.009586283005774021,0.010164789855480194,0.0002072299103019759
52500,0.00955981481820345,0.010146679356694221,0.0002223049377789721
52510,0.009371052496135235,0.010180715471506119,0.00014634395483881235
52520,0.010132021270692348,0.009521703235805035,7.312360685318708e-05
52530,0.010125719010829926,0.009484576061367989,7.365318015217781e-05
52540,0.010120270773768425,0.009446855634450912,7.271853974089026e-05
52550,0.010115825571119785,0.009409298188984394,7.165106944739819e-05
52560,0.010111937299370766,0.009372528642416,7.354514673352242e-05
52570,0.010108774527907372,0.009336291812360287,7.62874842621386e-05
52580,0.010106432251632214,0.00930021982640028,7.678533438593149e-05
52590,0.010105193592607975,0.009264946915209293,7.519521750509739e-05
52600,0.010104654356837273,0.009230319410562515,7.164198905229568e-05
52610,0.010104113258421421,0.009195400401949883,6.499182200059295e-05
52620,0.010103452950716019,0.009160327725112438,5.584987229667604e-05
52630,0.010101853869855404,0.00912525411695242,4.563602851703763e-05
52640,0.010099496692419052,0.009090094827115536,3.3794931368902326e-05
52650,0.0100965965539217,0.009054642170667648,2.242458867840469e-05
52660,0.010519487783312798,0.008711930364370346,-0.00010155289055546746
52670,0.010543211363255978,0.00865597277879715,-0.000118071555334609
52680,0.010559373535215855,0.008595493622124195,-0.00013573720934800804
52690,0.010051253251731396,0.009287575259804726,-5.5432676163036376e-05
52700,0.010038688778877258,0.009278924204409122,-6.8785717303399e-05
52710,0.010026088915765285,0.009270848706364632,-8.371391595574096e-05
52720,0.010539417155086994,0.01034395582973957,-0.0010796869173645973
52730,0.010554304346442223,0.010394569486379623,-0.001151863019913435
52740,0.010570023208856583,0.010447043925523758,-0.0012248111888766289
52750,0.010586777701973915,0.010501744225621223,-0.0012959206942468882
52760,0.010148710571229458,0.010964901186525822,-0.0014966889284551144
52770,0.010055630467832088,0.011114140041172504,-0.001579487812705338
52780,0.010621714405715466,0.01041451096534729,-0.0014327263925224543
52790,0.010615464299917221,0.010475707240402699,-0.0014985523885115981
52800,0.010151753202080727,0.010554227977991104,-0.0013597781071439385
52810,0.01013820618391037,0.010617423802614212,-0.0014126190217211843
52820,0.0100167915225029,0.011101149022579193,-0.0017072203336283565
52830,0.009995979256927967,0.011175700463354588,-0.001779309706762433
52840,0.010737312957644463,0.009924010373651981,-0.0014343599323183298
52850,0.010733243077993393,0.00995714496821165,-0.0014749157708138227
52860,0.010729731060564518,0.009989880956709385,-0.0015166881494224072
52870,0.010726653039455414,0.010022446513175964,-0.001559606404043734
52880,0.010722056962549686,0.009405989199876785,-0.0006886269547976553
52890,0.010713201947510242,0.009412376210093498,-0.0006675207405351102
52900,0.010540483519434929,0.00961298681795597,-0.0002735823509283364
52910,0.010521111078560352,0.009625792503356934,-0.00022823188919574022
52920,0.010206270031630993,0.010607452131807804,-0.0009814318036660552
52930,0.009957261383533478,0.010761740617454052,-0.001118033193051815
52940,0.010461894795298576,0.009656171314418316,-0.0005925050936639309
52950,0.009936356917023659,0.010137510485947132,-0.0006762554403394461
52960,0.009892192669212818,0.01018329057842493,-0.0006674421601928771
52970,0.00967304315418005,0.010415976867079735,-0.0006651717121712863
52980,0.010455014184117317,0.009576546959578991,-0.0003467160859145224
52990,0.010414961725473404,0.009611901827156544,-0.000318005564622581
53000,0.01064333040267229,0.009276979602873325,6.52617309242487e-05
53010,0.0099050747230649,0.009900656528770924,-6.028939242241904e-05
53020,0.00984957069158554,0.009945047087967396,-2.344912354601547e-05
53030,0.009792950004339218,0.009990879334509373,1.2317854270804673e-05
53040,0.009734289720654488,0.010038197971880436,4.750537482323125e-05
53050,0.009674640372395515,0.01008675154298544,8.220389281632379e-05
53060,0.009614492766559124,0.010136405937373638,0.00011865841952385381
53070,0.009553120471537113,0.010187247768044472,0.0001568737206980586
53080,0.00949033536016941,0.010239259339869022,0.00019525695824995637
53090,0.009425592608749866,0.01029222272336483,0.00023392436560243368
53100,0.009878033772110939,0.010457830503582954,-2.1161180484341457e-05
53110,0.009846555069088936,0.010514545254409313,-1.016265741782263e-06
53120,0.010777336545288563,0.009920340962707996,-0.000513965031132102
53130,0.010777336545288563,0.009920340962707996,-0.000513965031132102
53140,0.010864822193980217,0.009334320202469826,-7.15019486960955e-05
53150,0.010910212062299252,0.009348219260573387,-3.9274927985388786e-05
53163,0.010169221088290215,0.009675001725554466,-0.00012051035446347669
53173,0.010214061476290226,0.00982041284441948,-1.5164901014941279e-05
53183,0.009959965944290161,0.009828842245042324,5.311160930432379e-05
53190,0.009955433197319508,0.009854951873421669,7.264406303875148e-05
53200,0.009955433197319508,0.009854951873421669,7.264406303875148e-05
53210,0.009950892999768257,0.00988099630922079,9.006433538161218e-05
53220,0.009946477599442005,0.009907572530210018,0.00010522946831770241
53230,0.009942430071532726,0.009935636073350906,0.00012125776265747845
53243,0.009561545215547085,0.010209040716290474,2.4893824956961907e-05
53250,0.009561545215547085,0.010209040716290474,2.4893824956961907e-05
53263,0.009943854063749313,0.011069610714912415,-0.001088288496248424
53270,0.009943854063749313,0.011069610714912415,-0.001088288496248424
53280,0.009767538867890835,0.010979851707816124,-0.001146180322393775
53293,0.00965159572660923,0.011009308509528637,-0.0013389948289841413
53300,0.009907455183565617,0.011309810914099216,-0.0015012420481070876
53312,0.00964920874685049,0.011392069980502129,-0.0016552412416785955
53320,0.00964920874685049,0.011392069980502129,-0.0016552412416785955
53330,0.009634395129978657,0.01147971861064434,-0.0017365079838782549
53340,0.009618038311600685,0.011568466201424599,-0.0018200501799583435
53350,0.009599481709301472,0.011658668518066406,-0.0019056315068155527
53360,0.010629900731146336,0.010011640377342701,-0.0009900180157274008
53370,0.010654589161276817,0.010006562806665897,-0.001017309259623289
53380,0.010678916238248348,0.010002875700592995,-0.0010441708145663142
53392,0.010301877744495869,0.009976363740861416,-0.0007625829894095659
53400,0.010726343840360641,0.009669974446296692,-0.001108640106394887
53410,0.010737061500549316,0.009666483849287033,-0.0011386079713702202
53420,0.010747818276286125,0.009663165546953678,-0.0011686367215588689
53430,0.01018267311155796,0.010231985710561275,-0.001189046073704958
53440,0.010173209942877293,0.010250318795442581,-0.0012200509663671255
53450,0.010162873193621635,0.010268901474773884,-0.00124975829385221
53460,0.010151389986276627,0.01028935331851244,-0.0012798449024558067
53472,0.010015714913606644,0.010345753282308578,-0.0011437226785346866
53480,0.009996120817959309,0.010370757430791855,-0.0011643137549981475
53490,0.009977364912629128,0.010394862852990627,-0.001188760856166482
53500,0.010144009254872799,0.010936828330159187,-0.0017169431084766984
53510,0.010138167068362236,0.010998084209859371,-0.0017724750796332955
53520,0.010132384486496449,0.011060929857194424,-0.001828949199989438
53530,0.010126571170985699,0.01112423650920391,-0.001887777354568243
53540,0.01082827989012003,0.009807082824409008,-0.0013484804658219218
53550,0.010864097625017166,0.009775635786354542,-0.0013720900751650333
53560,0.010901268571615219,0.00974359828978777,-0.001396267325617373
53570,0.010939509607851505,0.009711791761219501,-0.0014200749574229121
53580,0.010977204889059067,0.009679597802460194,-0.0014446182176470757
53590,0.011014718562364578,0.009647011756896973,-0.0014708058442920446
53600,0.011052664369344711,0.009615212678909302,-0.0014962740242481232
53610,0.011090155690908432,0.009584741666913033,-0.0015220947097986937
53620,0.011127324774861336,0.009555431082844734,-0.001552391448058188
53630,0.011164991185069084,0.009525868110358715,-0.0015856085810810328
53640,0.011201482266187668,0.009495106525719166,-0.0016186571447178721
53650,0.011236385442316532,0.009463667869567871,-0.001652014208957553
53660,0.010929126292467117,0.010216515511274338,-0.003085257252678275
53670,0.010945605114102364,0.010230178013443947,-0.003183746011927724
53682,0.010276984423398972,0.011170899495482445,-0.002522780792787671
53690,0.010276984423398972,0.011170899495482445,-0.002522780792787671
53702,0.010443661361932755,0.010058925487101078,-0.0018686417024582624
53710,0.010443661361932755,0.010058925487101078,-0.0018686417024582624
53720,0.010222543962299824,0.010937958024442196,-0.002068645553663373
53730,0.010196048766374588,0.010991151444613934,-0.0021071797236800194
53740,0.010247008875012398,0.011257649399340153,-0.002191229024901986
53750,0.010223759338259697,0.011316954158246517,-0.0022359229624271393
53760,0.00975089706480503,0.011184833012521267,-0.002104841871187091
53770,0.009720370173454285,0.011244142428040504,-0.002139834687113762
53780,0.00987279787659645,0.01118465792387724,-0.0020996436942368746
53790,0.009846383705735207,0.011240453459322453,-0.0021304483525455
53800,0.009818485006690025,0.011296404525637627,-0.0021625207737088203
53812,0.009556125849485397,0.011224538087844849,-0.002080347156152129
53820,0.009516509249806404,0.011275588534772396,-0.002107051433995366
53837,0.009899511933326721,0.011319205164909363,-0.0021217234898358583
53840,0.009899511933326721,0.011319205164909363,-0.0021217234898358583
53850,0.009864025749266148,0.011370043270289898,-0.00215050857514143
53860,0.009993532672524452,0.01133129931986332,-0.002123680431395769
53870,0.00996504444628954,0.011381005868315697,-0.0021528773941099644
53880,0.010168792679905891,0.011440698988735676,-0.002244675997644663
53890,0.010146516375243664,0.011494901962578297,-0.0022758259437978268
53900,0.010124708525836468,0.011549949645996094,-0.00230791000649333
53910,0.0101035600528121,0.011605435982346535,-0.0023393018636852503
53920,0.010081805288791656,0.011661476455628872,-0.0023701300378888845
53930,0.010059772059321404,0.011718658730387688,-0.0024015854578465223
53940,0.010037125088274479,0.01177727710455656,-0.0024321633391082287
53950,0.009437366388738155,0.011407265439629555,-0.002292635152116418
53960,0.009375532157719135,0.011439932510256767,-0.0023161424323916435
53970,0.009313879534602165,0.01147310808300972,-0.0023405086249113083
53980,0.009731939062476158,0.011041154153645039,-0.001908636186271906
53990,0.009704917669296265,0.01104651391506195,-0.001907341182231903
54000,0.009678519330918789,0.011051616631448269,-0.0019065903034061193
54010,0.009652684442698956,0.011056122370064259,-0.0019071195274591446
54020,0.009817808866500854,0.010975338518619537,-0.0017040169332176447
54031,0.009649015963077545,0.01088697649538517,-0.0015086117200553417
54041,0.010484911501407623,0.009691087529063225,-0.0004976002965122461
54051,0.010411080904304981,0.009741664864122868,-0.0001776882418198511
54061,0.01037526410073042,0.009432482533156872,-0.00012815266381949186
54070,0.010390747338533401,0.009358927607536316,-4.507129779085517e-05
54081,0.010584850795567036,0.009003431536257267,0.00011550305498531088
54090,0.010606427676975727,0.008918398059904575,0.0002008129085879773
54100,0.010626624338328838,0.00883204210549593,0.0002865348069462925
54111,0.010831150226294994,0.009786151349544525,-0.0005596588016487658
54121,0.010914829559624195,0.009369111619889736,-0.0003313219640403986
54130,0.010945362038910389,0.009314486756920815,-0.00030055956449359655
54140,0.010150382295250893,0.009938531555235386,-0.0003136131854262203
54150,0.010152711533010006,0.009902791120111942,-0.00028659283998422325
54160,0.010153322480618954,0.009865758009254932,-0.0002601335581857711
54170,0.010153035633265972,0.009827779605984688,-0.00023485670681111515
54180,0.010561141185462475,0.009209475480020046,-0.00015183081268332899
54190,0.01058835256844759,0.009136785753071308,-0.00012529428931884468
54200,0.010615724138915539,0.009062695316970348,-9.786119335331023e-05
54210,0.010643323883414268,0.008986821398139,-7.080266368575394e-05
54220,0.00988791510462761,0.009614869952201843,-0.000105849772808142
54230,0.009851982817053795,0.009588457643985748,-8.044160495046526e-05
54240,0.009814977645874023,0.009561356157064438,-5.705295188818127e-05
54252,0.009480471722781658,0.009837537072598934,3.868430553666258e-07
54260,0.009412228129804134,0.00983529444783926,2.674653114809189e-05
54272,0.00989574659615755,0.010321135632693768,-0.0004511424049269408
54280,0.009855753742158413,0.010347431525588036,-0.0004526926495600492
54290,0.00981375202536583,0.01037215068936348,-0.0004527202981989831
54300,0.009770166128873825,0.010395951569080353,-0.0004524978285189718
54310,0.009724310599267483,0.010420211590826511,-0.00045303531805984676
54320,0.00967467576265335,0.010445388965308666,-0.00045350249274633825
54330,0.009622064419090748,0.010470731183886528,-0.0004537807253655046
54340,0.009568830020725727,0.010495943948626518,-0.0004536262422334403
54352,0.009526137262582779,0.01043124683201313,-0.0005366615951061249
54360,0.00947243720293045,0.010449799709022045,-0.0005371553706936538
54370,0.00941787101328373,0.010468133725225925,-0.0005376787157729268
54380,0.009361746720969677,0.010486787185072899,-0.0005374267348088324
54390,0.009933729656040668,0.011346274055540562,-0.0016860592877492309
54400,0.010661655105650425,0.00999822560697794,-0.0013406022917479277
54410,0.010226805694401264,0.010436325334012508,-0.0013156092027202249
54420,0.010520498268306255,0.009564780630171299,-0.0009710518061183393
54430,0.010029921308159828,0.010069849900901318,-0.0009622693178243935
54440,0.010023409500718117,0.01007461454719305,-0.0009707420831546187
54450,0.010016651824116707,0.010079897940158844,-0.000978028983809054
54460,0.010009616613388062,0.010085200890898705,-0.000986509257927537
54470,0.010003558360040188,0.010090555064380169,-0.0009940695017576218
54480,0.009998932480812073,0.010096309706568718,-0.000999503885395825
54490,0.010384567081928253,0.010809950530529022,-0.001663790550082922
54500,0.010398415848612785,0.010849544778466225,-0.001706941518932581
54510,0.010412972420454025,0.010891016572713852,-0.0017506538424640894
54520,0.010427916422486305,0.01093417126685381,-0.0017956843366846442
54530,0.010335235856473446,0.011118465103209019,-0.0021051736548542976
54540,0.01089091319590807,0.009944343939423561,-0.001940740505233407
54550,0.010926902294158936,0.009931079111993313,-0.0019841878674924374
54560,0.010962971486151218,0.00991683267056942,-0.0020295255817472935
54570,0.010998761281371117,0.00990249402821064,-0.0020769070833921432
54580,0.01103427167981863,0.009888161905109882,-0.0021264413371682167
54590,0.01046657096594572,0.009997562505304813,-0.001420408021658659
54600,0.010770151391625404,0.009328490123152733,-0.0007845692452974617
54610,0.010611983016133308,0.0094828512519598,-0.00030184697243385017
54620,0.010841360315680504,0.00910431519150734,-1.4812547306064516e-05
54630,0.010081961750984192,0.009753837250173092,-0.00019644165877252817
54640,0.010436364449560642,0.009261859580874443,-5.183374014450237e-05
54650,0.010447126813232899,0.009414007887244225,0.00022732274373993278
54660,0.010720649734139442,0.009064989164471626,0.0003962270566262305
54670,0.01073552668094635,0.009017422795295715,0.0004714534734375775
54680,0.010752434842288494,0.008970075286924839,0.0005451520555652678
54690,0.010770483873784542,0.008923525922000408,0.000617929850704968
54700,0.010788511484861374,0.008877311833202839,0.0006892390083521605
54710,0.010785205289721489,0.009052020497620106,0.0010717115364968777
54720,0.010800979100167751,0.009016980417072773,0.001156661077402532
54730,0.010861529037356377,0.009132596664130688,0.001389920711517334
54740,0.010881766676902771,0.009106128476560116,0.0014822287485003471
54750,0.01095951721072197,0.009141131304204464,0.0016117498744279146
54760,0.010983472689986229,0.009118319489061832,0.0017059056553989649
54770,0.011006109416484833,0.009094717912375927,0.001800720114260912
54780,0.011027557775378227,0.009070942178368568,0.0018965789349749684
54790,0.009818058460950851,0.010179000906646252,0.0004508391721174121
54800,0.010544323362410069,0.009493350051343441,0.0007179902750067413
54810,0.010200971737504005,0.010752729140222073,-0.0005069049075245857
54820,0.010176717303693295,0.010797320865094662,-0.0005420299712568521
54830,0.010149987414479256,0.010843765921890736,-0.0005779445637017488
54840,0.0107800904661417,0.009773997589945793,-0.0004597099032253027
54850,0.010445136576890945,0.009780596941709518,-0.0002771846775431186
54860,0.010416152887046337,0.009787332266569138,-0.0002942739811260253
54870,0.01009754091501236,0.010851935483515263,-0.0010533856693655252
54880,0.010060451924800873,0.010889382101595402,-0.001118417363613844
54890,0.010057433508336544,0.011199833825230598,-0.0015263301320374012
54900,0.010677049867808819,0.009962388314306736,-0.0014437891077250242
54910,0.010646478272974491,0.009980623610317707,-0.0015219972701743245
54920,0.010623269714415073,0.00940663181245327,-0.0013268755283206701
54930,0.010589465498924255,0.009404195472598076,-0.0013879569014534354
54940,0.010554157197475433,0.009402189403772354,-0.0014510821783915162
54950,0.010517802089452744,0.009400433860719204,-0.0015155416913330555
54960,0.010480872355401516,0.009398072957992554,-0.0015807063318789005
54970,0.010355111211538315,0.0097710145637393,-0.0010049769189208746
54980,0.010304372757673264,0.00979094859212637,-0.001031033112667501
54990,0.010253007523715496,0.009811941534280777,-0.001059647649526596
55000,0.010201230645179749,0.009834722615778446,-0.0010904029477387667
55010,0.010148242115974426,0.009858960285782814,-0.0011222483590245247
55020,0.010095270350575447,0.00988279189914465,-0.001156212412752211
55030,0.010042822919785976,0.009905478917062283,-0.001192533760331571
55040,0.010561942122876644,0.009010487236082554,-0.0005758405895903707
55050,0.010545228607952595,0.008971811272203922,-0.0005823376122862101
55060,0.010586656630039215,0.008768797852098942,-0.0004468147235456854
55070,0.010021902620792389,0.00939389318227768,-0.000457069807453081
55085,0.010244430974125862,0.010416446253657341,-0.0009125900105573237
55090,0.010205288417637348,0.010432422161102295,-0.0009398494148626924
55100,0.010165443643927574,0.010448622517287731,-0.0009664871031418443
55110,0.010169126093387604,0.010877702385187149,-0.0013071891153231263
55120,0.010738939978182316,0.009787118062376976,-0.0013355202972888947
55130,0.010349707677960396,0.00992469023913145,-0.0010413608979433775
55140,0.010653847828507423,0.009303290396928787,-0.0008048320887610316
55150,0.01062027644366026,0.009291603229939938,-0.0008055084035731852
55160,0.010634070262312889,0.008993172086775303,-0.0006651440053246915
55170,0.010790144093334675,0.009836394339799881,-0.0011807515984401107
55180,0.010090732015669346,0.01053707767277956,-0.0010109659051522613
55190,0.01005292683839798,0.0105599882081151,-0.0010355660924687982
55200,0.010425549000501633,0.009656394831836224,-0.0008134818635880947
55210,0.010404011234641075,0.009646493941545486,-0.0008215077687054873
55220,0.0099814273416996,0.00982839148491621,-0.0006336625083349645
55230,0.009953571483492851,0.009815641678869724,-0.0006285766721703112
55240,0.009925846010446548,0.009804329834878445,-0.0006233952008187771
55250,0.009897996671497822,0.00979373138397932,-0.0006177875911816955
55260,0.009869113564491272,0.009782139211893082,-0.0006142787169665098
55270,0.010266363620758057,0.010693377815186977,-0.0013495194725692272
55280,0.010257764719426632,0.010731040500104427,-0.001397275715135038
55290,0.010248120874166489,0.010768665000796318,-0.001443568617105484
55300,0.010069034993648529,0.01088432315737009,-0.0015636789612472057
55310,0.009860784746706486,0.011099464260041714,-0.0017910649767145514
55320,0.01065823808312416,0.00977376289665699,-0.0013068187981843948
55330,0.010655189864337444,0.009785426780581474,-0.0013341191224753857
55340,0.010211884044110775,0.010272740386426449,-0.0013490922283381224
55350,0.010373075492680073,0.010808398947119713,-0.00181534793227911
55360,0.010173849761486053,0.011010603047907352,-0.0018630825215950608
55370,0.009831681847572327,0.010938990861177444,-0.0017595462268218398
55380,0.010508966632187366,0.009704873897135258,-0.001184397260658443
55390,0.010323676280677319,0.00985698401927948,-0.000979909673333168
55400,0.009866150096058846,0.010388089343905449,-0.0010534994071349502
55410,0.009841779246926308,0.010423270054161549,-0.0010547804413363338
55420,0.009816467761993408,0.010458288714289665,-0.001055144122801721
55430,0.009791810996830463,0.010492348112165928,-0.0010558607755228877
55440,0.009670508094131947,0.010676193051040173,-0.0010283986339345574
55450,0.009639615193009377,0.01071891374886036,-0.0010308024939149618
55460,0.00979676004499197,0.010119939222931862,-0.000635423872154206
55470,0.009792645461857319,0.01010696031153202,-0.0006190902786329389
55480,0.009604006074368954,0.010293450206518173,-0.0005927765159867704
55490,0.00958976149559021,0.010293564759194851,-0.0005790579016320407
55500,0.00957619957625866,0.010293815284967422,-0.000565158377867192
55510,0.009561436250805855,0.010293906554579735,-0.0005495828809216619
55520,0.00954510923475027,0.010294348001480103,-0.0005327623803168535
55530,0.009527536109089851,0.010294681414961815,-0.0005153455422259867
55540,0.009503825567662716,0.010296184569597244,-0.0005002155667170882
55550,0.009468774311244488,0.010300785303115845,-0.0004880785127170384
55562,0.010087858885526657,0.011201910674571991,-0.0016397774452343583
55570,0.010067008435726166,0.011264950037002563,-0.001691889250651002
55582,0.01016300916671753,0.011398372240364552,-0.0019474240252748132
55590,0.010125815868377686,0.011470143683254719,-0.0020111079793423414
55602,0.010147967375814915,0.011499028652906418,-0.0021301736123859882
55610,0.010091324336826801,0.011576980352401733,-0.0021989995148032904
55620,0.009991745464503765,0.011606036685407162,-0.002236264292150736
55630,0.009912972338497639,0.01169034093618393,-0.0023053574841469526
55640,0.010058487765491009,0.011456741951406002,-0.002447920385748148
55650,0.009519183076918125,0.011432472616434097,-0.0023538002278655767
55660,0.010350905358791351,0.009953602217137814,-0.0019412804394960403
55670,0.010239103808999062,0.010006158612668514,-0.0019675118383020163
55680,0.009896348230540752,0.010480016469955444,-0.0018730435986071825
55690,0.009756278246641159,0.010552141815423965,-0.0019101356156170368
55700,0.00960560329258442,0.010627652518451214,-0.0019537145271897316
55710,0.009444343857467175,0.010706610977649689,-0.002001727931201458
55720,0.009817148558795452,0.009541996754705906,-0.001610375358723104
55730,0.00967346504330635,0.009553425945341587,-0.0016291189240291715
55740,0.009519788436591625,0.009567242115736008,-0.0016572163440287113
55750,0.009356188587844372,0.009583511389791965,-0.0016918977489694953
55760,0.009182707406580448,0.009602271020412445,-0.0017263989429920912
55770,0.008999349549412727,0.009623498655855656,-0.0017588527407497168
55780,0.00880611315369606,0.009647220373153687,-0.0017883909167721868
55790,0.008603086695075035,0.009673436172306538,-0.0018225061940029263
55800,0.008390357717871666,0.009702173061668873,-0.001864636898972094
55810,0.008167999796569347,0.009733588434755802,-0.0019127995474264026
55820,0.009712708182632923,0.011361037380993366,-0.0018276707269251347
55830,0.009575802832841873,0.01148906722664833,-0.0018932343227788806
55840,0.00943053886294365,0.011620994657278061,-0.001961430534720421
55853,0.009649566374719143,0.01113658957183361,-0.0018358527449890971
55860,0.009504925459623337,0.011236750520765781,-0.00187934550922364
55870,0.009352301247417927,0.01134062185883522,-0.0019251820631325245
55880,0.01002388447523117,0.009871927089989185,-0.0011168001219630241
55890,0.009888583794236183,0.00990856159478426,-0.0011165811447426677
55900,0.010386860929429531,0.010051361285150051,-0.001259478973224759
