timestamp,pos_x,pos_y,pos_z
32931,0.015238948166370392,0.014652756974101067,-0.0007091212319210172
32941,0.015205882489681244,0.014653260819613934,-0.0007615383947268128
32951,0.015161607414484024,0.014615004882216454,-0.0007441961206495762
32961,0.015163853764533997,0.014630995690822601,-0.0007547528948634863
32971,0.0151897007599473,0.014622842893004417,-0.0007554690237157047
32981,0.015179970301687717,0.0146484961733222,-0.0007651550113223493
32991,0.015206179581582546,0.014639504253864288,-0.0007673529325984418
33001,0.015228765085339546,0.014638883993029594,-0.0007678637630306184
33011,0.015258081257343292,0.014629357494413853,-0.0007713193190284073
33021,0.015250983648002148,0.014643054455518723,-0.0007860907353460789
33031,0.01527782529592514,0.014634001068770885,-0.0007895207963883877
33041,0.015261384658515453,0.014655642211437225,-0.0007978434441611171
33051,0.015283207409083843,0.014646942727267742,-0.00079928437480703
33061,0.015263768844306469,0.014667048119008541,-0.0008067907765507698
33071,0.015283132903277874,0.014660025015473366,-0.00080864381743595
33081,0.015303609892725945,0.01465244498103857,-0.0008100668783299625
33091,0.015324320644140244,0.014643399976193905,-0.0008117438992485404
33101,0.015246659517288208,0.01470011193305254,-0.000827133422717452
33111,0.015257795341312885,0.014695907011628151,-0.0008302780915983021
33121,0.015268728137016296,0.014690891839563847,-0.0008324563968926668
33131,0.015279257670044899,0.014684854075312614,-0.0008349522249773145
33141,0.015289525501430035,0.014677729457616806,-0.0008375859470106661
33151,0.015298401936888695,0.014669281430542469,-0.0008400598308071494
33161,0.015305415727198124,0.014658894389867783,-0.0008435227209702134
33171,0.015313168056309223,0.014646588824689388,-0.0008475793292745948
33181,0.015323285944759846,0.014632693491876125,-0.0008510868647135794
33191,0.015336668118834496,0.014617414213716984,-0.000853791949339211
33201,0.01535311434417963,0.014600361697375774,-0.0008551954524591565
33211,0.015371686778962612,0.014580685645341873,-0.00085503573063761
33221,0.015392091125249863,0.014559351839125156,-0.0008545675664208829
33231,0.015413369983434677,0.014538156799972057,-0.000855443999171257
33241,0.015435061417520046,0.014517501927912235,-0.0008568302146159112
33251,0.015457255765795708,0.014497392810881138,-0.0008569410420022905
33261,0.015479843132197857,0.014477196149528027,-0.0008568233461119235
33271,0.015502041205763817,0.014456369914114475,-0.0008585000759921968
33281,0.015523870475590229,0.014435339719057083,-0.0008616728009656072
33291,0.015546089969575405,0.014413898810744286,-0.0008646826609037817
33301,0.015568003058433533,0.014391230419278145,-0.0008662699838168919
33311,0.015589538030326366,0.01436742302030325,-0.0008668350055813789
33321,0.015611566603183746,0.014342723414301872,-0.0008671871619299054
33331,0.015634121373295784,0.014316949993371964,-0.0008676944416947663
33341,0.0156574584543705,0.014290525577962399,-0.0008686847286298871
33351,0.01568215899169445,0.014263872988522053,-0.0008690170361660421
33361,0.01570773497223854,0.014236257411539555,-0.0008681850740686059
33371,0.0157333854585886,0.014207113534212112,-0.0008670613751746714
33381,0.015159904025495052,0.014726546593010426,-0.0008393655880354345
33391,0.015139266848564148,0.014686773531138897,-0.000870187534019351
33401,0.015142805874347687,0.014676357619464397,-0.0008675095159560442
33412,0.015098784118890762,0.014589444734156132,-0.0007630794425494969
33421,0.015098784118890762,0.014589444734156132,-0.0007630794425494969
33432,0.015110211446881294,0.014577504247426987,-0.0007464017835445702
33441,0.015110211446881294,0.014577504247426987,-0.0007464017835445702
33452,0.015079807490110397,0.014585317112505436,-0.0007335646077990532
33461,0.015079807490110397,0.014585317112505436,-0.0007335646077990532
33472,0.015127298422157764,0.014577288180589676,-0.0007143850089050829
33481,0.015127298422157764,0.014577288180589676,-0.0007143850089050829
33491,0.015131252817809582,0.014567285776138306,-0.0007053312147036195
33501,0.015139824710786343,0.014548897743225098,-0.0006957455771043897
33511,0.015120749361813068,0.01457518432289362,-0.0006775371730327606
33521,0.015133248642086983,0.01455774623900652,-0.0006646915571764112
33531,0.015105141326785088,0.01460198312997818,-0.0006838190020062029
33541,0.015123267658054829,0.014586069621145725,-0.0006723813130520284
33551,0.015141989104449749,0.014568861573934555,-0.0006613358273170888
33561,0.015161008574068546,0.0145507100969553,-0.000649726134724915
33571,0.015151242725551128,0.014564058743417263,-0.0006144648650661111
33581,0.015173862688243389,0.014546114951372147,-0.0005987645126879215
33591,0.015082236379384995,0.014640798792243004,-0.0006626609247177839
33601,0.01509829144924879,0.014626783318817616,-0.0006524011841975152
33611,0.015113428235054016,0.014611889608204365,-0.0006428055930882692
33621,0.015129463747143745,0.014595643617212772,-0.0006332595366984606
33631,0.0151473768055439,0.014577740803360939,-0.0006229074788279831
33641,0.015164940617978573,0.01455916278064251,-0.0006117664743214846
33651,0.01518900878727436,0.01457183063030243,-0.000588062044698745
33661,0.015206416137516499,0.014556044712662697,-0.0005776550387963653
33671,0.015081792138516903,0.014720859006047249,-0.0006926899659447372
33681,0.01509448979049921,0.014716324396431446,-0.0006901519373059273
33691,0.015059171244502068,0.014759047888219357,-0.0007198365055955946
33704,0.015022416599094868,0.014709599316120148,-0.0007539553917013109
33711,0.015039009042084217,0.014708374626934528,-0.0007313428213819861
33724,0.015052678063511848,0.014715472236275673,-0.000757749832700938
33731,0.015096697025001049,0.014650511555373669,-0.0007591419271193445
33741,0.015114914625883102,0.014645399525761604,-0.0007592248730361462
33751,0.015120819211006165,0.014639170840382576,-0.0007765074260532856
33763,0.015116212889552116,0.014658717438578606,-0.0007660241099074483
33771,0.015142456628382206,0.014651858247816563,-0.0007676724926568568
33781,0.01516904216259718,0.0146430479362607,-0.0007692495710216463
33791,0.015167823992669582,0.014638930559158325,-0.0008193912217393517
33803,0.015124209225177765,0.014632340520620346,-0.000792500504758209
33811,0.015091009438037872,0.01469230093061924,-0.0008179399301297963
33821,0.015115158632397652,0.014685160480439663,-0.000823931535705924
33831,0.015110814943909645,0.014675910584628582,-0.0008313057478517294
33841,0.01513591967523098,0.014666266739368439,-0.0008375653414987028
33851,0.015161118470132351,0.014655202627182007,-0.000843851245008409
33861,0.015186550095677376,0.014642511494457722,-0.000850933138281107
33871,0.015212425030767918,0.014628788456320763,-0.0008587588090449572
33881,0.015239245258271694,0.014614788815379143,-0.0008670794777572155
33891,0.015267150476574898,0.014600475318729877,-0.0008755338494665921
33901,0.015295610763132572,0.014585833996534348,-0.0008836583001539111
33911,0.015323707833886147,0.014570632018148899,-0.000891702133230865
33921,0.015350772999227047,0.014554970897734165,-0.000899355043657124
33931,0.01523815467953682,0.01470786239951849,-0.000915053125936538
33946,0.015133786015212536,0.014720835722982883,-0.0009753961348906159
33951,0.015133786015212536,0.014720835722982883,-0.0009753961348906159
33965,0.015047322027385235,0.014665460214018822,-0.0009631889406591654
33971,0.015059123747050762,0.0146560687571764,-0.0009676216868683696
33986,0.015091496519744396,0.014630061574280262,-0.0008893902995623648
33991,0.015091496519744396,0.014630061574280262,-0.0008893902995623648
34005,0.015118828043341637,0.01460424903780222,-0.0008658755687065423
34011,0.015138228423893452,0.014589558355510235,-0.0008660740568302572
34025,0.01506529189646244,0.01460016518831253,-0.0008300002082251012
34031,0.015086544677615166,0.014586086384952068,-0.0008259816677309573
34042,0.015172482468187809,0.014635533094406128,-0.0008534767548553646
34051,0.015102259814739227,0.01459761057049036,-0.0008139531710185111
34064,0.015121334232389927,0.014610678888857365,-0.0008013388141989708
34071,0.015149574726819992,0.014593719504773617,-0.0007938567432574928
34081,0.015178842470049858,0.014574741013348103,-0.0007864977233111858
34091,0.01520891860127449,0.014554665423929691,-0.0007787314825691283
34103,0.015174302272498608,0.014526186510920525,-0.0007447238313034177
34111,0.015202033333480358,0.014504555612802505,-0.0007350281812250614
34124,0.01521886233240366,0.01451486349105835,-0.0006996208685450256
34131,0.01524525135755539,0.014495812356472015,-0.0006874894024804235
34143,0.015079573728144169,0.01463298499584198,-0.0008033555932343006
34151,0.015101410448551178,0.014622805640101433,-0.0007952307350933552
34163,0.015155148692429066,0.014639351516962051,-0.000815645675174892
34171,0.015182926319539547,0.014629395678639412,-0.0008088655886240304
34181,0.015210200101137161,0.014618714340031147,-0.000801710004452616
34191,0.015236460603773594,0.01460772193968296,-0.0007942708325572312
34201,0.015188834629952908,0.014678392559289932,-0.0008462840341962874
34211,0.015212073922157288,0.014670790173113346,-0.0008422156097367406
34223,0.015131772495806217,0.014646770432591438,-0.0007566314889118075
34231,0.015152051113545895,0.014636515639722347,-0.0007466694805771112
34243,0.015112418681383133,0.0146122295409441,-0.0007236947421915829
34251,0.01513272151350975,0.014598764479160309,-0.0007108412100933492
34261,0.015153261832892895,0.014584050513803959,-0.0006978634628467262
34271,0.015175217762589455,0.014568022452294827,-0.0006845362950116396
34283,0.015046138316392899,0.014646608382463455,-0.0007500436622649431
34291,0.015066873282194138,0.014637372456490993,-0.0007378834416158497
34303,0.01504072081297636,0.01471953745931387,-0.0007608847809024155
34311,0.015062703751027584,0.014716512523591518,-0.0007463362417183816
34323,0.015032137744128704,0.014691274613142014,-0.0007732381345704198
34331,0.01505308784544468,0.01468606572598219,-0.0007582333637401462
34341,0.015079725533723831,0.01464395597577095,-0.0007643060525879264
34351,0.015101654455065727,0.014635151252150536,-0.0007487317780032754
34363,0.01511930301785469,0.014631158672273159,-0.0007590603199787438
34371,0.015146072022616863,0.01462115440517664,-0.0007442160276696086
34381,0.01512015052139759,0.014669678173959255,-0.0007489116978831589
34391,0.015074137598276138,0.014646886847913265,-0.0007038628682494164
34401,0.015075244940817356,0.014707055874168873,-0.0006621303036808968
34411,0.015103771351277828,0.014700891450047493,-0.0006402824656106532
34421,0.015097486786544323,0.014712105505168438,-0.0006376543315127492
34431,0.015125848352909088,0.014707301743328571,-0.0006149394321255386
34441,0.015154095366597176,0.0147023256868124,-0.0005918415845371783
34451,0.015182510018348694,0.01469793263822794,-0.0005686910008080304
34461,0.015212886035442352,0.01469363272190094,-0.0005452075856737792
34471,0.015245475806295872,0.014687860384583473,-0.0005215432611294091
34481,0.015280014835298061,0.01468014344573021,-0.0004983046092092991
34491,0.015316581353545189,0.014671496115624905,-0.00047552335308864713
34501,0.015162249095737934,0.014645236544311047,-0.0006121284677647054
34511,0.01518714614212513,0.014632295817136765,-0.0005981432623229921
34521,0.015213031321763992,0.01461755484342575,-0.0005834230687469244
34531,0.015239455737173557,0.0146018136292696,-0.0005689290119335055
34541,0.015266485512256622,0.014584926888346672,-0.0005550150526687503
34551,0.015295147895812988,0.014567556791007519,-0.0005421355017460883
34561,0.015325634740293026,0.014551288448274136,-0.0005296457675285637
34571,0.015358339995145798,0.014536531642079353,-0.0005169475334696472
34581,0.01539437472820282,0.014521696604788303,-0.0005042715929448605
34591,0.015432588756084442,0.014505419880151749,-0.0004921350628137589
34601,0.015470409765839577,0.014487969689071178,-0.0004797397996298969
34611,0.015507229603827,0.014469767920672894,-0.00046680792002007365
34621,0.015544631518423557,0.014451144263148308,-0.000453566899523139
34631,0.015583393163979053,0.014431733638048172,-0.00043896969873458147
34641,0.015622795559465885,0.014410809613764286,-0.0004229184705764055
34651,0.015662211924791336,0.014388437382876873,-0.00040661252569407225
34661,0.015702251344919205,0.014364749193191528,-0.00039139692671597004
34671,0.015440124087035656,0.014187192544341087,-8.817706839181483e-05
34683,0.015495115891098976,0.01420623529702425,-9.259312355425209e-05
34691,0.015524710528552532,0.01417601853609085,-7.107212150003761e-05
34703,0.015515722334384918,0.014185880310833454,-1.987079122045543e-05
34711,0.015544897876679897,0.01415714155882597,3.4655913623282686e-06
34723,0.015533585101366043,0.014165674336254597,3.204570384696126e-05
34731,0.01556436438113451,0.014138237573206425,5.906063597649336e-05
34743,0.015553368255496025,0.014147232286632061,7.316822302527726e-05
34751,0.015583234839141369,0.014117863960564137,0.00010134823969565332
34763,0.015566520392894745,0.01413190271705389,0.00010584075062070042
34771,0.015593049116432667,0.01410309225320816,0.0001336314162472263
34783,0.015576564706861973,0.014120453037321568,0.00012698733189608902
34791,0.015601632185280323,0.014093504287302494,0.00015317228098865598
34803,0.015145508572459221,0.01456145104020834,-0.0007063618395477533
34811,0.015155906789004803,0.01455215085297823,-0.0007067778497003019
34823,0.015111507847905159,0.014626082964241505,-0.0007467188406735659
34833,0.015055721625685692,0.01471109688282013,-0.0007615694776177406
34843,0.015089820139110088,0.014715945348143578,-0.000819078937638551
34852,0.015112596563994884,0.014681721106171608,-0.0008297951426357031
34862,0.015125754289329052,0.014692414551973343,-0.0008641885360702872
34872,0.015152252279222012,0.014693640172481537,-0.0008514825603924692
34882,0.0151417450979352,0.01468688528984785,-0.000876652542501688
34892,0.01509161852300167,0.01476126629859209,-0.0008921034750528634
34901,0.015102984383702278,0.014757492579519749,-0.0008951494237408042
34911,0.015116317197680473,0.014752744697034359,-0.0008966888417489827
34921,0.015132099390029907,0.014747964218258858,-0.0008966817986220121
34931,0.015148712322115898,0.014743424952030182,-0.0008958907565101981
34941,0.01516463328152895,0.014738540165126324,-0.0008950087358243763
34951,0.015180937014520168,0.014732899144291878,-0.0008936499361880124
34961,0.015198125503957272,0.014726679772138596,-0.0008908549789339304
34973,0.01516848336905241,0.014780642464756966,-0.0008848097641021013
34981,0.015185583382844925,0.01477938424795866,-0.000881250889506191
34991,0.01520461030304432,0.014778834767639637,-0.0008792987209744751
35002,0.015091004781425,0.014662344008684158,-0.0008376725018024445
35012,0.015141275711357594,0.014627483673393726,-0.0008030870230868459
35021,0.015160081908106804,0.01461807545274496,-0.0007976463530212641
35032,0.015149848535656929,0.0146516477689147,-0.0007851124391891062
35041,0.015169251710176468,0.014643477275967598,-0.0007779438165016472
35051,0.015190075151622295,0.01463508140295744,-0.0007706680917181075
35063,0.015221965499222279,0.014650726690888405,-0.0008607701165601611
35071,0.015247122384607792,0.014644050039350986,-0.0008570746867917478
35081,0.015273299999535084,0.014636547304689884,-0.0008526658057235181
35091,0.015300791710615158,0.014627895317971706,-0.0008479977841489017
35101,0.015329630114138126,0.014618423767387867,-0.0008426313288509846
35111,0.015359804034233093,0.014608131721615791,-0.0008365298272110522
35122,0.01526244543492794,0.01459470298141241,-0.000695274502504617
35131,0.01528532337397337,0.014583847485482693,-0.000681839999742806
35142,0.015244544483721256,0.014549102634191513,-0.0006514420383609831
35151,0.015260951593518257,0.014538366347551346,-0.00063857133500278
35162,0.015207052230834961,0.014525970444083214,-0.0005921795964241028
35171,0.015059576369822025,0.01472056657075882,-0.0008036713115870953
35181,0.015064098872244358,0.014719168655574322,-0.0007961834780871868
35191,0.015041721984744072,0.014754309318959713,-0.0007972809253260493
35201,0.0150452870875597,0.014752358198165894,-0.0007917552720755339
35211,0.0150865837931633,0.014752738177776337,-0.0007347480277530849
35221,0.015030860900878906,0.01470984984189272,-0.000760396069381386
35231,0.01506278570741415,0.014720149338245392,-0.0007082722149789333
35241,0.015028353780508041,0.014677603729069233,-0.0007364135235548019
35251,0.015039250254631042,0.014673594385385513,-0.0007296323892660439
35261,0.015046625398099422,0.01465676911175251,-0.0007580502424389124
35271,0.015092680230736732,0.01460946723818779,-0.0007425217772834003
35281,0.015148094855248928,0.014636755920946598,-0.0007858003373257816
35291,0.015165670774877071,0.014631315134465694,-0.0007807378424331546
35301,0.015184652991592884,0.014625906944274902,-0.0007754468824714422
35311,0.015204725787043571,0.014620193280279636,-0.000770679849665612
35321,0.015208645723760128,0.014626191928982735,-0.0007614868809469044
35331,0.015201462432742119,0.014621083624660969,-0.0008162352605722845
35341,0.01518756989389658,0.014622189104557037,-0.0008114325464703143
35351,0.015206572599709034,0.014614805579185486,-0.0008090605260804296
35361,0.015225059352815151,0.014606406912207603,-0.0008069101604633033
35371,0.015244156122207642,0.014597422443330288,-0.00080549978883937
35381,0.015169782564043999,0.014599323272705078,-0.0007287969929166138
35391,0.015150387771427631,0.014637459069490433,-0.0007390023674815893
35401,0.0151272714138031,0.014642519876360893,-0.0007314655813388526
35411,0.015094556845724583,0.014693914912641048,-0.0007449558470398188
35421,0.015076610259711742,0.01468944177031517,-0.0007528572459705174
35431,0.015080036595463753,0.014717078767716885,-0.0007427125237882137
35441,0.01509467326104641,0.014715788885951042,-0.0007403729832731187
35451,0.015098468400537968,0.01473968755453825,-0.0007342786993831396
35461,0.01511374767869711,0.01473904401063919,-0.0007338637369684875
35471,0.015130717307329178,0.014737395569682121,-0.000734076602384448
35481,0.015149405226111412,0.014734577387571335,-0.0007349028601311147
35491,0.015170001424849033,0.014731009490787983,-0.000737007416319102
35501,0.015193202532827854,0.01472690049558878,-0.0007394857238978148
35511,0.01521895918995142,0.014722065068781376,-0.00074088538531214
35521,0.01524696871638298,0.014716822654008865,-0.0007416619337163866
35531,0.015275711193680763,0.014711473137140274,-0.0007428423850797117
35541,0.015303783118724823,0.014705803245306015,-0.0007437543827109039
35551,0.015333329327404499,0.01469991821795702,-0.0007432763231918216
35561,0.01536531001329422,0.014693471603095531,-0.000742727133911103
35571,0.015256309881806374,0.014815183356404305,-0.0007564870174974203
35581,0.01527787372469902,0.014814465306699276,-0.0007589737651869655
35591,0.015268047340214252,0.014844094403088093,-0.000763854244723916
35602,0.015168760903179646,0.014758002012968063,-0.0007371084066107869
35611,0.015152164734899998,0.014778908342123032,-0.0007715156534686685
35622,0.015100594609975815,0.014734392985701561,-0.0007776716374792159
35631,0.015126793645322323,0.014765186235308647,-0.0007416357984766364
35642,0.01505627017468214,0.01469495054334402,-0.0007567181019112468
35651,0.015075769275426865,0.014687255024909973,-0.0007614513742737472
35662,0.014975093305110931,0.014643336646258831,-0.000738342001568526
35671,0.014994214288890362,0.014633760787546635,-0.0007414439460262656
35682,0.015024807304143906,0.014622023329138756,-0.0007677174871787429
35691,0.015080361627042294,0.014624756760895252,-0.0006972901173867285
35701,0.01510533131659031,0.014612452127039433,-0.0006919720908626914
35711,0.015120390802621841,0.014614461921155453,-0.0006884335889481008
35724,0.015078432857990265,0.01462006475776434,-0.0006680585211142898
35731,0.015106980688869953,0.014610083773732185,-0.0006597222527489066
35742,0.015130933374166489,0.014612744562327862,-0.0006707601132802665
35751,0.015160661190748215,0.01460353471338749,-0.00066324946237728
35763,0.01509579923003912,0.014683328568935394,-0.0007038904004730284
35771,0.01512653473764658,0.014676980674266815,-0.0006994911236688495
35781,0.015157070010900497,0.01467153150588274,-0.0006949753151275218
35791,0.015187091194093227,0.014666173607110977,-0.0006899763830006123
35801,0.01515580527484417,0.01464751921594143,-0.0006731813191436231
35811,0.015188816003501415,0.01464087050408125,-0.0006660139188170433
35824,0.015185524709522724,0.014644911512732506,-0.0007440595654770732
35831,0.015223139896988869,0.014638232067227364,-0.0007401217008009553
35843,0.015221644192934036,0.014643244445323944,-0.0007766691269353032
35851,0.015260637737810612,0.014636026695370674,-0.0007732067024335265
35863,0.01510838232934475,0.01461696531623602,-0.0007439572364091873
35871,0.015144843608140945,0.014607197605073452,-0.0007376940338872373
35882,0.015170401893556118,0.014603044837713242,-0.0007401446346193552
35891,0.015209403820335865,0.0145921865478158,-0.0007347380742430687
35901,0.015136959962546825,0.014553097076714039,-0.0006474490510299802
35911,0.01517751906067133,0.014542131684720516,-0.0006364030414260924
35921,0.01515943743288517,0.014519155956804752,-0.0006175967282615602
35931,0.01520147081464529,0.01450580358505249,-0.0006074879202060401
35942,0.015076043084263802,0.014673145487904549,-0.0007144733099266887
35951,0.015114037320017815,0.014670148491859436,-0.0007088964339345694
35962,0.015086057595908642,0.01474430225789547,-0.0007167008589021862
35971,0.015124172903597355,0.014743495732545853,-0.0007098212372511625
35982,0.01513215247541666,0.01475080382078886,-0.0007272892398759723
35991,0.015169288031756878,0.014747979119420052,-0.0007218927494250238
36002,0.01517340075224638,0.014761370606720448,-0.0007346334750764072
36011,0.015208723023533821,0.014758370816707611,-0.0007292002555914223
36022,0.015231847763061523,0.014764869585633278,-0.0007242950960062444
36031,0.015259685926139355,0.014761044643819332,-0.0007196002406999469
36041,0.015274212695658207,0.014757624827325344,-0.000714968831744045
36051,0.015275404788553715,0.01475460920482874,-0.0007091796142049134
36062,0.015027294866740704,0.014685221016407013,-0.0005591915687546134
36071,0.014983471482992172,0.014679864048957825,-0.0005418864893727005
36082,0.014987903647124767,0.014637055806815624,-0.00048509016050957143
36091,0.014924177899956703,0.014630683697760105,-0.00046692733303643763
36101,0.014847233891487122,0.014624714851379395,-0.0004506570112425834
36111,0.014757092110812664,0.014619161374866962,-0.000436433037975803
36122,0.014901556074619293,0.014664560556411743,-0.0006584449438378215
36131,0.014901556074619293,0.014664560556411743,-0.0006584449438378215
36142,0.014817713759839535,0.014566686004400253,-0.0005563577869907022
36151,0.014817713759839535,0.014566686004400253,-0.0005563577869907022
36162,0.014887407422065735,0.014675641432404518,-0.0006645341054536402
36171,0.014887407422065735,0.014675641432404518,-0.0006645341054536402
36182,0.01483900472521782,0.01474448386579752,-0.0006519734160974622
36191,0.01483900472521782,0.01474448386579752,-0.0006519734160974622
36202,0.014650588855147362,0.014818672090768814,-0.0007149704615585506
36211,0.014650588855147362,0.014818672090768814,-0.0007149704615585506
36221,0.014470154419541359,0.014826678670942783,-0.000674387498293072
36231,0.014277375303208828,0.014835241250693798,-0.0006294154445640743
36241,0.014072428457438946,0.014844334684312344,-0.0005874466150999069
36251,0.013855359517037868,0.014854004606604576,-0.0005473720957525074
36261,0.013626150786876678,0.014864356257021427,-0.0005104721640236676
36271,0.013384838588535786,0.014875462278723717,-0.00047791702672839165
36281,0.013131498359143734,0.014887292869389057,-0.0004537911154329777
36291,0.01286615151911974,0.014899804256856441,-0.00044217746471986175
36301,0.012588751502335072,0.014912989921867847,-0.0004373037372715771
36311,0.01229923591017723,0.01492686104029417,-0.0004355973796918988
36321,0.011997656896710396,0.014941473491489887,-0.0004428545362316072
36331,0.011684037744998932,0.014956844970583916,-0.0004630439798347652
36341,0.01468054112046957,0.01468514371663332,-0.0004900625208392739
36351,0.014545337297022343,0.014695270918309689,-0.000536607694812119
36361,0.014841713011264801,0.014691034331917763,-0.0005277711898088455
36371,0.014702391810715199,0.014701923355460167,-0.000565040681976825
