timestamp,pos_x,pos_y,pos_z
46407,0.017635751515626907,0.006060698535293341,6.256590131670237e-05
46419,0.017412522807717323,0.0063774180598556995,-0.0003831990761682391
46427,0.017414936795830727,0.006451019085943699,-0.00045879193930886686
46438,0.017353655770421028,0.0065954276360571384,-0.0006433356902562082
46447,0.017351670190691948,0.006674636621028185,-0.0007253548828884959
46458,0.017308471724390984,0.006727383006364107,-0.0008121501305140555
46467,0.01792624592781067,0.005977069493383169,-0.0020414695609360933
46478,0.017864583060145378,0.005943168420344591,-0.0021639452315866947
46487,0.018527641892433167,0.004555408842861652,-0.0022427127696573734
46497,0.018573801964521408,0.0045447745360434055,-0.002377129625529051
46507,0.018194401636719704,0.00507787661626935,-0.002281239489093423
46517,0.018223220482468605,0.0050867097452282906,-0.0024036543909460306
46527,0.018251949921250343,0.00509526627138257,-0.0025254960637539625
46539,0.018055763095617294,0.005449536256492138,-0.0024790139868855476
46547,0.01806729845702648,0.00547943776473403,-0.0025878113228827715
46559,0.01801006682217121,0.005690049845725298,-0.002570946468040347
46567,0.01801520213484764,0.005733382888138294,-0.0026716412976384163
46579,0.018012655898928642,0.005884677171707153,-0.002669016132131219
46587,0.01801837980747223,0.005937818903476,-0.002761188196018338
46597,0.01804482564330101,0.006065846420824528,-0.0027973689138889313
46607,0.01804482564330101,0.006065846420824528,-0.0027973689138889313
46617,0.01805625855922699,0.006127270869910717,-0.0028863784391433
46627,0.018070049583911896,0.00619557173922658,-0.0029859724454581738
46638,0.018180539831519127,0.006304529961198568,-0.003117647487670183
46647,0.018180539831519127,0.006304529961198568,-0.003117647487670183
46658,0.018285419791936874,0.0063667683862149715,-0.0033079965505748987
46667,0.018285419791936874,0.0063667683862149715,-0.0033079965505748987
46677,0.0183546245098114,0.006425030995160341,-0.0033668114338070154
46687,0.018385017290711403,0.006487336941063404,-0.003452196018770337
46697,0.018461499363183975,0.006539787631481886,-0.003518560202792287
46707,0.0184974055737257,0.0066019389778375626,-0.0036036900710314512
46717,0.017951682209968567,0.005974944680929184,-0.0025302621070295572
46727,0.017138084396719933,0.006130929570645094,-0.0014387600822374225
46737,0.017592068761587143,0.005887995008379221,-0.0015084322076290846
46747,0.017006712034344673,0.006166147533804178,-0.0009380616247653961
46757,0.017560601234436035,0.00585530698299408,-0.0011240709573030472
46767,0.017558420076966286,0.00590286822989583,-0.0010864806827157736
46777,0.01755511201918125,0.005950908176600933,-0.0010485750390216708
46787,0.017551438882946968,0.005999008193612099,-0.0010093608871102333
46797,0.017683012410998344,0.005829984322190285,-0.0013061597710475326
46807,0.017087893560528755,0.006102878600358963,-0.000696882838383317
46817,0.017078017815947533,0.006155876908451319,-0.0006339887040667236
46827,0.016774682328104973,0.006456506904214621,-0.0002557462139520794
46837,0.01693621464073658,0.006711010355502367,-0.00026664204779081047
46847,0.01692621223628521,0.0067813280038535595,-0.00018873807857744396
46857,0.017619013786315918,0.005979939829558134,-0.0006675319746136665
46870,0.017632361501455307,0.006266930606216192,-0.0007788370130583644
46877,0.017847862094640732,0.005802974570542574,-0.0011050432221964002
46887,0.01786269061267376,0.005842309445142746,-0.0011077574454247952
46897,0.017877960577607155,0.005883547943085432,-0.0011116006644442677
46910,0.0178010705858469,0.006046141032129526,-0.001277943723835051
46917,0.01786481961607933,0.00580950453877449,-0.0015251025324687362
46930,0.017803991213440895,0.005945379845798016,-0.0017221567686647177
46937,0.017803991213440895,0.005945379845798016,-0.0017221567686647177
46947,0.017820224165916443,0.005985684227198362,-0.0017627663910388947
46957,0.01783660240471363,0.006026529241353273,-0.0018048967467620969
46967,0.018479635939002037,0.004593880381435156,-0.0014781216159462929
46977,0.017920853570103645,0.0051186359487473965,-0.00029472302412614226
46987,0.017948824912309647,0.00509980833157897,-0.0002317330799996853
46997,0.017976585775613785,0.00508113345131278,-0.000169238424859941
47007,0.018004467710852623,0.005062274169176817,-0.00010748859494924545
47017,0.017625976353883743,0.005212192423641682,-0.0004143312107771635
47027,0.01763257011771202,0.005201417952775955,-0.00037424074253067374
47037,0.017286626622080803,0.005493987817317247,0.0005062468117102981
47047,0.017279455438256264,0.005504354368895292,0.0006003382732160389
47057,0.017271017655730247,0.005515203811228275,0.0006930049858056009
47067,0.01725567877292633,0.0055266935378313065,0.0007847368251532316
47077,0.017229339107871056,0.005536452867090702,0.00087875803001225
47087,0.017192022874951363,0.005544506013393402,0.0009738722583279014
47097,0.017111491411924362,0.005086042918264866,0.000528518867213279
47108,0.017521673813462257,0.005815764423459768,-0.00046085601206868887
47117,0.017548365518450737,0.0055997492745518684,-0.000722437456715852
47127,0.017504585906863213,0.0056030345149338245,-0.0007251609349623322
47137,0.01745043508708477,0.005604567471891642,-0.0007285744068212807
47147,0.01738593727350235,0.00560438446700573,-0.0007328272331506014
47159,0.017914919182658195,0.004368115216493607,-0.0005643581971526146
47167,0.01785946637392044,0.004303962457925081,-0.000544136215467006
47179,0.018050923943519592,0.003764824476093054,-0.0004114184121135622
47187,0.017989227548241615,0.0036745108664035797,-0.000393159018130973
47200,0.018050169572234154,0.0033940537832677364,-0.00035475342883728445
47209,0.017479505389928818,0.003922607749700546,-0.0002667458029463887
47217,0.017372705042362213,0.0038408301770687103,-0.00022702966816723347
47229,0.017048992216587067,0.004097360651940107,-8.903229172574356e-05
47240,0.017554394900798798,0.0036155120469629765,-0.00018891296349465847
47247,0.017434341832995415,0.0035262119490653276,-0.00012738991063088179
47260,0.017734810709953308,0.003259048331528902,-0.00021165871294215322
47269,0.01720609702169895,0.0038179312832653522,-1.0775628652481828e-05
47277,0.017061570659279823,0.0037389432545751333,3.702869435073808e-05
47288,0.017751339823007584,0.004875964485108852,-0.000578724080696702
47297,0.017238851636648178,0.0054784491658210754,0.0001468187547288835
47307,0.017088476568460464,0.005468236748129129,0.00018917268607765436
47317,0.016929026693105698,0.005457528866827488,0.0002299459301866591
47327,0.0167608130723238,0.005446242168545723,0.00026652333326637745
47337,0.016583982855081558,0.005434185266494751,0.00030491442885249853
47347,0.016398530453443527,0.005421468522399664,0.0003429941716603935
47357,0.016493337228894234,0.006066944915801287,0.0007900976925157011
47369,0.016841819509863853,0.005311346147209406,0.000856218219269067
47379,0.01788487657904625,0.0042837136425077915,0.0010176989017054439
47388,0.017253320664167404,0.004411402158439159,0.0007985568954609334
47397,0.017098747193813324,0.0043561821803450584,0.0008635724079795182
47408,0.01677030511200428,0.00434346916154027,0.0008437870419584215
47417,0.016592957079410553,0.004288427531719208,0.0009248691494576633
