timestamp,pos_x,pos_y,pos_z
41937,0.015197578817605972,0.013221505098044872,-0.0009934556437656283
41947,0.015223364345729351,0.013231135904788971,-0.000995713286101818
41958,0.015235744416713715,0.013189517892897129,-0.0010401225881651044
41967,0.015258793719112873,0.013193855993449688,-0.001046444522216916
41978,0.01525101624429226,0.013178191147744656,-0.0010813605040311813
41987,0.015272626653313637,0.013179030269384384,-0.0010895654559135437
41997,0.015294527634978294,0.013179348781704903,-0.0010978349018841982
42007,0.01527098473161459,0.01319299265742302,-0.0011266205692663789
42017,0.015288121066987514,0.013193744234740734,-0.001137002371251583
42027,0.015245027840137482,0.013215586543083191,-0.0011640727752819657
42037,0.015260041691362858,0.013220800086855888,-0.0011768087279051542
42047,0.015253065153956413,0.013272030279040337,-0.001183974207378924
42057,0.01526777446269989,0.013281316496431828,-0.001192102674394846
42067,0.015209737233817577,0.013319590128958225,-0.0012166858650743961
42077,0.015220697969198227,0.013332294300198555,-0.0012262742966413498
42087,0.015217780135571957,0.013364301063120365,-0.0012393477372825146
42097,0.015230970457196236,0.013377833180129528,-0.0012501527089625597
42107,0.015245933085680008,0.013390830717980862,-0.0012607151875272393
42117,0.015262916684150696,0.01340373232960701,-0.0012701548403128982
42127,0.01528176013380289,0.013416728936135769,-0.0012790239416062832
42137,0.015302992425858974,0.013429272919893265,-0.0012885024771094322
42147,0.015326524153351784,0.013440830633044243,-0.0012983335182070732
42157,0.015350809320807457,0.01345166563987732,-0.0013086388353258371
42167,0.015375325456261635,0.013462653383612633,-0.0013183664996176958
42177,0.015400920994579792,0.013474497944116592,-0.0013277941616252065
42187,0.015427876263856888,0.013486801646649837,-0.001337735098786652
42197,0.015363812446594238,0.013345305807888508,-0.0013905508676543832
42207,0.015392696484923363,0.013350646942853928,-0.0014067513402551413
42217,0.015384948812425137,0.013364622369408607,-0.0014293772401288152
42227,0.015415526926517487,0.013370374217629433,-0.001446013804525137
42237,0.015400165691971779,0.013435713946819305,-0.0014712337870150805
42247,0.015430029481649399,0.013445663265883923,-0.0014874315820634365
42257,0.014888407662510872,0.012989303097128868,-0.0006454481626860797
42267,0.014904472976922989,0.012988364323973656,-0.0006448434432968497
42277,0.014848893508315086,0.012992078438401222,-0.0006586557719856501
42287,0.014866555109620094,0.012993973679840565,-0.0006578834727406502
42297,0.014860041439533234,0.012997699901461601,-0.0006669526337645948
42307,0.014882540330290794,0.013000525534152985,-0.0006679376820102334
42317,0.014898978173732758,0.013029694557189941,-0.0006533090490847826
42327,0.014923631213605404,0.013029065914452076,-0.0006516086286865175
42337,0.014949170872569084,0.013026785105466843,-0.0006486637284979224
42347,0.014975671656429768,0.013024289160966873,-0.000644462532363832
42357,0.01498942170292139,0.012992624193429947,-0.0007081030053086579
42367,0.015018333680927753,0.012988808564841747,-0.0007078252383507788
42377,0.014990636147558689,0.012951775453984737,-0.0007135779014788568
42387,0.015021088533103466,0.012943435460329056,-0.0007138376822695136
42397,0.015024728141725063,0.012922219932079315,-0.000724875251762569
42407,0.015056923031806946,0.012912445701658726,-0.0007255782256834209
42417,0.015047921799123287,0.012888999655842781,-0.0007186459260992706
42427,0.015079489909112453,0.012876535765826702,-0.000717286835424602
42437,0.015101926401257515,0.012864971533417702,-0.0007173913763836026
42447,0.015135640278458595,0.012850362807512283,-0.0007158896187320352
42457,0.015143155120313168,0.012833165936172009,-0.000695902097504586
42467,0.015179182402789593,0.012816975824534893,-0.0006890421500429511
42477,0.015171380713582039,0.012793928384780884,-0.0006407226319424808
42487,0.015206707641482353,0.012776296585798264,-0.0006279219524003565
42497,0.015172602608799934,0.012747450731694698,-0.0005413070903159678
42507,0.015203721821308136,0.012728003785014153,-0.0005227851797826588
42517,0.015192879363894463,0.012723852880299091,-0.0004558204091154039
42527,0.015223546884953976,0.012705554254353046,-0.00043188483687117696
42537,0.014980737119913101,0.012921913526952267,-0.0007182841072790325
42547,0.015004078857600689,0.012914598919451237,-0.0007038547191768885
42557,0.014924945309758186,0.012966441921889782,-0.0007407147204503417
42567,0.01495232805609703,0.012959938496351242,-0.0007275101379491389
42577,0.015000978484749794,0.012936954386532307,-0.0007201218977570534
42587,0.015032334253191948,0.01292860135436058,-0.0007071292493492365
42597,0.014996753074228764,0.012940958142280579,-0.0007566889398731291
42607,0.015028529800474644,0.012932643294334412,-0.0007453564321622252
42617,0.015008133836090565,0.012939897365868092,-0.0007777449209243059
42629,0.01496511697769165,0.013002423569560051,-0.0007995808264240623
42637,0.014999638311564922,0.013019990175962448,-0.0007972181774675846
42647,0.0150366872549057,0.013017183169722557,-0.0007854923023842275
42657,0.015026849694550037,0.012980186380445957,-0.0007856437587179244
42667,0.015066420659422874,0.012976321391761303,-0.0007745763286948204
42677,0.015059479512274265,0.012976700440049171,-0.0007506932015530765
42687,0.015101437456905842,0.012975012883543968,-0.0007418006425723433
42697,0.01514487061649561,0.012972874566912651,-0.0007337256101891398
42709,0.01504996232688427,0.013083014637231827,-0.0008847262361086905
42717,0.015090222470462322,0.013086422346532345,-0.0008839002111926675
42728,0.015107005834579468,0.013120404444634914,-0.0008843918330967426
42737,0.014944439753890038,0.012985721230506897,-0.0007492070435546339
42747,0.014981633052229881,0.012982908636331558,-0.0007351989042945206
42757,0.014966212213039398,0.012968559749424458,-0.0007095116889104247
42767,0.014958337880671024,0.013001206330955029,-0.0007422275375574827
42777,0.014934910461306572,0.012969307601451874,-0.0007210689364001155
42787,0.01499403640627861,0.01296920608729124,-0.0006831293576397002
42797,0.015016167424619198,0.012937829829752445,-0.0006999420584179461
42807,0.01506143156439066,0.012934703379869461,-0.0006888731732033193
42817,0.015091342851519585,0.012901542708277702,-0.0007027324172668159
42827,0.015141772106289864,0.012897319160401821,-0.0006916726706549525
42837,0.015107890591025352,0.012861869297921658,-0.0006724554696120322
42847,0.015155698172748089,0.012852859683334827,-0.0006584852817468345
42857,0.015157788060605526,0.012838367372751236,-0.0006375361117534339
42867,0.015201886184513569,0.012826831080019474,-0.0006226027035154402
42877,0.015247472561895847,0.012814770452678204,-0.0006069645751267672
42887,0.015295897610485554,0.012802636250853539,-0.0005901245749555528
42897,0.015183771029114723,0.012767034582793713,-0.0005148727213963866
42907,0.01522316224873066,0.012754670344293118,-0.0004890240379609168
42917,0.015265503898262978,0.012743036262691021,-0.00046121038030833006
42927,0.015059370547533035,0.012996336445212364,-0.0008106735185720026
42937,0.015094035305082798,0.012998580932617188,-0.000796652224380523
42947,0.015087190084159374,0.01301339827477932,-0.0008412895840592682
42957,0.015124750323593616,0.0130154425278306,-0.0008292973507195711
42967,0.015105731785297394,0.013043910264968872,-0.0008611247758381069
42977,0.014995638281106949,0.012936074286699295,-0.0007517064223065972
42987,0.015025990083813667,0.012961682863533497,-0.0007132373284548521
42997,0.014994400553405285,0.012916325591504574,-0.0006954333512112498
43007,0.01497161015868187,0.012959574349224567,-0.0007119642687030137
43017,0.014979523606598377,0.012931142933666706,-0.0007155844359658659
43027,0.014989221468567848,0.012975525110960007,-0.0006954437703825533
43037,0.014995516277849674,0.012943401001393795,-0.0007034264272078872
43047,0.014977028593420982,0.013001262210309505,-0.0007067419355735183
43057,0.01497082132846117,0.012979896739125252,-0.0007029707776382565
43067,0.014954875223338604,0.013058134354650974,-0.0006887771305628121
43077,0.014985830523073673,0.013032606802880764,-0.0007191703771241009
43087,0.015019727870821953,0.013039072044193745,-0.0007145990384742618
43097,0.01505523081868887,0.013046526350080967,-0.0007088750717230141
43107,0.015091371722519398,0.013054781593382359,-0.0007013926515355706
43117,0.015127435326576233,0.013064133003354073,-0.0006939261220395565
43127,0.015095177106559277,0.013096675276756287,-0.0007574394112452865
43137,0.015130740590393543,0.013108429498970509,-0.0007557679782621562
43147,0.015167340636253357,0.01312087569385767,-0.0007541454397141933
43157,0.015060575678944588,0.013060424476861954,-0.000665083818603307
43167,0.015038578771054745,0.013082836754620075,-0.0007328415522351861
43177,0.014989505521953106,0.01301948819309473,-0.0007370613748207688
43187,0.015014121308922768,0.013028337620198727,-0.0007468191906809807
43197,0.015048160217702389,0.013038285076618195,-0.0007443989743478596
43209,0.014987150207161903,0.012971702963113785,-0.0007365620112977922
43217,0.015020647086203098,0.01297812256962061,-0.0007326824706979096
43227,0.01503064576536417,0.01301360223442316,-0.0007382117910310626
43237,0.015069271437823772,0.013020619750022888,-0.0007356060086749494
43247,0.015094263479113579,0.013047643937170506,-0.0007356407586485147
43257,0.015138296410441399,0.013055388815701008,-0.0007360262097790837
43267,0.015184411779046059,0.013063685037195683,-0.0007369836675934494
43277,0.01523293275386095,0.013072852045297623,-0.0007373355911113322
43287,0.01528463326394558,0.013082454912364483,-0.0007367349462583661
43297,0.015338854864239693,0.013092084787786007,-0.0007356647402048111
43307,0.015232299454510212,0.01314221415668726,-0.0008553300285711884
43317,0.015274814330041409,0.0131558021530509,-0.0008612345554865897
43327,0.01531779021024704,0.013170440681278706,-0.0008682094048708677
43337,0.015361230820417404,0.013184982351958752,-0.000874900259077549
43347,0.015281897969543934,0.0132076321169734,-0.000981005490757525
43357,0.01531792338937521,0.013221848756074905,-0.000991246197372675
43367,0.015355700626969337,0.013236837461590767,-0.001000610995106399
43377,0.015394812449812889,0.0132520142942667,-0.0010089681018143892
43387,0.01543500181287527,0.013266298919916153,-0.0010168326552957296
43397,0.015476268716156483,0.013280458748340607,-0.0010239967377856374
43407,0.015372668392956257,0.013241836801171303,-0.0011709220707416534
43417,0.015406261198222637,0.013253804296255112,-0.0011857294011861086
43427,0.01543914433568716,0.013264548033475876,-0.00120269984472543
43437,0.015471447259187698,0.013273540884256363,-0.001220217440277338
43447,0.015504897572100163,0.013282074593007565,-0.001236427458934486
43457,0.015539417043328285,0.013290926814079285,-0.0012521303724497557
43467,0.015574336983263493,0.01329988893121481,-0.0012688292190432549
43477,0.015610049478709698,0.013309312053024769,-0.0012869489146396518
43487,0.015647944062948227,0.013319144956767559,-0.0013055135495960712
43497,0.015185337513685226,0.012851297855377197,-0.0006644998211413622
43507,0.015208902768790722,0.012842351570725441,-0.0006628826959058642
43517,0.015167050063610077,0.01278873160481453,-0.0005916529917158186
43527,0.015000736340880394,0.012991206720471382,-0.0008717923192307353
43537,0.01495052594691515,0.012972837314009666,-0.0008346799295395613
43547,0.014929411932826042,0.013044096529483795,-0.0008177377749234438
43557,0.01489889994263649,0.013025069609284401,-0.0008085467270575464
43567,0.014861218631267548,0.013090111315250397,-0.000830023200251162
43577,0.014846377074718475,0.01305361744016409,-0.0008452935144305229
43587,0.014894834719598293,0.013069652952253819,-0.0007969176513142884
43597,0.014869920909404755,0.013039768673479557,-0.0007928682607598603
43607,0.014907803386449814,0.01303285825997591,-0.0007722001173533499
43617,0.014932331629097462,0.013030086643993855,-0.0007626842707395554
43627,0.014955192804336548,0.013021058402955532,-0.0007597965304739773
43637,0.014924922026693821,0.012993911281228065,-0.0007404708885587752
43647,0.01500784419476986,0.012933855876326561,-0.0007206057198345661
43657,0.014969308860599995,0.012902065180242062,-0.000699093856383115
43667,0.014998506754636765,0.012897814624011517,-0.0006966097862459719
43677,0.015029311180114746,0.012892251834273338,-0.0006952887051738799
43687,0.015062514692544937,0.012885527685284615,-0.0006953335250727832
43699,0.015038288198411465,0.012915940023958683,-0.0007408771198242903
43707,0.015070230700075626,0.01290852390229702,-0.0007435399456880987
43719,0.014977785758674145,0.012963003478944302,-0.0008138983394019306
43727,0.015011237002909184,0.012957791797816753,-0.000818240107037127
43737,0.015029588714241982,0.01294906996190548,-0.0008374834433197975
43747,0.015066136606037617,0.012942703440785408,-0.0008401292725466192
43759,0.014985348097980022,0.012987039051949978,-0.0008573999512009323
43767,0.01501989271491766,0.012982242740690708,-0.0008577166590839624
43777,0.015054674819111824,0.012976991944015026,-0.0008560466812923551
43787,0.015090006403625011,0.012970518320798874,-0.0008530816412530839
43797,0.015125704929232597,0.012963603250682354,-0.0008491185144521296
43807,0.01516214944422245,0.012957189232110977,-0.0008441902464255691
43817,0.015199908055365086,0.012951032258570194,-0.0008385172113776207
43827,0.015238737687468529,0.01294489111751318,-0.00083229347364977
43839,0.015087860636413097,0.013079607859253883,-0.0009165224619209766
43847,0.015114645473659039,0.01308213360607624,-0.0009145493968389928
43858,0.015100523829460144,0.013106497935950756,-0.0009371900232508779
43867,0.015125976875424385,0.013110521249473095,-0.0009342713165096939
43877,0.015151974745094776,0.01311439834535122,-0.0009302157559432089
43887,0.015179879032075405,0.013118232600390911,-0.0009266524575650692
43897,0.014992717653512955,0.012972396798431873,-0.0006707092397846282
43907,0.015014334581792355,0.012970835901796818,-0.0006559016765095294
43917,0.014982536435127258,0.012953517027199268,-0.0006221648654900491
43927,0.015006352216005325,0.012948708608746529,-0.0006070382660254836
43938,0.015000345185399055,0.012883088551461697,-0.0006315431674011052
43947,0.015025613829493523,0.012872322462499142,-0.0006160601624287665
43957,0.014991200529038906,0.012918803840875626,-0.0006332519697025418
43967,0.015015916898846626,0.012911645695567131,-0.0006171613349579275
43977,0.014966718852519989,0.012918242253363132,-0.0006225364049896598
43987,0.014991712756454945,0.012911318801343441,-0.0006058965809643269
43997,0.01504821889102459,0.012911554425954819,-0.0006496457499451935
44007,0.015076680108904839,0.012904859147965908,-0.0006362308631651103
44017,0.015061999671161175,0.012867807410657406,-0.0006327263545244932
44027,0.015091422013938427,0.012857573106884956,-0.0006187538965605199
44037,0.015109550207853317,0.01284192968159914,-0.0006176664610393345
44047,0.015138496644794941,0.012828327715396881,-0.0006026993505656719
44057,0.015169343911111355,0.01281339768320322,-0.0005874555790796876
44067,0.01520184800028801,0.012796889990568161,-0.0005720017943531275
44077,0.015174406580626965,0.012773497961461544,-0.0005304429796524346
44087,0.015205644071102142,0.012754151597619057,-0.00050989945884794
44097,0.015182510949671268,0.012741952203214169,-0.000451396219432354
44107,0.015212289988994598,0.012720444239675999,-0.00043096987064927816
44117,0.015023422427475452,0.01293920911848545,-0.0007368431543000042
44127,0.015045695006847382,0.012929718941450119,-0.0007300748256966472
44137,0.015004348009824753,0.01299219112843275,-0.000750699604395777
44147,0.015026552602648735,0.01298536267131567,-0.0007431258563883603
44157,0.014999575912952423,0.013012774288654327,-0.0007637888775207102
44167,0.015021205879747868,0.013006223365664482,-0.0007558966754004359
44177,0.014997148886322975,0.012983806431293488,-0.0008053823257796466
44187,0.015020722523331642,0.012976058758795261,-0.0007967427372932434
44197,0.01498579140752554,0.012926220893859863,-0.0007835004362277687
44207,0.0150110749527812,0.01291582826524973,-0.0007740884320810437
44217,0.0150363240391016,0.012904825620353222,-0.0007631789776496589
44229,0.015051495283842087,0.012902452610433102,-0.0007458553882315755
44237,0.015079599805176258,0.012891421094536781,-0.0007330818916670978
44247,0.015110161155462265,0.012880120426416397,-0.0007197356899268925
44257,0.015143586322665215,0.0128684276714921,-0.0007065310492180288
44269,0.015105031430721283,0.01284115295857191,-0.0006702181999571621
44277,0.015136114321649075,0.012828626669943333,-0.0006563951028510928
44288,0.015091945417225361,0.012812478467822075,-0.0006063327891752124
44297,0.015117893926799297,0.012797445990145206,-0.0005885882419534028
44312,0.01495688408613205,0.012980320490896702,-0.0007172403275035322
44317,0.014975053258240223,0.012974047102034092,-0.0007006759406067431
44332,0.01490162406116724,0.013009493239223957,-0.0006646044785156846
44337,0.014920500107109547,0.013002474792301655,-0.0006457656272687018
44350,0.014918693341314793,0.012983778491616249,-0.000642813160084188
44357,0.01493826787918806,0.012973417527973652,-0.0006226877449080348
44372,0.014919772744178772,0.012977701611816883,-0.0006822028663009405
44377,0.014938710257411003,0.012965374626219273,-0.0006661609513685107
44387,0.0149571867659688,0.01295305322855711,-0.0006477162824012339
44397,0.014975662343204021,0.012940306216478348,-0.0006259115762077272
44408,0.015033438801765442,0.012969006784260273,-0.0006362173589877784
44417,0.015057209879159927,0.012955172918736935,-0.0006150283152237535
44428,0.01506621390581131,0.01291961781680584,-0.0006245693075470626
44437,0.015074927359819412,0.01288510300219059,-0.0006578598404303193
44448,0.015083489939570427,0.012862126342952251,-0.0006546963122673333
44457,0.015050890855491161,0.012886532582342625,-0.0006883841706439853
44467,0.015079045668244362,0.012868205085396767,-0.0006762311095371842
44477,0.015066918917000294,0.012904517352581024,-0.000668155902530998
44487,0.015096809715032578,0.012887336313724518,-0.0006556170992553234
44497,0.01512820739299059,0.012870234437286854,-0.0006428708438761532
44507,0.015160762704908848,0.012853553518652916,-0.0006303372210823
44517,0.015194905921816826,0.012836740352213383,-0.0006179996998980641
44527,0.015230735763907433,0.01281913835555315,-0.0006049541989341378
44537,0.015117526985704899,0.01273695845156908,-0.0004510961298365146
44547,0.015147565864026546,0.012716337107121944,-0.00042919881525449455
44557,0.015178220346570015,0.012696069665253162,-0.0004057088226545602
44567,0.015209486708045006,0.012675847858190536,-0.0003805293526966125
44577,0.015242214314639568,0.012655346654355526,-0.00035511571331880987
44587,0.015276174061000347,0.012634486891329288,-0.00033115854603238404
44597,0.015310795977711678,0.012612723745405674,-0.00030800237436778843
44607,0.015345382504165173,0.012590219266712666,-0.000285421876469627
44617,0.015380080789327621,0.012567293830215931,-0.00026354179135523736
44627,0.015416199341416359,0.012543370015919209,-0.00024185216170735657
44637,0.015453419648110867,0.012517966330051422,-0.0002191698004025966
44647,0.015001077204942703,0.012960714288055897,-0.0005021495744585991
44657,0.015011219307780266,0.01295717153698206,-0.0004882367793470621
44667,0.014950207434594631,0.012976233847439289,-0.0005590832442976534
44677,0.014957161620259285,0.01297121774405241,-0.0005512473871931434
44687,0.014978393912315369,0.012944553978741169,-0.0005520200938917696
44697,0.01498723216354847,0.01293532270938158,-0.0005455567152239382
44707,0.01499864924699068,0.012880764901638031,-0.0005832653259858489
44717,0.015007955022156239,0.012867982499301434,-0.0005818175850436091
44727,0.014998231083154678,0.012854776345193386,-0.000594106677453965
44737,0.015004098415374756,0.01284020021557808,-0.0005927980528213084
44747,0.015000803396105766,0.012861809693276882,-0.0005744182853959501
44757,0.015006095170974731,0.01285038236528635,-0.0005718772299587727
44767,0.014963755384087563,0.012894891202449799,-0.0005521221901290119
44777,0.014965265057981014,0.0128887128084898,-0.0005471329786814749
44787,0.014920015819370747,0.012921944260597229,-0.0005316877504810691
44797,0.014919545501470566,0.012919039465487003,-0.0005274571594782174
44807,0.014919178560376167,0.012915924191474915,-0.0005246999789960682
44817,0.014918840490281582,0.012913578189909458,-0.0005230663809925318
44827,0.014885363169014454,0.012908224947750568,-0.0005323684308677912
44837,0.01488475501537323,0.012908603064715862,-0.0005327551625669003
44847,0.014895130880177021,0.01287898700684309,-0.000547826464753598
44857,0.014900116249918938,0.01287809107452631,-0.0005470554460771382
44867,0.014922135509550571,0.012900193221867085,-0.0005467295995913446
44877,0.014930485747754574,0.012899977155029774,-0.0005482949200086296
44887,0.01493330579251051,0.012878074310719967,-0.0005598395364359021
44897,0.014943906106054783,0.012874840758740902,-0.0005617619026452303
44907,0.014926762320101261,0.01287373248487711,-0.0005705927615053952
44917,0.01493830606341362,0.012868639081716537,-0.0005736637394875288
44927,0.014925464987754822,0.01287549827247858,-0.0005856632487848401
44937,0.01496076863259077,0.01292484626173973,-0.000737824768293649
44947,0.014955095946788788,0.01295448374003172,-0.0007384374039247632
44957,0.014955258928239346,0.012938800267875195,-0.0007913305307738483
44967,0.01494606863707304,0.013007663190364838,-0.0007723463932052255
44977,0.014945258386433125,0.012976680882275105,-0.0008200480951927602
44987,0.014966316521167755,0.012987634167075157,-0.0008194334805011749
44997,0.014942404814064503,0.012978989630937576,-0.0008261428447440267
45007,0.014923402108252048,0.012978472746908665,-0.000829811324365437
45017,0.01494278572499752,0.012978161685168743,-0.0008403265965171158
45027,0.014974177815020084,0.012943143025040627,-0.0007893085130490363
45037,0.01499852817505598,0.012943059206008911,-0.0007969932048581541
45047,0.01495126448571682,0.012927979230880737,-0.0007851911941543221
45057,0.01497606374323368,0.012926166877150536,-0.0007901408243924379
45067,0.014937485568225384,0.012971275486052036,-0.0008471976034343243
45077,0.014966465532779694,0.012971772812306881,-0.0008534937514923513
45087,0.014996071346104145,0.012971497140824795,-0.0008597176056355238
45097,0.015025647357106209,0.012971356511116028,-0.0008650377858430147
45107,0.01498689129948616,0.012976541183888912,-0.0008255041320808232
45117,0.015016075223684311,0.012978960759937763,-0.0008259299793280661
45127,0.015078061260282993,0.012949386611580849,-0.0008032018085941672
45137,0.015114233829081059,0.01294868066906929,-0.0007984173716977239
45147,0.01505423616617918,0.012927397154271603,-0.0008345707901753485
45157,0.015093248337507248,0.012924306094646454,-0.00083047931548208
45167,0.015110796317458153,0.012971404939889908,-0.0008076450321823359
45177,0.015154351480305195,0.012969182804226875,-0.0007996713393367827
45187,0.01519963052123785,0.012966429814696312,-0.0007913695881143212
45197,0.01524612307548523,0.012964301742613316,-0.0007849964895285666
45207,0.015134956687688828,0.012959624640643597,-0.0008354937890544534
45217,0.015176777727901936,0.01295770239084959,-0.0008309684344567358
45227,0.01513293944299221,0.012926931492984295,-0.0007950661238282919
45237,0.015175755135715008,0.012923907488584518,-0.0007856943993829191
45247,0.015152664855122566,0.01290703285485506,-0.0007579877856187522
45257,0.015198376961052418,0.012901325710117817,-0.0007474534795619547
45267,0.015246564522385597,0.012893893755972385,-0.0007362786564044654
45277,0.01529725082218647,0.012885203585028648,-0.0007246578461490571
45287,0.015349403023719788,0.01287586148828268,-0.0007124642143025994
45297,0.015401856042444706,0.012866259552538395,-0.0007001023041084409
45307,0.015454442240297794,0.012856842018663883,-0.00068839913001284
45317,0.015507560223340988,0.012847387231886387,-0.0006784051656723022
45327,0.015208548866212368,0.0127516845241189,-0.0004751753294840455
45337,0.015235482715070248,0.01273411512374878,-0.0004520529182627797
45347,0.015186076052486897,0.012726521119475365,-0.0003730781900230795
45357,0.015200583264231682,0.012709072791039944,-0.00034164413227699697
45367,0.015201861038804054,0.012697003781795502,-0.00033092708326876163
45377,0.015192236751317978,0.012682786211371422,-0.00029905367409810424
45387,0.015152468346059322,0.01266486756503582,-0.0002826469426508993
45397,0.015117266215384007,0.012653300538659096,-0.00025369887589477
45407,0.015108141116797924,0.012662166729569435,-0.00027466219034977257
45418,0.014875621534883976,0.012856117449700832,-0.0006003145244903862
45427,0.014896617271006107,0.012928327545523643,-0.0006574104772880673
45438,0.014786267653107643,0.012967406772077084,-0.0006613965379074216
45447,0.014761540107429028,0.013004415668547153,-0.0007396748405881226
45457,0.014655468985438347,0.013018431141972542,-0.0007427973905578256
45467,0.014648071490228176,0.013073770329356194,-0.0008202790631912649
45477,0.014521270990371704,0.01309286244213581,-0.0008335270686075091
45487,0.014508492313325405,0.013140660710632801,-0.0009087354992516339
45498,0.014628908596932888,0.012952491641044617,-0.0005904823774471879
45507,0.014477229677140713,0.012970228679478168,-0.0005830484442412853
45517,0.014477229677140713,0.012970228679478168,-0.0005830484442412853
45527,0.01413877122104168,0.013011228293180466,-0.0005664600757881999
45538,0.014215477742254734,0.012881604954600334,-0.0003130617260467261
45547,0.014029810205101967,0.012899201363325119,-0.0002996264083776623
45557,0.014029810205101967,0.012899201363325119,-0.0002996264083776623
45567,0.014373978599905968,0.013260358944535255,-0.0008995713433250785
45578,0.014420349150896072,0.013009530492126942,-0.0006034256657585502
45587,0.014420349150896072,0.013009530492126942,-0.0006034256657585502
45597,0.014494606293737888,0.012876077555119991,-0.00043268699664622545
45607,0.014309876598417759,0.01289318222552538,-0.00042471609776839614
45617,0.014114832505583763,0.012911825440824032,-0.0004152051988057792
45627,0.013909565284848213,0.012932008132338524,-0.0004084328538738191
45637,0.013694015331566334,0.01295382808893919,-0.0003969166427850723
45647,0.014280898496508598,0.01351707149296999,-0.0012867806944996119
45657,0.014088008552789688,0.013566630892455578,-0.0013092050794512033
45667,0.014250925742089748,0.013717089779675007,-0.0016317216213792562
45677,0.014057427644729614,0.013774910010397434,-0.0016733731608837843
45687,0.014131887815892696,0.013869347050786018,-0.0018862319411709905
45697,0.013936296105384827,0.01393332052975893,-0.0019377879798412323
