timestamp,pos_x,pos_y,pos_z
36252,0.016228629276156425,0.012643717229366302,-0.00029567902674898505
36262,0.01620781235396862,0.01264912635087967,-0.0002586383488960564
36272,0.01665070466697216,0.011831812560558319,3.037097485503182e-06
36282,0.016136739403009415,0.012248729355633259,-3.786450542975217e-05
36292,0.016113344579935074,0.012238127179443836,6.99346128385514e-06
36302,0.016089484095573425,0.012228619307279587,5.1564406021498144e-05
36312,0.016065234318375587,0.012219646014273167,9.540350583847612e-05
36322,0.01603984832763672,0.012211221270263195,0.0001401692716171965
36332,0.01601317897439003,0.012204017490148544,0.00018620850460138172
36342,0.01598602905869484,0.0121974628418684,0.0002327291149413213
36352,0.015958458185195923,0.0121906204149127,0.0002795253531076014
36362,0.01592967100441456,0.012183460406959057,0.00032605603337287903
36372,0.015900351107120514,0.012176101095974445,0.0003736985381692648
36382,0.01587098278105259,0.01216915249824524,0.0004222965217195451
36392,0.0158394668251276,0.01216226164251566,0.0004720941069535911
36402,0.01642552763223648,0.013578910380601883,-0.0008825822151266038
36412,0.016104906797409058,0.013443795032799244,-0.0008873346960172057
36422,0.01608523726463318,0.013507170602679253,-0.0009018480777740479
36432,0.01597469300031662,0.013439449481666088,-0.0010464878287166357
36442,0.01595039665699005,0.013497811742126942,-0.0010664749424904585
36452,0.015910066664218903,0.013498337008059025,-0.001162243657745421
36462,0.015995312482118607,0.013468418270349503,-0.0010632125195115805
36472,0.015909288078546524,0.01346172671765089,-0.0011010969756171107
36482,0.015986504033207893,0.01346596609801054,-0.0010236576199531555
36492,0.015862686559557915,0.01344861090183258,-0.0010206552688032389
36502,0.015943123027682304,0.013438441790640354,-0.0009630097774788737
36512,0.015922684222459793,0.013490252196788788,-0.0009706526761874557
36522,0.01590157113969326,0.01354354526847601,-0.0009785454021766782
36532,0.015880580991506577,0.013599210418760777,-0.0009865276515483856
36542,0.0158587284386158,0.013656888157129288,-0.0009938455186784267
36552,0.015703152865171432,0.01356981135904789,-0.0010251968633383512
36562,0.01599733904004097,0.0138937933370471,-0.00119626650121063
36572,0.015976479277014732,0.013963095843791962,-0.0012071593664586544
36582,0.016108138486742973,0.014113238081336021,-0.001228309003636241
36592,0.016092032194137573,0.014192217960953712,-0.0012365245493128896
36602,0.01637810468673706,0.014033366926014423,-0.0015615127049386501
36612,0.016981584951281548,0.012692245654761791,-0.0013134891632944345
36622,0.01698380894958973,0.01273389533162117,-0.0013258431572467089
36634,0.016494063660502434,0.012597561813890934,-0.0009618141339160502
36642,0.016482675448060036,0.012632740661501884,-0.0009503701003268361
36654,0.01626528799533844,0.01242990605533123,-0.0007038229377940297
36662,0.01624908484518528,0.01245937030762434,-0.0006754854694008827
36672,0.016607575118541718,0.012118936516344547,-0.00026985551812686026
36682,0.01660279929637909,0.012138593941926956,-0.00021454502712003887
36692,0.016597507521510124,0.012160873040556908,-0.00016002412303350866
36702,0.016592074185609818,0.012185239233076572,-0.0001051161962095648
36713,0.016281040385365486,0.012213001027703285,4.3751992961915676e-06
36722,0.016264772042632103,0.012235894799232483,6.335906073218212e-05
36732,0.016247732564806938,0.012259768322110176,0.00012223530211485922
36742,0.01622929237782955,0.012285063974559307,0.00018083080067299306
36752,0.01668793149292469,0.011714686639606953,0.00031844127806834877
36764,0.01708316244184971,0.011937220580875874,-0.00025906963855959475
36772,0.017113374546170235,0.011948585510253906,-0.00023560973932035267
36784,0.01713583804666996,0.01162684429436922,-3.671508966363035e-05
36793,0.01643955521285534,0.012253895401954651,-8.374395110877231e-05
36802,0.016439983621239662,0.012279417365789413,-5.232281546341255e-05
36812,0.01644151099026203,0.012306489050388336,-1.951476588146761e-05
36822,0.01666976884007454,0.01305097434669733,-0.0005906533915549517
36832,0.016364501789212227,0.013299434445798397,-0.000667777843773365
36844,0.0167859997600317,0.012306207790970802,-0.00033797137439250946
36855,0.016343168914318085,0.01342869270592928,-0.0006949641974642873
36862,0.016343168914318085,0.01342869270592928,-0.0006949641974642873
36872,0.0162714384496212,0.01343731302767992,-0.0007974141044542193
36884,0.01675599068403244,0.012373975478112698,-0.0005089399055577815
36892,0.016778165474534035,0.012383400462567806,-0.0005006853607483208
36904,0.016880948096513748,0.011854677461087704,-0.00027953917742706835
36912,0.01690882071852684,0.011836330406367779,-0.0002530270430725068
36922,0.01693667657673359,0.011819301173090935,-0.00022727964096702635
36932,0.01696500927209854,0.011804517358541489,-0.00020356153254397213
36942,0.016994155943393707,0.011792556382715702,-0.0001795891730580479
36955,0.016686314716935158,0.01277895551174879,-0.0006939574959687889
36962,0.016662249341607094,0.012843525968492031,-0.0007073741871863604
36974,0.01642855629324913,0.013607915490865707,-0.001113619888201356
36982,0.01636403612792492,0.013710688799619675,-0.0011546319583430886
36992,0.016332587227225304,0.013672662898898125,-0.001336743589490652
37002,0.01624302938580513,0.01377337146550417,-0.0013888819376006722
37015,0.016216404736042023,0.013984082266688347,-0.0015412508510053158
37022,0.016104411333799362,0.014094680547714233,-0.0016023730859160423
37032,0.01627355068922043,0.01391384657472372,-0.0017965375445783138
37042,0.016148438677191734,0.014013588428497314,-0.0018682072404772043
37054,0.01610329933464527,0.014063688926398754,-0.00182055844925344
37062,0.015957383438944817,0.014164838939905167,-0.0018836958333849907
37072,0.016647174954414368,0.012611063197255135,-0.0017059837700799108
37082,0.0165068581700325,0.012645421549677849,-0.0017568639013916254
37095,0.01617652364075184,0.013309510424733162,-0.0017105399165302515
37102,0.01617652364075184,0.013309510424733162,-0.0017105399165302515
37112,0.015991073101758957,0.013373937457799911,-0.001758770551532507
37122,0.015792906284332275,0.013439889997243881,-0.0018138719024136662
37133,0.015923570841550827,0.01337763573974371,-0.0016370894154533744
37142,0.015714406967163086,0.013438412919640541,-0.0016807187348604202
37154,0.01593993604183197,0.013756257481873035,-0.0017682967009022832
37162,0.015723487362265587,0.013832837343215942,-0.001829720800742507
37172,0.015494493767619133,0.013910824432969093,-0.0018889117054641247
37184,0.016384366899728775,0.012185156345367432,-0.0016404567286372185
37194,0.016578949987888336,0.012742822989821434,-0.0018708320567384362
37202,0.016393866389989853,0.012746303342282772,-0.0018968164222314954
37214,0.01639571413397789,0.013429366983473301,-0.001747975591570139
37222,0.016196422278881073,0.013463094830513,-0.0017571223434060812
37232,0.01598605513572693,0.013498043641448021,-0.0017655245028436184
37245,0.016291139647364616,0.012069358490407467,-0.001533370348624885
37254,0.016647953540086746,0.012679423205554485,-0.0017750333063304424
37262,0.0164490919560194,0.012676450423896313,-0.001774039352312684
37274,0.016256248578429222,0.013321394100785255,-0.001553180394694209
37283,0.016687320545315742,0.012154541909694672,-0.0013466906966641545
37292,0.01647198386490345,0.012139759957790375,-0.0013112528249621391
37302,0.01624630019068718,0.012125550769269466,-0.0012741355458274484
37312,0.016010142862796783,0.012111964635550976,-0.0012369544710963964
37322,0.01576348952949047,0.012098877690732479,-0.0011929671745747328
