timestamp,pos_x,pos_y,pos_z
60252,0.016860855743288994,0.012186620384454727,-0.0007242645369842649
60262,0.01685536652803421,0.012210763990879059,-0.0007498760242015123
60272,0.016882557421922684,0.012204451486468315,-0.0007577250944450498
60282,0.01678054966032505,0.012166223488748074,-0.000747149286326021
60292,0.016784898936748505,0.012179252691566944,-0.0007588433800265193
60302,0.016789309680461884,0.01219293661415577,-0.0007704011513851583
60312,0.016794363036751747,0.012206784449517727,-0.0007813116535544395
60322,0.01674136333167553,0.012193082831799984,-0.0007917379261925817
60332,0.016742216423153877,0.012205088511109352,-0.000801264657638967
60342,0.016713149845600128,0.012210465967655182,-0.0008140481077134609
60352,0.016774620860815048,0.012230572290718555,-0.0006769923493266106
60362,0.01677754707634449,0.01224729884415865,-0.0006702588289044797
60372,0.016826698556542397,0.01224024873226881,-0.0006231495644897223
60382,0.01683369278907776,0.012256361544132233,-0.0006113615236245096
60392,0.01685514859855175,0.012249822728335857,-0.0006037153652869165
60402,0.016863498836755753,0.012267143465578556,-0.000588816124945879
60412,0.016874706372618675,0.012260331772267818,-0.0005932940985076129
60422,0.016880596056580544,0.01227765716612339,-0.0005757781909778714
60432,0.016894550994038582,0.012245970778167248,-0.0005950292106717825
60442,0.01725091226398945,0.011293642222881317,2.420640885247849e-05
60452,0.016964534297585487,0.011505590751767159,2.9066961360513233e-05
60464,0.016855381429195404,0.011835264973342419,-0.00012251944281160831
60475,0.01743869110941887,0.01100629847496748,0.00017554007354192436
60482,0.017476456239819527,0.010954082012176514,0.00022690391051582992
60492,0.017515083774924278,0.010901272296905518,0.00027819236856885254
60502,0.01757717877626419,0.011028576642274857,0.0004894203739240766
60512,0.01761835440993309,0.010980948805809021,0.0005537703982554376
60522,0.01758337952196598,0.01105203665792942,0.0007689574849791825
60532,0.017623748630285263,0.011008864268660545,0.0008441765094175935
60542,0.017663827165961266,0.01096513494849205,0.0009197808685712516
60552,0.017703402787446976,0.010921498760581017,0.0009955791756510735
60562,0.01774263009428978,0.010878251865506172,0.0010713948868215084
60572,0.01778188906610012,0.01083548553287983,0.0011472932528704405
60582,0.017711728811264038,0.010862044990062714,0.001356778433546424
60592,0.01774474047124386,0.010824243538081646,0.0014434691984206438
60602,0.017778027802705765,0.01078576035797596,0.0015302528627216816
60612,0.01781272329390049,0.01074754074215889,0.0016175066120922565
60622,0.017849059775471687,0.010709882713854313,0.0017050676979124546
60635,0.01814752258360386,0.010498064570128918,0.0017437037313356996
60642,0.01820387877523899,0.01044918317347765,0.0018273036694154143
60652,0.018260562792420387,0.010400597006082535,0.001912282663397491
60662,0.01817258447408676,0.010375277139246464,0.0022725670132786036
60672,0.018221314996480942,0.010329734534025192,0.002374290721490979
60682,0.018209880217909813,0.0103436429053545,0.002638711826875806
60692,0.018256019800901413,0.010300968773663044,0.002750151325017214
60702,0.018233008682727814,0.010254275053739548,0.0028827982023358345
60712,0.01827661134302616,0.01021163072437048,0.0029932549223303795
60722,0.018312111496925354,0.010192878544330597,0.0031360622961074114
60732,0.018355101346969604,0.010153474286198616,0.0032486398704349995
60742,0.018394142389297485,0.010115101933479309,0.003363286145031452
60752,0.018429908901453018,0.010076569393277168,0.003479131031781435
60762,0.01846538670361042,0.01003696583211422,0.0035950138699263334
60772,0.018501661717891693,0.009996096603572369,0.0037112555000931025
60782,0.018567044287919998,0.009952591732144356,0.0037799144629389048
60792,0.01860395260155201,0.009909379296004772,0.003894207999110222
60802,0.01864878088235855,0.009866347536444664,0.003975072409957647
60812,0.018685875460505486,0.009821848012506962,0.004089694004505873
60822,0.01872267946600914,0.009777244180440903,0.004206085577607155
60832,0.018759004771709442,0.00973287969827652,0.004323355853557587
60842,0.016944535076618195,0.011832238174974918,0.0007327699568122625
60852,0.016902916133403778,0.011879338882863522,0.0007251851493492723
60862,0.01686130464076996,0.011927303858101368,0.0007183663547039032
60872,0.016818566247820854,0.011976111680269241,0.0007110104197636247
60882,0.017596939578652382,0.011118005029857159,0.0012456143740564585
60892,0.01758791133761406,0.011121740564703941,0.0012504030019044876
60902,0.017579440027475357,0.011126593686640263,0.001256466843187809
60912,0.01757206954061985,0.011132042855024338,0.0012630373239517212
60922,0.016855716705322266,0.011496104300022125,0.0007158746011555195
60932,0.016811178997159004,0.011522315442562103,0.0006997136515565217
60942,0.016531318426132202,0.011651302687823772,0.0005399055080488324
60954,0.01639709435403347,0.011717373505234718,0.00048304544179700315
60962,0.016331011429429054,0.011754021048545837,0.0004564570263028145
60974,0.016307154670357704,0.01175637822598219,0.00042915248195640743
60982,0.016239579766988754,0.011791085824370384,0.00039821540121920407
60994,0.016242623329162598,0.011748667806386948,0.00033817123039625585
61002,0.016180938109755516,0.011778617277741432,0.0003038989088963717
61014,0.016206465661525726,0.011768265627324581,0.0002936998207587749
61022,0.016149798408150673,0.011795027181506157,0.000261586596025154
61033,0.01616457849740982,0.011789020150899887,0.00024953059619292617
61042,0.01616457849740982,0.011789020150899887,0.00024953059619292617
61053,0.016152530908584595,0.011804526671767235,0.0002348707348573953
61062,0.016152530908584595,0.011804526671767235,0.0002348707348573953
61073,0.01615888997912407,0.011797808110713959,0.00021713755268137902
61082,0.01615888997912407,0.011797808110713959,0.00021713755268137902
61093,0.016178511083126068,0.011782128363847733,0.0002037115191342309
61102,0.016178511083126068,0.011782128363847733,0.0002037115191342309
61112,0.016215730458498,0.011749244295060635,0.00019447824161034077
61122,0.016215730458498,0.011749244295060635,0.00019447824161034077
61132,0.01625778153538704,0.011740612797439098,0.0002135760005330667
61142,0.016241883859038353,0.011744705960154533,0.00020953886269126087
61152,0.01628747396171093,0.0117433937266469,0.00023599785345140845
61162,0.016275539994239807,0.011747797951102257,0.0002339757193112746
61172,0.01628083363175392,0.01176738366484642,0.00024723581736907363
61182,0.016267336905002594,0.01177490595728159,0.00024577596923336387
61192,0.016267988830804825,0.011786635033786297,0.0002517744724173099
61202,0.016253137961030006,0.011796670965850353,0.00025167191051878035
61212,0.01629200205206871,0.011815396137535572,0.00027946880436502397
61222,0.016279207542538643,0.01182790007442236,0.00028468985692597926
61232,0.016313418745994568,0.011835194192826748,0.0003125152725260705
61242,0.01630421169102192,0.011849258095026016,0.00032559552346356213
61252,0.016329476609826088,0.011790674179792404,0.0003320002870168537
61262,0.016672052443027496,0.0122017627581954,-0.0005329742562025785
61272,0.016756538301706314,0.012132883071899414,-0.0005294281872920692
61282,0.01676727458834648,0.01215060893446207,-0.0005366327823139727
61292,0.016778064891695976,0.012168561108410358,-0.000542290392331779
61302,0.016803976148366928,0.012199940159916878,-0.0006523539777845144
61312,0.016847552731633186,0.012183613143861294,-0.0006527135847136378
61322,0.016857823356986046,0.01220216229557991,-0.0006639090133830905
61332,0.016874155029654503,0.012245243415236473,-0.0006478228024207056
61342,0.016822759062051773,0.012224491685628891,-0.0006716939387843013
61352,0.016857432201504707,0.012251541018486023,-0.0006491870153695345
61362,0.016866369172930717,0.012272565625607967,-0.0006603074725717306
61372,0.016875259578227997,0.012293614447116852,-0.0006715081399306655
61382,0.016828496009111404,0.012280873022973537,-0.0006973915151320398
61392,0.016861258074641228,0.012314843945205212,-0.0006656954064965248
61402,0.016868652775883675,0.012338371947407722,-0.0006728352745994925
61412,0.016875388100743294,0.012362956069409847,-0.0006801947019994259
61422,0.01688283123075962,0.012388186529278755,-0.0006881006993353367
61432,0.016891803592443466,0.01241394318640232,-0.0006958000594750047
61442,0.01690172404050827,0.012440323829650879,-0.0007024204824119806
61454,0.01674366369843483,0.012327107600867748,-0.0007086142431944609
61462,0.01674366369843483,0.012327107600867748,-0.0007086142431944609
61474,0.016733963042497635,0.012204166501760483,-0.0006540703470818698
61482,0.016733963042497635,0.012204166501760483,-0.0006540703470818698
61492,0.016734929755330086,0.012215521186590195,-0.0006545475334860384
61502,0.016734596341848373,0.012227218598127365,-0.000654182571452111
61514,0.016791904345154762,0.012266258709132671,-0.0007182455738075078
61522,0.017720423638820648,0.01106938160955906,0.00047874965821392834
61532,0.017757877707481384,0.011027232743799686,0.0005348777631297708
61542,0.017795393243432045,0.010984811931848526,0.0005902906996197999
61552,0.0171373188495636,0.011454678140580654,0.00019254373910371214
61562,0.017142532393336296,0.011434010230004787,0.00022788649948779494
61572,0.016855815425515175,0.011625858955085278,0.0001527710846858099
61582,0.017353132367134094,0.010991024784743786,0.0003209204878658056
61597,0.017689041793346405,0.010813743807375431,0.000493047758936882
61602,0.017689041793346405,0.010813743807375431,0.000493047758936882
61614,0.017135139554739,0.011428260244429111,0.00040111932321451604
61622,0.017148207873106003,0.011403832584619522,0.00043596120667643845
61636,0.017652161419391632,0.010815187357366085,0.0006096126744523644
61642,0.017652161419391632,0.010815187357366085,0.0006096126744523644
61655,0.01765631139278412,0.01078102458268404,0.0006120557663962245
61662,0.017672309651970863,0.01075334195047617,0.000659212761092931
61675,0.017700864002108574,0.010803948156535625,0.0006815994274802506
61682,0.01771421916782856,0.0107825743034482,0.0007293989765457809
61692,0.017728878185153008,0.010761203244328499,0.0007766312337480485
61702,0.01774488016963005,0.010740278288722038,0.0008219012524932623
61713,0.01774287223815918,0.010878811590373516,0.0010150698944926262
61724,0.016976360231637955,0.011452910490334034,0.0006206397083587945
61732,0.017154434695839882,0.011585005559027195,0.0005389851285144687
61742,0.017140250653028488,0.011612121015787125,0.0005562359583564103
61752,0.01712695322930813,0.011639533564448357,0.0005740182241424918
61762,0.01711396872997284,0.011667914688587189,0.0005904871504753828
61774,0.017870977520942688,0.010919399559497833,0.0010730891954153776
61784,0.01711145043373108,0.011455893516540527,0.0006770928739570081
61792,0.017242176458239555,0.011542846448719501,0.0006215336616151035
61802,0.017244501039385796,0.01155182160437107,0.0006363909924402833
61814,0.017858274281024933,0.010879051871597767,0.0009881751611828804
61822,0.01787949912250042,0.010863272473216057,0.0010231663472950459
61832,0.017899751663208008,0.010848740115761757,0.0010573893086984754
61843,0.017015110701322556,0.011539616622030735,0.0006573313730768859
61852,0.01710791140794754,0.01164556946605444,0.0005885049467906356
61864,0.01672143116593361,0.011953068897128105,0.00038813016726635396
61872,0.016680734232068062,0.012001319788396358,0.0003801020502578467
61882,0.016638701781630516,0.012050345540046692,0.0003719799278769642
61892,0.01674383506178856,0.012081646360456944,0.0001335833949269727
61902,0.016713960096240044,0.012130887247622013,0.00011061540863011032
61912,0.017658855766057968,0.01102695893496275,0.0007681431015953422
61922,0.017687933519482613,0.011005392298102379,0.0007849023095332086
61932,0.017715971916913986,0.010983875952661037,0.0008037122897803783
61942,0.017742786556482315,0.010962304659187794,0.000825825147330761
61952,0.01776961050927639,0.010940765962004662,0.0008517088717781007
61962,0.01779673993587494,0.010919700376689434,0.0008804863900877535
61972,0.017764724791049957,0.010987208224833012,0.0010844182688742876
61982,0.017787164077162743,0.010975807905197144,0.0011248401133343577
61992,0.017760921269655228,0.011005973443388939,0.0012409110786393285
62002,0.017777226865291595,0.010998710989952087,0.0012851699721068144
62012,0.017791254445910454,0.010990722104907036,0.0013309433124959469
62022,0.017803305760025978,0.010982511565089226,0.0013771993108093739
62032,0.017813939601182938,0.010974143631756306,0.001422676956281066
62042,0.017823416739702225,0.010966603644192219,0.0014686891809105873
62052,0.017833271995186806,0.010960233397781849,0.0015155721921473742
62062,0.01784401759505272,0.010954675264656544,0.0015621164347976446
62072,0.01785413734614849,0.010949521325528622,0.0016090350691229105
62082,0.017863398417830467,0.010944255627691746,0.0016573669854551554
62093,0.018105536699295044,0.010671273805201054,0.001854959293268621
62102,0.01812727190554142,0.01065277773886919,0.001907920464873314
62112,0.018147632479667664,0.010634899139404297,0.0019603301770985126
62122,0.01816658489406109,0.01061649713665247,0.00201238039880991
62132,0.018259432166814804,0.01062852330505848,0.0018933311803266406
62142,0.01828046515583992,0.010610311292111874,0.0019378303550183773
62152,0.018324200063943863,0.010596279054880142,0.0019366841297596693
62162,0.018345670774579048,0.01057799719274044,0.001981556648388505
62172,0.018156584352254868,0.01051408238708973,0.0021495840046554804
62182,0.018170004710555077,0.010496491566300392,0.0022034605499356985
62192,0.0181339792907238,0.010502162389457226,0.0023147931788116693
62202,0.018250226974487305,0.010502282530069351,0.0022322554141283035
62212,0.018265539780259132,0.01048748753964901,0.0022867387160658836
62222,0.01828092336654663,0.01047175470739603,0.0023418297059834003
62232,0.01812085323035717,0.010397798381745815,0.0024189003743231297
62242,0.016972629353404045,0.011199812404811382,0.0014679004671052098
62252,0.017204901203513145,0.011309118941426277,0.0012940815649926662
62262,0.01718972437083721,0.011326310224831104,0.0012912093661725521
62272,0.017321011051535606,0.011332737281918526,0.001162514672614634
62282,0.01678868941962719,0.011750465258955956,0.00066045590210706
62297,0.016936559230089188,0.011448455043137074,0.0006427979096770287
62302,0.016936559230089188,0.011448455043137074,0.0006427979096770287
62312,0.017132652923464775,0.011593379080295563,0.0005229393718764186
62322,0.017134863883256912,0.01161251775920391,0.00048332317965105176
62332,0.01713770627975464,0.011632566340267658,0.000446420832304284
62342,0.01713976077735424,0.011653686873614788,0.0004108197463210672
62355,0.017845394089818,0.010925672017037868,0.0008761986391618848
62362,0.0178762786090374,0.010913552716374397,0.0008694669231772423
62373,0.018010154366493225,0.010625402443110943,0.0011840224033221602
62382,0.018045637756586075,0.010604028590023518,0.0011976677924394608
62392,0.018081631511449814,0.010582341812551022,0.0012119016610085964
62402,0.017129849642515182,0.011249507777392864,0.0007382280891761184
62412,0.017129380255937576,0.011256899684667587,0.0007240210543386638
62422,0.017128711566329002,0.011264704167842865,0.0007097504567354918
62432,0.01712774485349655,0.011272634379565716,0.0006968259112909436
62442,0.01712716370820999,0.011280490085482597,0.0006851124344393611
62452,0.017126142978668213,0.011287957429885864,0.0006742447149008512
62462,0.017124289646744728,0.011294926516711712,0.0006636267062276602
62476,0.01709238812327385,0.011058625765144825,0.0005320847267284989
62482,0.017096566036343575,0.011043434031307697,0.000513852690346539
62492,0.017099184915423393,0.011028698645532131,0.0004977311473339796
62502,0.01673213206231594,0.01130583044141531,0.0004026623792015016
62515,0.016840916126966476,0.011218012310564518,0.00033550860825926065
62522,0.01684006303548813,0.011201989836990833,0.00031714540091343224
62534,0.017606794834136963,0.010801989585161209,0.000511624850332737
62542,0.01762610860168934,0.010781041346490383,0.0005057588568888605
62552,0.017617730423808098,0.010894148610532284,0.0006399719859473407
62562,0.01763555034995079,0.010878761298954487,0.0006426703184843063
62574,0.017822403460741043,0.010622804053127766,0.000960407720413059
62582,0.017843682318925858,0.010603087954223156,0.0009853079682216048
62593,0.017889291048049927,0.010501839220523834,0.0010561983799561858
62602,0.017914045602083206,0.010480135679244995,0.0010899911867454648
62614,0.017124364152550697,0.01098596677184105,0.0007491772994399071
62622,0.01711111143231392,0.010993038304150105,0.0007638972019776702
62632,0.017263565212488174,0.01117115281522274,0.0007899330812506378
62642,0.01675698719918728,0.011568112298846245,0.000539592991117388
62653,0.0176413431763649,0.010905583389103413,0.0007084993994794786
62662,0.017644420266151428,0.010916551575064659,0.0007186235743574798
62672,0.017840160056948662,0.010660968720912933,0.0008076450903899968
62682,0.0178485456854105,0.010663194581866264,0.0008246737415902317
62692,0.017858073115348816,0.010667571797966957,0.0008419185178354383
62702,0.017868585884571075,0.010674050077795982,0.0008608375792391598
62712,0.017879508435726166,0.01068201009184122,0.0008807783597148955
62722,0.01788930967450142,0.010690111666917801,0.0009017284028232098
62732,0.018004562705755234,0.010505116544663906,0.00098780810367316
62742,0.01802501641213894,0.010497759096324444,0.0010148832807317376
62752,0.018046019598841667,0.010489944368600845,0.0010421632323414087
62762,0.018066471442580223,0.010481204837560654,0.0010694514494389296
62772,0.01804521307349205,0.01062047015875578,0.0014996649697422981
62782,0.018056431785225868,0.010618827305734158,0.001549075124785304
62792,0.018068544566631317,0.01061585545539856,0.0015982318436726928
62802,0.0180815476924181,0.01061252225190401,0.0016486798413097858
62812,0.018013019114732742,0.010662670247256756,0.001846771570853889
62822,0.018019525334239006,0.010663345456123352,0.0019097330514341593
62833,0.017018215730786324,0.011692000553011894,0.0004939689533784986
62842,0.016970224678516388,0.011765684001147747,0.0004896023310720921
62852,0.016921261325478554,0.011840752325952053,0.0004857270687352866
62862,0.016872283071279526,0.01191796362400055,0.0004829585086554289
62872,0.01690484583377838,0.012031462974846363,0.0003278185031376779
62882,0.016859542578458786,0.012113531120121479,0.00031846301862969995
62892,0.01671697199344635,0.012196294032037258,-4.374131094664335e-05
62902,0.016669077798724174,0.01227952353656292,-7.016243762336671e-05
62912,0.016606565564870834,0.012293286621570587,-0.0001795987191144377
62922,0.016558777540922165,0.012376504950225353,-0.00021221855422481894
62932,0.01663467101752758,0.012354845181107521,-0.00046257738722488284
62942,0.01659061759710312,0.012436162680387497,-0.0005103186122141778
62952,0.016546402126550674,0.012518561445176601,-0.0005588948260992765
62962,0.016503831371665,0.012602199800312519,-0.0006089471280574799
62972,0.016618968918919563,0.012498904950916767,-0.0006260345689952374
62982,0.01658575050532818,0.0125754214823246,-0.0006766706937924027
62992,0.016551613807678223,0.012653029523789883,-0.0007263952866196632
63002,0.01651737280189991,0.012732107192277908,-0.0007749128853902221
63012,0.01648290641605854,0.012812687084078789,-0.0008216047426685691
63022,0.016447482630610466,0.01289502065628767,-0.0008660368621349335
63033,0.01733698882162571,0.011290028691291809,3.358119283802807e-05
63042,0.01733698882162571,0.011290028691291809,3.358119283802807e-05
63053,0.017418252304196358,0.01092255488038063,8.962678839452565e-05
63062,0.017418252304196358,0.01092255488038063,8.962678839452565e-05
63073,0.017483342438936234,0.010860411450266838,0.0003039162256754935
63082,0.017483342438936234,0.010860411450266838,0.0003039162256754935
63092,0.017472978681325912,0.010989568196237087,0.0004747453494928777
63102,0.017505131661891937,0.010971021838486195,0.0004947154084220529
63112,0.017538446933031082,0.010953415185213089,0.0005140112480148673
63122,0.01757284440100193,0.010936273261904716,0.0005336963222362101
63132,0.01760733500123024,0.010918928310275078,0.0005542475264519453
63142,0.01764630526304245,0.010899907909333706,0.0005774987512268126
63153,0.01797088049352169,0.010690148919820786,0.0010859727626666427
63162,0.018020734190940857,0.010665631853044033,0.0011425362899899483
63172,0.017877550795674324,0.010672041215002537,0.0013803555630147457
63182,0.0179224144667387,0.010651149787008762,0.0014494761126115918
63192,0.01796775311231613,0.010630354285240173,0.0015189648838713765
63202,0.01801375485956669,0.010608307085931301,0.0015879040583968163
63212,0.017020558938384056,0.011422272771596909,0.0007414731080643833
63222,0.01701311580836773,0.011444848962128162,0.0007608148735016584
63232,0.016714192926883698,0.011665771715342999,0.0005990614299662411
63242,0.016689352691173553,0.011702178977429867,0.0006106534856371582
63252,0.01681624725461006,0.011938748881220818,0.000181141120265238
63262,0.016799312084913254,0.011989240534603596,0.0001669698249315843
63272,0.016916928812861443,0.012043803930282593,-2.2699106921209022e-05
63282,0.016905121505260468,0.012094048783183098,-5.143026282894425e-05
63292,0.01693585328757763,0.012107579037547112,-0.0001780573365977034
63302,0.016926923766732216,0.01215808279812336,-0.00021569138334598392
63312,0.016924714669585228,0.012169982306659222,-0.00031975965248420835
63322,0.016917379572987556,0.012219006195664406,-0.0003633417945820838
63332,0.016915885731577873,0.012221087701618671,-0.0004782614705618471
63342,0.016908733174204826,0.01226874627172947,-0.0005264831706881523
63352,0.016900960355997086,0.012318645603954792,-0.0005722366622649133
63362,0.016892138868570328,0.012370509095489979,-0.0006148545071482658
63372,0.016780035570263863,0.012234466150403023,-0.0006217802874743938
63382,0.01676657423377037,0.012276233173906803,-0.0006619279738515615
63392,0.016740625724196434,0.012189541943371296,-0.0006479884032160044
63402,0.016729621216654778,0.012228368781507015,-0.0006886668270453811
63412,0.016704056411981583,0.012279062531888485,-0.0007347280625253916
63425,0.016746411100029945,0.012292302213609219,-0.0007839318132027984
63435,0.01754498854279518,0.011101994663476944,-9.566533844918013e-05
63445,0.01705397665500641,0.011549551971256733,-0.00023789469560142606
63452,0.017035095021128654,0.0116195660084486,-0.00019275819067843258
63465,0.01679554022848606,0.011842296458780766,-0.00028671760810539126
63472,0.01679554022848606,0.011842296458780766,-0.00028671760810539126
63482,0.016773879528045654,0.011871029622852802,-0.0002956269891001284
63494,0.01758742704987526,0.010991448536515236,0.00010469462722539902
63502,0.017592525109648705,0.010993463918566704,0.00012490362860262394
63513,0.017768733203411102,0.010663947090506554,0.0005193499382585287
63524,0.017055271193385124,0.011307498440146446,0.0003843190206680447
63532,0.017146699130535126,0.011426454409956932,0.0004163352132309228
63542,0.017139118164777756,0.011442136950790882,0.0004516705812420696
63552,0.017200035974383354,0.011471782810986042,0.00045821431558579206
63562,0.017198501154780388,0.011489437893033028,0.0004937790217809379
63572,0.01719595491886139,0.011506838724017143,0.0005305377999320626
63583,0.0167397353798151,0.011868571862578392,0.00022618778166361153
63592,0.016827858984470367,0.011920971795916557,0.00011118759721284732
63602,0.016808517277240753,0.011959223076701164,0.0001170620889752172
63613,0.017761720344424248,0.010972101241350174,0.0007988926954567432
63622,0.01777186617255211,0.010967550799250603,0.0008438571239821613
63633,0.017973612993955612,0.010659074410796165,0.0010263933800160885
63642,0.017977112904191017,0.010643905960023403,0.0010786569910123944
63652,0.017876137048006058,0.010699903592467308,0.0012867895420640707
63662,0.01785396598279476,0.010692613199353218,0.0013512498699128628
63672,0.01782081089913845,0.010687285102903843,0.001415093196555972
63684,0.0167807936668396,0.011363026686012745,0.0009223194792866707
63692,0.017113715410232544,0.011530853807926178,0.0007167432340793312
63702,0.017012203112244606,0.011579438112676144,0.0007330632070079446
63713,0.01760374940931797,0.010883636772632599,0.00106718554161489
63722,0.017511427402496338,0.010899105109274387,0.0010988060384988785
63732,0.017407942563295364,0.01091675367206335,0.0011302493512630463
63744,0.01651565358042717,0.011453432962298393,0.000919730868190527
63752,0.01651565358042717,0.011453432962298393,0.000919730868190527
63762,0.016338665038347244,0.011507074348628521,0.0009417455876246095
63772,0.017096271738409996,0.010905117727816105,0.0007614909554831684
63782,0.016970952972769737,0.01091251615434885,0.0007742700981907547
63792,0.01683458313345909,0.010922037996351719,0.0007904998492449522
63802,0.016687173396348953,0.010933681391179562,0.0008081216365098953
63812,0.016528785228729248,0.010947505943477154,0.0008257959852926433
63822,0.016359442844986916,0.01096358336508274,0.0008447852451354265
63832,0.017074376344680786,0.010367859154939651,0.0006598714389838278
63842,0.01695881225168705,0.010337106883525848,0.0006800561677664518
63852,0.01683313213288784,0.010307936929166317,0.0007035204907879233
63862,0.016697490587830544,0.010280363261699677,0.0007268092595040798
63872,0.01655193231999874,0.010254495777189732,0.0007479991181753576
63882,0.016396300867199898,0.01023036614060402,0.0007716894615441561
63892,0.016230419278144836,0.010207888670265675,0.0008008346194401383
63902,0.01605423167347908,0.010187005624175072,0.0008375349570997059
63912,0.01586790755391121,0.010167761705815792,0.0008754244772717357
63922,0.015671657398343086,0.01015023235231638,0.000901788123883307
63932,0.01546545047312975,0.010134398937225342,0.000915745971724391
63942,0.015249070711433887,0.010120187886059284,0.0009231906733475626
63952,0.016746975481510162,0.009799220599234104,0.00015153898857533932
63962,0.016615692526102066,0.009762855246663094,0.00011183650349266827
63972,0.01647568680346012,0.009728108532726765,6.879365537315607e-05
63982,0.016387084499001503,0.010751490481197834,0.0010622844565659761
63992,0.016220372170209885,0.01077788695693016,0.0010475229937583208
64002,0.016024675220251083,0.011076165363192558,0.0012565766228362918
64012,0.016686785966157913,0.010820208117365837,0.0007317203562706709
64022,0.016362648457288742,0.01115155778825283,0.0007786721107549965
64032,0.01619616523385048,0.011195517145097256,0.0007427581585943699
64042,0.016055775806307793,0.011361243203282356,0.0008112032082863152
64052,0.015873344615101814,0.011414187960326672,0.000784361211117357
