timestamp,pos_x,pos_y,pos_z
41508,0.011452572420239449,0.011630618944764137,-0.00021584131172858179
41518,0.011454452760517597,0.01168015319854021,-0.00018948156503029168
41528,0.01206242386251688,0.010842470452189445,9.105912613449618e-05
41538,0.012298202142119408,0.010308659635484219,0.0004996574716642499
41548,0.012344167567789555,0.010277919471263885,0.0005561605212278664
41558,0.01239020936191082,0.01024834904819727,0.0006125120562501252
41568,0.01243654452264309,0.010219354182481766,0.0006692680763080716
41578,0.012484811246395111,0.010189502499997616,0.0007260459824465215
41589,0.012391764670610428,0.010098782368004322,0.0009544077329337597
41598,0.01243386510759592,0.010066072456538677,0.0010244438890367746
41609,0.012434881180524826,0.010058621875941753,0.001100001740269363
41618,0.012473583221435547,0.010030139237642288,0.001172472140751779
41630,0.012446612119674683,0.010043165646493435,0.0012494733091443777
41638,0.012476661242544651,0.010019597597420216,0.001324565731920302
41650,0.012471296824514866,0.010005565360188484,0.001401097048074007
41658,0.012498955242335796,0.009983738884329796,0.001481479499489069
41669,0.012524263933300972,0.009994721971452236,0.0015342722181230783
41678,0.012549350038170815,0.009975804015994072,0.001613446744158864
41690,0.012323956936597824,0.009975230321288109,0.00155751989223063
41698,0.011262625455856323,0.010525474324822426,0.000926551700104028
41711,0.011994845233857632,0.010177848860621452,0.001058410038240254
41718,0.01110865268856287,0.01070052944123745,0.0007585514103993773
41732,0.011104078963398933,0.010814337059855461,0.0006694098119623959
41738,0.011347384192049503,0.011658432893455029,0.00019392043759580702
41752,0.011185945942997932,0.011062657460570335,0.00016140099614858627
41758,0.011370725929737091,0.011746280826628208,-0.00020070506434421986
41772,0.01123302336782217,0.011129412800073624,-0.0002575301914475858
41778,0.011402732692658901,0.011735507287085056,-0.0005802965606562793
41790,0.011820853687822819,0.010648300871253014,-0.00042933845543302596
41798,0.011813417077064514,0.010647925548255444,-0.00046510749962180853
41811,0.011301516555249691,0.010794452391564846,-0.00042888743337243795
41818,0.011285502463579178,0.01079325657337904,-0.0004546805575955659
41828,0.011270849965512753,0.01079308707267046,-0.00047998724039644003
41838,0.01098115649074316,0.01107028592377901,-0.0005049175233580172
41848,0.010953237302601337,0.011086036451160908,-0.0005252112168818712
41858,0.010924546979367733,0.011103732511401176,-0.0005464984569698572
41869,0.011778135783970356,0.010364471934735775,-5.264380160951987e-05
41878,0.011777038685977459,0.01109665259718895,-0.0008184534381143749
41888,0.011790922842919827,0.011105544865131378,-0.0008594143437221646
41898,0.011686742305755615,0.011525765992701054,-0.001362562645226717
41908,0.011694451794028282,0.011561411432921886,-0.0014397026970982552
41918,0.011703060008585453,0.011598631739616394,-0.0015172396088019013
41929,0.011945698410272598,0.010620447807013988,-0.0007496640901081264
41938,0.01195985171943903,0.010601927526295185,-0.0007572267786599696
41948,0.011694238521158695,0.01067793183028698,-0.00046094186836853623
41958,0.011698522605001926,0.010665963403880596,-0.00044389767572283745
41968,0.01170120295137167,0.010656159371137619,-0.00042468926403671503
41978,0.01170283555984497,0.010648161172866821,-0.0004057029145769775
41990,0.012020239606499672,0.01022408902645111,0.00034800183493644
41998,0.012036551721394062,0.010193622671067715,0.0004155695787630975
42010,0.012111866846680641,0.009982092306017876,0.0006332854391075671
42018,0.011943970806896687,0.010764838196337223,-0.00043466011993587017
42028,0.011655532754957676,0.010810824111104012,-0.0002312965807504952
42038,0.011663303710520267,0.010812009684741497,-0.00021604739595204592
42048,0.011671442538499832,0.010814061388373375,-0.00020148250041529536
42058,0.01167924515902996,0.010818302631378174,-0.00018594093853607774
42070,0.011128179728984833,0.011260475032031536,-0.00041966536082327366
42078,0.011269529350101948,0.011834416538476944,-0.0010668423492461443
42090,0.011859148740768433,0.010718985460698605,-0.0008380449144169688
42098,0.01186900120228529,0.010737658478319645,-0.0008610386284999549
42108,0.011879508383572102,0.010756412521004677,-0.000881814630702138
42118,0.011889941990375519,0.010776630602777004,-0.0009018228156492114
42129,0.011106816120445728,0.011323735117912292,-0.0007374152773991227
42138,0.011106816120445728,0.011323735117912292,-0.0007374152773991227
42148,0.011065595783293247,0.011423024348914623,-0.0007417667657136917
42158,0.011289446614682674,0.012034420855343342,-0.00128133874386549
42168,0.011277060955762863,0.012120378203690052,-0.0013126671547070146
42178,0.011262509040534496,0.01220813486725092,-0.001340811257250607
42190,0.012030948884785175,0.010795692913234234,-0.0009673825697973371
42198,0.012030948884785175,0.010795692913234234,-0.0009673825697973371
42208,0.011452334001660347,0.011352164670825005,-0.000969871471170336
42218,0.011443324387073517,0.011386455968022346,-0.0009691165760159492
42228,0.011194235645234585,0.011351286433637142,-0.0007765755872242153
42238,0.011288540437817574,0.01186596229672432,-0.001238994998857379
42248,0.011163799092173576,0.011992303654551506,-0.001289400621317327
42258,0.011139383539557457,0.01205671951174736,-0.0013004651991650462
42268,0.011113977059721947,0.012124083936214447,-0.0013082465156912804
42278,0.011087044142186642,0.01219458132982254,-0.0013119522482156754
42288,0.011059845797717571,0.012267658486962318,-0.0013158222427591681
42298,0.011032579466700554,0.012342214584350586,-0.001320276060141623
42308,0.011004413478076458,0.012418667785823345,-0.0013236874947324395
42318,0.010975760407745838,0.012496919371187687,-0.0013283452717587352
42328,0.010946424677968025,0.012576636858284473,-0.0013342895545065403
42338,0.010914362967014313,0.012658507563173771,-0.0013385596685111523
42348,0.010880690068006516,0.012742448598146439,-0.0013419832102954388
42358,0.010847851634025574,0.0128282206133008,-0.0013458372559398413
42368,0.011199471540749073,0.012244914658367634,-0.001670679310336709
42378,0.011250467039644718,0.012375010177493095,-0.001824855455197394
42388,0.011245306581258774,0.012429261580109596,-0.0018491018563508987
42398,0.011239645071327686,0.01248567271977663,-0.0018712314777076244
42408,0.01103356946259737,0.012410799041390419,-0.0017741324845701456
42418,0.011870033107697964,0.010935244150459766,-0.0013826544163748622
42428,0.011562085710465908,0.011043068021535873,-0.0010745550971478224
42438,0.011558800004422665,0.011045407503843307,-0.0010494595626369119
42448,0.01155568566173315,0.011048508808016777,-0.0010258029215037823
42458,0.011553140357136726,0.011052384041249752,-0.0010011871345341206
42468,0.011474022641777992,0.011592008173465729,-0.0015506079653277993
42478,0.011471970938146114,0.011620777659118176,-0.001559196156449616
42488,0.01147067453712225,0.011648987419903278,-0.0015666375402361155
42498,0.011468442156910896,0.011678689159452915,-0.00157343246974051
42508,0.010949753224849701,0.011798231862485409,-0.0013570772716775537
42518,0.010923742316663265,0.011837666854262352,-0.001350977225229144
42528,0.010942979715764523,0.011878499761223793,-0.0012845784658566117
42538,0.010913181118667126,0.011921083554625511,-0.00127534253988415
42548,0.010881548747420311,0.011966463178396225,-0.0012647517723962665
42558,0.011504823341965675,0.010773367248475552,-0.0006403764127753675
42568,0.011503342539072037,0.010756293311715126,-0.0005926344892941415
42578,0.011502104811370373,0.010739286430180073,-0.0005426108255051076
42588,0.011499661020934582,0.010722401551902294,-0.0004906003014184535
42598,0.01149671245366335,0.010706739500164986,-0.00043901114258915186
42608,0.01149426493793726,0.01069397758692503,-0.0003866096376441419
42618,0.011491546407341957,0.01068361010402441,-0.00033103610621765256
42628,0.011476719751954079,0.010849141515791416,1.6799240256659687e-05
42638,0.011472337879240513,0.010851114988327026,9.328887972515076e-05
42648,0.010946186259388924,0.011329777538776398,-0.00032524665584787726
42658,0.010907228104770184,0.011365116573870182,-0.000274339341558516
42671,0.011802855879068375,0.01088785007596016,-0.0007642685668542981
42680,0.011293871328234673,0.011334779672324657,-0.0007807791116647422
42689,0.011622867546975613,0.010555695742368698,-0.0005009733722545207
42698,0.011618277989327908,0.010582265444099903,-0.000467084813863039
42708,0.011613371782004833,0.010610775090754032,-0.0004323976463638246
42718,0.011608184315264225,0.010639125481247902,-0.00039790122536942363
42728,0.011566279456019402,0.010786271654069424,-0.00018177028687205166
42738,0.011561007238924503,0.010821033269166946,-0.00013691592903342098
42748,0.011488872580230236,0.011526510119438171,-0.0008442506659775972
42760,0.01122585404664278,0.011829975992441177,-0.0009235044708475471
42768,0.01122585404664278,0.011829975992441177,-0.0009235044708475471
42780,0.011131205596029758,0.011963856406509876,-0.0010105996625497937
42788,0.011131205596029758,0.011963856406509876,-0.0010105996625497937
42798,0.011111823841929436,0.012046551331877708,-0.0010181389516219497
42808,0.010883285664021969,0.011955654248595238,-0.0009613576112315059
42818,0.010854043066501617,0.012032778933644295,-0.0009691708255559206
42828,0.010947830975055695,0.01237830426543951,-0.0012356486404314637
42838,0.01092162448912859,0.012472055852413177,-0.0012602513888850808
42848,0.010894653387367725,0.012567881494760513,-0.0012850475031882524
42858,0.010866932570934296,0.012665785849094391,-0.0013083191588521004
42868,0.010659058578312397,0.012450506910681725,-0.001532220863737166
42880,0.010944285430014133,0.0122315539047122,-0.0014859300572425127
42888,0.011682340875267982,0.010703002102673054,-0.0005998625420033932
42898,0.011673168279230595,0.010713559575378895,-0.000575240992475301
42908,0.011905800551176071,0.010168759152293205,-0.00027671593124978244
42918,0.011904889717698097,0.010159850120544434,-0.00023723117192275822
42928,0.011816457845270634,0.010322288610041142,8.902276022126898e-05
42938,0.011810594238340855,0.010321144014596939,0.00014755318989045918
42948,0.011804882436990738,0.01031959243118763,0.000206612836336717
42958,0.011798525229096413,0.010318153537809849,0.0002673155104275793
42968,0.01206999085843563,0.009962921030819416,0.0005117187974974513
42978,0.012079725041985512,0.009940464049577713,0.0005831590387970209
42988,0.012087389826774597,0.009916489012539387,0.000658053089864552
42998,0.012095444835722446,0.009892530739307404,0.0007330426597036421
43008,0.012105682864785194,0.0098691675812006,0.0008076033554971218
43018,0.01211640052497387,0.009845893830060959,0.0008823693497106433
43028,0.0121274683624506,0.009822804480791092,0.0009562745108269155
43038,0.01213954295963049,0.00980046670883894,0.0010304318275302649
43048,0.012151379138231277,0.009779355488717556,0.001105292234569788
43058,0.012162716127932072,0.00975877046585083,0.0011796453036367893
43068,0.012232104316353798,0.009899579919874668,0.001054223976098001
43078,0.012246930971741676,0.00989026203751564,0.0011172540253028274
43088,0.01225281786173582,0.009942521341145039,0.0011263748165220022
43098,0.01226984616369009,0.00993993878364563,0.0011876970529556274
43108,0.012319264933466911,0.009981500916182995,0.0011876625940203667
43118,0.011438234709203243,0.010179023258388042,0.0003665417607408017
43128,0.011915785260498524,0.010098968632519245,0.0006859275745227933
43138,0.011144868098199368,0.010623084381222725,0.000419227551901713
43148,0.011838862672448158,0.010274195112287998,0.0005636385176330805
43158,0.011150150559842587,0.010744779370725155,0.0003839542332571
43168,0.011844278313219547,0.010638607665896416,5.240029713604599e-05
43178,0.011207541450858116,0.011139482259750366,-5.310838605510071e-05
43188,0.011651619337499142,0.010521074756979942,2.893104283430148e-05
43198,0.011618192307651043,0.010571361519396305,2.9213524612714536e-05
43208,0.011584076099097729,0.010623287409543991,2.863528970920015e-05
43218,0.011548599228262901,0.010676676407456398,2.8304961233516224e-05
43228,0.011765052564442158,0.010288193821907043,0.00011089249892393127
43238,0.011093235574662685,0.010837099514901638,-2.3266886273631826e-05
43248,0.011040416546165943,0.01089373230934143,-2.7113917894894257e-05
43258,0.01098623313009739,0.010951245203614235,-3.106680014752783e-05
43268,0.011149869300425053,0.011207017116248608,-4.449606058187783e-05
43278,0.010791142471134663,0.01148162316530943,-0.00027670941199176013
43288,0.01073464099317789,0.011562292464077473,-0.0002966139873024076
43298,0.010678590275347233,0.011644182726740837,-0.0003160677442792803
43308,0.010622646659612656,0.011727551929652691,-0.0003350856131874025
43321,0.010902238078415394,0.01238232385367155,-0.0009492520475760102
43328,0.010859692469239235,0.012500972487032413,-0.0010062339715659618
43338,0.010815783403813839,0.012620363384485245,-0.00106522673740983
43348,0.010769957676529884,0.012741295620799065,-0.0011240667663514614
43358,0.010723613202571869,0.012864625081419945,-0.0011834631441161036
43368,0.010678491555154324,0.012990443967282772,-0.001242325291968882
43379,0.01080453023314476,0.013151988387107849,-0.0012016757391393185
43388,0.01080453023314476,0.013151988387107849,-0.0012016757391393185
43398,0.010814235545694828,0.013160762377083302,-0.0010894768638536334
43408,0.010784436948597431,0.013287290930747986,-0.0011295921867713332
43418,0.010753890499472618,0.013416334055364132,-0.0011679884046316147
43428,0.010663836263120174,0.012867874465882778,-0.0020434963516891003
43438,0.010619716718792915,0.012951684184372425,-0.002122434787452221
43450,0.010999261401593685,0.012306834571063519,-0.0020744146313518286
43458,0.010968148708343506,0.01234657783061266,-0.0021384526044130325
43468,0.010655386373400688,0.012231716886162758,-0.002105145948007703
43478,0.01061833743005991,0.012269400991499424,-0.0021629175171256065
43488,0.01058239582926035,0.012308670207858086,-0.00222183158621192
43498,0.010548427700996399,0.012349209748208523,-0.002279446693137288
43508,0.011567721143364906,0.010704662650823593,-0.000984448124654591
43518,0.011585390195250511,0.010660044848918915,-0.0009696533088572323
43528,0.011477707885205746,0.010763444937765598,-0.0005953162326477468
43538,0.011492514982819557,0.010724865831434727,-0.0005584601312875748
43548,0.010953705757856369,0.01129827555269003,-0.0006418446428142488
43558,0.010948731563985348,0.011284135282039642,-0.0006059433799237013
43568,0.01094264816492796,0.011269979178905487,-0.0005669870879501104
43578,0.010935244150459766,0.01125622633844614,-0.0005283965147100389
43588,0.011545012705028057,0.010382124222815037,-4.6085508074611425e-05
43598,0.011571387760341167,0.010320371948182583,1.081591472029686e-05
43608,0.011596877127885818,0.010258317925035954,6.787426536902785e-05
43618,0.011623094789683819,0.010196305811405182,0.0001247620675712824
43628,0.01164906844496727,0.010134540498256683,0.0001835627481341362
43638,0.011674145236611366,0.010073702782392502,0.0002450529136694968
43648,0.01188776083290577,0.009832720272243023,0.0003032273380085826
43658,0.011927868239581585,0.009760051034390926,0.00036344589898362756
43668,0.011968542821705341,0.009686872363090515,0.0004246917669661343
43678,0.012009873986244202,0.00961264967918396,0.00048687495291233063
43688,0.01112081203609705,0.010243500582873821,0.00026114939828403294
43698,0.01152781117707491,0.011160285212099552,-0.0009240045910701156
43708,0.01152252871543169,0.01120087131857872,-0.0009433033410459757
43718,0.011500390246510506,0.011611616238951683,-0.0014743353240191936
43728,0.011497601866722107,0.011672924272716045,-0.001521986210718751
43738,0.011422588489949703,0.011903633363544941,-0.0018138132290914655
43748,0.011417358182370663,0.011978290043771267,-0.0018742071697488427
43758,0.011411215178668499,0.012055197730660439,-0.001931950799189508
43768,0.011404579505324364,0.012134460732340813,-0.00198905891738832
43778,0.01132983434945345,0.012228469364345074,-0.0021006313618272543
43788,0.01131810899823904,0.012312204577028751,-0.0021579128224402666
43798,0.011307783424854279,0.01237092912197113,-0.0021929603535681963
43808,0.011293798685073853,0.012456524185836315,-0.002248378237709403
43818,0.011282473802566528,0.012475207448005676,-0.002235638676211238
43828,0.0112669812515378,0.012560168281197548,-0.0022834993433207273
43838,0.011251494288444519,0.012647036463022232,-0.002331220544874668
43848,0.011503134854137897,0.01248018629848957,-0.002643473446369171
43858,0.011500770226120949,0.012556338682770729,-0.002696761628612876
43868,0.011569920927286148,0.012599355541169643,-0.0027491420041769743
43878,0.011571869254112244,0.012679267674684525,-0.0028021428734064102
43888,0.011575033888220787,0.012761631049215794,-0.002856275998055935
43898,0.011578774079680443,0.012846102006733418,-0.002910539275035262
43908,0.011582069098949432,0.012931824661791325,-0.0029619226697832346
43918,0.01125200092792511,0.012595979496836662,-0.002512513194233179
43928,0.011239991523325443,0.012660657055675983,-0.002539309673011303
43938,0.011226894333958626,0.012726929038763046,-0.0025673171039670706
43948,0.011212537996470928,0.01279539242386818,-0.0025958511978387833
43958,0.011198838241398335,0.012866459786891937,-0.002624149201437831
43968,0.011186175979673862,0.012939936481416225,-0.002650714945048094
43978,0.011112059466540813,0.012768905609846115,-0.0023504309356212616
43988,0.011096112430095673,0.012830439023673534,-0.0023589215707033873
43998,0.011076392605900764,0.012752406299114227,-0.002176971174776554
44008,0.011058877222239971,0.012809271924197674,-0.0021750815212726593
44018,0.011083012446761131,0.01278387475758791,-0.0020529888570308685
44028,0.01134541630744934,0.01256713829934597,-0.0024115205742418766
44039,0.010831871069967747,0.012407722882926464,-0.0021488096099346876
44048,0.011577296070754528,0.010943724773824215,-0.001634168904274702
44058,0.011631051078438759,0.011416815221309662,-0.0018842588178813457
44068,0.011672687716782093,0.010717805474996567,-0.0014506704173982143
44079,0.011258902959525585,0.011360225267708302,-0.0014759291661903262
44088,0.011510892771184444,0.010590867139399052,-0.0011322729988023639
44099,0.011272819712758064,0.011343454010784626,-0.0012293853797018528
44108,0.011522210203111172,0.010677844285964966,-0.0009357454837299883
44119,0.011287640780210495,0.011375260539352894,-0.0010965779656544328
44128,0.011258422397077084,0.011429248377680779,-0.0010375818237662315
44138,0.0112264733761549,0.01148377824574709,-0.0009782400447875261
44148,0.011549116112291813,0.010751367546617985,-0.0007158373482525349
44158,0.011516078375279903,0.010794397443532944,-0.0006382319843396544
44168,0.011483773589134216,0.010838627815246582,-0.0005610263906419277
44178,0.011452560313045979,0.010883951559662819,-0.00048293283907696605
44188,0.01142557431012392,0.010539202950894833,-0.000321253202855587
44198,0.01138269528746605,0.010578027926385403,-0.00023495563073083758
44208,0.011339947581291199,0.010617922991514206,-0.00014866702258586884
44218,0.011573799885809422,0.011516433209180832,-0.0007991822785697877
44228,0.011544153094291687,0.011604729108512402,-0.0007670142804272473
44238,0.011434443295001984,0.01201616507023573,-0.0011079962132498622
44248,0.011400500312447548,0.012124392203986645,-0.0010994175681844354
44258,0.011075110174715519,0.012099254876375198,-0.0010867759119719267
44268,0.011024374514818192,0.012203557416796684,-0.0010781666496768594
44278,0.011046141386032104,0.01253811176866293,-0.0012450594222173095
44288,0.01099489163607359,0.012662781402468681,-0.001245834049768746
44298,0.010713114403188229,0.012505821883678436,-0.001436814316548407
44308,0.01064968854188919,0.01261472050100565,-0.0014503756538033485
44318,0.010585472919046879,0.012725304812192917,-0.0014649333897978067
44328,0.010521192103624344,0.01283858809620142,-0.001479998929426074
44338,0.01045686099678278,0.012954682111740112,-0.001494168071076274
44348,0.010392480529844761,0.013072386384010315,-0.0015072209062054753
44358,0.01032934058457613,0.013191408477723598,-0.0015204136725515127
44368,0.010266445577144623,0.013312255963683128,-0.0015343098202720284
44378,0.01020306721329689,0.013434396125376225,-0.0015495223924517632
44388,0.010140204802155495,0.013558217324316502,-0.001566228223964572
44398,0.01007675938308239,0.013684174977242947,-0.0015815738588571548
44408,0.011492989957332611,0.010838077403604984,-0.0005761030479334295
44418,0.011481810361146927,0.010926146060228348,-0.0003144822840113193
44428,0.011487776413559914,0.010891438461840153,-0.0002726533857639879
44438,0.011493494734168053,0.01085619442164898,-0.00023219644208438694
44448,0.011499722488224506,0.010820368304848671,-0.00019175800844095647
44458,0.011505925096571445,0.010783905163407326,-0.00014922497211955488
44468,0.011985433287918568,0.010071047581732273,0.0003101467154920101
44478,0.011952855624258518,0.010796671733260155,-0.000779231428168714
44489,0.012083965353667736,0.010258778929710388,-0.00046104402281343937
44498,0.012083965353667736,0.010258778929710388,-0.00046104402281343937
44508,0.01211254857480526,0.010202432982623577,-0.0004351417883299291
44518,0.012142792344093323,0.010145257227122784,-0.0004093844327144325
44528,0.01133810169994831,0.010875551030039787,-0.00033683699439279735
44538,0.011325621046125889,0.010857615619897842,-0.0003075306594837457
44548,0.010957279242575169,0.011129097081720829,-0.0003005971957463771
44560,0.010810725390911102,0.011449959129095078,-0.000460216571809724
44568,0.010810725390911102,0.011449959129095078,-0.000460216571809724
44578,0.010906136594712734,0.011918960139155388,-0.001013394445180893
44590,0.010989616625010967,0.012243598699569702,-0.0012289248406887054
44598,0.010795135982334614,0.012128469534218311,-0.0012976592406630516
44608,0.010769868269562721,0.012160306796431541,-0.0013302239822223783
44619,0.010684004984796047,0.012111418880522251,-0.0014013468753546476
44630,0.011689038947224617,0.011318732984364033,-0.0010781869059428573
44638,0.01168870646506548,0.011309882625937462,-0.0010883864015340805
44650,0.011611969210207462,0.011690046638250351,-0.0013997384812682867
44658,0.011609756387770176,0.011697656475007534,-0.0014318469911813736
44668,0.01160720456391573,0.011705543845891953,-0.0014647378120571375
44678,0.011605164967477322,0.011713696643710136,-0.001498559140600264
44688,0.011602195911109447,0.011722391471266747,-0.001531536690890789
44698,0.01159913744777441,0.011731324717402458,-0.001564983045682311
44711,0.011872585862874985,0.011006678454577923,-0.0017911306349560618
44719,0.011406241916120052,0.011530023068189621,-0.0015152560081332922
44728,0.011407916434109211,0.011505112051963806,-0.0015361033147200942
44738,0.011410010978579521,0.011480667628347874,-0.001557322102598846
44749,0.011449241079390049,0.011734644882380962,-0.0019193311454728246
44758,0.011452206410467625,0.011727175675332546,-0.001963073154911399
44768,0.011455873027443886,0.011720230802893639,-0.0020077719818800688
44778,0.011278782971203327,0.011954335495829582,-0.0018774778582155704
44788,0.011273761279881,0.011959307827055454,-0.0019107329426333308
44798,0.011269827373325825,0.011964061297476292,-0.0019434266723692417
44808,0.011266221292316914,0.011968996375799179,-0.0019754290115088224
44818,0.011260765604674816,0.011974222026765347,-0.0020069871097803116
44828,0.011253541335463524,0.011980344541370869,-0.002038549864664674
44838,0.011245779693126678,0.011987305246293545,-0.0020711219403892756
44848,0.011656854301691055,0.010397959500551224,-0.001166991307400167
44858,0.0116900485008955,0.01029707957059145,-0.0011512895580381155
44868,0.011717589572072029,0.009869505651295185,-0.0008549848571419716
44878,0.012031355872750282,0.010545742698013783,-0.0014414675533771515
44888,0.011980654671788216,0.010143057443201542,-0.001029808772727847
44898,0.012030837126076221,0.010042908601462841,-0.0010031855199486017
44908,0.012081880122423172,0.009942732751369476,-0.0009763891575857997
44918,0.012134348042309284,0.009842502884566784,-0.0009519101586192846
44928,0.011955415830016136,0.009695443324744701,-0.0006327495793811977
44938,0.011996880173683167,0.009593586437404156,-0.0005874035996384919
44948,0.012039905413985252,0.009491298347711563,-0.0005413498729467392
44958,0.012085196562111378,0.00938852783292532,-0.0004965038388036191
44968,0.0121314637362957,0.009285013191401958,-0.0004516539047472179
44978,0.01228197943419218,0.009692193940281868,0.0008181487210094929
44988,0.012236936017870903,0.009730021469295025,0.0008422214305028319
44998,0.012276646681129932,0.009661450050771236,0.0009488016366958618
45008,0.01231576781719923,0.009592979215085506,0.001053949585184455
45018,0.012355498038232327,0.009524349123239517,0.0011578004341572523
45029,0.01205174159258604,0.010468983091413975,-0.0007276064716279507
45038,0.01125774160027504,0.01121285930275917,-0.0005214976845309138
45048,0.011248212307691574,0.011243701912462711,-0.0005140015855431557
45058,0.011033673770725727,0.011424046009778976,-0.0005326246609911323
45068,0.011503491550683975,0.010572772473096848,-0.00025055749574676156
45078,0.011499788612127304,0.010584937408566475,-0.00022966036340221763
45088,0.011493698693811893,0.010600225999951363,-0.00020693405531346798
45098,0.011486510746181011,0.01061727199703455,-0.0001826835796236992
45108,0.011479854583740234,0.010635054670274258,-0.0001576953800395131
45118,0.011471213772892952,0.010798919945955276,7.08643055986613e-05
45128,0.011452347040176392,0.011579410172998905,-0.000802638300228864
45138,0.011213119141757488,0.011594364419579506,-0.0007556817727163434
45148,0.01119158323854208,0.011662788689136505,-0.0007670265622437
45158,0.011168640106916428,0.01173264067620039,-0.0007757848361507058
45168,0.011144944466650486,0.011803850531578064,-0.0007824307540431619
45178,0.01112066674977541,0.011877413839101791,-0.0007857602322474122
45188,0.011950905434787273,0.010669009760022163,-8.69848663569428e-05
45198,0.01196310855448246,0.01067343819886446,-5.1568997150752693e-05
45208,0.012088124640285969,0.01031749788671732,0.00022713167709298432
45218,0.011918876320123672,0.010363800451159477,0.0005170544027350843
45228,0.011897865682840347,0.010357645340263844,0.000581382482778281
45238,0.011863560415804386,0.010353777557611465,0.0006435380782932043
45248,0.011815971694886684,0.010352203622460365,0.0007038406911306083
45258,0.011755122803151608,0.01035292912274599,0.0007639618124812841
45268,0.011680996045470238,0.010355943813920021,0.0008275580476038158
45278,0.011593617498874664,0.01036121416836977,0.0008927513845264912
45288,0.011447464115917683,0.011572976596653461,-0.0004611664335243404
45298,0.01116929855197668,0.011558659374713898,-0.0005119652487337589
45308,0.011132664047181606,0.012048116885125637,-0.0009061711607500911
45318,0.010808334685862064,0.011904510669410229,-0.0010495056631043553
45328,0.010948660783469677,0.01230552140623331,-0.001195636112242937
45338,0.010786001570522785,0.012415855191648006,-0.0012178891338407993
45348,0.01061028428375721,0.012529739178717136,-0.0012383299181237817
45358,0.010421675629913807,0.012647156603634357,-0.00126213813200593
45368,0.010220321826636791,0.01276816800236702,-0.0012887612683698535
45378,0.010006221011281013,0.012892821803689003,-0.0013150195591151714
45388,0.01039670780301094,0.013072795234620571,-0.0011117452522739768
45398,0.010839831084012985,0.01254676841199398,-0.0015414777444675565
45408,0.011451920494437218,0.011080821044743061,-0.0012919098371639848
45418,0.011281545273959637,0.011131038889288902,-0.0012981090694665909
45428,0.011419308371841908,0.010342216119170189,-0.0010759882861748338
45438,0.011244279332458973,0.010358797386288643,-0.0010625708382576704
45448,0.011058379895985126,0.010377028025686741,-0.0010505333775654435
45458,0.010861610062420368,0.010396873578429222,-0.0010427579982206225
45468,0.010635116137564182,0.010883530601859093,-0.0006191743887029588
45478,0.010830600745975971,0.011287304572761059,-0.000633403891697526
45488,0.010613423772156239,0.011357570998370647,-0.0006133733550086617
45498,0.01068170741200447,0.011551941744983196,-0.0006794923101551831
45508,0.010456359013915062,0.011633073911070824,-0.0006522535113617778
45518,0.010509607382118702,0.011759636923670769,-0.0007463868823833764
45528,0.010278081521391869,0.011848635040223598,-0.0007263608276844025
45538,0.010036871768534184,0.011939924210309982,-0.0007097474299371243
45548,0.010360387153923512,0.011441932059824467,-0.00018704173271544278
