timestamp,pos_x,pos_y,pos_z
22403,0.012786784209311008,0.008139454759657383,-0.0027162793558090925
22414,0.012060473673045635,0.009076318703591824,-0.0021529702935367823
22423,0.012113223783671856,0.009041164070367813,-0.0021879810374230146
22434,0.011917551048099995,0.009330859407782555,-0.0020659719593822956
22443,0.011963151395320892,0.00931376963853836,-0.002089449902996421
22453,0.012011334300041199,0.009296469390392303,-0.0021102842874825
22463,0.012059776112437248,0.009277931414544582,-0.0021299973595887423
22475,0.011969393119215965,0.008341753855347633,-0.0011000068625435233
22483,0.012012496590614319,0.008273787796497345,-0.0010646434966474771
22493,0.012058025225996971,0.008204917423427105,-0.001031016930937767
22503,0.012106516398489475,0.00813441164791584,-0.0010004097130149603
22513,0.012156698852777481,0.008062301203608513,-0.0009701804374344647
22523,0.0123412124812603,0.008748678490519524,-0.0019988412968814373
22534,0.012449258007109165,0.008049294352531433,-0.0014737894525751472
22543,0.01245400682091713,0.008493439294397831,-0.0020763669162988663
22553,0.012516704387962818,0.008448806591331959,-0.0021122314501553774
22563,0.012580961920320988,0.008403632789850235,-0.002150561660528183
22573,0.012647596187889576,0.008356555365025997,-0.0021898674312978983
22583,0.012715719640254974,0.00830789003521204,-0.0022298248950392008
22594,0.012559687718749046,0.007840816862881184,-0.0015066523337736726
22603,0.012621283531188965,0.007765439338982105,-0.0014996705576777458
22613,0.012686047703027725,0.0076893693767488,-0.0014917440712451935
22623,0.012754581868648529,0.007611908949911594,-0.0014838047791272402
22633,0.01282573863863945,0.0075322967022657394,-0.0014758131001144648
22643,0.01289830170571804,0.0074508702382445335,-0.0014690746320411563
22653,0.01297276932746172,0.007368131540715694,-0.001464645378291607
22663,0.013049878180027008,0.007284798659384251,-0.0014604199677705765
22673,0.013129238970577717,0.0072015151381492615,-0.001454866025596857
22683,0.012831496074795723,0.007905757054686546,-0.003247936489060521
22693,0.012162642553448677,0.008200746960937977,-0.0015268790302798152
22703,0.0121854767203331,0.0086972089484334,-0.002063402207568288
22713,0.011784117668867111,0.009237678721547127,-0.0018216458847746253
22723,0.011857964098453522,0.009523321874439716,-0.002064864384010434
22733,0.012306297197937965,0.008436737582087517,-0.0018209750996902585
22743,0.012329498305916786,0.008439319208264351,-0.001829136977903545
22753,0.01190946064889431,0.009052278473973274,-0.001648114644922316
22763,0.01192670501768589,0.00906786322593689,-0.0016452384879812598
22773,0.011945882812142372,0.009084198623895645,-0.0016440297476947308
22783,0.011967703700065613,0.009101529605686665,-0.0016438490711152554
22793,0.011991048231720924,0.009119746275246143,-0.0016419654712080956
22803,0.012227152474224567,0.008145146071910858,-0.0011346777901053429
22813,0.011839241720736027,0.008585646748542786,-0.0010756587143987417
22823,0.011862670071423054,0.008572511374950409,-0.0010407116496935487
22833,0.011887067928910255,0.008558360859751701,-0.0010076435282826424
22843,0.012123079970479012,0.007857339456677437,-0.0006489066872745752
22853,0.012164555490016937,0.007803520653396845,-0.0005985365132801235
22863,0.012207121588289738,0.007749367970973253,-0.0005490424227900803
22873,0.011640015989542007,0.008253250271081924,-0.000577689497731626
22883,0.012004174292087555,0.009042973630130291,-0.0013923101359978318
22893,0.011734234169125557,0.009296526201069355,-0.0013962436933070421
22903,0.01175292581319809,0.009330140426754951,-0.0014013296458870173
22913,0.01166204921901226,0.009427650831639767,-0.001433218247257173
22923,0.011760683730244637,0.009714631363749504,-0.001763621112331748
22933,0.011736003682017326,0.009880776517093182,-0.0019361956510692835
22943,0.012391684576869011,0.00856367964297533,-0.0018450366333127022
22953,0.0123634934425354,0.008895749226212502,-0.0021938297431916
22963,0.012472906149923801,0.008155475370585918,-0.0019269650802016258
22973,0.01248297281563282,0.008615287020802498,-0.002333743730559945
22983,0.012521067634224892,0.00864164624363184,-0.002396670402958989
22993,0.012503623962402344,0.00894339382648468,-0.0027043954469263554
23003,0.012544635683298111,0.008986727334558964,-0.0027892398647964
23013,0.012586822733283043,0.009031950496137142,-0.002874544123187661
23025,0.012139898724853992,0.009656238369643688,-0.0025022549089044333
23035,0.012311607599258423,0.008512732572853565,-0.001884728204458952
23043,0.012332960031926632,0.00852764118462801,-0.001896657282486558
23053,0.012356560677289963,0.008542500436306,-0.0019096634350717068
23063,0.012383466586470604,0.008558499626815319,-0.0019247714662924409
23073,0.012245741672813892,0.00888381339609623,-0.0025456107687205076
23083,0.01226824801415205,0.008925710804760456,-0.0026042768731713295
23094,0.012360195629298687,0.00820748321712017,-0.002555376850068569
23103,0.012391959317028522,0.008218222297728062,-0.002612391486763954
23113,0.012425481341779232,0.008229061961174011,-0.002671339549124241
23123,0.012460717931389809,0.008240651339292526,-0.0027301283553242683
23133,0.012485119514167309,0.008601040579378605,-0.003194281365722418
23143,0.012523861601948738,0.008634509518742561,-0.003277804935351014
23153,0.012467010878026485,0.008000110276043415,-0.0025403492618352175
23163,0.012503630481660366,0.00798546802252531,-0.0025661757681518793
23173,0.012543742544949055,0.007970555685460567,-0.0025930050760507584
23184,0.012036268599331379,0.00884493999183178,-0.0020786055829375982
23193,0.01204454805701971,0.008887020871043205,-0.00207871338352561
23205,0.011841870844364166,0.009245828725397587,-0.0019391360692679882
23213,0.011836209334433079,0.00931073259562254,-0.0019325942266732454
23225,0.011762547306716442,0.00947614572942257,-0.0018888753838837147
23233,0.011894126422703266,0.008428990840911865,-0.0010258822003379464
23243,0.01189698837697506,0.008432522416114807,-0.0009661750518716872
23253,0.012446445412933826,0.00818090420216322,-0.0012012443039566278
23263,0.012469878420233727,0.008190017193555832,-0.0011569398920983076
23273,0.01248241402208805,0.008060235530138016,-0.0014185013715177774
23283,0.012510976754128933,0.008074349723756313,-0.0013947137631475925
23293,0.012510976754128933,0.008074349723756313,-0.0013947137631475925
23303,0.012576405890285969,0.008108105510473251,-0.0013537874910980463
23313,0.012436825782060623,0.008018563501536846,-0.0017212301027029753
23323,0.011882958002388477,0.00877902191132307,-0.001487150089815259
23333,0.012301107868552208,0.008259952999651432,-0.0016413080738857388
23343,0.012322523631155491,0.008302346803247929,-0.0016433870187029243
23353,0.01227058470249176,0.007839537225663662,-0.0014284964418038726
23363,0.012292341329157352,0.007867577485740185,-0.0014103851281106472
23373,0.012226594612002373,0.00756948534399271,-0.001207183115184307
23383,0.012246987782418728,0.007581083104014397,-0.0011722573544830084
23393,0.012268817983567715,0.0075918841175735,-0.0011385424295440316
23403,0.012291253544390202,0.007602169644087553,-0.0011055230861529708
23413,0.012313691899180412,0.00761262746527791,-0.0010730165522545576
23423,0.012336780317127705,0.007623408455401659,-0.0010411865077912807
23433,0.012255504727363586,0.007365105673670769,-0.0007719899876974523
23443,0.012274409644305706,0.007354755885899067,-0.0007229741313494742
23453,0.012294389307498932,0.007345590740442276,-0.000671823916491121
23463,0.01231574360281229,0.007337887771427631,-0.0006190424901433289
23473,0.01233927346765995,0.007330435793846846,-0.0005655779968947172
23483,0.011604635044932365,0.00816808920353651,-0.00043148346594534814
23493,0.011562785133719444,0.008231966756284237,-0.00037217684439383447
23503,0.011521301232278347,0.008296983316540718,-0.0003116318548563868
23513,0.011884601786732674,0.00778203085064888,-0.00016454591241199523
23523,0.011880575679242611,0.007799540646374226,-9.750488970894367e-05
23533,0.011877755634486675,0.00781574472784996,-3.039791772607714e-05
23543,0.011875486932694912,0.007831869646906853,3.6483732401393354e-05
23553,0.011875099502503872,0.007848028093576431,0.00010271561041008681
23563,0.011290440335869789,0.008354738354682922,6.866406329208985e-05
23573,0.011762524023652077,0.007896560244262218,5.877661806152901e-06
23583,0.011332415975630283,0.008317806757986546,5.0053367885993794e-05
23593,0.011848069727420807,0.007826992310583591,2.263240094180219e-05
23606,0.011850705370306969,0.009228997863829136,-0.000601472333073616
23613,0.012398957274854183,0.008260780945420265,-0.0005086243036203086
23626,0.012376662343740463,0.00892574992030859,-0.0009346459992229939
23633,0.012599130161106586,0.008245434612035751,-0.000814945378806442
23646,0.012494862079620361,0.008799366652965546,-0.001251048524864018
23653,0.0125889852643013,0.00819034967571497,-0.0010867412202060223
23666,0.01244764868170023,0.008751842193305492,-0.0015931099187582731
23673,0.01244764868170023,0.008751842193305492,-0.0015931099187582731
23683,0.012484526261687279,0.008874038234353065,-0.0017366595566272736
23694,0.012572264298796654,0.008244458585977554,-0.0014844334218651056
23706,0.012424592860043049,0.008668346330523491,-0.002029399387538433
23714,0.012472260743379593,0.008113968186080456,-0.0018252364825457335
23723,0.012472260743379593,0.008113968186080456,-0.0018252364825457335
23733,0.012489588931202888,0.008153119124472141,-0.0018896303372457623
23743,0.012508961372077465,0.008192315697669983,-0.0019538654014468193
23753,0.012530818581581116,0.008232664316892624,-0.0020177557598799467
23763,0.012554815039038658,0.008273623883724213,-0.002080450300127268
23776,0.011970140039920807,0.008401468396186829,-0.0013709214981645346
23783,0.011970140039920807,0.008401468396186829,-0.0013709214981645346
23793,0.011960582807660103,0.008444667793810368,-0.0013788648648187518
23803,0.01195185724645853,0.00848773866891861,-0.0013886986998841166
23813,0.011943294666707516,0.00853050034493208,-0.0013993378961458802
23823,0.011642701923847198,0.008957268670201302,-0.0013280953280627728
23835,0.011815250851213932,0.00973698403686285,-0.0018913893727585673
23845,0.01187887229025364,0.009939765557646751,-0.002019496401771903
23855,0.011886493302881718,0.009997235611081123,-0.002116029616445303
23863,0.011811556294560432,0.009965797886252403,-0.0021233337465673685
23875,0.011966158635914326,0.009211905300617218,-0.001808534492738545
23883,0.011966158635914326,0.009211905300617218,-0.001808534492738545
23893,0.01215414609760046,0.008296090178191662,-0.0014719503233209252
23903,0.012215053662657738,0.008860964328050613,-0.001814565621316433
23915,0.011893420480191708,0.008823435753583908,-0.0014778642216697335
23923,0.011893420480191708,0.008823435753583908,-0.0014778642216697335
23933,0.012090743519365788,0.00807594321668148,-0.0012233146699145436
23943,0.012124813161790371,0.008101637475192547,-0.001198786310851574
23953,0.012170055881142616,0.0076779332011938095,-0.0010028219548985362
23963,0.01221122033894062,0.007683271542191505,-0.0009633890585973859
23973,0.012211001478135586,0.007451952435076237,-0.0008137155091390014
23983,0.01232527382671833,0.008201511576771736,-0.00133212236687541
23993,0.012372919358313084,0.008232031017541885,-0.0013297400437295437
24003,0.01242134254425764,0.00826313067227602,-0.0013290824135765433
24013,0.012465615756809711,0.007834314368665218,-0.0010108801070600748
24023,0.012494686990976334,0.008447177708148956,-0.001601660973392427
24033,0.01254815049469471,0.00796589907258749,-0.0012854551896452904
24043,0.01260428223758936,0.008544516749680042,-0.0017459822120144963
24053,0.012659384869039059,0.008579048328101635,-0.0017724100034683943
24063,0.012717092409729958,0.00861306767910719,-0.0017998896073549986
24073,0.012704046443104744,0.008083414286375046,-0.0013377389404922724
24083,0.012619818560779095,0.008532689884305,-0.0019306977046653628
24093,0.012677083723247051,0.008553010411560535,-0.0019659691024571657
24103,0.012736319564282894,0.008573072962462902,-0.0020017235074192286
24113,0.0127972811460495,0.008593475446105003,-0.0020385286770761013
24123,0.012860065326094627,0.008614249527454376,-0.0020776798482984304
24133,0.01292405929416418,0.008635678328573704,-0.002119131851941347
24143,0.012988529168069363,0.008657348342239857,-0.002161600859835744
24153,0.013054119423031807,0.008679070509970188,-0.002204434247687459
24163,0.013121106661856174,0.008701254613697529,-0.002247587777674198
24173,0.013188129290938377,0.008722576312720776,-0.0022903287317603827
24183,0.013255162164568901,0.008742116391658783,-0.0023329451214522123
24193,0.012684681452810764,0.007850740104913712,-0.001045383047312498
24203,0.01271193940192461,0.007802023086696863,-0.0010166061110794544
24213,0.012525821104645729,0.007577518466860056,-0.0006810133927501738
24223,0.012541496194899082,0.007511928677558899,-0.0006344036082737148
24233,0.012436422519385815,0.007354044355452061,-0.0004525912518147379
24243,0.01253605354577303,0.007925046607851982,-0.0012948669027537107
24253,0.012553061358630657,0.007894245907664299,-0.0012913397513329983
24263,0.012508402578532696,0.008365066722035408,-0.0019626293797045946
24273,0.012522335164248943,0.008359185419976711,-0.001997302519157529
24283,0.012467000633478165,0.008649584837257862,-0.0024323873221874237
24293,0.012481149286031723,0.008659834042191505,-0.002493667183443904
24303,0.012498035095632076,0.008668750524520874,-0.0025566958356648684
24313,0.012517268769443035,0.008676404133439064,-0.0026185999158769846
24323,0.012538433074951172,0.008683104999363422,-0.0026785663794726133
24333,0.012561583891510963,0.008689181879162788,-0.0027379272505640984
24343,0.012587030418217182,0.00869620032608509,-0.0027970164082944393
24353,0.012615134008228779,0.008704417385160923,-0.002856619656085968
24363,0.01264562364667654,0.008713220246136189,-0.002917085075750947
24373,0.012075215578079224,0.009470480494201183,-0.002257836051285267
24383,0.012076946906745434,0.009519224986433983,-0.0022913599386811256
24393,0.01202141959220171,0.009649092331528664,-0.002253318438306451
24403,0.01190366130322218,0.00968740414828062,-0.0023787054233253
24413,0.011880068108439445,0.00981020089238882,-0.0023502076510339975
24423,0.011795218102633953,0.009815338999032974,-0.002368967281654477
24433,0.011838498525321484,0.009871475398540497,-0.0023730481043457985
24443,0.011831548996269703,0.009898205287754536,-0.0023878347128629684
24453,0.011880941689014435,0.009938878007233143,-0.0024117985740303993
24463,0.011885272338986397,0.009992189705371857,-0.002443192293867469
24473,0.011890171095728874,0.010045673698186874,-0.0024744481779634953
24483,0.011820605024695396,0.010019214823842049,-0.0024541718885302544
24493,0.01182604767382145,0.010071124881505966,-0.002482393989339471
24503,0.011833211407065392,0.01012287475168705,-0.002512644976377487
24513,0.011901459656655788,0.01010253094136715,-0.002611693227663636
24523,0.011756562627851963,0.009999270550906658,-0.0025480601470917463
24533,0.011765829287469387,0.010041045024991035,-0.0025795435067266226
24543,0.01173119992017746,0.010009849444031715,-0.002547253156080842
24553,0.011742406524717808,0.010051826946437359,-0.002574185375124216
24563,0.011755641549825668,0.010094515979290009,-0.0026017145719379187
24573,0.011769629083573818,0.010136826895177364,-0.002629809780046344
24583,0.011676600202918053,0.010067521594464779,-0.002584542613476515
24593,0.011916209943592548,0.009924491867423058,-0.002738809213042259
24603,0.011937212198972702,0.009944460354745388,-0.0027688348200172186
24613,0.012035675346851349,0.00993602816015482,-0.002781806280836463
24623,0.012063993141055107,0.009952683001756668,-0.002811984159052372
24633,0.012113561853766441,0.009982292540371418,-0.002814722014591098
24643,0.011929567903280258,0.009823126718401909,-0.0027032634243369102
24653,0.011944588273763657,0.009915712289512157,-0.002656730590388179
24663,0.01197449304163456,0.00993000715970993,-0.002680137986317277
24673,0.012006101198494434,0.00994416605681181,-0.0027039109263569117
24683,0.012037907727062702,0.009956849738955498,-0.0027273204177618027
24693,0.012051540426909924,0.01003063190728426,-0.0027001318521797657
24703,0.01195218414068222,0.009928826242685318,-0.002627172041684389
24713,0.011997701600193977,0.009935048408806324,-0.00263921357691288
24723,0.012025889940559864,0.00994090549647808,-0.0026534213684499264
24733,0.012230688706040382,0.00863178726285696,-0.0018557716393843293
24743,0.012248074635863304,0.008962328545749187,-0.0022420696914196014
24753,0.01213754341006279,0.00826320517808199,-0.0017004137625917792
24763,0.012189162895083427,0.008730652742087841,-0.002028427319601178
24773,0.011898910626769066,0.00907911453396082,-0.0018966950010508299
24783,0.011942961253225803,0.009042354300618172,-0.0018760405946522951
24793,0.011830770410597324,0.009224415756762028,-0.0017952106427401304
24803,0.011874250136315823,0.009195365011692047,-0.0017694171983748674
24813,0.011919205076992512,0.009165630675852299,-0.00174340745434165
24823,0.011966133490204811,0.009133828803896904,-0.00171823357231915
24833,0.01201519276946783,0.009099762886762619,-0.0016929006669670343
24843,0.012066460214555264,0.009064308367669582,-0.0016681619454175234
24853,0.01211970392614603,0.009028023108839989,-0.001645662123337388
24863,0.012175392359495163,0.008991150185465813,-0.0016248829197138548
24873,0.012233673594892025,0.008953575044870377,-0.00160506262909621
24883,0.012294023297727108,0.00891469232738018,-0.0015858376864343882
24893,0.012356311082839966,0.00887516513466835,-0.0015663574449717999
24903,0.012420344166457653,0.008836098946630955,-0.0015466006007045507
24913,0.012434846721589565,0.007475551217794418,-0.0006002527079544961
24923,0.012506837025284767,0.00735847745090723,-0.0005364104290492833
24933,0.012579765170812607,0.007238930091261864,-0.0004748330102302134
24943,0.012654464691877365,0.007116248831152916,-0.0004143609548918903
24953,0.012486792169511318,0.007034913636744022,-0.0002214214764535427
24963,0.012552042491734028,0.0069109974429011345,-0.0001540863886475563
24973,0.012477267533540726,0.006899185013025999,-7.313124660868198e-05
24983,0.012539433315396309,0.006779488641768694,-5.957510438747704e-06
24993,0.012481547892093658,0.006818343885242939,3.419632412260398e-05
25003,0.012537875212728977,0.006705676671117544,0.00010064333764603361
25013,0.012470336630940437,0.006809065118432045,0.0001170867180917412
25023,0.012517960742115974,0.006710057146847248,0.00018057916895486414
25033,0.012464704923331738,0.0068272254429757595,0.00019545388931874186
25043,0.011925624683499336,0.007284499704837799,7.514711614931002e-05
25053,0.012053882703185081,0.007243073545396328,4.34295907325577e-05
25063,0.011509323492646217,0.007813562639057636,6.91303430357948e-05
25073,0.01150842010974884,0.007784086279571056,0.00011929469474125654
25083,0.011160952970385551,0.008161858655512333,0.00019378036085981876
25093,0.011153955943882465,0.008141168393194675,0.00024604680947959423
25103,0.010945922695100307,0.008319970220327377,0.0002989752683788538
25113,0.010931706987321377,0.008304747752845287,0.0003518147277645767
25123,0.011558406986296177,0.009387972764670849,-0.0007622372941114008
25133,0.011571300216019154,0.009412179701030254,-0.0007793264230713248
25143,0.011499679647386074,0.009394677355885506,-0.0008838470675982535
25153,0.012009119614958763,0.008405737578868866,-0.0005869801971130073
25163,0.012033737264573574,0.008406258188188076,-0.0005908912280574441
25173,0.012253270484507084,0.007870151661336422,-0.0004099396464880556
25183,0.011699371971189976,0.008389503695070744,-0.0004540292138699442
25193,0.012058436870574951,0.007822594605386257,-0.00033622607588768005
25203,0.011548906564712524,0.008240267634391785,-0.0004077131161466241
25215,0.012142439372837543,0.008592136204242706,-0.0008329946431331336
25223,0.012183967046439648,0.008597544394433498,-0.0008574459934607148
25233,0.01245989091694355,0.00798248965293169,-0.0007498592603951693
25243,0.01251086127012968,0.007974068634212017,-0.000763644406106323
25253,0.012563847005367279,0.007965857163071632,-0.000779367983341217
25263,0.012619378976523876,0.007957594469189644,-0.0007972276653163135
25273,0.012677349150180817,0.007950053550302982,-0.0008157325210049748
25283,0.012736189179122448,0.007943316362798214,-0.0008328848052769899
25293,0.012796328403055668,0.007937123067677021,-0.0008484605932608247
25303,0.012859528884291649,0.007931562140583992,-0.0008620482985861599
25313,0.012660668231546879,0.007551163900643587,-0.00043546120286919177
25323,0.012712249532341957,0.007523675914853811,-0.0004198731330689043
25333,0.01276504434645176,0.007497513201087713,-0.0004048772680107504
25343,0.01191035844385624,0.008271350525319576,-0.0005634482367895544
25353,0.011897844262421131,0.008307389914989471,-0.0005601969314739108
25363,0.011887616477906704,0.00834313128143549,-0.0005581267760135233
25374,0.012128044851124287,0.009131656028330326,-0.0016130676958709955
25383,0.012137825600802898,0.009221477434039116,-0.001669095130637288
25393,0.012447855435311794,0.008354002609848976,-0.0012466891203075647
25403,0.012450108304619789,0.008394543081521988,-0.0012775893555954099
25413,0.012437268160283566,0.008435869589447975,-0.0013107424601912498
25423,0.01240936852991581,0.008477971889078617,-0.0013460107147693634
25433,0.012366454117000103,0.008520855568349361,-0.0013823093613609672
25443,0.011780986562371254,0.009110470302402973,-0.0013253525830805302
25453,0.011677463538944721,0.009186825715005398,-0.00136081431992352
25463,0.011558504775166512,0.009264436550438404,-0.001396872685290873
25473,0.01181621104478836,0.008296506479382515,-0.0009714222396723926
25483,0.011693674139678478,0.008313258178532124,-0.0009820691775530577
25493,0.011838026344776154,0.009040779434144497,-0.0016308276681229472
25503,0.011838026344776154,0.009040779434144497,-0.0016308276681229472
25513,0.011697596870362759,0.00909493863582611,-0.0016745947068557143
25523,0.01153868529945612,0.009239700622856617,-0.0015912826638668776
25533,0.011368905194103718,0.009299619123339653,-0.001624783966690302
25543,0.011184446513652802,0.00936056487262249,-0.0016582512762397528
25553,0.011367290280759335,0.009926816448569298,-0.0019231168553233147
25563,0.01157537940889597,0.00975180882960558,-0.0019976217299699783
25573,0.011389144696295261,0.010036568157374859,-0.0021630460396409035
25583,0.011389144696295261,0.010036568157374859,-0.0021630460396409035
25593,0.011173484846949577,0.010121437720954418,-0.00222431099973619
25603,0.01094378437846899,0.010207378305494785,-0.0022827626671642065
25613,0.010700044222176075,0.010294347070157528,-0.0023405926767736673
25623,0.010442281141877174,0.01038235891610384,-0.002402022946625948
25633,0.010170518420636654,0.010471395216882229,-0.0024641884956508875
25643,0.009885023348033428,0.010561402887105942,-0.002531319623813033
25653,0.010382716543972492,0.010803169570863247,-0.0020345149096101522
25663,0.010382716543972492,0.010803169570863247,-0.0020345149096101522
25673,0.010426988825201988,0.010968833230435848,-0.0016821541357785463
25683,0.011464006267488003,0.009967352263629436,-0.0026817985344678164
25693,0.011865712702274323,0.008494493551552296,-0.0023482926189899445
25703,0.011677085421979427,0.008485718630254269,-0.002373072784394026
25715,0.011613667942583561,0.009076557122170925,-0.0018792659975588322
25723,0.011613667942583561,0.009076557122170925,-0.0018792659975588322
25733,0.01139007043093443,0.009062823839485645,-0.0018694987520575523
25743,0.01117529347538948,0.009049372747540474,-0.0018597615417093039
25753,0.010949760675430298,0.00903499685227871,-0.0018576495349407196
