timestamp,pos_x,pos_y,pos_z
32561,0.015911851078271866,0.011500873602926731,-0.0015535182319581509
32572,0.01597706228494644,0.011475514620542526,-0.0014626404736191034
32582,0.01632797159254551,0.011109928600490093,-0.0019403162878006697
32591,0.01630231738090515,0.011136648245155811,-0.0019639998208731413
32601,0.01627504453063011,0.011165068484842777,-0.001987702678889036
32611,0.016247188672423363,0.011194061487913132,-0.0020119627006351948
32621,0.016218701377511024,0.01122310757637024,-0.0020374185405671597
32631,0.016188085079193115,0.011252999305725098,-0.002064291387796402
32641,0.01615438051521778,0.011284304782748222,-0.0020916324574500322
32651,0.016117636114358902,0.011317353695631027,-0.0021180477924644947
32662,0.01641102135181427,0.011163938790559769,-0.002110549248754978
32671,0.01639033481478691,0.01119019091129303,-0.0021339792292565107
32681,0.01636572554707527,0.011217771098017693,-0.002158423652872443
32691,0.016337206587195396,0.011246598325669765,-0.0021829968318343163
32701,0.01630464568734169,0.01127716340124607,-0.002208561170846224
32711,0.016269028186798096,0.011310206726193428,-0.0022347010672092438
32722,0.01646615006029606,0.011238250881433487,-0.0021980421151965857
32731,0.016266442835330963,0.011086005717515945,-0.0019816886633634567
32741,0.016234511509537697,0.011105887591838837,-0.0019930440466850996
32751,0.016199490055441856,0.011127033270895481,-0.0020054313354194164
32761,0.016403863206505775,0.010968591086566448,-0.002025987021625042
32771,0.01634071208536625,0.0109498780220747,-0.00202767550945282
32781,0.016398517414927483,0.0109272301197052,-0.0020289639942348003
32791,0.016358209773898125,0.010941310785710812,-0.002058933721855283
32801,0.016414085403084755,0.01094506774097681,-0.0020340513437986374
32811,0.016375277191400528,0.010962707921862602,-0.002045563654974103
32821,0.015918312594294548,0.010774575173854828,-0.0018730362644419074
32831,0.015865109860897064,0.010789058171212673,-0.0018752780742943287
32841,0.01580807939171791,0.010804595425724983,-0.0018775931093841791
32851,0.01610678620636463,0.011003976687788963,-0.0018824415747076273
32861,0.01575762778520584,0.010919107124209404,-0.0018296194029971957
32871,0.016006676480174065,0.011064999736845493,-0.001801305916160345
32881,0.01595049723982811,0.011093160137534142,-0.0018023834563791752
32891,0.015889836475253105,0.011122717522084713,-0.0018051376100629568
32901,0.015624508261680603,0.01103631779551506,-0.0018240606877952814
32911,0.01554381474852562,0.011061588302254677,-0.0018268763087689877
32921,0.015458683483302593,0.011087891645729542,-0.0018290962325409055
32931,0.015370052307844162,0.011115504428744316,-0.001832258072681725
32941,0.015277431346476078,0.01114519964903593,-0.0018359863897785544
32951,0.01518138125538826,0.01117624994367361,-0.001839837059378624
32961,0.015081598423421383,0.01120776403695345,-0.0018453845987096429
32971,0.014978347346186638,0.011240602470934391,-0.0018519528675824404
32981,0.015255503356456757,0.01126835960894823,-0.002107490785419941
32991,0.015690257772803307,0.011222278699278831,-0.0016247082967311144
33001,0.015636920928955078,0.011259149760007858,-0.0016195386415347457
33011,0.015582302585244179,0.011296996846795082,-0.0016145450063049793
33021,0.016004236415028572,0.010764289647340775,-0.0014221786987036467
33031,0.016182051971554756,0.011012041941285133,-0.0015763253904879093
33041,0.01583956368267536,0.010888461023569107,-0.0015249326825141907
33051,0.016103677451610565,0.011066126637160778,-0.0015277147758752108
33061,0.015792321413755417,0.010949513874948025,-0.00153068033978343
33071,0.015743747353553772,0.010971501469612122,-0.001531847519800067
33081,0.0156924519687891,0.010994537733495235,-0.0015338099328801036
33091,0.0160062313079834,0.011154398322105408,-0.001479936996474862
33101,0.015961959958076477,0.011187862604856491,-0.0014791800640523434
33111,0.016099968925118446,0.011272978968918324,-0.0014518919633701444
33121,0.016018081456422806,0.010893044993281364,-0.0014494324568659067
33131,0.016133476048707962,0.011041076853871346,-0.0014875887427479029
33141,0.01603790745139122,0.010737887583673,-0.0014281866606324911
33151,0.015985868871212006,0.010762220248579979,-0.001423745066858828
33161,0.015810104086995125,0.010686011984944344,-0.0014230242231860757
33171,0.015751104801893234,0.010711652226746082,-0.0014198273420333862
33181,0.015741920098662376,0.010762986727058887,-0.0014318213798105717
33191,0.01567995920777321,0.010791081003844738,-0.0014274814166128635
33201,0.015614324249327183,0.01078733243048191,-0.0014575658133253455
33211,0.01554463803768158,0.010814948007464409,-0.0014558772090822458
33221,0.015471297316253185,0.010843894444406033,-0.0014540557749569416
33231,0.015825724229216576,0.011102057993412018,-0.0014566424069926143
33241,0.015776334330439568,0.011155664920806885,-0.0014544639270752668
33251,0.015957172960042953,0.011310189962387085,-0.0014429441653192043
33261,0.015917044132947922,0.011376120150089264,-0.001439579762518406
33271,0.016009461134672165,0.011462265625596046,-0.001403186353854835
33281,0.01597134955227375,0.011532561853528023,-0.0013965258840471506
33291,0.015929387882351875,0.01160444412380457,-0.001389188226312399
33301,0.01588437519967556,0.011679088696837425,-0.0013811327517032623
33311,0.01583680510520935,0.011756098829209805,-0.001372809405438602
33321,0.015531188808381557,0.01137529592961073,-0.0017307805828750134
33331,0.015453732572495937,0.011421036906540394,-0.0017394691240042448
33341,0.01537272147834301,0.0114677082747221,-0.0017480142414569855
33351,0.015289448201656342,0.011515655554831028,-0.0017563647124916315
33361,0.015204503200948238,0.011564712040126324,-0.0017646539490669966
33371,0.01576506905257702,0.011599953286349773,-0.0013247588649392128
33381,0.015604803338646889,0.01133385393768549,-0.0016384662594646215
33391,0.015905318781733513,0.011379312723875046,-0.001448488561436534
33401,0.015862010419368744,0.011417676694691181,-0.0014342126669362187
33411,0.01581702195107937,0.011457517743110657,-0.0014208548236638308
33421,0.01576954685151577,0.011498591862618923,-0.0014075629878789186
33431,0.015719439834356308,0.011541536077857018,-0.0013935188762843609
33441,0.016173183917999268,0.011043163947761059,-0.001589094870723784
33451,0.016174286603927612,0.011110377497971058,-0.0016479244222864509
33461,0.015988174825906754,0.010706053115427494,-0.0016007993835955858
33471,0.015951797366142273,0.010719138197600842,-0.001597285270690918
33481,0.015910053625702858,0.010735136456787586,-0.0015950545202940702
33491,0.01586921699345112,0.010750140063464642,-0.0015942915342748165
33501,0.015824269503355026,0.010766617953777313,-0.0015941066667437553
33511,0.0157745573669672,0.010785920545458794,-0.001593779306858778
33521,0.015720052644610405,0.010807639919221401,-0.0015936067793518305
33531,0.015661632642149925,0.010831109248101711,-0.0015936181880533695
33541,0.015598420985043049,0.010855743661522865,-0.0015938511351123452
33551,0.016033200547099113,0.011164067313075066,-0.001648096484132111
33561,0.015990575775504112,0.011207019910216331,-0.001650638529099524
33571,0.015942946076393127,0.011251790449023247,-0.0016534365713596344
33581,0.01588980294764042,0.011299073696136475,-0.0016562265809625387
33591,0.01583131216466427,0.011348478496074677,-0.0016594234621152282
33601,0.015768757089972496,0.01139895897358656,-0.0016640074318274856
33611,0.015702806413173676,0.011450312100350857,-0.0016684745205566287
33621,0.015633268281817436,0.011503444984555244,-0.0016720565035939217
33631,0.016169166192412376,0.01104764174669981,-0.0018178713507950306
33641,0.016128042712807655,0.011077869683504105,-0.0018258746713399887
33651,0.016082927584648132,0.0111097926273942,-0.001834105234593153
33661,0.01603303849697113,0.01114358939230442,-0.001844826270826161
33671,0.01623508334159851,0.01102387998253107,-0.0018127907533198595
33681,0.015796275809407234,0.010717554949223995,-0.0014015070628374815
33691,0.015733011066913605,0.010726029053330421,-0.0013937712647020817
33701,0.015665555372834206,0.010735252872109413,-0.0013865206856280565
33711,0.015593534335494041,0.010744267143309116,-0.0013809395022690296
33721,0.015517444349825382,0.010752441361546516,-0.0013763954630121589
33731,0.015916315838694572,0.01113608293235302,-0.0016053543658927083
33741,0.01585567556321621,0.011165331117808819,-0.0016075702151283622
33751,0.015949616208672523,0.011245088651776314,-0.0015841524582356215
33761,0.015890542417764664,0.01128152571618557,-0.0015824041329324245
33771,0.01582600176334381,0.011320138350129128,-0.001579581992700696
33781,0.015540190041065216,0.011161068454384804,-0.0016901036724448204
33791,0.015457111410796642,0.011191870085895061,-0.0016920845955610275
33801,0.015375708229839802,0.011092720553278923,-0.0018664696253836155
33811,0.015288220718502998,0.011120465584099293,-0.0018803548300638795
33821,0.015199338085949421,0.011149776168167591,-0.001895771361887455
33831,0.015107263810932636,0.011180720292031765,-0.0019114138558506966
33841,0.015199440531432629,0.011213870719075203,-0.00203818385489285
33853,0.015699757263064384,0.010732099413871765,-0.0013880642363801599
33861,0.015631427988409996,0.010740893892943859,-0.001380520174279809
33871,0.015820808708667755,0.010608027689158916,-0.001106474781408906
33881,0.015751635655760765,0.010613925755023956,-0.001085944939404726
33893,0.015689190477132797,0.010617605410516262,-0.0011190813966095448
33901,0.015611831098794937,0.010627442970871925,-0.0011035674251616001
33913,0.01581791788339615,0.010807287879288197,-0.0012732127215713263
33921,0.015739906579256058,0.010826410725712776,-0.0012675558682531118
33933,0.01578536070883274,0.01092468947172165,-0.0014139818958938122
33941,0.015703000128269196,0.010950127616524696,-0.0014190672663971782
33951,0.01587032712996006,0.01110012549906969,-0.001417161780409515
33961,0.015789655968546867,0.011130006052553654,-0.001418864238075912
33971,0.015705477446317673,0.011160451918840408,-0.0014198615681380033
33981,0.01561757829040289,0.011191090568900108,-0.001420794753357768
33991,0.01602795533835888,0.010772928595542908,-0.0014657819410786033
34001,0.01595432125031948,0.010784853249788284,-0.0014700511237606406
34011,0.016296859830617905,0.010812873020768166,-0.0016702194698154926
34026,0.016456766054034233,0.010792529210448265,-0.0018175215227529407
34031,0.016398537904024124,0.010810826905071735,-0.00184458470903337
34046,0.01646115817129612,0.01083082053810358,-0.0019079605117440224
34051,0.016399366781115532,0.01084851659834385,-0.0019404676277190447
34061,0.016333667561411858,0.010866526514291763,-0.001974197570234537
34071,0.01637737825512886,0.010852145962417126,-0.0019772963132709265
34081,0.016309954226017,0.010868155397474766,-0.0020086176227778196
34091,0.016238875687122345,0.010883730836212635,-0.002039508195593953
34103,0.01631852425634861,0.011008373461663723,-0.0021337363868951797
34113,0.015856418758630753,0.010918262414634228,-0.001999516738578677
34121,0.015770323574543,0.010938119143247604,-0.00202738493680954
34133,0.01558760181069374,0.010942013002932072,-0.002038625068962574
34141,0.01549138966947794,0.010965431109070778,-0.0020665565971285105
34153,0.01543483231216669,0.01099338848143816,-0.0021164764184504747
34161,0.015336224809288979,0.01101894211024046,-0.002147973282262683
34171,0.015745218843221664,0.010702560655772686,-0.001618655864149332
34183,0.015997689217329025,0.010917728766798973,-0.001691460027359426
34191,0.01591970957815647,0.010939029045403004,-0.001698703970760107
34201,0.015838148072361946,0.01096095610409975,-0.0017063620034605265
34211,0.015754448249936104,0.010983424261212349,-0.001715543563477695
34222,0.01592760719358921,0.011107651516795158,-0.0016901487251743674
34231,0.01592760719358921,0.011107651516795158,-0.0016901487251743674
34242,0.016021454706788063,0.011177762411534786,-0.0016709401970729232
34251,0.015952548012137413,0.011217838153243065,-0.00168104178737849
34261,0.01587761379778385,0.011259053833782673,-0.0016920606140047312
34271,0.015797976404428482,0.011300924234092236,-0.0017026764107868075
34281,0.015716111287474632,0.011343401856720448,-0.0017128261970356107
34291,0.015632687136530876,0.011385816149413586,-0.001722216373309493
34301,0.015547328628599644,0.011428426951169968,-0.0017310272669419646
34311,0.01545959897339344,0.011472485028207302,-0.0017395525937899947
34322,0.015895964577794075,0.011559965088963509,-0.0014918171800673008
34331,0.015895964577794075,0.011559965088963509,-0.0014918171800673008
34341,0.01584107056260109,0.011611341498792171,-0.0014841416850686073
34351,0.015782199800014496,0.011664038524031639,-0.001476156059652567
34361,0.015718653798103333,0.011719194240868092,-0.0014676300343126059
34371,0.015651315450668335,0.011776330880820751,-0.001460800995118916
34381,0.015581334009766579,0.011834903620183468,-0.0014559431001543999
34391,0.015509149059653282,0.01189461536705494,-0.0014527286402881145
34402,0.015824662521481514,0.011809798888862133,-0.0011267279041931033
34411,0.015824662521481514,0.011809798888862133,-0.0011267279041931033
34421,0.015773257240653038,0.011857835575938225,-0.0011046540457755327
34431,0.016356701031327248,0.011107483878731728,-0.0020872624590992928
34441,0.016332006081938744,0.011122588999569416,-0.0020996234379708767
34451,0.016420774161815643,0.011075455695390701,-0.0020918750669807196
34461,0.01639697328209877,0.01108813937753439,-0.0021013598889112473
34471,0.016441795974969864,0.0110690388828516,-0.0020808998961001635
34481,0.016416966915130615,0.011080621741712093,-0.002086835214868188
34491,0.016456622630357742,0.011031496338546276,-0.0021079028956592083
34501,0.016429278999567032,0.011041606776416302,-0.002114427275955677
34511,0.016398843377828598,0.011051853187382221,-0.002119567710906267
34521,0.016366615891456604,0.011062323115766048,-0.0021240385249257088
34531,0.016332751139998436,0.01107426080852747,-0.0021284797694534063
34541,0.016295304521918297,0.011088103987276554,-0.0021307426504790783
34551,0.016423115506768227,0.010944662615656853,-0.0021377401426434517
34561,0.016390757635235786,0.01094817090779543,-0.0021411259658634663
34571,0.016454238444566727,0.010929636657238007,-0.0020732125267386436
34581,0.01642388105392456,0.010932155884802341,-0.0020720188040286303
34591,0.016424691304564476,0.010931653901934624,-0.002048875205218792
34601,0.01639055833220482,0.010934342630207539,-0.0020467524882405996
34611,0.016353130340576172,0.010938826017081738,-0.0020437422208487988
34623,0.01638185791671276,0.010981426574289799,-0.00196164776571095
34631,0.01634705439209938,0.010990633629262447,-0.0019533149898052216
34641,0.016309941187500954,0.011000399477779865,-0.0019442253978922963
34651,0.016348443925380707,0.010989103466272354,-0.0018958179280161858
34661,0.016312096267938614,0.010997206903994083,-0.0018854413647204638
34671,0.0163200031965971,0.011002096347510815,-0.0018451185896992683
34681,0.01628122292459011,0.011011664755642414,-0.001832454465329647
34691,0.01629248447716236,0.011019619181752205,-0.0017932358896359801
34703,0.01626996509730816,0.010831606574356556,-0.0014597184490412474
34711,0.016219576820731163,0.010839367285370827,-0.0014397450722754002
34723,0.01627121865749359,0.01081470213830471,-0.001416717772372067
34731,0.016215922310948372,0.010824733413755894,-0.0013985150726512074
34743,0.01624731533229351,0.01080093253403902,-0.0014248027000576258
34751,0.01618478260934353,0.010815088637173176,-0.0014095036312937737
34763,0.016209634020924568,0.010792863555252552,-0.0014395262114703655
34771,0.01613972708582878,0.01081191934645176,-0.0014281126204878092
34783,0.0161717738956213,0.010751398280262947,-0.001414398429915309
34791,0.016095619648694992,0.01077215000987053,-0.001402167254127562
34801,0.016217049211263657,0.011020325124263763,-0.0015479460125789046
34811,0.01613994874060154,0.011052636429667473,-0.001546268118545413
34821,0.016209818422794342,0.011156185530126095,-0.001561195938847959
34832,0.015840843319892883,0.011012273840606213,-0.0015789876924827695
34841,0.015751944854855537,0.011045916937291622,-0.0015827532624825835
34851,0.015659267082810402,0.011081274598836899,-0.0015876594698056579
34861,0.015562235377728939,0.011118153110146523,-0.0015928087523207068
34871,0.015460639260709286,0.011156970635056496,-0.0015982873737812042
34881,0.015355311334133148,0.011197837069630623,-0.0016048653051257133
34891,0.0152455884963274,0.011240390129387379,-0.001612890511751175
34901,0.015740111470222473,0.011449584737420082,-0.0013933087466284633
34911,0.015665629878640175,0.011510955169796944,-0.0013860103208571672
34921,0.01624307595193386,0.011061271652579308,-0.001748488168232143
34931,0.016199758276343346,0.011098704300820827,-0.0017662752652540803
34941,0.016410119831562042,0.010988823138177395,-0.001918408670462668
34952,0.015983881428837776,0.01083961222320795,-0.0017800021450966597
34961,0.016144027933478355,0.011028436943888664,-0.0018311829771846533
34972,0.015877027064561844,0.010987822897732258,-0.0018131869146600366
34981,0.01620190218091011,0.010926608927547932,-0.001770643750205636
34991,0.01613778993487358,0.010961032472550869,-0.0017775673186406493
35001,0.016070682555437088,0.01099705882370472,-0.0017828582786023617
35011,0.01600002497434616,0.011033911257982254,-0.0017873402684926987
35021,0.01610483042895794,0.011177446693181992,-0.0018051682272925973
35031,0.016034118831157684,0.01122019812464714,-0.0018088903743773699
35041,0.016233481466770172,0.011055146344006062,-0.001851123757660389
35051,0.01617160439491272,0.011090198531746864,-0.001858740346506238
35061,0.016277387738227844,0.011023076251149178,-0.0018453577067703009
35071,0.016218334436416626,0.011053738184273243,-0.001855075592175126
35081,0.01615716703236103,0.011085044592618942,-0.0018681706860661507
35092,0.015768282115459442,0.010881568305194378,-0.0017084978753700852
35101,0.015683647245168686,0.010901380330324173,-0.0017108339816331863
35111,0.015596459619700909,0.010923255234956741,-0.0017118874238803983
35121,0.015505973249673843,0.010946500115096569,-0.0017112091882154346
35131,0.015411612577736378,0.010970688425004482,-0.001710963319055736
35141,0.015313691459596157,0.0109957130625844,-0.0017118009272962809
35151,0.015211204998195171,0.011021156795322895,-0.001711516291834414
35161,0.015104541555047035,0.011047348380088806,-0.001710347132757306
35171,0.014994136989116669,0.0110750962048769,-0.0017089892644435167
35181,0.014878980815410614,0.011104104109108448,-0.001707257586531341
35192,0.015313811600208282,0.011147220619022846,-0.002127327723428607
35201,0.015227003954350948,0.01117905043065548,-0.0021477353293448687
35211,0.015137364156544209,0.011211812496185303,-0.002171681961044669
35221,0.015044205822050571,0.011245383881032467,-0.0021962851751595736
35231,0.015160975977778435,0.011314221657812595,-0.002355300821363926
35241,0.015160975977778435,0.011314221657812595,-0.002355300821363926
35251,0.015114227309823036,0.011358772404491901,-0.002525920048356056
35261,0.015114227309823036,0.011358772404491901,-0.002525920048356056
35271,0.015101499855518341,0.011378675699234009,-0.0026259543374180794
35281,0.015811769291758537,0.010462579317390919,-0.0009731801110319793
35291,0.015795744955539703,0.010479319840669632,-0.0010011851554736495
35301,0.015745077282190323,0.010479841381311417,-0.0009803089778870344
35311,0.015691319480538368,0.010481417179107666,-0.0009599882178008556
35321,0.015813767910003662,0.010350613854825497,-0.0007075088215060532
35331,0.015700368210673332,0.010346083901822567,-0.0006439255666919053
35341,0.015700368210673332,0.010346083901822567,-0.0006439255666919053
35351,0.015740184113383293,0.010435480624437332,-0.0007789763039909303
35361,0.016013219952583313,0.010812832973897457,-0.0011356264585629106
35371,0.015847010537981987,0.010727908462285995,-0.0011726936791092157
35381,0.015791762620210648,0.01074841246008873,-0.0011712252162396908
35391,0.015733761712908745,0.010769360698759556,-0.0011692105326801538
35401,0.015927670523524284,0.011010633781552315,-0.0012582560302689672
35411,0.01582259126007557,0.01092977449297905,-0.0013515758328139782
35421,0.01598186604678631,0.011067640036344528,-0.0013589992886409163
35436,0.01629360392689705,0.011001361533999443,-0.0015844299923628569
35441,0.01629360392689705,0.011001361533999443,-0.0015844299923628569
35452,0.016308126971125603,0.010948744602501392,-0.0016717512626200914
35461,0.016352014616131783,0.011027595028281212,-0.0017338719917461276
35471,0.016299517825245857,0.011057397350668907,-0.0017645349726080894
35481,0.016244182363152504,0.0110886599868536,-0.0017967672320082784
35492,0.01630924642086029,0.01101401075720787,-0.0018936714623123407
35501,0.01630924642086029,0.01101401075720787,-0.0018936714623123407
35513,0.015976617112755775,0.01077988650649786,-0.0016289068153128028
35521,0.015976617112755775,0.01077988650649786,-0.0016289068153128028
35531,0.015690503641963005,0.010685853660106659,-0.0015704440884292126
35541,0.015608145855367184,0.010707351379096508,-0.0015777277294546366
35552,0.015891533344984055,0.010568185709416866,-0.0013376206625252962
35561,0.015814054757356644,0.010582100600004196,-0.0013293551746755838
35571,0.015778418630361557,0.010604859329760075,-0.001379671972244978
35581,0.015697890892624855,0.010621446184813976,-0.0013761953450739384
35591,0.01570482924580574,0.01065448485314846,-0.0014281949261203408
35601,0.01599969156086445,0.010856625624001026,-0.0014368805568665266
35613,0.016089169308543205,0.011088291183114052,-0.0014920951798558235
35621,0.016089169308543205,0.011088291183114052,-0.0014920951798558235
35633,0.01609761454164982,0.011208322830498219,-0.001472572097554803
35641,0.01609761454164982,0.011208322830498219,-0.001472572097554803
35654,0.016303259879350662,0.011107037775218487,-0.0017041044775396585
35661,0.016303259879350662,0.011107037775218487,-0.0017041044775396585
35671,0.01624375768005848,0.011152033694088459,-0.0017261819448322058
35681,0.016180504113435745,0.011198197491466999,-0.0017476023640483618
35691,0.015896322205662727,0.010828274302184582,-0.0016599452355876565
35701,0.01582174003124237,0.010854540392756462,-0.0016731485957279801
35712,0.016184667125344276,0.010958166792988777,-0.001652141218073666
35721,0.016121847555041313,0.010987519286572933,-0.0016586866695433855
35731,0.016055412590503693,0.011017624288797379,-0.0016654387582093477
35741,0.015984585508704185,0.011048884131014347,-0.0016725673340260983
35753,0.016102369874715805,0.010931402444839478,-0.00159661122597754
35761,0.016102369874715805,0.010931402444839478,-0.00159661122597754
35771,0.01621282659471035,0.011013568378984928,-0.0015890880022197962
35781,0.01614539511501789,0.011047055944800377,-0.00159195507876575
35791,0.016321077942848206,0.010865417309105396,-0.0016639131354168057
35801,0.016257524490356445,0.01089174672961235,-0.0016739499988034368
35811,0.016351591795682907,0.011041744612157345,-0.0017445370322093368
35821,0.016278645023703575,0.011080684140324593,-0.0017564219888299704
35831,0.016016151756048203,0.010731542482972145,-0.001646528486162424
35841,0.01592009700834751,0.010758715681731701,-0.0016502273501828313
35851,0.016292845830321312,0.01093689352273941,-0.00162856699898839
35861,0.016190379858016968,0.010975873097777367,-0.0016305088065564632
35871,0.01607641950249672,0.011018352583050728,-0.0016322170849889517
35881,0.015950946137309074,0.01106437761336565,-0.0016352883540093899
35891,0.015746375545859337,0.011022252030670643,-0.001687013078480959
35901,0.015593932010233402,0.011069702915847301,-0.0017014308832585812
35911,0.015897445380687714,0.010756080038845539,-0.0014540280681103468
35921,0.015748655423521996,0.010787568055093288,-0.0014617473352700472
35931,0.01586131937801838,0.01071125641465187,-0.0012938760919496417
35941,0.01570718362927437,0.010742828249931335,-0.0013039727928116918
35951,0.01574552431702614,0.010689573362469673,-0.001195345539599657
35961,0.015584232285618782,0.010721246711909771,-0.001172926276922226
35971,0.015411633998155594,0.010756605304777622,-0.0011452165199443698
35981,0.015227691270411015,0.010795576497912407,-0.0011186790652573109
35991,0.015032321214675903,0.010838148184120655,-0.0010895796585828066
36001,0.014825484715402126,0.010884351097047329,-0.0010579819791018963
36011,0.014607041142880917,0.01093416940420866,-0.0010273018851876259
36021,0.014376851730048656,0.010987645946443081,-0.0009987311204895377
36031,0.014134849421679974,0.011044936254620552,-0.0009708779980428517
36041,0.01388096809387207,0.01110613439232111,-0.0009377340320497751
36051,0.016086386516690254,0.011086992919445038,-0.0016925240634009242
36061,0.015983564779162407,0.011127831414341927,-0.0016801473684608936
36071,0.016336170956492424,0.011000958271324635,-0.0017286137444898486
36081,0.016222666949033737,0.011043545790016651,-0.0016968341078609228
36091,0.01639334112405777,0.010959723964333534,-0.001726747490465641
36101,0.016278011724352837,0.011002064682543278,-0.0017013452015817165
36111,0.016424749046564102,0.010999519377946854,-0.0017429367871955037
36121,0.01629626750946045,0.01104788389056921,-0.0017137285321950912
36131,0.01597229391336441,0.010946745984256268,-0.0016309336060658097
36141,0.015825627371668816,0.011001735925674438,-0.0016069733537733555
36151,0.015704825520515442,0.011037996038794518,-0.0015728900907561183
36161,0.015545234084129333,0.011103215627372265,-0.0015439458657056093
36171,0.01553214993327856,0.011140817776322365,-0.0015897221164777875
