timestamp,pos_x,pos_y,pos_z
66468,0.011951991356909275,0.009183873422443867,-0.0007975553744472563
66478,0.011963044293224812,0.009237115271389484,-0.0008094941731542349
66488,0.011975785717368126,0.009297234937548637,-0.0008224885677918792
66498,0.011987579055130482,0.009353025816380978,-0.0008336301543749869
66508,0.01199939101934433,0.009410785511136055,-0.0008435852359980345
66519,0.011620912700891495,0.00917226541787386,-0.0008803370292298496
66528,0.011620912700891495,0.00917226541787386,-0.0008803370292298496
66538,0.011606555432081223,0.009214007295668125,-0.0008976980461739004
66548,0.01159181259572506,0.009256971068680286,-0.0009161042398773134
66558,0.011577652767300606,0.009301147423684597,-0.0009350933833047748
66568,0.011564681306481361,0.009346024133265018,-0.0009530741954222322
66578,0.011551320552825928,0.00939171388745308,-0.0009697313653305173
66588,0.011537401005625725,0.00943880807608366,-0.0009873062372207642
66598,0.011522850953042507,0.009492360055446625,-0.0010084602981805801
66608,0.011509722098708153,0.009542843326926231,-0.0010281596332788467
66618,0.011497484520077705,0.009595806710422039,-0.0010487898252904415
66628,0.011486127972602844,0.009652210399508476,-0.0010697386460378766
66638,0.01271672360599041,0.0076391384936869144,0.0001856358430813998
66648,0.012772628106176853,0.007582122925668955,0.00022090438869781792
66658,0.012671156786382198,0.008204841986298561,-0.001588398707099259
66668,0.012724106200039387,0.008190786466002464,-0.0016418925952166319
66678,0.012777136638760567,0.008178840391337872,-0.0016950983554124832
66688,0.012831279076635838,0.00816870853304863,-0.0017481704708188772
66698,0.012652315199375153,0.00842356402426958,-0.002668238477781415
66708,0.01269392017275095,0.00843326561152935,-0.0027644766960293055
66721,0.012052029371261597,0.008809034712612629,-0.001895044231787324
66728,0.012052029371261597,0.008809034712612629,-0.001895044231787324
66741,0.011716107837855816,0.008947053924202919,-0.0016971176955848932
66748,0.011716107837855816,0.008947053924202919,-0.0016971176955848932
66759,0.012459996156394482,0.007855202071368694,-0.000809046090580523
66768,0.012493020854890347,0.007833552546799183,-0.0007933328743092716
66783,0.011717772111296654,0.008513122797012329,-0.0006815995438955724
66788,0.011717772111296654,0.008513122797012329,-0.0006815995438955724
66798,0.012065830640494823,0.009183788672089577,-0.0012205836828798056
66808,0.012085141614079475,0.009202380664646626,-0.001230767578817904
66823,0.011700721457600594,0.009298054501414299,-0.0014707366935908794
66828,0.011700721457600594,0.009298054501414299,-0.0014707366935908794
66841,0.011468237265944481,0.009188157506287098,-0.0014294430147856474
66850,0.01164432056248188,0.009504454210400581,-0.0016280078561976552
66858,0.01165146566927433,0.00953675527125597,-0.0016641942784190178
66870,0.011771995574235916,0.009648586623370647,-0.0017570683266967535
66882,0.011585656553506851,0.009398902766406536,-0.0017365587409585714
66889,0.011742773465812206,0.009616553783416748,-0.001862353878095746
66902,0.011697720736265182,0.008789190091192722,-0.0014698475133627653
66910,0.01193323079496622,0.009252502582967281,-0.0016894703730940819
66920,0.011585947126150131,0.009198365733027458,-0.0016239834949374199
66930,0.011754168197512627,0.009500917978584766,-0.0017559872940182686
66938,0.011780246160924435,0.009535761550068855,-0.0017845905385911465
66948,0.011807641014456749,0.009573351591825485,-0.0018135507125407457
66958,0.011837651021778584,0.009613467380404472,-0.0018434813246130943
66968,0.011945553123950958,0.00955320056527853,-0.001918347436003387
66978,0.011982333846390247,0.009591717272996902,-0.0019501899369060993
66988,0.011909665539860725,0.00963048730045557,-0.0020481422543525696
66998,0.01194043830037117,0.009672220796346664,-0.0020849527791142464
67008,0.011952623724937439,0.009749713353812695,-0.0021017028484493494
67018,0.011987876147031784,0.009795364923775196,-0.0021365361753851175
67028,0.01202443428337574,0.009841789491474628,-0.0021690833382308483
67040,0.012064249254763126,0.009860318154096603,-0.002233173232525587
67048,0.012104895897209644,0.009909483604133129,-0.002267923904582858
67058,0.012145623564720154,0.009959750808775425,-0.002300271764397621
67068,0.012186666950583458,0.010011403821408749,-0.002330436836928129
67080,0.012199420481920242,0.010019945912063122,-0.002432520966976881
67088,0.012243719771504402,0.01006985642015934,-0.002468940569087863
67099,0.01219557598233223,0.00847130548208952,-0.0009401520364917815
67109,0.012313714250922203,0.008885226212441921,-0.0015840381383895874
67118,0.012386027723550797,0.008837913163006306,-0.0015767584554851055
67128,0.012460960075259209,0.008790033869445324,-0.0015710683073848486
67140,0.012104667723178864,0.009116041474044323,-0.001515375915914774
67148,0.012167350389063358,0.00908505916595459,-0.00151093362364918
67158,0.012229991145431995,0.009053409099578857,-0.0015083698090165854
67168,0.012292930856347084,0.009021296165883541,-0.0015083600301295519
67178,0.012249821797013283,0.009068439714610577,-0.001512765884399414
67188,0.01212634053081274,0.009182619862258434,-0.001526692882180214
67198,0.012179162353277206,0.009163904003798962,-0.0015236996114253998
67208,0.012089947238564491,0.009218640625476837,-0.0015734515618532896
67219,0.01199742779135704,0.009281262755393982,-0.0016240490367636085
67228,0.012031391263008118,0.009428459219634533,-0.001965500181540847
67238,0.012068147771060467,0.009435613639652729,-0.001985317561775446
67248,0.012022660113871098,0.009511756710708141,-0.002132709603756666
67258,0.012055931612849236,0.009522849693894386,-0.002163057215511799
67268,0.011991225183010101,0.009557302109897137,-0.0022404298651963472
67278,0.012036805972456932,0.00956355407834053,-0.0022714745718985796
67288,0.012065463699400425,0.009591533802449703,-0.002299504354596138
67298,0.012097394093871117,0.009608328342437744,-0.002332171890884638
67308,0.011999325826764107,0.009566589258611202,-0.002372130285948515
67318,0.012028442695736885,0.009584391489624977,-0.0024063079617917538
67328,0.011985371820628643,0.009582076221704483,-0.0024471546057611704
67338,0.012013082392513752,0.009601503610610962,-0.0024796552024781704
67348,0.012003135867416859,0.009619219228625298,-0.002525699557736516
67358,0.012032564729452133,0.009641905315220356,-0.0025615955237299204
67368,0.012055983766913414,0.009637330658733845,-0.002571833785623312
67378,0.012086305767297745,0.009662283584475517,-0.0026042445097118616
67388,0.01209206972271204,0.009646390564739704,-0.0026089628227055073
67398,0.01212275493890047,0.009671065956354141,-0.002641587518155575
67408,0.012135514989495277,0.009655335918068886,-0.002652657451108098
67418,0.012165606953203678,0.009678288362920284,-0.002685744781047106
67428,0.01216069608926773,0.009650296531617641,-0.0026974398642778397
67438,0.012187379412353039,0.009671834297478199,-0.002731167245656252
67448,0.012214848771691322,0.009693988598883152,-0.0027660776395350695
67458,0.012242351658642292,0.009717333130538464,-0.0028011538088321686
67468,0.012271784245967865,0.00974233541637659,-0.00283797737210989
67478,0.012302800081670284,0.009767706505954266,-0.0028743110597133636
67488,0.012334233149886131,0.009793723933398724,-0.0029100102838128805
67499,0.012491357512772083,0.008563224226236343,-0.0017653409158810973
67508,0.012511804699897766,0.008514520712196827,-0.001728620147332549
67519,0.012491867877542973,0.0077216443605721,-0.0007581854588352144
67528,0.01250156108289957,0.007647198159247637,-0.0006686073611490428
67540,0.012377798557281494,0.007531875278800726,-0.0002374352770857513
67548,0.012377798557281494,0.007531875278800726,-0.0002374352770857513
67559,0.012367230840027332,0.007628862280398607,-7.383321644738317e-05
67568,0.012356526218354702,0.007578188553452492,4.00534481741488e-05
67578,0.012380845844745636,0.0077453963458538055,0.0003073015541303903
67588,0.012370017357170582,0.007701360620558262,0.0004370471287984401
67598,0.012668430805206299,0.007465066853910685,0.0007552946917712688
67608,0.012663272209465504,0.0074155027978122234,0.0009004125604405999
67618,0.012657174840569496,0.007367006503045559,0.0010447301901876926
67628,0.012652437202632427,0.007318532560020685,0.0011869171867147088
67638,0.011992320418357849,0.008069389499723911,0.00065769930370152
67648,0.0119497524574399,0.008065848611295223,0.0007511667208746076
67658,0.011907731182873249,0.008063657209277153,0.0008449944434687495
67668,0.011863905936479568,0.008063329383730888,0.0009399692062288523
67678,0.011818797327578068,0.008064482361078262,0.0010345943737775087
67688,0.011772322468459606,0.00806605163961649,0.0011285461951047182
67698,0.011723268777132034,0.008068197406828403,0.0012231781147420406
67708,0.0116735203191638,0.008071784861385822,0.0013177536893635988
67718,0.01162493322044611,0.008076845668256283,0.0014122920110821724
67728,0.011576659977436066,0.008084013126790524,0.0015089286025613546
67738,0.012629684992134571,0.0075315311551094055,0.0013819901505485177
67748,0.012393511831760406,0.00848942156881094,-0.00015363834972959012
67758,0.012132914736866951,0.008418367244303226,-0.0001179489481728524
67768,0.01213709358125925,0.008436649106442928,-0.00012813720968551934
67778,0.012142439372837543,0.008456275798380375,-0.00014041393296793103
67788,0.012012865394353867,0.009082756005227566,-0.0008844463736750185
67798,0.012013840489089489,0.009132766164839268,-0.0009422532748430967
67808,0.011908362619578838,0.009419621899724007,-0.0013022933853790164
67818,0.01155309472233057,0.009228134527802467,-0.0014176591066643596
67828,0.011547671630978584,0.00928681343793869,-0.0015016456600278616
67838,0.011543076485395432,0.009347505867481232,-0.001586725004017353
67848,0.0116748521104455,0.009649772197008133,-0.0018367526354268193
67858,0.01139327697455883,0.009600132703781128,-0.0019040037877857685
67868,0.011641312390565872,0.009786536917090416,-0.001982582500204444
67878,0.012485039420425892,0.00835499819368124,-0.001787201501429081
67888,0.012508772313594818,0.00838618166744709,-0.0018624638905748725
67898,0.012533804401755333,0.0084198247641325,-0.0019397702999413013
67908,0.012483826838433743,0.008780913427472115,-0.0023938941303640604
67918,0.012506630271673203,0.008834809996187687,-0.0025026602670550346
67928,0.012531648389995098,0.00888942088931799,-0.0026127786841243505
67938,0.012208814732730389,0.00941316969692707,-0.0023848037235438824
67948,0.01221511885523796,0.009498093277215958,-0.0024719275534152985
67958,0.012399131432175636,0.008274378255009651,-0.0016989745199680328
67968,0.012409213930368423,0.008682163432240486,-0.0021789048332720995
67978,0.012359612621366978,0.007811472285538912,-0.0013154627522453666
67990,0.011869363486766815,0.008439910598099232,-0.001263693906366825
67998,0.011873054318130016,0.008457447402179241,-0.0012523450423032045
68008,0.011877451092004776,0.00847641658037901,-0.0012428413610905409
68018,0.01188232284039259,0.008496636524796486,-0.0012351751793175936
68028,0.01188688538968563,0.008517586626112461,-0.0012260712683200836
68038,0.011892658658325672,0.008540621027350426,-0.00121693080291152
68048,0.0119000980630517,0.008565688505768776,-0.0012093655532225966
68058,0.011849051341414452,0.008709261193871498,-0.0010073037119582295
68068,0.011851755902171135,0.008745085448026657,-0.0009870822541415691
68078,0.011849178932607174,0.008807927370071411,-0.0009419579291716218
68088,0.01185661368072033,0.008849464356899261,-0.0009217134211212397
68098,0.011865968815982342,0.008892654441297054,-0.0009005885221995413
68108,0.0118758175522089,0.0089378347620368,-0.0008794641471467912
68118,0.011883947066962719,0.008984319865703583,-0.0008581156725995243
68128,0.011829076334834099,0.009567459113895893,-0.0014806209364905953
68138,0.012669209390878677,0.008248861879110336,-0.000992726068943739
68148,0.012554447166621685,0.008641481399536133,-0.00167467154096812
68158,0.012610521167516708,0.008653623051941395,-0.001704804482869804
68168,0.012667914852499962,0.00866714958101511,-0.0017373415175825357
68178,0.012084071524441242,0.008727525360882282,-0.001324687385931611
68188,0.011835252866148949,0.008979469537734985,-0.0014202476013451815
68198,0.01164573896676302,0.008958235383033752,-0.0013049161061644554
68208,0.011626879684627056,0.009007788263261318,-0.0013423396740108728
68218,0.012173296883702278,0.008000461384654045,-0.0008639381267130375
68228,0.011784447357058525,0.008433707989752293,-0.0008699852623976767
68238,0.011811518110334873,0.008451486006379128,-0.000845154921989888
68248,0.011626804247498512,0.008690294809639454,-0.0008148349006660283
68258,0.011659553274512291,0.008746902458369732,-0.0008015492931008339
68268,0.011682117357850075,0.008779436349868774,-0.000777773093432188
68278,0.012364036403596401,0.00784250907599926,-0.00029234151588752866
68288,0.011906043626368046,0.008937318809330463,-0.0008587070624344051
68298,0.011948497965931892,0.008956211619079113,-0.0008483162964694202
68308,0.01199080515652895,0.008976547047495842,-0.0008385112741962075
68318,0.012034947983920574,0.00899867620319128,-0.0008283584611490369
68328,0.011913997121155262,0.00940775778144598,-0.001275606919080019
68338,0.011952762492001057,0.009451143443584442,-0.0012936376733705401
68348,0.011992819607257843,0.00949538592249155,-0.001313573680818081
68358,0.012034083716571331,0.00954001396894455,-0.0013324512401595712
68368,0.01199477631598711,0.009752732701599598,-0.0016081351786851883
68378,0.012035083025693893,0.00980931892991066,-0.0016436538426205516
68388,0.012123268097639084,0.009700119495391846,-0.0018959046574309468
68398,0.012166284024715424,0.00974808819591999,-0.0019462653435766697
68408,0.012210357934236526,0.00979878380894661,-0.0019982056692242622
68418,0.012253416702151299,0.009852028451859951,-0.002049059374257922
68428,0.012295653112232685,0.009907773695886135,-0.002099827863276005
68438,0.011559003964066505,0.009473931975662708,-0.001766450353898108
68448,0.011767959222197533,0.009324355982244015,-0.0016494449228048325
68458,0.011779421009123325,0.009343086741864681,-0.001670486875809729
68468,0.011791652999818325,0.009363322518765926,-0.0016919217305257916
68478,0.011803906410932541,0.00938498880714178,-0.0017130604246631265
68488,0.011816860176622868,0.009408068843185902,-0.0017359575722366571
68498,0.011831523850560188,0.009431949816644192,-0.0017610075883567333
68508,0.011846774257719517,0.00945659726858139,-0.0017865041736513376
68518,0.011863147839903831,0.009482619352638721,-0.0018124077469110489
68528,0.011827953159809113,0.00963838491588831,-0.0017915910575538874
68540,0.011838121339678764,0.009737477637827396,-0.0019624202977865934
68548,0.011853250674903393,0.009778469800949097,-0.0019968983251601458
68560,0.01181856356561184,0.009788239374756813,-0.0020136930979788303
68568,0.011924535036087036,0.009708495810627937,-0.0021727001294493675
68578,0.011943249963223934,0.009747767820954323,-0.002219571266323328
68588,0.01204808708280325,0.009713778272271156,-0.002293455181643367
68598,0.011571859009563923,0.009462635032832623,-0.002006639027968049
68608,0.011814608238637447,0.009688783437013626,-0.002130497246980667
68618,0.011838587932288647,0.009729151614010334,-0.002167030004784465
68628,0.011995452456176281,0.009642433375120163,-0.002226988086476922
68638,0.01149589754641056,0.009422656148672104,-0.002027109730988741
68648,0.011511111631989479,0.009456888772547245,-0.0020508142188191414
68658,0.011527663096785545,0.009491181932389736,-0.0020738670136779547
68668,0.011545581743121147,0.009526711888611317,-0.002096310257911682
68679,0.011647087521851063,0.009645833633840084,-0.002052989322692156
68688,0.011849995702505112,0.009546922519803047,-0.002040896797552705
68698,0.01146769616752863,0.009387469850480556,-0.00189762853551656
68708,0.011490530334413052,0.009425853379070759,-0.0019045486114919186
68720,0.011563696898519993,0.009577645920217037,-0.0019279730040580034
68728,0.01158876996487379,0.00962305162101984,-0.0019372274400666356
68738,0.01161541324108839,0.009669436141848564,-0.001947547309100628
68748,0.0118207186460495,0.009584966115653515,-0.0019170116866007447
68760,0.01168177928775549,0.009594080038368702,-0.0019070155685767531
68768,0.011714661493897438,0.00964005570858717,-0.0019119479693472385
68778,0.011749906465411186,0.009686297737061977,-0.0019176311325281858
68788,0.01178661361336708,0.009733288548886776,-0.0019238477107137442
68799,0.0118437260389328,0.009794412180781364,-0.001936833607032895
68808,0.011882833205163479,0.009843706153333187,-0.001944509451277554
68818,0.011921804398298264,0.009894459508359432,-0.0019514296436682343
68828,0.011962201446294785,0.009946865029633045,-0.0019582996610552073
68838,0.011544481851160526,0.009803594090044498,-0.0019058696925640106
68848,0.011557171121239662,0.009841282851994038,-0.0019113327143713832
68858,0.011570128612220287,0.009880938567221165,-0.0019198977388441563
68868,0.011582589708268642,0.009921589866280556,-0.0019301192369312048
68878,0.011594119481742382,0.009962181560695171,-0.0019402927719056606
68888,0.01160564087331295,0.010002501308918,-0.0019510703859850764
68900,0.011669933795928955,0.00998327974230051,-0.00188364926725626
68908,0.01194427814334631,0.009729161858558655,-0.0020833746530115604
68920,0.011674456298351288,0.009647063910961151,-0.001885242061689496
68928,0.011838442645967007,0.00954987108707428,-0.0018932489911094308
68938,0.011470713652670383,0.009355315007269382,-0.0017699808813631535
68948,0.011486558243632317,0.00936958473175764,-0.0017708375817164779
68958,0.01150242518633604,0.009385239332914352,-0.0017720279283821583
68968,0.011662664823234081,0.009334241040050983,-0.001675193547271192
68978,0.011684671975672245,0.009350075386464596,-0.0016673238715156913
68988,0.011708092875778675,0.009366706013679504,-0.0016588796861469746
68998,0.01173156127333641,0.00938414502888918,-0.0016499785706400871
69008,0.011754626408219337,0.00940264668315649,-0.001641635550186038
69018,0.011778770945966244,0.009422575123608112,-0.0016350428340956569
69028,0.01180418860167265,0.009444464929401875,-0.0016284638550132513
69038,0.011830328963696957,0.009468515403568745,-0.0016221420373767614
69048,0.011805309914052486,0.00951722264289856,-0.001642935210838914
69058,0.011830874718725681,0.009543928317725658,-0.0016375788254663348
69068,0.01184302382171154,0.009566549211740494,-0.0016552703455090523
69078,0.011870759539306164,0.009595701470971107,-0.0016548552084714174
69088,0.011863499879837036,0.009596102871000767,-0.0017214264953508973
69098,0.011704930104315281,0.009622757323086262,-0.0016380025772377849
69108,0.01172636542469263,0.00961539801210165,-0.0016262611607089639
69118,0.011689272709190845,0.009696699678897858,-0.0016592992469668388
69128,0.011742430739104748,0.00967013742774725,-0.0016440830659121275
69138,0.011610198765993118,0.009688029997050762,-0.0016805764753371477
69148,0.011707834899425507,0.00957915373146534,-0.0016980638029053807
69158,0.011686031706631184,0.009621741250157356,-0.001737787388265133
69168,0.01181487925350666,0.009474738501012325,-0.0017613068921491504
69178,0.011769134551286697,0.009574695490300655,-0.0018007203470915556
69188,0.01186799630522728,0.009434511885046959,-0.0018382263369858265
69198,0.011882706545293331,0.00945491623133421,-0.0018501605372875929
69208,0.011897445656359196,0.009478012099862099,-0.0018643687944859266
69218,0.011535920202732086,0.00932510569691658,-0.0017468127189204097
69228,0.011538220569491386,0.009343273937702179,-0.0017499097157269716
69238,0.011654200963675976,0.00959628913551569,-0.0018431949429214
69248,0.011658241041004658,0.009625904262065887,-0.0018522704485803843
69258,0.011663121171295643,0.009657235816121101,-0.0018621367635205388
69268,0.011668620631098747,0.00969022884964943,-0.0018738906364887953
69278,0.011792146600782871,0.00981184933334589,-0.0019092848524451256
69288,0.011806451715528965,0.009854353033006191,-0.0019212906481698155
69298,0.011962789110839367,0.009754798375070095,-0.002009963383898139
69308,0.01200179010629654,0.009828350506722927,-0.0020435634069144726
69318,0.011996699497103691,0.009825415909290314,-0.0021293822210282087
69328,0.011990809813141823,0.009871354326605797,-0.002153788460418582
69338,0.011973893269896507,0.009922480210661888,-0.0021790878381580114
69348,0.012246138416230679,0.008374135941267014,-0.0011164078023284674
69358,0.012008843943476677,0.00835118256509304,-0.0007936303154565394
69368,0.01198055874556303,0.008311196230351925,-0.0007421892369166017
69378,0.011878076009452343,0.008975504897534847,-0.0012052692472934723
69388,0.011820156127214432,0.008973733521997929,-0.0011806718539446592
69398,0.011764021590352058,0.009331089444458485,-0.0014864341355860233
69408,0.01168464682996273,0.009355051442980766,-0.0014730343827977777
69418,0.011766526848077774,0.009645476005971432,-0.0016591763123869896
69428,0.011669802479445934,0.009688103571534157,-0.0017014024779200554
69438,0.011562393978238106,0.00973590463399887,-0.0017645918997004628
69448,0.011444222182035446,0.009788929484784603,-0.0018420539563521743
69458,0.011315151117742062,0.009847193025052547,-0.0019231566693633795
69468,0.012080646120011806,0.008119771257042885,-0.0016578983049839735
69478,0.011980963870882988,0.008082847110927105,-0.001707787741906941
69488,0.01187124103307724,0.008050058037042618,-0.0017583506414666772
69498,0.01187124103307724,0.008050058037042618,-0.0017583506414666772
69508,0.011621779762208462,0.007996945641934872,-0.0018555526621639729
69518,0.011621779762208462,0.007996945641934872,-0.0018555526621639729
69528,0.011482209898531437,0.007976626977324486,-0.0019123780075460672
69538,0.011332808993756771,0.0079606082290411,-0.0019747756887227297
69548,0.011173606850206852,0.007948961108922958,-0.002039556624367833
69558,0.011618247255682945,0.009225732646882534,-0.001764814369380474
69568,0.011472633108496666,0.009305378422141075,-0.0018144308123737574
69578,0.011317255906760693,0.009390285238623619,-0.001867744605988264
69588,0.01115218922495842,0.00948050245642662,-0.0019302177242934704
69598,0.011049158871173859,0.009545347653329372,-0.0020878762006759644
69608,0.010868996381759644,0.009645029902458191,-0.002169918967410922
69618,0.011346760205924511,0.00933061819523573,-0.0017284369096159935
69628,0.011177141219377518,0.009417126886546612,-0.001789826899766922
69638,0.010998080484569073,0.00950932502746582,-0.0018474726239219308
69648,0.010809698142111301,0.009607432410120964,-0.0018955848645418882
69658,0.010760148987174034,0.009756109677255154,-0.0020931942854076624
