timestamp,pos_x,pos_y,pos_z
53884,0.010531178675591946,0.008534369990229607,-0.0007513384916819632
53894,0.010692741721868515,0.007908343337476254,-0.00032368639949709177
53904,0.010723905637860298,0.007811480667442083,-0.00026518211234360933
53914,0.01075438316911459,0.0077124242670834064,-0.00020692002726718783
53924,0.010770191438496113,0.007824053056538105,0.000385163351893425
53934,0.01089597586542368,0.007620580028742552,0.0005279633332975209
53944,0.010862336494028568,0.008396732620894909,-0.0003836408432107419
53954,0.010993175208568573,0.007966266945004463,-0.0001679170090937987
53964,0.011031925678253174,0.007873248308897018,-0.00012101880565751344
53977,0.010878833010792732,0.00794912688434124,0.0003163636720273644
53984,0.010917180217802525,0.007860974408686161,0.0003925890487153083
53994,0.01095715444535017,0.007771030534058809,0.00047033533337526023
54004,0.010999638587236404,0.0076795415952801704,0.0005482847336679697
54014,0.011044182814657688,0.0075864302925765514,0.0006279030349105597
54024,0.011089814826846123,0.007491996977478266,0.0007085191318765283
54034,0.011134941130876541,0.007396532688289881,0.0007893933798186481
54044,0.011180603876709938,0.007300481200218201,0.0008700083708390594
54057,0.011027628555893898,0.0076318648643791676,0.0012514673871919513
54064,0.011068803258240223,0.007556131575256586,0.0013503283262252808
54077,0.011055982671678066,0.007551880553364754,0.001601227791979909
54084,0.011095769703388214,0.007475946564227343,0.001709564821794629
54094,0.011135055683553219,0.007398766931146383,0.0018173155840486288
54104,0.010643873363733292,0.008654889650642872,-0.0001694843522273004
54117,0.010443990118801594,0.00863063707947731,-5.478249295265414e-05
54125,0.009925411082804203,0.009038715623319149,-0.000345887296134606
54134,0.00992377195507288,0.00903635285794735,-0.0003510334063321352
54144,0.009921629913151264,0.009034240618348122,-0.000355497031705454
54154,0.009918159805238247,0.009032348170876503,-0.00035904176183976233
54164,0.010225704871118069,0.009685122407972813,-0.001011876156553626
54174,0.010232878848910332,0.009711545892059803,-0.0010485633974894881
54184,0.010225621983408928,0.009937918744981289,-0.001311784377321601
54194,0.010233534500002861,0.009973287582397461,-0.0013606658903881907
54204,0.010241272859275341,0.010008670389652252,-0.0014089139876887202
54214,0.010932579636573792,0.00865262746810913,-0.0012280349619686604
54224,0.010418436489999294,0.00913866888731718,-0.0011581911239773035
54234,0.010438659228384495,0.009108205325901508,-0.0011826080735772848
54244,0.010459589771926403,0.00907632615417242,-0.001208071713335812
54254,0.010480223223567009,0.009044516831636429,-0.001232201000675559
54264,0.010500149801373482,0.009013799950480461,-0.0012553459964692593
54274,0.010519600473344326,0.008983173407614231,-0.0012779098469763994
54284,0.010538426227867603,0.008952015079557896,-0.0013018751051276922
54294,0.010680108331143856,0.007978033274412155,-0.0007201091502793133
54304,0.010716116987168789,0.007886262610554695,-0.0007109048892743886
54314,0.010753404349088669,0.007794157136231661,-0.0007006337982602417
54324,0.010955612175166607,0.008466753177344799,-0.0016778421122580767
54334,0.011001908220350742,0.008419862948358059,-0.001722012530080974
54344,0.010997687466442585,0.008736920543015003,-0.0022941785864531994
54354,0.011043372564017773,0.008706864900887012,-0.0023662124294787645
54364,0.011087872087955475,0.008675913326442242,-0.0024366022553294897
54376,0.010388792492449284,0.009002260863780975,-0.0015131753170862794
54384,0.010395171120762825,0.008988121524453163,-0.0015312758041545749
54394,0.010854855179786682,0.008076710626482964,-0.0008594495011493564
54404,0.01088410709053278,0.008006286807358265,-0.0008320322958752513
54414,0.010913885198533535,0.007935206405818462,-0.0008046642760746181
54424,0.010944036766886711,0.007862837053835392,-0.0007771329837851226
54434,0.010973883792757988,0.007789436262100935,-0.0007489592535421252
54444,0.011003129184246063,0.007715324871242046,-0.0007187894079834223
54454,0.011031613685190678,0.007640230935066938,-0.000686564133502543
54464,0.011058968491852283,0.007563718128949404,-0.0006528293597511947
54474,0.011086516082286835,0.007486369460821152,-0.0006192218279466033
54484,0.010933160781860352,0.008441230282187462,-0.002173009095713496
54494,0.0109530845656991,0.0084236990660429,-0.0022159318905323744
54504,0.010971522890031338,0.0084052300080657,-0.002256783889606595
54514,0.010988196358084679,0.008384890854358673,-0.002297386759892106
54524,0.011004864238202572,0.008362952619791031,-0.0023393183946609497
54534,0.011022582650184631,0.008339764550328255,-0.002381504513323307
54544,0.011041166260838509,0.008315629325807095,-0.002423257101327181
54554,0.010826647281646729,0.007748770993202925,-0.001220771693624556
54564,0.010268856771290302,0.00847875140607357,-0.0008573405211791396
54574,0.010240115225315094,0.008456887677311897,-0.0008279508911073208
54584,0.0098222391679883,0.00895584188401699,-0.0006307343719527125
54594,0.00978692714124918,0.008948641829192638,-0.0005955366068519652
54605,0.009658809751272202,0.00906403362751007,-0.0005515304510481656
54614,0.010277310386300087,0.00822641421109438,-0.00029472101596184075
54624,0.010253723710775375,0.008195480331778526,-0.0002520238922443241
54634,0.010533838532865047,0.007728252559900284,-0.00011987456673523411
54645,0.009948287159204483,0.008258430287241936,-0.00010559272050159052
54654,0.010345222428441048,0.007766413036733866,-4.337846257840283e-05
54664,0.010325639508664608,0.007722760550677776,1.3252065400592983e-07
54674,0.010480972938239574,0.007496019825339317,3.78305085177999e-05
54685,0.00988404918462038,0.008033119142055511,4.626808367902413e-05
54694,0.01027644146233797,0.007671286351978779,2.8362910597934388e-05
54704,0.010258473455905914,0.007632464170455933,5.855953349964693e-05
54714,0.010242142714560032,0.007593011483550072,8.790934953140095e-05
54724,0.010227884165942669,0.00755254877731204,0.00011815760080935434
54734,0.010213743895292282,0.007511528208851814,0.00014917046064510942
54744,0.010198768228292465,0.0074700224213302135,0.00017984863370656967
54754,0.010183772072196007,0.007427684962749481,0.00020970473997294903
54764,0.010169004090130329,0.007384355645626783,0.00024008459877222776
54774,0.010154812596738338,0.007340037729591131,0.0002702950150705874
54785,0.010181947611272335,0.009203542023897171,-0.0007920351345092058
54794,0.010166678577661514,0.009273276664316654,-0.0008308970718644559
54804,0.010151050053536892,0.009344649501144886,-0.0008706687367521226
54815,0.010600032284855843,0.00835270807147026,-0.0005824418622069061
54824,0.010612783022224903,0.008365214802324772,-0.0006017949199303985
54838,0.01077284011989832,0.00855096336454153,-0.0010219956748187542
54844,0.010798512026667595,0.008557810448110104,-0.001065362710505724
54860,0.010491231456398964,0.00871348287910223,-0.0010878100292757154
54864,0.010491231456398964,0.00871348287910223,-0.0010878100292757154
54874,0.01051745843142271,0.008714896626770496,-0.0011234593112021685
54884,0.009987909346818924,0.009387963451445103,-0.0013502720976248384
54894,0.010007595643401146,0.0094067994505167,-0.00140003499109298
54904,0.01002771407365799,0.009425302036106586,-0.001451184507459402
54914,0.01004873402416706,0.009442107751965523,-0.001500899437814951
54924,0.010195540264248848,0.009732277132570744,-0.0017620923463255167
54935,0.010780238546431065,0.008477365598082542,-0.0014697195729240775
54945,0.010008173994719982,0.009028203785419464,-0.0011927810264751315
54954,0.01004528347402811,0.009010186418890953,-0.0012066413182765245
54965,0.00993508379906416,0.009176303632557392,-0.0012045538751408458
54974,0.00996558740735054,0.009166993200778961,-0.0012159037869423628
54985,0.00999616552144289,0.008659499697387218,-0.0007957750931382179
54994,0.01002741139382124,0.008630544878542423,-0.0007772321696393192
55004,0.010059010237455368,0.00860058143734932,-0.0007587762665934861
55014,0.010091290809214115,0.00857047364115715,-0.0007418720633722842
55024,0.010090929456055164,0.008662468753755093,-0.0005577306146733463
55034,0.010123910382390022,0.008638138882815838,-0.0005303950747475028
55044,0.01015901006758213,0.008613158017396927,-0.0005023527191951871
55054,0.010197198949754238,0.008588280528783798,-0.00047399383038282394
55064,0.00983545370399952,0.008975368924438953,-0.0005940719274803996
55074,0.00984617043286562,0.008977888152003288,-0.0005748194525949657
55084,0.00985888671129942,0.008980203419923782,-0.0005573355010710657
55094,0.009872843511402607,0.00898237805813551,-0.0005379680078476667
55104,0.009888053871691227,0.008984319865703583,-0.0005135994288139045
55116,0.010494551621377468,0.00797064695507288,-4.542928945738822e-05
55124,0.01056590210646391,0.007885698229074478,1.5526748029515147e-06
55137,0.010997588746249676,0.00799356959760189,-0.0008272281847894192
55144,0.010316315107047558,0.008643134497106075,-0.0007746791816316545
55156,0.010918384417891502,0.008267402648925781,-0.0010496852919459343
55164,0.010918384417891502,0.008267402648925781,-0.0010496852919459343
55176,0.010936831124126911,0.007835330441594124,-0.0008245917852036655
55184,0.010936831124126911,0.007835330441594124,-0.0008245917852036655
55194,0.011011370457708836,0.007792389485985041,-0.0008213926921598613
55204,0.011085440404713154,0.007749360054731369,-0.0008197737624868751
55216,0.011101801879703999,0.00797413568943739,-0.0012139567406848073
55224,0.011101801879703999,0.00797413568943739,-0.0012139567406848073
55234,0.011173969134688377,0.007953624241054058,-0.00124718202278018
55244,0.011248228140175343,0.007932057604193687,-0.0012805210426449776
55254,0.011096704751253128,0.008368255570530891,-0.002136950148269534
55264,0.010404735803604126,0.009220456704497337,-0.0016247883904725313
55274,0.010432595387101173,0.009271945804357529,-0.0016784481704235077
55284,0.010025972500443459,0.009251079522073269,-0.0013531511649489403
55297,0.010693914256989956,0.008256739936769009,-0.0007729995413683355
55304,0.010693914256989956,0.008256739936769009,-0.0007729995413683355
55314,0.010725846514105797,0.008260402828454971,-0.0007569256704300642
55324,0.010534115135669708,0.008384131826460361,-0.0003913669497705996
55334,0.010423445142805576,0.00904035847634077,-0.0011375689646229148
55344,0.010437549091875553,0.009084013290703297,-0.0011500772088766098
55354,0.01045013964176178,0.00912795215845108,-0.0011615785770118237
55364,0.010139120742678642,0.009139464236795902,-0.0010225985897704959
55375,0.00995689071714878,0.00929100438952446,-0.0011503928108140826
55384,0.009942100383341312,0.00933599378913641,-0.0011538637336343527
55397,0.01063435710966587,0.008564396761357784,-0.0011756124440580606
55404,0.010362014174461365,0.008634431287646294,-0.0009650361025705934
55414,0.010359874926507473,0.008679031394422054,-0.0009551806724630296
55424,0.010360009968280792,0.00872442964464426,-0.0009468643693253398
55434,0.010159827768802643,0.009507534094154835,-0.0013649093452841043
55444,0.01015831995755434,0.009587442502379417,-0.0013850659597665071
55455,0.010819853283464909,0.008647346869111061,-0.0013992555905133486
55464,0.010391938500106335,0.008742359466850758,-0.0011832499876618385
55475,0.010748662985861301,0.008072461932897568,-0.0008862204267643392
55484,0.010768548585474491,0.008117171935737133,-0.0008639722946099937
55494,0.010707014240324497,0.008746861480176449,-0.0013407331425696611
55504,0.010726557113230228,0.00881581287831068,-0.0013570478186011314
55515,0.010915106162428856,0.008182000368833542,-0.0010829033562913537
55524,0.010942838154733181,0.008216707035899162,-0.0010725725442171097
55534,0.010262029245495796,0.009270141832530499,-0.0013542749220505357
55544,0.010266639292240143,0.009349150583148003,-0.0013673104112967849
55554,0.01012902520596981,0.009500237181782722,-0.001404307782649994
55564,0.010123255662620068,0.009582328610122204,-0.0014170228969305754
55574,0.010116910561919212,0.009665030054748058,-0.0014307296369224787
55584,0.010110222734510899,0.009747244417667389,-0.001443619141355157
55594,0.010145414620637894,0.009706233628094196,-0.0015293018659576774
55604,0.01014190074056387,0.009780114516615868,-0.0015439073322340846
55614,0.010302981361746788,0.009859070181846619,-0.0018519213190302253
55624,0.010621176101267338,0.00865919142961502,-0.0012840485433116555
55634,0.010250601917505264,0.009057615883648396,-0.0012734849005937576
55644,0.010257777757942677,0.009102795273065567,-0.0012701295781880617
55654,0.010089574381709099,0.00930243544280529,-0.0012630217242985964
55664,0.010084022767841816,0.009356792084872723,-0.0012582135386765003
55674,0.010078403167426586,0.009411448612809181,-0.001252768561244011
55684,0.010071424767374992,0.009465468116104603,-0.001243610749952495
55694,0.01018915418535471,0.009836969897150993,-0.0016160289524123073
55704,0.010828942991793156,0.008581186644732952,-0.0013300166465342045
55714,0.010866496711969376,0.008578791283071041,-0.001322606229223311
55724,0.010866157710552216,0.008036460727453232,-0.0009640258504077792
55734,0.010906821116805077,0.008005857467651367,-0.0009377191890962422
55744,0.010946905240416527,0.007973974570631981,-0.0009113425039686263
55754,0.010834840126335621,0.008460527285933495,-0.0017032392788678408
55764,0.010867641307413578,0.008460837416350842,-0.001735702040605247
55774,0.010899275541305542,0.00846049189567566,-0.0017663129838183522
55784,0.010929655283689499,0.008460329845547676,-0.0017949431203305721
55794,0.010294359177350998,0.009178634732961655,-0.0014394258614629507
55804,0.010281318798661232,0.00922603253275156,-0.0014434611657634377
55814,0.01026762742549181,0.009273448027670383,-0.0014456731732934713
55824,0.010253578424453735,0.009320481680333614,-0.0014492743648588657
55834,0.010091829113662243,0.009537099860608578,-0.001388208824209869
55844,0.0100615369156003,0.00959489680826664,-0.001390902092680335
55854,0.01002969779074192,0.009651381522417068,-0.0013951227301731706
55864,0.009996019303798676,0.00970709789544344,-0.0013983275275677443
55874,0.009961852803826332,0.009763003326952457,-0.0014004309196025133
55884,0.00992902833968401,0.009818552061915398,-0.0014022334944456816
55894,0.009896698407828808,0.009873718954622746,-0.001402420224621892
55904,0.009864783845841885,0.00992900412529707,-0.0014021971728652716
55914,0.009833245538175106,0.009982926771044731,-0.00140285212546587
55924,0.009799985215067863,0.010034776292741299,-0.0014006660785526037
55934,0.00976686179637909,0.010085629299283028,-0.0013958339113742113
55944,0.009736466221511364,0.010135529562830925,-0.0013911009300500154
55954,0.009706258773803711,0.010184159502387047,-0.0013850678224116564
55964,0.009674526751041412,0.010231791995465755,-0.0013779457658529282
55974,0.009642585180699825,0.010278156958520412,-0.0013706159079447389
55985,0.009999251924455166,0.009751816280186176,-0.0015344693092629313
55994,0.00999031774699688,0.009764502756297588,-0.001531538087874651
56005,0.010024439543485641,0.009691827930510044,-0.0015609029214829206
56014,0.010018694214522839,0.009695482440292835,-0.0015584873035550117
56025,0.010026657953858376,0.00969444215297699,-0.0015528829535469413
56034,0.010023090057075024,0.009694306179881096,-0.0015510644298046827
56045,0.010037721134722233,0.009703411720693111,-0.0015431531937792897
56056,0.01046418584883213,0.0083458311855793,-0.0003293927002232522
56064,0.0099350456148386,0.008749199099838734,-0.0004378071753308177
56076,0.01039659883826971,0.00805763341486454,-0.00022493794676847756
56084,0.009913071990013123,0.008498210459947586,-0.00020348760881461203
56094,0.009911141358315945,0.008448435924947262,-0.0001598337257746607
56104,0.009909468702971935,0.008398391306400299,-0.00011615626863203943
56114,0.009907589294016361,0.008347934111952782,-7.152333273552358e-05
56124,0.00990696344524622,0.008295319974422455,-2.7865899028256536e-05
56135,0.010339572094380856,0.00772402947768569,6.001578731229529e-05
56144,0.009837263263761997,0.008159364573657513,7.370096136583015e-05
56154,0.009840758517384529,0.008094518445432186,0.00012190150300739333
56164,0.009537039324641228,0.00832937192171812,0.00016773471725173295
56175,0.010127831250429153,0.007841959595680237,9.309156303061172e-05
56185,0.010549630969762802,0.00879138894379139,-0.0005811226437799633
56194,0.010574367828667164,0.008751289919018745,-0.0005890853935852647
56204,0.010139958001673222,0.00906217098236084,-0.0005842229584231973
56214,0.010151563212275505,0.009031368419528008,-0.0005882395780645311
56225,0.01024108100682497,0.009677208960056305,-0.0011528207687661052
56234,0.009916488081216812,0.009509940631687641,-0.001100852619856596
56244,0.00989602506160736,0.009474799036979675,-0.001176941441372037
56254,0.009776059538125992,0.009397159330546856,-0.0011725610820576549
56264,0.010034827515482903,0.009768539108335972,-0.0014316424494609237
56274,0.010627995245158672,0.008385947905480862,-0.0009839762933552265
56284,0.010672190226614475,0.008940979838371277,-0.001346781151369214
56294,0.010308781638741493,0.008975406177341938,-0.0012112503172829747
56304,0.010318995453417301,0.008953914977610111,-0.0012366699520498514
56314,0.010808471590280533,0.008039613254368305,-0.000897957943379879
56324,0.010788507759571075,0.008630205877125263,-0.0014005398843437433
56334,0.010815763846039772,0.008595532737672329,-0.001439705491065979
56344,0.010635949671268463,0.008928628638386726,-0.0018456424586474895
56354,0.010657771490514278,0.00891073141247034,-0.0019129047868773341
56364,0.01028982549905777,0.00955822505056858,-0.0018528980435803533
56374,0.01029554009437561,0.00957059022039175,-0.0019131916342303157
56384,0.010291106067597866,0.009667863138020039,-0.002047955058515072
56394,0.010294108651578426,0.009684745222330093,-0.0021123962942510843
56404,0.010325636714696884,0.009772378951311111,-0.002231375779956579
56414,0.010331623256206512,0.009794683195650578,-0.0022980724461376667
56424,0.01033817883580923,0.009817290119826794,-0.0023650494404137135
56434,0.010346764698624611,0.009840035811066628,-0.0024323593825101852
56444,0.01031919289380312,0.00998411700129509,-0.0023165710736066103
56454,0.010328436270356178,0.010014737024903297,-0.002369600348174572
56464,0.010336926206946373,0.01004521083086729,-0.0024248731788247824
56474,0.009734434075653553,0.009783917106688023,-0.0020379580091685057
56484,0.009900452569127083,0.009664671495556831,-0.0018913918174803257
56494,0.009873751550912857,0.009658087976276875,-0.001909495098516345
56504,0.009846583008766174,0.009650439023971558,-0.0019263493595644832
56514,0.00981845986098051,0.009642702527344227,-0.0019423466874286532
56524,0.009791034273803234,0.009633053094148636,-0.0019592498429119587
56534,0.0103969881311059,0.008187904953956604,-0.0010186840081587434
56544,0.010048852302134037,0.008585157804191113,-0.0009516125428490341
56554,0.010056037455797195,0.00849939975887537,-0.0009171651327051222
56564,0.010063416324555874,0.008411242626607418,-0.0008824573596939445
56574,0.01007003802806139,0.008322344161570072,-0.0008440950768999755
56584,0.01007707230746746,0.008232155814766884,-0.0008044783025979996
56594,0.010415428318083286,0.007565318141132593,-0.0005496977246366441
56604,0.010790388099849224,0.008359096944332123,-0.0013841557083651423
56614,0.010846046730875969,0.008276274427771568,-0.001383341383188963
56624,0.010817678645253181,0.008669732138514519,-0.0020082062110304832
56634,0.010867728851735592,0.00860796868801117,-0.002046380890533328
56644,0.010918134823441505,0.008543790318071842,-0.002086160471662879
56654,0.010397401638329029,0.008822569623589516,-0.0012964075431227684
56664,0.010377347469329834,0.009206008166074753,-0.001760414568707347
56674,0.010402491316199303,0.00917760282754898,-0.0017835928592830896
56684,0.01042909361422062,0.009147737175226212,-0.0018085907213389874
56694,0.010457438416779041,0.009116286411881447,-0.001833317568525672
56704,0.01047508604824543,0.009322616271674633,-0.002104926621541381
56714,0.010506657883524895,0.009304439648985863,-0.002146874088793993
56724,0.010483556427061558,0.009456809610128403,-0.002396245254203677
56734,0.009913972578942776,0.009623128920793533,-0.0018825983861461282
56744,0.009981045499444008,0.009675426408648491,-0.0017889924347400665
56754,0.009991197846829891,0.009675095789134502,-0.0018046209588646889
56764,0.010114539414644241,0.009880050085484982,-0.0019370090449228883
56774,0.01068948581814766,0.008591623976826668,-0.0016255256487056613
56784,0.010297244414687157,0.009051613509654999,-0.00153622985817492
56794,0.010634694248437881,0.008110398426651955,-0.0010032989084720612
56804,0.010660749860107899,0.008068709634244442,-0.0009632889996282756
56814,0.010687081143260002,0.008026642724871635,-0.0009216984617523849
56824,0.010715176351368427,0.007984062656760216,-0.0008807913982309401
56834,0.010745789855718613,0.00794050469994545,-0.0008427031571045518
56844,0.010776503942906857,0.00789624359458685,-0.0008051021141000092
56854,0.010807025246322155,0.007851197384297848,-0.0007682989235036075
56864,0.010890370234847069,0.008674105629324913,-0.001601101248525083
56874,0.011026855558156967,0.008045592345297337,-0.0011482684640213847
56884,0.010407713241875172,0.008662581443786621,-0.0010441656922921538
56894,0.010427231900393963,0.008643870241940022,-0.0010256074601784348
56904,0.01044575497508049,0.008622907102108002,-0.0010055401362478733
56914,0.010617492720484734,0.007888805121183395,-0.0006365179433487356
56924,0.010651541873812675,0.007825376465916634,-0.0005961214774288237
56934,0.010852773673832417,0.007659814320504665,0.0001242720172740519
56944,0.010090957395732403,0.008281963877379894,-7.851122063584626e-06
56954,0.0101130036637187,0.008236250840127468,6.385041342582554e-05
56964,0.010398679412901402,0.009024186059832573,-0.0005655699642375112
56974,0.010867358185350895,0.008206421509385109,-0.0004132728499826044
56984,0.010799317620694637,0.008762088604271412,-0.0009424086310900748
56994,0.011006634682416916,0.008109922520816326,-0.0007532241870649159
57004,0.011048983782529831,0.00805871095508337,-0.0007392542902380228
57014,0.01077798567712307,0.008153636008501053,-0.0003807132598012686
57024,0.010808605700731277,0.00810554064810276,-0.0003432843368500471
57034,0.010631807148456573,0.00823194533586502,-5.9827478253282607e-05
57044,0.010655407793819904,0.008191071450710297,-7.197682862170041e-06
57056,0.009936011396348476,0.008809568360447884,-0.0003868441272061318
57064,0.009921014308929443,0.008804760873317719,-0.0003576290619093925
57074,0.010471431538462639,0.008041680790483952,-4.496657493291423e-05
57084,0.010479492135345936,0.007998739369213581,1.4188772183842957e-06
57094,0.010486326180398464,0.007953986525535583,4.775112756760791e-05
57104,0.010494781658053398,0.007907450199127197,9.304879495175555e-05
57114,0.01050459686666727,0.007859566248953342,0.00014005776029080153
57124,0.010515057481825352,0.007811879739165306,0.0001884748344309628
57134,0.010784219019114971,0.007500626612454653,0.00023573094222228974
57144,0.010950948111712933,0.008324968628585339,-0.0007959982613101602
57154,0.01103808544576168,0.007871225476264954,-0.0004973146133124828
57164,0.011083483695983887,0.00783770252019167,-0.0004931152798235416
57174,0.011129436083137989,0.007803231943398714,-0.0004890467971563339
57184,0.01117565669119358,0.007768265437334776,-0.0004847192903980613
57194,0.011223690584301949,0.007733233273029327,-0.0004804716445505619
57204,0.011272634379565716,0.007697326596826315,-0.00047542667016386986
57214,0.011321259662508965,0.0076609826646745205,-0.00047105830162763596
57224,0.01137112732976675,0.007623994257301092,-0.00046775356167927384
57234,0.011421944946050644,0.0075855134055018425,-0.00046393752563744783
57244,0.011473583988845348,0.007546440698206425,-0.0004590660100802779
57254,0.011528398841619492,0.007507156115025282,-0.0004529124707914889
57264,0.011585664935410023,0.007466678973287344,-0.00044491596054285765
57274,0.01164455246180296,0.007425516843795776,-0.0004370866809040308
57284,0.01170613057911396,0.007385335396975279,-0.0004314230172894895
57294,0.011041899211704731,0.007844572886824608,0.0007633228087797761
57304,0.011055727489292622,0.007830122485756874,0.0008214247645810246
57314,0.011071095243096352,0.007813870906829834,0.0008784286328591406
57324,0.010411885567009449,0.009306688793003559,-0.0013525503454729915
57334,0.01006845012307167,0.009418909437954426,-0.0011301483027637005
57344,0.010037632659077644,0.009817151352763176,-0.001537039875984192
57355,0.010453327558934689,0.008533605374395847,-0.0010743949096649885
57364,0.010453327558934689,0.008533605374395847,-0.0010743949096649885
57374,0.010423394851386547,0.00859371479600668,-0.0010876257438212633
57384,0.01039362046867609,0.008652862161397934,-0.0011026770807802677
57395,0.010371529497206211,0.008281532675027847,-0.0007986529381014407
57404,0.010371529497206211,0.008281532675027847,-0.0007986529381014407
57415,0.01030031219124794,0.008149964734911919,-0.0005288142710924149
57424,0.010501068085432053,0.00886604841798544,-0.0009332381305284798
57434,0.01020035706460476,0.008959325030446053,-0.0008132257498800755
57444,0.0101690124720335,0.00950477086007595,-0.001108153723180294
57454,0.00991690345108509,0.009462060406804085,-0.001132252044044435
57464,0.009876915253698826,0.009540357626974583,-0.0011496315710246563
57474,0.009882588870823383,0.009567306376993656,-0.0011687097139656544
57484,0.009843755513429642,0.009644837118685246,-0.0011853913310915232
57494,0.009804865345358849,0.009723329916596413,-0.0011996852699667215
57504,0.009767519310116768,0.009803936816751957,-0.0012136611621826887
57514,0.010427726432681084,0.008533423766493797,-0.0007043658988550305
57524,0.010429911315441132,0.008536630310118198,-0.0006815553642809391
57534,0.01042534876614809,0.008540202863514423,-0.0006583572248928249
57544,0.010407489724457264,0.008544785901904106,-0.000631782051641494
57554,0.010376326739788055,0.008550386875867844,-0.000602412095759064
57564,0.01033185888081789,0.00855700857937336,-0.0005738186300732195
57574,0.010274071246385574,0.008564654737710953,-0.000545938906725496
57584,0.010202973149716854,0.008573336526751518,-0.0005200752057135105
57594,0.010118592530488968,0.008583057671785355,-0.0004978463985025883
57604,0.010020938701927662,0.008593820035457611,-0.0004781566094607115
57614,0.009910034015774727,0.008605653420090675,-0.000463666336145252
57624,0.009785820730030537,0.008618571795523167,-0.0004503126838244498
57634,0.009648197330534458,0.008632554672658443,-0.00042883591959252954
57644,0.009332622401416302,0.00866367295384407,-0.0003573764697648585
57654,0.01035657525062561,0.008253239095211029,0.0001696764084044844
57664,0.010278149507939816,0.009030066430568695,-0.0006141723715700209
57674,0.01053378265351057,0.00816928781569004,-0.00019377353601157665
57684,0.010361975058913231,0.00818677432835102,-0.00015259627252817154
57694,0.01044478453695774,0.007797563448548317,-9.073508408619091e-06
57704,0.01047115121036768,0.008744673803448677,-0.0004902018117718399
57714,0.010301719419658184,0.008790536783635616,-0.0003780590195674449
57724,0.009884381666779518,0.008858555927872658,-0.0003583638754207641
57734,0.009884381666779518,0.008858555927872658,-0.0003583638754207641
57744,0.009417038410902023,0.00893210619688034,-0.00035224223393015563
57754,0.00972842052578926,0.009058666415512562,-0.0003890528460033238
57764,0.009242069907486439,0.009154592640697956,-0.0003966239746659994
57774,0.009242069907486439,0.009154592640697956,-0.0003966239746659994
57784,0.008705651387572289,0.009256168268620968,-0.0004059241327922791
57794,0.008705651387572289,0.009256168268620968,-0.0004059241327922791
57804,0.008118752390146255,0.009363096207380295,-0.00039424150600098073
57814,0.008118752390146255,0.009363096207380295,-0.00039424150600098073
57824,0.007480856031179428,0.009475257247686386,-0.0003780541883315891
57834,0.007480856031179428,0.009475257247686386,-0.0003780541883315891
57844,0.0067924633622169495,0.009593111462891102,-0.00036378329969011247
