timestamp,pos_x,pos_y,pos_z
52058,0.016093438491225243,-0.0004442858335096389,0.0005322305369190872
52068,0.01624123565852642,-0.00046608218690380454,0.0004738790448755026
52078,0.016289180144667625,-0.0004726849147118628,0.0004933206946589053
52088,0.016368819400668144,-0.0004668030596803874,0.00047120742965489626
52098,0.016422763466835022,-0.0004744211910292506,0.0004889453412033617
52108,0.016478996723890305,-0.0004828014934901148,0.0005067218444310129
52118,0.016538865864276886,-0.0004919841885566711,0.0005233645206317306
52128,0.014453939162194729,-0.0016062455251812935,-8.477339724777266e-05
52138,0.01437071431428194,-0.0016752224182710052,-7.325573096750304e-05
52148,0.01439976878464222,-0.001667548785917461,-1.89292331924662e-05
52158,0.014305651187896729,-0.0017366133397445083,-4.601184627972543e-06
52168,0.014353912323713303,-0.0017469616141170263,1.1915569302800577e-05
52178,0.014251234009861946,-0.0018188456306234002,2.7114405384054407e-05
52188,0.014679394662380219,-0.0017288565868511796,-0.00044848682591691613
52198,0.014590276405215263,-0.00179775757715106,-0.00046171044232323766
52208,0.014389215968549252,-0.0017963198479264975,-0.00032789938268251717
52218,0.015243908390402794,5.4221229220274836e-05,-0.0009756141225807369
52228,0.015612796880304813,-0.0005347870755940676,-0.0010452731512486935
52238,0.015758030116558075,0.00045611622044816613,-0.0016507540130987763
52248,0.012569357641041279,0.0011405614204704762,-0.0007907463586889207
52258,0.012447257526218891,0.00113943952601403,-0.0008078929968178272
52268,0.01409239787608385,-0.0007126713171601295,-0.0006884261965751648
52278,0.013991355895996094,-0.000761068775318563,-0.0006991252303123474
52288,0.013194619677960873,-0.0008509409381076694,-0.0004228761827107519
52298,0.01307385228574276,-0.0009022997110150754,-0.0004074280441273004
52308,0.012953018769621849,-0.0009559759055264294,-0.0003921559837181121
52318,0.012832025066018105,-0.001011812943033874,-0.00037640935624949634
52328,0.01271047443151474,-0.001070129219442606,-0.00035976400249637663
52338,0.012588669545948505,-0.001131890225224197,-0.0003419270215090364
52348,0.012548337690532207,-0.0007664192817173898,3.835332245216705e-05
52358,0.0135013647377491,0.0009999473113566637,-0.0010828041704371572
52368,0.012640564702451229,0.0007416512235067785,-0.0010461846832185984
52378,0.0125682782381773,0.0008107500616461039,-0.001068693003617227
52388,0.01249613519757986,0.0008796831825748086,-0.001091016922146082
52398,0.012425350025296211,0.0009479520376771688,-0.0011135200038552284
52408,0.012176633812487125,0.001964641734957695,-0.00012702566164080054
52418,0.012101042084395885,0.0020905165001749992,-8.32887744763866e-05
52428,0.012025388889014721,0.0022172671742737293,-3.880618896801025e-05
52438,0.011949844658374786,0.002344860229641199,6.859816494397819e-06
52448,0.011875541880726814,0.002472530584782362,5.3793235565535724e-05
52458,0.011803079396486282,0.0026000305078923702,0.0001011366694001481
52468,0.011731154285371304,0.0027277630288153887,0.00014747392560821027
52478,0.011658267118036747,0.002855949802324176,0.0001918824709719047
52488,0.01135915145277977,0.0017005939735099673,-0.0009453261736780405
52498,0.01127556711435318,0.001745042041875422,-0.0009684537653811276
52508,0.013976553454995155,-0.0007884989609010518,-0.00035359052708372474
52518,0.014089718461036682,-0.0009078371222130954,-0.00036077300319448113
52528,0.014205517247319221,-0.0010309999343007803,-0.0003668904537335038
52538,0.015264994464814663,0.0005999726126901805,-0.0015248713316395879
52548,0.01543719694018364,0.0005599010037258267,-0.0015861177816987038
52558,0.015630299225449562,0.0005127387121319771,-0.0016541986260563135
52568,0.01581001468002796,0.00046747972373850644,-0.0017164841992780566
52578,0.01599462702870369,0.0004201598931103945,-0.0017775242449715734
52588,0.016183411702513695,0.00037052450352348387,-0.0018364322604611516
52598,0.016376275569200516,0.00031879820744507015,-0.0018944968469440937
52608,0.016573337838053703,0.00026454063481651247,-0.0019535140600055456
52618,0.016176870092749596,0.0009257854544557631,-0.0035588329192250967
52628,0.015163087286055088,-0.00048273790162056684,-0.0017965134466066957
52638,0.01401543989777565,0.0015136561123654246,-0.00096458027837798
52648,0.014057776890695095,0.0014918255619704723,-0.0009573264978826046
52658,0.014102761633694172,0.0014684130437672138,-0.0009496334823779762
52668,0.012749064713716507,0.0004536125634331256,-0.0006394103984348476
52678,0.013982306234538555,0.0017125512240454555,-0.001190906041301787
52688,0.014018283225595951,0.0016933167353272438,-0.0011969679035246372
52698,0.014057818800210953,0.001670914120040834,-0.001203323481604457
52708,0.014100512489676476,0.0016451539704576135,-0.0012095601996406913
52718,0.014145109802484512,0.0016165142878890038,-0.0012159229954704642
52728,0.01419084146618843,0.001585518941283226,-0.0012227320112287998
52738,0.014238203875720501,0.0015525445342063904,-0.0012297811917960644
52748,0.014287722297012806,0.001518266275525093,-0.0012360699474811554
52758,0.014339158311486244,0.0014820977812632918,-0.0012417661491781473
52768,0.01574713923037052,-0.00020983524154871702,-0.0011752019636332989
52778,0.014639168046414852,0.0015412637731060386,-0.0004837893065996468
52788,0.014709293842315674,0.0015111498069018126,-0.00044597405940294266
52798,0.014782366342842579,0.0014788575936108828,-0.0004082383820787072
52808,0.01563432067632675,0.000466201629023999,-0.00019720697309821844
52818,0.014648168347775936,0.0017613769741728902,2.669697641977109e-05
52828,0.01303984597325325,0.000407949963118881,0.00026394909946247935
52838,0.013052757829427719,0.0003219220961909741,0.0003349512699060142
52848,0.013068188913166523,0.00023180973948910832,0.00040714076021686196
52858,0.014149107038974762,0.001672238577157259,-0.0004513123130891472
52868,0.014214194379746914,0.0016454589786008,-0.0004289488133508712
52878,0.014281470328569412,0.001618866459466517,-0.0004059404309373349
52888,0.014350847341120243,0.0015915639232844114,-0.0003834434028249234
52898,0.013506529852747917,0.0026841273065656424,0.00015210331184789538
52908,0.013538355007767677,0.0027114658150821924,0.00020355568267405033
52918,0.013350047171115875,0.0030409530736505985,0.00039066668250598013
52928,0.013373213820159435,0.0030844968277961016,0.0004483377852011472
52938,0.013299086131155491,0.0032179320696741343,0.0005126120522618294
52948,0.013319110497832298,0.003264283062890172,0.0005719400942325592
52958,0.013342689722776413,0.0033099851571023464,0.0006314824568107724
52968,0.01336896326392889,0.00335537432692945,0.0006908515351824462
52978,0.013284034095704556,0.0034519205801188946,0.0007003298378549516
52988,0.011948461644351482,0.001756475307047367,0.0014384135138243437
52998,0.011974714696407318,0.00192391371820122,0.0018648647237569094
53008,0.011936473660171032,0.0018757611978799105,0.0019559012725949287
53018,0.011898883618414402,0.0018237015465274453,0.0020477366633713245
53028,0.014434128999710083,0.000502768496517092,0.0012948329094797373
53038,0.01383780688047409,0.002668402623385191,0.0004873865400440991
53048,0.015497524291276932,0.0010765587212517858,0.0002960943675134331
53058,0.015598012134432793,0.0009768301388248801,0.0002888542949222028
53070,0.015458472073078156,0.001538161188364029,-0.0006130869733169675
53078,0.01554926112294197,0.0014582059811800718,-0.0006795225199311972
53088,0.015643684193491936,0.0013761224690824747,-0.0007452013087458909
53098,0.014328891411423683,0.0027483166195452213,-0.0002505862503312528
53108,0.012715634889900684,0.001288451487198472,-9.915146802086383e-05
53118,0.012717874720692635,0.0012132409028708935,-0.00011672168329823762
53128,0.012720989994704723,0.0011361888609826565,-0.0001344720512861386
53138,0.012725254520773888,0.0010567111894488335,-0.00015239509230013937
53148,0.014744135551154613,-0.0005931271007284522,-0.0003327576268929988
53158,0.014744135551154613,-0.0005931271007284522,-0.0003327576268929988
53168,0.014862916432321072,-0.000770217040553689,-0.0003700686793308705
53178,0.014974754303693771,-0.000935463176574558,-0.0004043722292408347
53188,0.015089847147464752,-0.0011041030520573258,-0.0004385296197142452
53198,0.015207068994641304,-0.0012751525500789285,-0.0004715215472970158
53208,0.013913032598793507,-0.0016644136048853397,0.0005712872371077538
53218,0.01393160317093134,-0.0018511076923459768,0.0006096666329540312
53228,0.013601692393422127,-0.0018301814561709762,0.0012542089680209756
53241,0.013491043820977211,-0.0020360408816486597,0.001706847921013832
53248,0.013491043820977211,-0.0020360408816486597,0.001706847921013832
53258,0.013482322916388512,-0.0022073467262089252,0.001796843484044075
53268,0.014117077924311161,-0.0021371825132519007,0.0002471409970894456
53281,0.01388673298060894,-0.0022076123859733343,0.0009705013944767416
53288,0.01388673298060894,-0.0022076123859733343,0.0009705013944767416
53298,0.01392411533743143,-0.0023767047096043825,0.0010069234995171428
53308,0.013958768919110298,-0.0025337792467325926,0.0010397417936474085
53318,0.013993794098496437,-0.0026946980506181717,0.001073080929927528
53328,0.014441256411373615,-0.002302564913406968,-0.0004823535855393857
53341,0.013999833725392818,-0.002211017766967416,0.00044832678395323455
53348,0.014917518943548203,-0.00016429285460617393,-0.0011180725414305925
53358,0.014996957033872604,-0.0002165776095353067,-0.0012006547767668962
53368,0.015470946207642555,-0.0006910934462212026,-0.0013278794940561056
53378,0.014256006106734276,0.0012475996045395732,-0.0007314995164051652
53388,0.014339330606162548,0.0012160431360825896,-0.0007790112867951393
53398,0.013843304477632046,0.0022274055518209934,-0.000445167621364817
53408,0.015142030082643032,0.0009258307982236147,-0.0004137334180995822
53418,0.015267523005604744,0.0008731565321795642,-0.0004327698261477053
53428,0.015394827350974083,0.0008186688646674156,-0.00045096251415088773
53438,0.0155229102820158,0.0007632169290445745,-0.0004692476650234312
53448,0.015651965513825417,0.0007065040990710258,-0.0004873827565461397
53458,0.015784159302711487,0.0006474147667177022,-0.0005056646186858416
53468,0.015921300277113914,0.0005860973615199327,-0.0005235750577412546
53478,0.01606276072561741,0.0005237165605649352,-0.0005397347849793732
53488,0.016207151114940643,0.0004610032483469695,-0.0005541153950616717
53500,0.013747325167059898,-0.0008625654736533761,0.00020798873447347432
53508,0.013734152540564537,-0.000988265499472618,0.00024601351469755173
53518,0.013721141964197159,-0.001116313156671822,0.00028363929595798254
53528,0.013709223829209805,-0.0012465339386835694,0.00032044382533058524
53538,0.01369955949485302,-0.0013794940896332264,0.0003569554537534714
53548,0.013691307045519352,-0.0015165775548666716,0.00039305019890889525
53558,0.013683527708053589,-0.0016576979542151093,0.00042838137596845627
53570,0.012241476215422153,0.0010897873435169458,0.0012074799742549658
53578,0.012141052633523941,0.0011247866787016392,0.0012932729441672564
53590,0.012032609432935715,0.0015879200072959065,0.00192887126468122
53598,0.01193173136562109,0.001650337246246636,0.002045020693913102
53608,0.014148189686238766,0.0010181507095694542,0.000541411922313273
53618,0.014199919998645782,0.0010275806998834014,0.0005753572913818061
53628,0.013013982214033604,7.725608156761155e-06,0.0006622133078053594
53638,0.013019250705838203,-3.467597343842499e-05,0.0006935116834938526
53648,0.013025831431150436,-7.956840272527188e-05,0.0007242952706292272
53658,0.013034097850322723,-0.00012660486390814185,0.0007546154083684087
53668,0.013043721206486225,-0.00017599549028091133,0.0007854155264794827
53678,0.013054710812866688,-0.00022858021839056164,0.0008164201281033456
53688,0.013066682033240795,-0.0002841326058842242,0.0008466292638331652
53698,0.013080202043056488,-0.0003414130478631705,0.0008764149388298392
53708,0.013096127659082413,-0.00040011186501942575,0.0009068123181350529
53718,0.013114083558321,-0.000459949835203588,0.000938313314691186
53728,0.013133891858160496,-0.0005201111198402941,0.0009709455189295113
53738,0.014467158354818821,0.001954246312379837,-0.0009235893376171589
53748,0.014571605250239372,0.0020238810684531927,-0.0009749703458510339
53758,0.01467989757657051,0.0020939516834914684,-0.0010265142191201448
53768,0.014790238812565804,0.002163636265322566,-0.001078424509614706
53778,0.01490294560790062,0.002232514088973403,-0.0011317575117573142
53788,0.013967481441795826,0.0035520705860108137,-0.00035415031015872955
53798,0.014028645120561123,0.003684271825477481,-0.00037319387774914503
53808,0.013950971886515617,0.003878186456859112,-0.0004970075679011643
53818,0.014007411897182465,0.004015435930341482,-0.0005222267936915159
53828,0.014026974327862263,0.004094304051250219,-0.0007091992883943021
53838,0.0140844089910388,0.004230950027704239,-0.0007422147318720818
53848,0.014119148254394531,0.00431622052565217,-0.0008966823224909604
53858,0.01418097410351038,0.004454344976693392,-0.0009365678997710347
53868,0.014244938269257545,0.004591956734657288,-0.0009763621492311358
53878,0.014311030507087708,0.004729354754090309,-0.0010154851479455829
53888,0.014379260130226612,0.004866961855441332,-0.0010535289766266942
53898,0.014449292793869972,0.005003182217478752,-0.0010919427732005715
53908,0.014521496370434761,0.005137294996529818,-0.0011319457553327084
53918,0.01459657121449709,0.005269929300993681,-0.001172741292975843
53928,0.014674767851829529,0.0054021975956857204,-0.0012135817669332027
53938,0.014754794538021088,0.00553474435582757,-0.001254495233297348
53948,0.014729372225701809,0.005154804326593876,-0.001836114446632564
53958,0.014808536507189274,0.005252321250736713,-0.0019126045517623425
53968,0.014842323958873749,0.005203619133681059,-0.0021975855343043804
53978,0.014925666153430939,0.005290719214826822,-0.002286024857312441
53988,0.013348918408155441,0.0032505164854228497,0.00039657976594753563
53998,0.013326057232916355,0.0032063121907413006,0.00036914387601427734
54008,0.013378147035837173,0.00316104618832469,2.453080378472805e-05
54018,0.013341985642910004,0.003096591914072633,-2.3346830857917666e-05
54028,0.013347148895263672,0.0031551397405564785,-0.00023189403873402625
54038,0.013297971338033676,0.0030729903373867273,-0.0002914413926191628
54048,0.012331705540418625,0.0022418643347918987,-0.0002078255929518491
54058,0.012260889634490013,0.0021291968878358603,-0.0002553513622842729
54068,0.01219142135232687,0.002011631615459919,-0.0003030718944501132
54078,0.012122920714318752,0.001888968632556498,-0.0003507948713377118
54088,0.012303357012569904,0.0021746319252997637,0.00017918790399562567
54099,0.011773066595196724,0.001267891493625939,-5.2317460358608514e-05
54110,0.015359767712652683,0.0007989891455508769,-0.0004073865129612386
54118,0.015359767712652683,0.0007989891455508769,-0.0004073865129612386
54128,0.014523949474096298,0.0027578198350965977,-0.000544832379091531
54138,0.014468559995293617,0.002688688226044178,-0.0005946050514467061
54150,0.015328752808272839,0.0013677487149834633,-0.00042406993452459574
54158,0.013500390574336052,0.00018683863163460046,-0.0003430285432841629
54168,0.013406645506620407,6.800342089263722e-05,-0.0003643090312834829
54178,0.013312818482518196,-5.311544373398647e-05,-0.00038538570515811443
54190,0.014463095925748348,-0.0011198577703908086,-0.0006768906023353338
54198,0.013546581380069256,-0.0012663374654948711,-0.00030081599834375083
54210,0.015357141382992268,-0.0006064146291464567,-0.0013598784571513534
54218,0.015357141382992268,-0.0006064146291464567,-0.0013598784571513534
54228,0.015342453494668007,-0.0007348947110585868,-0.0014486564323306084
54238,0.015328319743275642,-0.0008652983233332634,-0.0015377977397292852
54248,0.013957792893052101,0.0013173596234992146,-0.0006687665008939803
54258,0.01384870894253254,0.0013281754218041897,-0.0006885890616104007
54268,0.013740066438913345,0.001337631605565548,-0.0007091319421306252
54278,0.012568512931466103,0.0004978501820005476,-0.0005150526412762702
54288,0.012392970733344555,0.00045335633330978453,-0.000522246235050261
54298,0.012216280214488506,0.0004078151541762054,-0.0005302918143570423
54308,0.011935709044337273,0.0013223134446889162,0.00043507551890797913
54318,0.011746677570044994,0.0013457934837788343,0.0004908748669549823
54328,0.011555992998182774,0.001367162331007421,0.0005465064314194024
54340,0.011545904912054539,0.0017484239069744945,0.0014078120002523065
54348,0.011545904912054539,0.0017484239069744945,0.0014078120002523065
54358,0.011378305032849312,0.0017916529905050993,0.0015073093818500638
54368,0.01322225946933031,0.0036342889070510864,-5.535447417059913e-05
54380,0.012029961682856083,0.002501382725313306,-0.0004955328768119216
54388,0.013226632960140705,0.0031794968526810408,-0.0005516171222552657
54398,0.013191103003919125,0.0033009762410074472,-0.0005637534195557237
54409,0.015399848110973835,0.0008848706493154168,-0.0009234856115654111
54418,0.015450029633939266,0.0008898359956219792,-0.0009524611523374915
54428,0.0155028710141778,0.000893174612428993,-0.000980178127065301
54438,0.015558629296720028,0.0008946370217017829,-0.0010068429401144385
54449,0.01604936085641384,0.000127812207210809,-0.0008534207008779049
54459,0.013928133994340897,-0.0009251854498870671,-0.0008929061004891992
54468,0.013928133994340897,-0.0009251854498870671,-0.0008929061004891992
54479,0.01314252708107233,-0.0010480523342266679,-0.0004360710736364126
54488,0.014225319027900696,-0.0015640001511201262,-0.0006932622636668384
54498,0.013162963092327118,0.0005409514997154474,-5.0069840654032305e-05
54508,0.01424118597060442,0.0019092357251793146,-0.0007056641043163836
54518,0.012874816544353962,0.0010369298979640007,-0.0006555326981469989
54528,0.013815885409712791,0.001969593809917569,-0.0009462469024583697
54538,0.013819408603012562,0.001952323829755187,-0.0009646343532949686
54548,0.013824760913848877,0.0019319022540003061,-0.0009845915483310819
54558,0.013831397518515587,0.0019087046384811401,-0.0010053024161607027
54568,0.013838971965014935,0.0018822649726644158,-0.0010266962926834822
54578,0.013847901485860348,0.001853270921856165,-0.0010487077524885535
54588,0.013859067112207413,0.0018220236524939537,-0.0010702498257160187
54598,0.013872071169316769,0.0017882110550999641,-0.0010918353218585253
54608,0.015384121797978878,-6.676975317532197e-05,-0.0011624018661677837
54618,0.013801614753901958,-0.0009183224756270647,-0.0008596891420893371
54628,0.01471762079745531,0.00047487637493759394,-0.001678489614278078
54638,0.014758043922483921,0.0003398085245862603,-0.0017296172445639968
54648,0.014800310134887695,0.00019931240240111947,-0.001780984690412879
54658,0.013391482643783092,-5.658375084749423e-05,-0.0011219404404982924
54668,0.014253123663365841,0.000985621940344572,-0.0017745555378496647
54678,0.013332514092326164,0.0023285674396902323,-0.0009587774402461946
54688,0.013314354233443737,0.002288246527314186,-0.00094737479230389
54698,0.013297395780682564,0.0022439032327383757,-0.0009349664323963225
54708,0.013282290659844875,0.0021971678361296654,-0.0009221580112352967
54718,0.013269822113215923,0.0021486443001776934,-0.0009092742693610489
54728,0.014919097535312176,0.00031106825917959213,-0.0009899860015138984
54738,0.01410138513892889,0.0016638637753203511,-0.00041721807792782784
54748,0.014156627468764782,0.0015776826767250896,-0.00037127715768292546
54758,0.014214993454515934,0.001489079906605184,-0.0003247398999519646
54768,0.01427669171243906,0.0013974986504763365,-0.0002775436732918024
54778,0.013651255518198013,0.002350926399230957,8.81397572811693e-05
54788,0.01365936640650034,0.0023289581295102835,0.00016143426182679832
54798,0.013440651819109917,0.0027163065969944,0.000407853745855391
54808,0.01493943203240633,0.0015389415202662349,0.0002406605490250513
54818,0.01503407396376133,0.0014570553321391344,0.000307769572827965
54828,0.01519516110420227,0.0020128111355006695,-0.0004110567970201373
54838,0.015299209393560886,0.0019525979878380895,-0.0003878276329487562
54848,0.015406481921672821,0.0018895277753472328,-0.00036430475302040577
54858,0.01551719568669796,0.0018239188939332962,-0.00034005887573584914
54868,0.015631381422281265,0.001754562254063785,-0.0003148444229736924
54878,0.013537534512579441,0.0004021308268420398,9.858405246632174e-05
54888,0.014171724207699299,0.0014697094447910786,-0.0008015262428671122
54898,0.014177404344081879,0.001371458638459444,-0.0008080467814579606
54908,0.014184080064296722,0.0012716666096821427,-0.0008128344197757542
54918,0.013020599260926247,0.0006178076728247106,-0.0006615733145736158
54928,0.012967240065336227,0.0004744037869386375,-0.0006559327594004571
54938,0.012914574705064297,0.0003276471979916096,-0.0006508739897981286
54948,0.012863541953265667,0.00017769893747754395,-0.0006449361681006849
54958,0.012509732507169247,-4.758762224810198e-05,-0.0005468754097819328
54968,0.012439796701073647,-0.0002115717506967485,-0.0005334758898243308
54978,0.012368418276309967,-0.0003786961897276342,-0.0005204388871788979
54988,0.01394852064549923,-0.0016717887483537197,-0.0007407558150589466
54998,0.01397669967263937,-0.0019103684462606907,-0.0007568566943518817
55008,0.014372413977980614,-0.001987073803320527,-0.001389473443850875
55018,0.013804342597723007,-0.001966312527656555,-0.00041981833055615425
55028,0.013840414583683014,-0.002195199951529503,-0.0004122988320887089
55038,0.013568342663347721,-0.0020170514471828938,0.0003339580143801868
55048,0.014253011904656887,-0.002113392110913992,-0.0004434304719325155
55058,0.013786944560706615,-0.0020739638712257147,0.0001976633648155257
55068,0.01383283268660307,-0.002293303143233061,0.00023633793171029538
55078,0.01368045900017023,-0.0021539318840950727,0.0007532084127888083
55088,0.013723819516599178,-0.0023668399080634117,0.0008231315296143293
55098,0.013604211620986462,-0.0022527268156409264,0.0013165909331291914
55108,0.014266325160861015,-0.0021726456470787525,0.00034366908948868513
55118,0.014333347789943218,-0.0023716643918305635,0.0003757350496016443
55128,0.014710436575114727,-0.0021218929905444384,-0.0002842808316927403
55138,0.013593828305602074,1.8117571016773582e-06,0.00032487165299244225
55148,0.014758591540157795,-0.0006005291943438351,8.483115379931405e-06
55158,0.015414319932460785,0.000650761416181922,-0.0007267504115588963
55168,0.015540385618805885,0.0005290050758048892,-0.000778365065343678
55178,0.013826847076416016,-0.00017850237782113254,-0.0004940265789628029
55188,0.01486012153327465,-0.0009672307060100138,-0.0007171317120082676
55198,0.014955993741750717,-0.0011431316379457712,-0.000754593638703227
55209,0.013730831444263458,0.0008730175322853029,-0.000190233055036515
55218,0.01377075631171465,0.0007797471480444074,-0.00018596998415887356
55228,0.01397252269089222,0.001449586939997971,-7.473416189895943e-05
55238,0.014049475081264973,0.0013549503637477756,-6.723358092131093e-05
55248,0.013542630709707737,0.0021685361862182617,0.00013961661898065358
55258,0.013592447154223919,0.0021136074792593718,0.00016029302787501365
55268,0.015051967464387417,0.0008459184318780899,7.162819383665919e-05
55278,0.015196949243545532,0.0007080754730850458,8.369021816179156e-05
55288,0.014547687023878098,0.0015883123269304633,0.0002684380451682955
55298,0.01468661054968834,0.0014701045583933592,0.000297110847895965
55308,0.014032338745892048,0.0022870178800076246,0.0004140610108152032
55318,0.01413495559245348,0.0022155065089464188,0.0004535449552349746
55328,0.01542801596224308,0.0010178806260228157,0.0004660240956582129
55338,0.015614661388099194,0.0008746219682507217,0.0005027040024287999
55348,0.01580595225095749,0.0007302091689780354,0.00053931720321998
55358,0.01600136049091816,0.000584288383834064,0.0005746501265093684
55368,0.016200246289372444,0.0004365831846371293,0.000608219881542027
55378,0.01595330238342285,0.001167957903817296,-0.0010357717983424664
55388,0.014490530826151371,0.002738603623583913,-0.0002654941927175969
55398,0.01461848709732294,0.0030744720716029406,-0.0006240438087843359
55408,0.014692969620227814,0.0031157888006418943,-0.0006640672218054533
55418,0.01302653644233942,0.0018663875525817275,-0.0006839815177954733
55428,0.013023879379034042,0.001835182891227305,-0.0007218770915642381
55438,0.012691477313637733,0.0017008291324600577,-0.001160652725957334
55448,0.012703247368335724,0.0016806296771392226,-0.0012248181737959385
55458,0.012117673642933369,0.0011775590246543288,-0.0014296104200184345
55468,0.01429049950093031,-0.0007036284659989178,-0.0011157509870827198
55478,0.014347841031849384,-0.0008263200288638473,-0.001171004376374185
55488,0.014945590868592262,-0.0012146809604018927,-0.0013666669838130474
55498,0.015028453432023525,-0.0013527009868994355,-0.001436594408005476
55508,0.014011792838573456,0.0008226769277825952,-0.0006073051481507719
55518,0.01275715883821249,-2.2905889636604115e-05,-0.000351232331013307
55528,0.013314924202859402,0.0008623541798442602,-0.0001131771132349968
55538,0.013316080905497074,0.0008062896085903049,-8.617161074653268e-05
55548,0.013318623416125774,0.0007492139120586216,-5.918339593335986e-05
55558,0.013323468156158924,0.0006900035659782588,-3.266730345785618e-05
55568,0.013329505920410156,0.0006287204450927675,-6.550922989845276e-06
55578,0.01333596184849739,0.0005659829475916922,2.0111503545194864e-05
55588,0.01334463432431221,0.0005019421805627644,4.722055746242404e-05
55598,0.012675497680902481,-0.00010153417679248378,0.00014401585212908685
55608,0.012649615295231342,-0.00019921016064472497,0.00017520252731628716
55618,0.012496317736804485,-0.0003271463792771101,0.00026324059581384063
55628,0.012462644837796688,-0.00043430569348856807,0.00029719591839239
55638,0.01355944573879242,0.001266349689103663,-0.0009987838566303253
55648,0.013593104667961597,0.0012911352096125484,-0.0010358968283981085
55658,0.01285103801637888,0.0015581315383315086,-0.0013855447759851813
55668,0.012857534922659397,0.0016303400043398142,-0.0014377437764778733
55678,0.012589896097779274,0.0017488037701696157,-0.0015942617319524288
55688,0.01259249821305275,0.0025357119739055634,-0.001006370410323143
55698,0.012287425808608532,0.0022657199297100306,-0.001254879985935986
55708,0.01225735992193222,0.0024245777167379856,-0.0012859147973358631
55718,0.012213011272251606,0.0025958470068871975,-0.0013132542371749878
55728,0.01215442270040512,0.002779462141916156,-0.0013396331341937184
55738,0.012081647291779518,0.002975406823679805,-0.0013658730313181877
55748,0.014654223807156086,0.0004949794383719563,-0.0012682199012488127
55758,0.014678035862743855,0.0005966126336716115,-0.0012925771297886968
55768,0.01532316580414772,-5.183405301067978e-05,-0.001224311301484704
55778,0.013557907193899155,-0.0007089548744261265,-0.0011441597016528249
55788,0.013497183099389076,-0.000649871421046555,-0.00114567787386477
55798,0.01342344842851162,-0.0005809810827486217,-0.0011458955705165863
55808,0.013336771167814732,-0.0005022402619943023,-0.00114843575283885
55818,0.01323717087507248,-0.0004135922063142061,-0.001151188276708126
55828,0.013124639168381691,-0.00031503383070230484,-0.001149839023128152
55838,0.012999078258872032,-0.0002065398293780163,-0.0011422631796449423
55848,0.012860417366027832,-8.812214946374297e-05,-0.0011328277178108692
55858,0.01270880363881588,4.0113518480211496e-05,-0.0011311485432088375
