timestamp,pos_x,pos_y,pos_z
63680,0.012478240765631199,0.0021602772176265717,0.0009704652475193143
63688,0.01250461395829916,0.002128209685906768,0.000955871888436377
63698,0.01253398135304451,0.0020937405060976744,0.0009395490633323789
63708,0.012565523386001587,0.002058223122730851,0.0009214234305545688
63720,0.012652291916310787,0.0024306655395776033,0.0012690030271187425
63728,0.012689082883298397,0.002415507333353162,0.0012788416352123022
63740,0.012777404859662056,0.002625896828249097,0.00152924086432904
63748,0.012820764444768429,0.002625472377985716,0.001556106493808329
63758,0.01286381110548973,0.0026243291795253754,0.0015829864423722029
63768,0.012908079661428928,0.002622675383463502,0.0016103547532111406
63778,0.012954698875546455,0.0026196513790637255,0.0016359814908355474
63788,0.013003649190068245,0.002615023637190461,0.0016619141679257154
63801,0.012976378202438354,0.002781659597530961,0.001798231271095574
63808,0.013023948296904564,0.0027918911073356867,0.001834286144003272
63819,0.013036750257015228,0.0029155327938497066,0.001960598398000002
63828,0.013083127327263355,0.0029345292132347822,0.0020030552987009287
63840,0.012551484629511833,0.0023140418343245983,0.0019831552635878325
63848,0.012574183754622936,0.002287230221554637,0.0020140863489359617
63858,0.012583774514496326,0.00178741745185107,0.0014474064810201526
63868,0.012607560493052006,0.0017413980094715953,0.0014460631646215916
63878,0.01267266646027565,0.0013130699517205358,0.0010052801808342338
63888,0.012698451057076454,0.0012472989037632942,0.0009761152323335409
63898,0.012794113717973232,0.0009815660305321217,0.0006690883310511708
63908,0.012825584039092064,0.0009028466301970184,0.00062134291511029
63920,0.012460402213037014,0.001723574590869248,0.0008830495644360781
63928,0.012484071776270866,0.0016898781759664416,0.000866301532369107
63938,0.01254581194370985,0.001377424574457109,0.0004056776815559715
63948,0.012572083622217178,0.0013259280240163207,0.00036140147130936384
63958,0.012654272839426994,0.0010977580677717924,4.3081534386146814e-05
63968,0.01268519926816225,0.0010325632756575942,-1.8980666936840862e-05
63978,0.012716717086732388,0.0009660337818786502,-8.099231490632519e-05
63988,0.01274887379258871,0.0008978162659332156,-0.00014310862752608955
63998,0.012781848199665546,0.0008280887850560248,-0.0002058028185274452
64008,0.012814951129257679,0.0007573800394311547,-0.0002691611007321626
64018,0.012866628356277943,0.0006470546359196305,-0.00041599510586820543
64028,0.012900021858513355,0.00057167315389961,-0.00048619473818689585
64038,0.012442666105926037,0.001650106511078775,-0.0001339827140327543
64048,0.012460842728614807,0.0016382304020226002,-0.00016960204811766744
64058,0.012469851411879063,0.002032014075666666,0.00014576561807189137
64068,0.012490862980484962,0.002026272937655449,0.00013009975373279303
64078,0.012494221329689026,0.002209894359111786,0.0003531154652591795
64088,0.012518787756562233,0.0022006959188729525,0.0003496483841445297
64098,0.012418973259627819,0.0017362853977829218,2.329511335119605e-05
64108,0.012448517605662346,0.0017121389973908663,-3.693508915603161e-06
64118,0.012532687745988369,0.0020331908017396927,0.00020898040384054184
64128,0.012568346224725246,0.002012331038713455,0.00019800002337433398
64138,0.012610217556357384,0.002173047047108412,0.00032302248291671276
64148,0.012651979923248291,0.0021483160089701414,0.0003225276595912874
64158,0.012533558532595634,0.0016626095166429877,3.605531674111262e-05
64168,0.01257862988859415,0.0016173806507140398,1.2400800187606364e-05
64178,0.012609492056071758,0.0013201653491705656,-0.0002441969991195947
64188,0.012659883126616478,0.0012613940052688122,-0.00028518971521407366
64198,0.012712130323052406,0.00120128458365798,-0.0003268220752943307
64208,0.012766221538186073,0.0011396387126296759,-0.00037047144724056125
64218,0.012605460360646248,0.0020121086854487658,0.0004152791225351393
64228,0.012652666307985783,0.0020130835473537445,0.0004357800353318453
64238,0.012764398008584976,0.002447760198265314,0.0010583833791315556
64251,0.01285015232861042,0.0027044706512242556,0.0014168842462822795
64258,0.012908580712974072,0.002755167428404093,0.0015017497353255749
64271,0.012526399455964565,0.0021538774017244577,0.0014718292513862252
64278,0.012566651217639446,0.0021681159269064665,0.0015422678552567959
64292,0.012510186061263084,0.0018921958981081843,0.001383960130624473
64298,0.012553968466818333,0.0019020827021449804,0.0014382542576640844
64312,0.012513235211372375,0.001729999901726842,0.0013411332620307803
64318,0.01255909912288189,0.0017387010157108307,0.0013870124239474535
64332,0.012506918981671333,0.0016727831680327654,0.0012858206173405051
64338,0.012553494423627853,0.0016830622917041183,0.001323264790698886
64350,0.012499283999204636,0.0021582019980996847,0.001601689145900309
64358,0.012548977509140968,0.002182300202548504,0.001659661065787077
64368,0.012685506604611874,0.0023324815556406975,0.0018805937143042684
64378,0.012740540318191051,0.0023644734174013138,0.0019512800499796867
64391,0.012586098164319992,0.0019006901420652866,0.0017198080895468593
64398,0.012635697610676289,0.0019143956014886498,0.0017642485909163952
64408,0.012687494978308678,0.0019252403872087598,0.0018081385642290115
64418,0.012741055339574814,0.001932206330820918,0.001850784756243229
64428,0.012795323505997658,0.0019369882065802813,0.0018918325658887625
64438,0.012850451283156872,0.0019407729851081967,0.0019316331017762423
64450,0.012970641255378723,0.001317900256253779,0.0012868765043094754
64458,0.013034523464739323,0.0012721208622679114,0.0012776259100064635
64470,0.013067284598946571,0.0009114458807744086,0.0009601523051969707
64478,0.013131004758179188,0.0008381141233257949,0.000927962944842875
64488,0.013195270672440529,0.0007616024813614786,0.0008943764260038733
64498,0.013260110281407833,0.0006820944254286587,0.0008591444930061698
64508,0.013326567597687244,0.0005988276097923517,0.000823048350866884
64518,0.013395332731306553,0.0005112315993756056,0.0007878612959757447
64529,0.013334255665540695,0.000298098981147632,0.0006998255848884583
64538,0.013395538553595543,0.00019398797303438187,0.0006649335264228284
64549,0.013347433879971504,0.00011758075561374426,0.0006902980385348201
64558,0.013405762612819672,1.2271659215912223e-05,0.0006621930515393615
64568,0.013466384261846542,-9.652106382418424e-05,0.0006344623398035765
64578,0.013528401963412762,-0.00020796367607545108,0.0006067919312044978
64590,0.012521355412900448,0.0014117221580818295,-0.00023127143504098058
64598,0.012536290101706982,0.0013984614051878452,-0.0002749079721979797
64608,0.012552762404084206,0.0013848136877641082,-0.0003204864333383739
64618,0.01257012877613306,0.0013720944989472628,-0.00036871631164103746
64629,0.012540086172521114,0.0017113677458837628,9.06517161638476e-05
64638,0.01256112102419138,0.0017223769100382924,6.52891249046661e-05
64650,0.012532547116279602,0.0018323903204873204,0.00020760248298756778
64658,0.012556594796478748,0.0018488273490220308,0.0001895955065265298
64668,0.012582526542246342,0.001865185215137899,0.0001716876868158579
64678,0.01261165365576744,0.0018807187443599105,0.0001537676143925637
64690,0.01245723757892847,0.001853262190707028,0.0003563534701243043
64698,0.01248857844620943,0.0018683909438550472,0.00034909576061181724
64710,0.01249387301504612,0.0015635504387319088,3.78805270884186e-05
64718,0.012530151754617691,0.0015667257830500603,8.024624548852444e-06
64728,0.01253991574048996,0.0021190375555306673,0.00048584298929199576
64738,0.012577835470438004,0.0021385489962995052,0.0004858954926021397
64750,0.012454191222786903,0.0018870418425649405,0.0005868060979992151
64758,0.012498240917921066,0.0018997304141521454,0.0005900743417441845
64770,0.01244974136352539,0.0018271247390657663,0.0005907472223043442
64778,0.012497884221374989,0.001834516180679202,0.0005918037495575845
64788,0.012521741911768913,0.0023575054947286844,0.0009646929102018476
64798,0.012573870830237865,0.00237872707657516,0.0009906843770295382
64808,0.0126288291066885,0.002399307442829013,0.0010169409215450287
64818,0.01268712803721428,0.002418667543679476,0.0010438419412821531
64828,0.012748262844979763,0.0024377612862735987,0.0010723366867750883
64838,0.01281195692718029,0.002456553280353546,0.0011017611250281334
64848,0.012877579778432846,0.002474578097462654,0.0011307811364531517
64858,0.012945118360221386,0.002491979394108057,0.0011588148772716522
64868,0.01302195806056261,0.00251092785038054,0.0011883080005645752
64878,0.013093169778585434,0.002527770819142461,0.0012138007441535592
64888,0.01316444855183363,0.002543472917750478,0.001238074735738337
64898,0.013235687278211117,0.0025574592873454094,0.0012618773616850376
64908,0.013307705521583557,0.002569758566096425,0.001284878351725638
64918,0.013380587100982666,0.0025809998624026775,0.001306560356169939
64928,0.013453849591314793,0.002590821124613285,0.0013275041710585356
64938,0.013527528382837772,0.0025981690268963575,0.001348170917481184
64948,0.013601405546069145,0.0026038428768515587,0.0013683494180440903
64958,0.013676534406840801,0.0026093695778399706,0.0013882926432415843
64968,0.013676534406840801,0.0026093695778399706,0.0013882926432415843
64978,0.01375502534210682,0.00261519243940711,0.0014082936104387045
64988,0.013920575380325317,0.0026265245396643877,0.0014465799322351813
64998,0.013920575380325317,0.0026265245396643877,0.0014465799322351813
65008,0.014006629586219788,0.0026294721756130457,0.0014668479561805725
65018,0.014095869846642017,0.002629382535815239,0.0014885484706610441
65029,0.012549949809908867,0.001963546499609947,0.0011384382378309965
65040,0.012549635954201221,0.0022270535118877888,0.0017004718538373709
65048,0.012508155778050423,0.0018406771123409271,0.001046270364895463
65060,0.012509034015238285,0.002175126923248172,0.0014483346603810787
65068,0.01251916866749525,0.0017626256449148059,0.0009706635610200465
65079,0.012496205978095531,0.0021910332143306732,0.0012903042370453477
65088,0.01247590221464634,0.0016922137001529336,0.0009291615569964051
65098,0.012468562461435795,0.002131055574864149,0.0012071921955794096
65108,0.01249336265027523,0.0016709408955648541,0.0008788318373262882
65118,0.012483743019402027,0.0021169271785765886,0.0011275984579697251
65128,0.01251867413520813,0.0020863546524196863,0.0011304854415357113
65138,0.012556017376482487,0.002053014235571027,0.0011317641474306583
65148,0.01259458065032959,0.0020166458562016487,0.0011321005877107382
65158,0.012634255923330784,0.0019783093594014645,0.00113197963219136
65168,0.012611890211701393,0.001484897336922586,0.0006697195931337774
65178,0.012510917149484158,0.0020315658766776323,0.001055609667673707
65188,0.012548493221402168,0.0019930340349674225,0.0010513501474633813
65198,0.012611147947609425,0.0023057942744344473,0.001381904585286975
65208,0.012651815079152584,0.0022797926794737577,0.0014015884371474385
65218,0.012715544551610947,0.0024703091476112604,0.0016368509968742728
65228,0.012761054560542107,0.002454931614920497,0.0016695866361260414
65238,0.012808273546397686,0.0024378460366278887,0.0017008925788104534
65248,0.012598581612110138,0.0018028606427833438,0.001218038029037416
65258,0.01263908389955759,0.0017368968110531569,0.0012100941967219114
65268,0.012681306339800358,0.0016683269059285522,0.001200693310238421
65278,0.012725753709673882,0.001596531830728054,0.0011893758783116937
65289,0.012801622971892357,0.0011512977071106434,0.000701356097124517
65298,0.012852359563112259,0.0010462747886776924,0.0006574018043465912
65308,0.012905503623187542,0.0009384634904563427,0.0006133626447990537
65318,0.012961063534021378,0.0008272602572105825,0.0005691804690286517
65328,0.013019425794482231,0.0007127668941393495,0.0005245449137873948
65338,0.013079974800348282,0.0005962176364846528,0.00047968182479962707
65348,0.013118607923388481,0.00040532337152399123,0.00035515206400305033
65358,0.012514213100075722,0.0016308065969496965,0.000423693738412112
65368,0.012536033056676388,0.001385408453643322,3.053677937714383e-05
65378,0.012487771920859814,0.0019402801990509033,0.0005258000455796719
65388,0.012516832910478115,0.0015948463696986437,0.00013192275946494192
65398,0.012518137693405151,0.0021470175124704838,0.0005634794943034649
65408,0.01253573689609766,0.0017450196901336312,0.0002199222071794793
65418,0.012577362358570099,0.0017104455037042499,0.00019242729467805475
65428,0.01264259498566389,0.0014591349754482508,-4.4642831198871136e-05
65438,0.012583249248564243,0.002048096153885126,0.00029899156652390957
65448,0.01255085039883852,0.0016489900881424546,1.837473246268928e-05
65458,0.01259484700858593,0.0016118437051773071,-1.4369696145877242e-05
65468,0.012639283202588558,0.001571617554873228,-4.71155799459666e-05
65478,0.01262371800839901,0.002141182078048587,0.00042663438944146037
65488,0.012490690685808659,0.0016810769448056817,0.00015120732132345438
65498,0.012539772316813469,0.0021561277098953724,0.0005815754411742091
65508,0.012469631619751453,0.0016967448173090816,0.0002896638761740178
65518,0.012521992437541485,0.002176448702812195,0.000688157684635371
65528,0.012567373923957348,0.002157096518203616,0.0007139689987525344
65538,0.012615126557648182,0.0021371962502598763,0.0007388062076643109
65548,0.012526474893093109,0.001646960387006402,0.00038857682375237346
65558,0.012574092485010624,0.0016009127721190453,0.00038282113382592797
65568,0.012619971297681332,0.0012936149723827839,9.738354856381193e-05
65578,0.01267352607101202,0.0012276343768462539,7.059126073727384e-05
65588,0.012728977017104626,0.0011594442185014486,4.467849066713825e-05
65598,0.012786229141056538,0.0010883569484576583,1.9521838112268597e-05
65608,0.012846709229052067,0.0010141886305063963,-5.149478965904564e-06
65618,0.012911045923829079,0.0009370248299092054,-2.985726314364001e-05
65628,0.012953730300068855,0.0008130628848448396,-0.00010434280557092279
65638,0.012563544325530529,0.0018267048289999366,0.0003341528936289251
65648,0.012606813572347164,0.0018191775307059288,0.00034291372867301106
65658,0.012664945796132088,0.002230166457593441,0.000895185221452266
65668,0.012711870484054089,0.002250509336590767,0.0009363835561089218
65678,0.01277700625360012,0.0025637256912887096,0.0013354209950193763
65688,0.012826649472117424,0.0026017893105745316,0.0013986262492835522
65698,0.012892913073301315,0.002755287569016218,0.0016126513946801424
65708,0.01294784341007471,0.002803133800625801,0.0016833008266985416
65718,0.012994782067835331,0.002944301115348935,0.001847027218900621
65728,0.01305179763585329,0.0030012750066816807,0.0019228247692808509
65738,0.013110430911183357,0.003057654481381178,0.0019995535258203745
65748,0.01317070983350277,0.0031123333610594273,0.002077097073197365
65758,0.0131693659350276,0.0031202416867017746,0.0020668255165219307
65768,0.013227091170847416,0.0031679035164415836,0.002137203002348542
65778,0.013284939341247082,0.003214708063751459,0.0022085891105234623
65788,0.013344663195312023,0.003261423436924815,0.002281843451783061
65798,0.013407161459326744,0.0033077013213187456,0.0023550265468657017
65808,0.013472391292452812,0.0033536760602146387,0.0024268331471830606
65818,0.013540107756853104,0.003399612382054329,0.0024965940974652767
65828,0.013610084541141987,0.0034449712838977575,0.0025647038128226995
65838,0.013681597076356411,0.003489177906885743,0.0026323844213038683
65848,0.013753342442214489,0.0035325540229678154,0.0026995490770787
65858,0.013825704343616962,0.003576185554265976,0.0027657540049403906
65868,0.013899692334234715,0.003619906958192587,0.0028314637020230293
65878,0.013975674286484718,0.003662404604256153,0.002896783873438835
65888,0.014053248800337315,0.0037032277323305607,0.0029608148615807295
65898,0.014132453128695488,0.003742387518286705,0.003023250959813595
65908,0.014214178547263145,0.00377959618344903,0.003084237687289715
65918,0.013350723311305046,0.0033342912793159485,0.002386239590123296
65928,0.012697650119662285,0.0020129692275077105,0.0017767680110409856
65938,0.012598422355949879,0.002251229016110301,0.002049050759524107
65948,0.012620440684258938,0.0018174168653786182,0.0012830544728785753
65958,0.01254089456051588,0.002188372425734997,0.001565351733006537
65968,0.012529692612588406,0.001674746978096664,0.0010532074375078082
65978,0.012477251701056957,0.0021159262396395206,0.0013305129250511527
65988,0.012498279102146626,0.0016178230289369822,0.000903539068531245
65998,0.012468097731471062,0.002068512374535203,0.0011492788325995207
66008,0.012478068470954895,0.0015710138250142336,0.0007798618171364069
66018,0.01244259998202324,0.0020958806853741407,0.0010510338470339775
66028,0.012462735176086426,0.001622711424715817,0.0006997735472396016
66038,0.012489762157201767,0.002042951062321663,0.0009071736712940037
66048,0.01248440146446228,0.001558143412694335,0.0005613991525024176
66058,0.012512663379311562,0.0014831469161435962,0.0004947345587424934
66068,0.01254321914166212,0.0014055072097107768,0.0004286381881684065
66078,0.01249593123793602,0.0020117517560720444,0.0008413406321778893
66088,0.012461631558835506,0.0015769973397254944,0.0004621835832949728
66098,0.012494546361267567,0.0014984913868829608,0.00040443832403980196
66108,0.012587497942149639,0.0012300352100282907,9.613385918783024e-05
66118,0.012630704790353775,0.0011378009803593159,1.7952850612346083e-05
66128,0.012763711623847485,0.0009961590403690934,-0.0001886362733785063
66138,0.012817120179533958,0.000896679179277271,-0.0002766095276456326
66148,0.012872233986854553,0.0007945387624204159,-0.0003650237340480089
66158,0.012565921992063522,0.0017214181134477258,0.00012879623682238162
66168,0.01261133886873722,0.001680983928963542,8.505373261868954e-05
66178,0.012658215127885342,0.001638926682062447,3.94941889680922e-05
66190,0.012512298300862312,0.002015037229284644,0.00038884059176780283
66198,0.012551780790090561,0.0019893539138138294,0.00036768565769307315
66208,0.012476795352995396,0.0016209023306146264,9.979820788430516e-06
66218,0.01251861359924078,0.0015741665847599506,-3.671625745482743e-05
66228,0.012567393481731415,0.0015203905059024692,-8.752095163799822e-05
66238,0.012612924911081791,0.0014691709075123072,-0.000132321089040488
66248,0.012642884626984596,0.001222313498146832,-0.00039757488411851227
66258,0.012689059600234032,0.0011534123914316297,-0.00045684544602409005
66268,0.012735878117382526,0.001082620583474636,-0.0005147169576957822
66278,0.012783565558493137,0.0010105045512318611,-0.000571034150198102
66288,0.012832204811275005,0.0009369676117785275,-0.0006275288760662079
66298,0.01288149319589138,0.0008613364188931882,-0.0006857831031084061
66308,0.012848337180912495,0.000758121837861836,-0.0007284050225280225
66318,0.012893490493297577,0.0006755942013114691,-0.0007867271197028458
66328,0.01289223600178957,0.000646378961391747,-0.0007845644722692668
66338,0.012938312254846096,0.0005633092951029539,-0.0008366386173292994
66348,0.012937337160110474,0.000564711110200733,-0.0008123042061924934
66358,0.012983253225684166,0.0004802334005944431,-0.0008587946649640799
66368,0.012962078675627708,0.0004925051471218467,-0.0008234856650233269
66378,0.01300587598234415,0.0004079146310687065,-0.0008639967418275774
66388,0.012997600249946117,0.00046330702025443316,-0.0008123381994664669
66398,0.013045130297541618,0.00038117935764603317,-0.000849058385938406
66408,0.013017161749303341,0.0004242915310896933,-0.0008200858719646931
66418,0.013065867125988007,0.0003477166756056249,-0.0008532175561413169
66428,0.0130299748852849,0.0003906178753823042,-0.0008369539282284677
66438,0.013076993636786938,0.00031977062462829053,-0.0008659557206556201
66448,0.013026882894337177,0.00037948990939185023,-0.0008568507037125528
66458,0.013068797998130322,0.0003109120880253613,-0.0008825258119031787
66468,0.012974496930837631,0.00040256825741380453,-0.0008717731107026339
66478,0.013011917471885681,0.000341197446687147,-0.0008926385780796409
66488,0.012405038811266422,0.0016082130605354905,-0.0010350118391215801
66498,0.012421668507158756,0.0016158854123204947,-0.0010279600974172354
66508,0.012321708723902702,0.0014960888074710965,-0.0011006430722773075
66518,0.012338102795183659,0.0014952666824683547,-0.0011011373717337847
66528,0.012366795912384987,0.0014340110355988145,-0.0012360468972474337
66538,0.012384209781885147,0.0014249776722863317,-0.0012458908604457974
66548,0.012404927052557468,0.0013749642530456185,-0.0013409117236733437
66558,0.012425949797034264,0.0013602786930277944,-0.0013528368435800076
66568,0.012450112961232662,0.001342792878858745,-0.0013635610230267048
66578,0.012476957403123379,0.0013222609413787723,-0.0013733237283304334
66588,0.0124925896525383,0.001956342486664653,-0.00016170753224287182
66598,0.012519881129264832,0.001981481211259961,-9.817381214816123e-05
66608,0.012668046168982983,0.0023395095486193895,0.0006358220707625151
66618,0.012701467610895634,0.002383111510425806,0.0007365879719145596
66628,0.012511850334703922,0.0020273136906325817,0.000922233855817467
66638,0.012540774419903755,0.002055973978713155,0.0010240229312330484
66648,0.012533366680145264,0.001840692711994052,0.0011405397672206163
66658,0.012563836760818958,0.0018635749584063888,0.0012409213231876493
66668,0.012559838593006134,0.0017194958636537194,0.0011912601767107844
66678,0.012591881677508354,0.0017406429396942258,0.001280035707168281
66688,0.012541046366095543,0.0022284751757979393,0.001647144090384245
66698,0.012573132291436195,0.0022582041565328836,0.0017553656361997128
66708,0.012606478296220303,0.0022878735326230526,0.0018654431914910674
66718,0.01264205202460289,0.0023181058932095766,0.001976212253794074
66728,0.012680454179644585,0.002348514972254634,0.0020867525599896908
66738,0.012720205821096897,0.0023781349882483482,0.0021969021763652563
66748,0.012718000449240208,0.0026085807476192713,0.0024672660510987043
66758,0.012755651958286762,0.002650161972269416,0.002588122384622693
66768,0.012724783271551132,0.0027394560165703297,0.0026894875336438417
66778,0.012760080397129059,0.002783962292596698,0.002810570178553462
66788,0.012769276276230812,0.0028165581170469522,0.0028905412182211876
66798,0.012804610654711723,0.0028635868802666664,0.00300845829769969
66808,0.012761843390762806,0.0029079976957291365,0.003050631145015359
66820,0.012762533500790596,0.002889129100367427,0.0030626964289695024
66828,0.012791357934474945,0.002927677007392049,0.0031642308458685875
66840,0.012773971073329449,0.0028439525049179792,0.0031066248193383217
66848,0.012801596894860268,0.0028703496791422367,0.003195620607584715
66860,0.012774433009326458,0.0028306820895522833,0.0031873402185738087
66868,0.012800903990864754,0.0028498275205492973,0.0032674262765794992
66880,0.012751639820635319,0.0027580864261835814,0.0032198186963796616
66888,0.01277331542223692,0.0027643353678286076,0.0032903910614550114
66899,0.012721036560833454,0.0026817223988473415,0.003270201152190566
66908,0.012569420039653778,0.0021305836271494627,0.002655085874721408
66919,0.012466056272387505,0.002318020910024643,0.002747075632214546
66928,0.012473815120756626,0.0022893748246133327,0.0027653598226606846
66938,0.01247455831617117,0.0022631180472671986,0.0027829052414745092
66948,0.01246099453419447,0.002243803348392248,0.002799066249281168
66958,0.012433130294084549,0.002231414197012782,0.0028132926672697067
66968,0.012390969321131706,0.0022259282413870096,0.0028256282676011324
66978,0.012334509752690792,0.0022273201029747725,0.0028380583971738815
66988,0.012263793498277664,0.002235578140243888,0.002851528115570545
66998,0.012178866192698479,0.0022507086396217346,0.002866219263523817
67008,0.012079760432243347,0.0022727211471647024,0.0028827451169490814
67018,0.011966507881879807,0.002301569562405348,0.0029003554955124855
67028,0.011839120648801327,0.0023372378200292587,0.002920032711699605
67038,0.01169765554368496,0.0023797189351171255,0.0029427260160446167
67048,0.011542219668626785,0.0024289891589432955,0.002967828419059515
67058,0.011372923851013184,0.002485034754499793,0.0029943292029201984
67068,0.011189883574843407,0.0025478338357061148,0.003021984826773405
67079,0.011761371046304703,0.0022087940014898777,0.003676466643810272
67088,0.012073783203959465,0.00220811297185719,0.0013388743391260505
67099,0.012259459123015404,0.001965623116120696,0.0010175920324400067
67108,0.012098240666091442,0.0020137487445026636,0.0009325015125796199
67118,0.012222674675285816,0.0019036460435017943,0.0009051482193171978
67129,0.01225849986076355,0.0022247410379350185,0.0013209007447585464
67138,0.012164153158664703,0.0018527567153796554,0.0008374868775717914
67149,0.012296347878873348,0.001873812056146562,0.0007448514807038009
67158,0.012089645490050316,0.001953753409907222,0.000667029176838696
67168,0.012198948301374912,0.0019030855037271976,0.0007290266221389174
67178,0.011973591521382332,0.0019953688606619835,0.000634589116089046
67188,0.012006047181785107,0.001792542519979179,0.00020648117060773075
67199,0.012075120583176613,0.0016884095966815948,-0.00019811565289273858
67208,0.01183411292731762,0.0017857883358374238,-0.0003419159329496324
67218,0.011581712402403355,0.0018888820195570588,-0.0004701580328401178
67228,0.011318143457174301,0.0019975940231233835,-0.0005914607318118215
67238,0.011516383849084377,0.0020053775515407324,-0.0010812701657414436
67248,0.011257585138082504,0.0021213050931692123,-0.0012549934908747673
67258,0.010988439433276653,0.002242646412923932,-0.0014421059750020504
67268,0.011136111803352833,0.002298020990565419,-0.0020055649802088737
67278,0.010876408778131008,0.0024269067216664553,-0.0022044824436306953
