timestamp,pos_x,pos_y,pos_z
76632,0.01225990615785122,0.0005728156538680196,0.0005593274254351854
76642,0.012314921244978905,0.0005448146257549524,0.00017836003098636866
76652,0.012198354117572308,0.0006292072357609868,0.00018087495118379593
76662,0.01223821472376585,0.0006163465441204607,-0.0001044732634909451
76672,0.012127370573580265,0.001201340346597135,0.0006867743795737624
76682,0.012013228610157967,0.0013074447633698583,0.0007190770120359957
76692,0.012148279696702957,0.0016982927918434143,0.0014044181443750858
76702,0.01214346382766962,0.001414167694747448,0.0008156616822816432
76712,0.012036059983074665,0.0015204160008579493,0.0008451719768345356
76722,0.011927238665521145,0.0016276349779218435,0.0008769199484959245
76732,0.012156718410551548,0.0018585642101243138,0.0016093772137537599
76742,0.01206669956445694,0.0014184201136231422,0.0010353169636800885
76752,0.012202747166156769,0.0017056575743481517,0.0015667793340981007
76762,0.012111583724617958,0.0018045267788693309,0.0016338892746716738
76772,0.012266529724001884,0.001976488158106804,0.0020060373935848475
76782,0.012151096947491169,0.001472938572987914,0.0015007269103080034
76792,0.01206927839666605,0.001553525566123426,0.0015439370181411505
76802,0.012171819806098938,0.0011886940337717533,0.0010350666707381606
76812,0.014665071852505207,0.0003014221729245037,0.0011872894829139113
76822,0.013672064989805222,-0.00032469030702486634,0.0011754141887649894
76832,0.012826149351894855,0.001045704702846706,0.001317821443080902
76842,0.012597071938216686,0.0006310943863354623,0.0011080395197495818
76852,0.014680423773825169,0.0001709693024167791,0.0010471580317243934
76862,0.013671943917870522,-0.0004487783007789403,0.0010417276062071323
76872,0.013623499311506748,-0.00041159603279083967,0.0010363723849877715
76882,0.013262231834232807,-0.0005161771550774574,0.001044292002916336
76892,0.014789302833378315,-0.0012325706193223596,0.0007993819308467209
76902,0.014785964041948318,-0.0012297171633690596,0.0007663020514883101
76912,0.014782791025936604,-0.001228687004186213,0.0007333136163651943
76922,0.01404633279889822,-0.0013861439656466246,0.0009745564893819392
76932,0.014004575088620186,-0.0013955855974927545,0.0009662669617682695
76942,0.01370871253311634,-0.0012820780975744128,0.0012026432668790221
76952,0.012434974312782288,0.0005994524108245969,0.001063806121237576
76962,0.012327666394412518,0.0006789746694266796,0.0010696037206798792
76972,0.014513139612972736,-0.00032396698952652514,0.0004869062395300716
76982,0.014541669748723507,-0.0003192003641743213,0.0004436637682374567
76992,0.01457237172871828,-0.00031690829200670123,0.0004015860322397202
77002,0.013727061450481415,-0.000724259705748409,0.0005787530681118369
77012,0.013707570731639862,-0.0007477468461729586,0.000551899429410696
77022,0.013689580373466015,-0.0007723371381871402,0.0005240182508714497
77032,0.013671889901161194,-0.0007986612617969513,0.0004959573270753026
77042,0.013653545640408993,-0.0008271461701951921,0.0004688913468271494
77052,0.01265189703553915,0.001050834427587688,0.0010638772509992123
77062,0.012564769946038723,0.0011478180531412363,0.0010836527217179537
77072,0.012478559277951717,0.0012446914333850145,0.0011029306333512068
77082,0.012391846626996994,0.0013424515491351485,0.0011223549954593182
77092,0.014928959310054779,6.837982073193416e-05,0.00022955673921387643
77102,0.015040982514619827,5.683788549504243e-05,0.00019104791863355786
77112,0.015797952190041542,-0.00030719549977220595,-6.441817822633311e-05
77122,0.014360690489411354,-0.0011684937635436654,-0.00022287890897132456
77132,0.014446059241890907,-0.001264425227418542,-0.0002812643360812217
77142,0.0145331472158432,-0.0013635256327688694,-0.000341288949130103
77152,0.014621938578784466,-0.0014660359593108296,-0.00040151638677343726
77162,0.014712262898683548,-0.001571595435962081,-0.00046097332960925996
77172,0.015223851427435875,-0.0016301160212606192,-0.0010740588186308742
77182,0.015342485159635544,-0.0017381163779646158,-0.001167450798675418
77192,0.015499604865908623,-0.001678116270340979,-0.001522378297522664
77202,0.014893384650349617,0.0005894533824175596,-0.0002481470874045044
77212,0.01570003665983677,-3.879596624756232e-05,-0.0003121318877674639
77223,0.01320226863026619,0.0010101449443027377,6.850904901511967e-05
77232,0.014903259463608265,-3.0131246603559703e-05,-0.00013289730122778565
77242,0.012952979654073715,0.0010521609801799059,0.00024276220938190818
77252,0.013015422970056534,0.0010330072836950421,0.00025447976076975465
77262,0.013079269789159298,0.0010116752237081528,0.0002660019672475755
77272,0.01314492803066969,0.0009893530514091253,0.0002763982629403472
77282,0.013212338089942932,0.0009667853591963649,0.00028631510213017464
77292,0.01328051183372736,0.0009436338441446424,0.00029687490314245224
77302,0.013091005384922028,0.0018256999319419265,0.0007776452694088221
77312,0.013141058385372162,0.0018549248343333602,0.0008246958605013788
77322,0.012562168762087822,0.0010154794435948133,0.000649442954454571
77332,0.012585394084453583,0.0009942261967808008,0.000677165575325489
77342,0.01252339594066143,0.0006509281229227781,0.0004126740386709571
77352,0.012546468526124954,0.0006060306332074106,0.00042084534652531147
77362,0.012310795485973358,0.0011834114557132125,0.0006326367147266865
77372,0.014591271057724953,-9.95870286715217e-05,0.0005172716337256134
77382,0.014658433385193348,-0.00017003936227411032,0.0005242432234808803
77392,0.014725340530276299,-0.00024231491261161864,0.0005307098617777228
77402,0.013827753253281116,-0.0007947362028062344,0.0007514174794778228
77412,0.013861056417226791,-0.0008870966266840696,0.0007749599171802402
77422,0.013593770563602448,-0.000967614643741399,0.0009689395665191114
77432,0.013618049211800098,-0.0010650891344994307,0.0010029873810708523
77442,0.01243877224624157,0.0005948946345597506,0.0008754274458624423
77452,0.014602051116526127,-0.000392069952795282,0.000540559587534517
77462,0.014637444168329239,-0.0004464763624127954,0.0005437529762275517
77472,0.015491077676415443,-0.0007206967566162348,0.0002406913263257593
77482,0.015561196021735668,-0.000784273783210665,0.00021808981546200812
77492,0.015632901340723038,-0.0008480906253680587,0.00019623700063675642
77502,0.01570630818605423,-0.0009136409498751163,0.0001763554464560002
77512,0.016060546040534973,-0.0009183885413222015,-7.62042254791595e-05
77522,0.01498487126082182,0.0008573338272981346,0.00029344612266868353
77532,0.01499058585613966,0.0008980445563793182,0.0002879722451325506
77542,0.014212084002792835,0.002018576953560114,0.0004991599707864225
77552,0.014166029170155525,0.0021199684124439955,0.0005123206647112966
77562,0.013856213539838791,0.002670458285138011,0.0006789106409996748
77572,0.013785927556455135,0.002803199226036668,0.0007034320733509958
77582,0.013649532571434975,0.0030785989947617054,0.0007956087356433272
77592,0.013570639304816723,0.0032222908921539783,0.0008285400690510869
77602,0.012347724288702011,0.0018989063100889325,0.0011480222456157207
77612,0.012202438898384571,0.0019519308116286993,0.001186790643259883
77622,0.012056030333042145,0.0020066886208951473,0.0012267850106582046
77632,0.011909580789506435,0.002061409642919898,0.0012671176809817553
77642,0.01219786237925291,0.002042402047663927,0.001933534862473607
77652,0.012074988335371017,0.0020912745967507362,0.0020142290741205215
77662,0.01221326645463705,0.0017459370428696275,0.0016460478072986007
77672,0.012096954509615898,0.0017561131389811635,0.0016941563226282597
77682,0.01197853870689869,0.0017661608289927244,0.0017416211776435375
77692,0.011858540587127209,0.0017758801113814116,0.0017888362053781748
77702,0.012131172232329845,0.0016282371943816543,0.001530665555037558
77712,0.014577483758330345,0.00032364047365263104,0.0010498547926545143
77722,0.013737612403929234,0.001459406572394073,0.0011924304999411106
77732,0.013676817528903484,0.001444007270038128,0.0011977034155279398
77742,0.013616105541586876,0.0014290068065747619,0.001200097263790667
77752,0.015239127911627293,0.0004810138198081404,0.0007669905317015946
77762,0.015263418667018414,0.00041530223097652197,0.0007342931348830462
77772,0.016020361334085464,-7.97779721324332e-05,0.0005315681919455528
77782,0.013223323971033096,0.0008543196599930525,0.0006672576419077814
77792,0.013217694126069546,0.0007773800753057003,0.00063830625731498
77802,0.013211676850914955,0.0006993444403633475,0.0006106136133894324
77812,0.0132047263905406,0.0006196519243530929,0.0005828884895890951
77822,0.013196705840528011,0.0005375775508582592,0.0005546518950723112
77832,0.013187620788812637,0.0004531180893536657,0.000526503543369472
77842,0.013178223744034767,0.00036730305873788893,0.0004989115986973047
77852,0.013168719597160816,0.00028135854518041015,0.0004722257435787469
77862,0.013159014284610748,0.00019416565191932023,0.0004467890248633921
77872,0.013149498030543327,0.00010486422979738563,0.000421637058025226
77882,0.013140170834958553,1.4359051419887692e-05,0.0003948001831304282
77892,0.013131971471011639,-7.793826080160215e-05,0.00036591815296560526
77902,0.013124085031449795,-0.0001733422395773232,0.0003358827088959515
77912,0.013114966452121735,-0.00027113992837257683,0.0003051162348128855
77922,0.013104837387800217,-0.000370625639334321,0.0002731153799686581
77936,0.014872961677610874,0.0008753551519475877,0.00035649733035825193
77942,0.014872961677610874,0.0008753551519475877,0.00035649733035825193
77956,0.014892653562128544,0.0015447464538738132,0.00031015402055345476
77962,0.014892653562128544,0.0015447464538738132,0.00031015402055345476
77976,0.014964749105274677,0.0018363078124821186,0.0002667324442882091
77982,0.014964749105274677,0.0018363078124821186,0.0002667324442882091
77993,0.014447332359850407,0.0025313852820545435,0.0002976176328957081
78002,0.014554997906088829,0.0025167332496494055,0.00028149932040832937
78012,0.01466495729982853,0.0025001580361276865,0.00026476106722839177
78022,0.014363660477101803,0.002899161772802472,0.0002635738637764007
78032,0.01446098554879427,0.002899724990129471,0.00024614104768261313
78042,0.01301900576800108,0.0013117212802171707,0.0006300710374489427
78052,0.013056065887212753,0.0012348737800493836,0.0006277529755607247
78062,0.01309275347739458,0.001157014281488955,0.0006270326557569206
78072,0.013129521161317825,0.0010776228737086058,0.0006266846903599799
78082,0.012828533537685871,0.001823302125558257,0.0010500424541532993
78092,0.012852712534368038,0.0017896881327033043,0.0010810693493112922
78102,0.01287836953997612,0.0017542708665132523,0.0011123043950647116
78112,0.012904115952551365,0.0017168441554531455,0.001144810812547803
78122,0.0128936143592,0.0020915644709020853,0.0015775361098349094
78132,0.012915249913930893,0.0020751955453306437,0.0016369996592402458
78142,0.012936882674694061,0.0020566722378134727,0.0016974590253084898
78152,0.012958508916199207,0.0020367885008454323,0.001757537480443716
78162,0.012979641556739807,0.002014347817748785,0.0018169241957366467
78172,0.012999745085835457,0.001987381838262081,0.0018768471200019121
78182,0.012550966814160347,0.000837704399600625,0.0011965881567448378
78192,0.012543835677206516,0.000728272192645818,0.0012094726553186774
78202,0.012553269974887371,0.0003241969388909638,0.0007268506451509893
78212,0.012547430582344532,0.00018786925647873431,0.0007124684634618461
78222,0.012543488293886185,4.900431667920202e-05,0.0006985630025155842
78232,0.01449235063046217,-0.0013073161244392395,0.00037863405304960907
78242,0.014082532376050949,-0.0015495838597416878,0.0007551172166131437
78252,0.014865688048303127,-0.0017659437144175172,-5.391158993006684e-05
78262,0.014315905049443245,-0.001908751088194549,0.0004119738005101681
78272,0.014941388741135597,-0.0019737984985113144,-0.00028605471015907824
78282,0.015081780962646008,-0.0022026647347956896,-0.0003729337768163532
78297,0.013384700752794743,-0.0002002129185711965,4.425381848705001e-05
78302,0.013520363718271255,-0.0004046030226163566,-1.261396027985029e-05
78317,0.013071887195110321,0.0002068712783511728,0.00013035540177952498
78322,0.013215199112892151,2.6942885597236454e-05,8.861646347213537e-05
78337,0.013037529774010181,0.0002851068275049329,0.0001909737620735541
78342,0.013207204639911652,0.00010136816126760095,0.00015723683463875204
78352,0.013377862982451916,-8.639263978693634e-05,0.00012225729005876929
78362,0.013549315743148327,-0.00027743360260501504,8.655765850562602e-05
78372,0.01372345071285963,-0.00047167378943413496,5.057129601482302e-05
78382,0.013901323080062866,-0.0006698559736832976,1.4860343071632087e-05
78392,0.014081700704991817,-0.0008713955758139491,-2.039338869508356e-05
78402,0.013663427904248238,-0.0011055703507736325,0.00033861189149320126
78412,0.013804235495626926,-0.0013129448052495718,0.00033962976885959506
78422,0.013946994207799435,-0.0015211171703413129,0.00034092209534719586
78436,0.014187552034854889,-0.0016815898707136512,7.960639049997553e-05
78442,0.014371496625244617,-0.0018920106813311577,5.915492511121556e-05
78452,0.014557026326656342,-0.0021054334938526154,3.864912287099287e-05
78462,0.014743268489837646,-0.0023217666894197464,1.8091224774252623e-05
78472,0.014929762110114098,-0.0025418270379304886,-3.025088517460972e-06
78482,0.015118018724024296,-0.002766728401184082,-2.4723245587665588e-05
78492,0.015309633687138557,-0.002995387651026249,-4.719352727988735e-05
78502,0.014860882423818111,-0.0026586188469082117,0.0014179181307554245
78512,0.012951532378792763,0.00016265868907794356,0.0007118221838027239
78522,0.01300550252199173,0.00013686799502465874,0.0007481331704184413
78532,0.013060993514955044,0.0001105313713196665,0.0007829370442777872
78542,0.013117900118231773,8.360064384760335e-05,0.0008169321226887405
78552,0.01317533291876316,5.644863995257765e-05,0.0008513273787684739
78562,0.01323317177593708,2.926435809058603e-05,0.0008862251997925341
78572,0.013291635550558567,1.5409386833198369e-06,0.0009217387996613979
78582,0.013350374065339565,-2.6827556212083437e-05,0.000957447977270931
78592,0.012775766663253307,0.0014855857007205486,0.0018273086752742529
78602,0.012791138142347336,0.0015510307857766747,0.0019089042907580733
78612,0.012740008533000946,0.0019605611450970173,0.002289860974997282
78622,0.012750194407999516,0.0020476900972425938,0.0023872668389230967
78632,0.012760775163769722,0.002134439069777727,0.00248441519215703
78642,0.012770802713930607,0.002221741946414113,0.0025817330460995436
78654,0.012308969162404537,0.0014611913356930017,0.002324686385691166
78662,0.01229526475071907,0.0014959832187741995,0.002392582595348358
78672,0.014897300861775875,0.0007101414375938475,0.001817552838474512
78682,0.014897300861775875,0.0007101414375938475,0.001817552838474512
78694,0.014402832835912704,-0.0008078362443484366,0.0014226487837731838
78702,0.014402832835912704,-0.0008078362443484366,0.0014226487837731838
78712,0.014436251483857632,-0.0008204230107367039,0.001435702433809638
78722,0.014453202486038208,-0.000822504167445004,0.00145046878606081
78734,0.014392994344234467,-0.001365703297778964,0.0009673170279711485
78742,0.014392994344234467,-0.001365703297778964,0.0009673170279711485
78752,0.014377848245203495,-0.0013528744457289577,0.0009474197286181152
78762,0.014346497133374214,-0.0013297776458784938,0.0009274826152250171
78772,0.014298937283456326,-0.0012963934568688273,0.0009075845591723919
78782,0.014235146343708038,-0.0012527175713330507,0.0008870803285390139
78793,0.013785343617200851,-0.0005753159057348967,0.0006279434310272336
78802,0.013691900297999382,-0.0004680007987190038,0.0005893490160815418
78812,0.013582286424934864,-0.0003496955323498696,0.0005510530900210142
78822,0.013456471264362335,-0.0002203804615419358,0.0005136729450896382
78832,0.013314472511410713,-8.0025231000036e-05,0.00047706248005852103
78842,0.013156347908079624,7.144137634895742e-05,0.0004402980557642877
78852,0.014882754534482956,-0.0008598850108683109,-0.00016291324573103338
78862,0.014806444756686687,-0.0007450965349562466,-0.00025504856603220105
78872,0.014715712517499924,-0.0006201502401381731,-0.0003506799985188991
78882,0.014610637910664082,-0.0004850364348385483,-0.000449159590061754
78892,0.014491291716694832,-0.0003396450192667544,-0.0005470248288474977
78902,0.014357691630721092,-0.00018378900131210685,-0.0006397523684427142
78913,0.013278612866997719,-0.0003533974813763052,-0.0003356848901603371
78924,0.012574835680425167,0.001121204230003059,0.0005879707168787718
78934,0.01361833605915308,-0.0004375724820420146,0.00021696304611396044
78942,0.013392518274486065,-0.0002504302538000047,0.00021695600298698992
