timestamp,pos_x,pos_y,pos_z
44901,0.014414524659514427,0.0002577956474851817,0.0005036728689447045
44911,0.01453802827745676,0.00025619572261348367,0.000509780365973711
44921,0.014662541449069977,0.0002568545169197023,0.0005158506100997329
44931,0.014787634834647179,0.0002598376595415175,0.0005227553192526102
44941,0.014913760125637054,0.0002640015445649624,0.000529512413777411
44951,0.015040268190205097,0.0002681124897208065,0.000535456754732877
44961,0.014394953846931458,-0.0004402149934321642,0.0005732067511416972
44971,0.0160696841776371,-0.0013755126856267452,0.00015203612565528601
44981,0.016255615279078484,-0.0014806350227445364,0.00012801137927453965
44991,0.01644297130405903,-0.0015862379223108292,0.00010597195068839937
45001,0.015281299129128456,0.0003874565882142633,0.00038964455598033965
45011,0.01661544293165207,-0.0003414651146158576,9.647919068811461e-05
45021,0.01576598733663559,0.0009902220917865634,0.00025138320052064955
45033,0.01588483899831772,0.0013256951933726668,0.00019168797007296234
45041,0.016064073890447617,0.0013294427189975977,0.0001790569949662313
45055,0.014155460521578789,0.0006079893792048097,0.00046501733595505357
45061,0.014273880049586296,0.0005988334305584431,0.00047613197239115834
45073,0.01409748662263155,0.0012935352278873324,0.0006879040156491101
45081,0.014211312867701054,0.0013106433907523751,0.0007142859394662082
45091,0.014324728399515152,0.0013294416712597013,0.0007401887560263276
45101,0.014437932521104813,0.0013494312297552824,0.0007672888459637761
45113,0.014381248503923416,0.0018112066900357604,0.0009736767970025539
45121,0.014481009915471077,0.001860401825979352,0.0010161696700379252
45131,0.014581209979951382,0.0019108764827251434,0.00105964089743793
45141,0.0138258570805192,0.0008160831639543176,0.0010275732493028045
45151,0.013879199512302876,0.0007889787084423006,0.0010572012979537249
45161,0.01393173635005951,0.0007625919533893466,0.0010863253846764565
45171,0.013983158394694328,0.0007366110221482813,0.0011153595987707376
45181,0.014033235609531403,0.0007102765957824886,0.001144941197708249
45193,0.014076641760766506,-0.00024010454944800586,-6.148005923023447e-05
45201,0.01412748359143734,-0.00033942467416636646,-0.00010922128421952948
45211,0.014177105389535427,-0.0004399983154144138,-0.00015755134518258274
45221,0.014224902726709843,-0.0005402119713835418,-0.00020459029474295676
45232,0.013952440582215786,0.0006153975846245885,0.0006880712462589145
45241,0.013970901258289814,0.0006145033985376358,0.0007038954645395279
45252,0.015821339562535286,0.000584819761570543,-7.979348447406664e-05
45261,0.01594148762524128,0.0005854067858308554,-9.947832586476579e-05
45272,0.01694323867559433,-0.00015379638352897018,-0.00019113754387944937
45281,0.01709986850619316,-0.00018283289682585746,-0.0002142502344213426
45291,0.017520664259791374,-0.0005520095000974834,-0.00018536418792791665
45301,0.017691602930426598,-0.0005937113892287016,-0.0002030589384958148
45312,0.01728207617998123,0.0001371348334942013,-3.529046443873085e-05
45321,0.017406467348337173,0.00014638010179623961,-4.005045411759056e-05
45331,0.017770277336239815,-0.00025891189579851925,3.8638732803519815e-05
45341,0.0179037693887949,-0.0002639105368871242,3.98570773540996e-05
45351,0.016666006296873093,0.0011426511919125915,1.7000711522996426e-05
45361,0.016731254756450653,0.0012015887768939137,1.9936240278184414e-05
45371,0.016794554889202118,0.0012621761998161674,2.2468098904937506e-05
45381,0.014835668727755547,-0.00019440421601757407,0.0001611985790077597
45391,0.016305850818753242,-0.0011628154898062348,2.7937030608882196e-05
45401,0.015240109525620937,-0.001596692600287497,0.00021587566880043596
45411,0.014152942225337029,0.00020699806918855757,0.00048447356675751507
45421,0.014152968302369118,0.0001996806386159733,0.0005226252833381295
45431,0.014151731505990028,0.00019359774887561798,0.0005613341345451772
45441,0.014149037189781666,0.00018922419985756278,0.0006012430530972779
45451,0.013932840898633003,0.0010467208921909332,0.001155584817752242
45461,0.01391378790140152,0.0010905091185122728,0.0012331027537584305
45471,0.01388179324567318,0.00147515838034451,0.0016041063936427236
45481,0.013518713414669037,0.000770426238887012,0.0013070800341665745
45491,0.013481208123266697,0.0008010771125555038,0.0013760083820670843
45501,0.013507457450032234,0.00037981700734235346,0.0009225077810697258
45511,0.0134666096419096,0.00038686409243382514,0.0009570986148901284
45521,0.013423111289739609,0.000393791327951476,0.0009921989403665066
45531,0.013376888819038868,0.0004007341922260821,0.0010276297107338905
45541,0.013514626771211624,4.463543154997751e-05,0.0005470341420732439
45551,0.013298219069838524,0.0006885892944410443,0.0010964074172079563
45561,0.013247317634522915,0.0007134118350222707,0.0011379276402294636
45571,0.013194388709962368,0.0007378279115073383,0.0011808155104517937
45581,0.013139739632606506,0.0007616631337441504,0.0012246915139257908
45591,0.013083676807582378,0.0007844773936085403,0.0012694792822003365
45601,0.013027057982981205,0.0008068616152741015,0.0013155005872249603
45611,0.013325808569788933,0.001054232008755207,0.0021202864591032267
45621,0.013394554145634174,0.000705308688338846,0.0011898200027644634
45631,0.013364632613956928,0.0007197123486548662,0.001226147636771202
45641,0.013516678474843502,0.00041797541780397296,0.0005901744007132947
45651,0.013490531593561172,0.0004126020648982376,0.0005908207385800779
45661,0.013465173542499542,0.0004094155447091907,0.0005914457724429667
45671,0.013437513262033463,0.00040755755617283285,0.0005913155619055033
45681,0.013514358550310135,0.00011797389743151143,0.000128710555145517
45694,0.015024078078567982,-0.0016071014106273651,0.0007043874356895685
45701,0.015100148506462574,-0.0017237126594409347,0.0006821597926318645
45711,0.015175329521298409,-0.001842159079387784,0.0006605142261832952
45721,0.015250897966325283,-0.0019624417182058096,0.0006381203420460224
45731,0.015326269902288914,-0.0020836906041949987,0.0006150403060019016
45741,0.01540113240480423,-0.0022059569600969553,0.0005916932132095098
45751,0.015476691536605358,-0.002330291783437133,0.0005687860539183021
45761,0.015553147532045841,-0.0024564219638705254,0.0005467016017064452
45771,0.015629449859261513,-0.0025836476124823093,0.0005263896309770644
45781,0.015704315155744553,-0.0027115540578961372,0.000508379191160202
45791,0.015778444707393646,-0.0028401294257491827,0.0004909791750833392
45802,0.01395373698323965,0.00022012452245689929,0.001363237970508635
45811,0.015920063480734825,-0.00028082309290766716,1.3647451851284131e-05
45822,0.015274399891495705,0.0009158477769233286,0.0003887900384142995
45832,0.016584577038884163,0.00018521331367082894,6.459547876147553e-05
45842,0.015704050660133362,0.0013825467322021723,0.0001578576775500551
45852,0.016910897567868233,0.0004337080754339695,0.00010912429570453241
45862,0.015982063487172127,0.001615730463527143,0.00013923805090598762
45872,0.017122309654951096,0.0005866380524821579,0.0001850186672527343
45881,0.01612989790737629,0.001773383468389511,0.00016228205640800297
45892,0.01725977659225464,0.0007334836991503835,0.00022951913706492633
45901,0.01622558943927288,0.0018868119223043323,0.00017726581427268684
45911,0.016303053125739098,0.001993680838495493,0.00017091556219384074
45921,0.016380416229367256,0.0021020544227212667,0.0001654076622799039
45931,0.016458583995699883,0.0022109723649919033,0.00016139860963448882
45941,0.015839148312807083,0.0028306120075285435,3.8838090404169634e-05
45951,0.015875153243541718,0.002977203344926238,2.5296951207565144e-05
45961,0.015910791233181953,0.0031265004072338343,1.2126303772674873e-05
45971,0.01594681665301323,0.0032783709466457367,-1.198895915877074e-07
45981,0.015983497723937035,0.003432932309806347,-1.14984686661046e-05
45991,0.015983497723937035,0.003432932309806347,-1.14984686661046e-05
46001,0.015709199011325836,0.0036495227832347155,-0.0003903823671862483
46011,0.015709199011325836,0.0036495227832347155,-0.0003903823671862483
46021,0.01563274674117565,0.003821455640718341,-0.0006593005964532495
46031,0.01563274674117565,0.003821455640718341,-0.0006593005964532495
46041,0.01563245989382267,0.003973924554884434,-0.0007016247836872935
46051,0.015629775822162628,0.004128478467464447,-0.0007441589841619134
46061,0.015623911283910275,0.0042855991050601006,-0.00078707339707762
46071,0.013479678891599178,0.0017295649740844965,0.00042387266876176
46081,0.013352971524000168,0.0017255621496587992,0.00041263914317823946
46091,0.013224164955317974,0.0017223628237843513,0.00040145081584341824
46101,0.013094190508127213,0.0017196168191730976,0.0003917957656085491
46111,0.012962033972144127,0.0017167652258649468,0.00038394093280658126
46121,0.01282661221921444,0.0017144832527264953,0.00037788497866131365
46131,0.012892188504338264,0.001110006240196526,-0.000731927459128201
46141,0.012762472033500671,0.0010631016921252012,-0.0007951589650474489
46151,0.012630998156964779,0.001016828347928822,-0.0008575280662626028
46161,0.012497358955442905,0.000970712339039892,-0.0009186752140522003
46171,0.01236223615705967,0.0009245987166650593,-0.000978941097855568
46181,0.012225335463881493,0.0008789697312749922,-0.001039873226545751
46191,0.012635093182325363,0.0007020493503659964,-0.0016802081372588873
46201,0.012526561506092548,0.0006488410872407258,-0.0017762999050319195
46211,0.012687506154179573,0.000581892381887883,-0.0020581865683197975
46221,0.012592131271958351,0.0005292638088576496,-0.0021659655030816793
46231,0.012492738664150238,0.0004755461704917252,-0.002272205427289009
46241,0.01239109504967928,0.00041998972301371396,-0.002377506345510483
46251,0.01260248851031065,0.00046599245979450643,-0.002504287986084819
46261,0.013048827648162842,0.00037012482061982155,-0.00017367451800964773
46271,0.015489223413169384,-0.0011208780342712998,-2.5837523935479112e-05
46281,0.014608385041356087,0.0004926349502056837,0.00023441770463250577
46291,0.015821579843759537,-0.0010262574069201946,0.00011819379142252728
46301,0.015799710527062416,-0.0010877212043851614,0.00011417254427215084
46311,0.016045425087213516,-0.001767751295119524,7.771790842525661e-05
46321,0.014882329851388931,7.6553515100386e-05,0.00033357299980707467
46331,0.01425237488001585,-0.0004596975340973586,0.00035420135827735066
46341,0.013745225965976715,0.0005888050654903054,0.0006402508006431162
46351,0.013618369586765766,0.00016715147648938,0.0004913958837278187
46361,0.013555740006268024,0.000126117083709687,0.0005183962639421225
46371,0.013618262484669685,-0.00011367888509994373,0.00036348093999549747
46381,0.013379479758441448,0.0006203123484738171,0.0007470767013728619
46391,0.013471735641360283,0.0003021543088834733,0.00045783238601870835
46401,0.013387128710746765,0.0008924886933527887,0.0008815017063170671
46411,0.01574549451470375,-0.0009017391130328178,0.0005898991948924959
46421,0.014759298413991928,0.0005354317836463451,0.0007299803546629846
46431,0.016304174438118935,-0.0003037534770555794,0.0004773150139953941
46441,0.01628737337887287,-0.0003355671069584787,0.00048234403948299587
46451,0.014572021551430225,-0.0005649594822898507,0.000578383740503341
46461,0.014015770517289639,0.0004817551525775343,0.0007896503666415811
46471,0.013925581239163876,0.00048633606638759375,0.0008215442067012191
46481,0.013835133984684944,0.000491311599034816,0.0008533998625352979
46491,0.013743661344051361,0.0004966764245182276,0.0008852300234138966
46501,0.013649159111082554,0.0005019952659495175,0.0009162076748907566
46511,0.013551418669521809,0.0005073864012956619,0.0009464771137572825
46521,0.013452212326228619,0.000513702689204365,0.0009771178010851145
46533,0.013260130770504475,0.000778112153057009,0.0011213941033929586
46541,0.013260130770504475,0.000778112153057009,0.0011213941033929586
46551,0.013348273932933807,0.000510663609020412,0.0005718175671063364
46561,0.013259722851216793,0.0005146804614923894,0.000569393509067595
46573,0.013265087269246578,0.0008832203457131982,0.0013288215268403292
46581,0.013265087269246578,0.0008832203457131982,0.0013288215268403292
46591,0.013336386531591415,0.000550897209905088,0.0007250538910739124
46601,0.013258658349514008,0.0005570375360548496,0.0007285369210876524
46611,0.01318006869405508,0.0005640694871544838,0.0007335474947467446
46621,0.013102257624268532,0.0005716729792766273,0.0007397161098197103
46631,0.015669751912355423,-0.0010843955678865314,0.0006477657589130104
46641,0.015747198835015297,-0.0011772001162171364,0.0006268111173994839
46653,0.015595684759318829,0.0003369857731740922,0.0004825651994906366
46661,0.015595684759318829,0.0003369857731740922,0.0004825651994906366
46672,0.015711070969700813,0.0010183192789554596,0.0004175793146714568
46681,0.015831848606467247,0.0009925676276907325,0.000393581110984087
46691,0.016966508701443672,0.00013554803445003927,0.00028388501959852874
46701,0.01713244803249836,7.982020906638354e-05,0.0002548829070292413
46712,0.016104785725474358,0.0013113344321027398,0.0002700151817407459
46721,0.016208084300160408,0.0013185851275920868,0.00024904971360228956
46732,0.015631863847374916,0.002011067932471633,0.0002581164881121367
46741,0.0156935453414917,0.0020571949426084757,0.0002394394832663238
46752,0.015989718958735466,0.001734025776386261,0.00019571786106098443
46761,0.01609855704009533,0.0017297365702688694,0.0001734744437271729
46771,0.01720527745783329,0.0006180018535815179,0.00023252394748851657
46781,0.01736481674015522,0.0005616458947770298,0.0002140392898581922
46793,0.01532436441630125,0.0003427433839533478,0.0002084436418954283
46801,0.01532436441630125,0.0003427433839533478,0.0002084436418954283
46811,0.016582775861024857,-0.0004641370614990592,1.2321916074142791e-05
46821,0.016708211973309517,-0.0005968156037852168,-1.938865716510918e-05
46831,0.016272367909550667,-0.0017193015664815903,-0.00018191547133028507
46841,0.016365505754947662,-0.001888176891952753,-0.000221780821448192
46851,0.015574691817164421,0.0001887456455733627,-5.169471842236817e-05
46861,0.01565687172114849,7.60910043027252e-05,-7.490362622775137e-05
46871,0.014042958617210388,0.0006868633208796382,0.00030880002304911613
46881,0.014074130915105343,0.0005872880574315786,0.00032409076811745763
46891,0.013991199433803558,0.0011884371051564813,0.0006755704525858164
46901,0.014015069231390953,0.001120024942792952,0.0007203654386103153
46911,0.01397684495896101,0.0015286816051229835,0.0010280971182510257
46921,0.013996987603604794,0.001487963367253542,0.00109842827077955
46931,0.013558664359152317,0.001176178571768105,0.0012685996480286121
46941,0.013559151440858841,0.0011021159589290619,0.001341875409707427
46951,0.015893813222646713,-0.00011979182454524562,0.0008423259714618325
46961,0.015999089926481247,-0.000266416696831584,0.0008689858950674534
46971,0.015022114850580692,-0.0011035059578716755,0.0009798200335353613
46981,0.015082157216966152,-0.0012845136225223541,0.0010128177236765623
46991,0.016229549422860146,-0.0017007000278681517,0.00039843618287704885
47001,0.016348212957382202,-0.001897725509479642,0.00038078587385825813
47011,0.016192542389035225,-0.002140844240784645,0.00024626863887533545
47021,0.01628226786851883,-0.002343868836760521,0.00022218975936993957
47031,0.014881646260619164,-0.00020575159578584135,0.0004181581607554108
47041,0.014935791492462158,-0.0003692079917527735,0.00041681804577820003
47051,0.014990816824138165,-0.0005337803158909082,0.0004174710775259882
47061,0.015046527609229088,-0.000698660674970597,0.00041842772043310106
47071,0.014494099654257298,-0.0012360477121546865,0.0005759316845797002
47081,0.014532371424138546,-0.001432062592357397,0.0005917315720580518
47091,0.014473042450845242,-0.0015366171719506383,0.0007150151650421321
47101,0.01450150553137064,-0.0017124005826190114,0.0007371021783910692
47111,0.013560527935624123,-6.48493951302953e-05,0.0007456076564267278
47121,0.013538972474634647,-0.00011256146535743028,0.000784433213993907
47131,0.015620827674865723,-0.0010236285161226988,0.00021688967535737902
47141,0.015712585300207138,-0.0011248199734836817,0.0002011551841860637
47151,0.01490531861782074,0.0003654659085441381,0.0005548193585127592
47161,0.014958254061639309,0.0003409893542993814,0.0005752104916609824
47171,0.014607363380491734,0.0011933492496609688,0.0009150724508799613
47181,0.014632712118327618,0.0012216774048283696,0.0009596910676918924
47191,0.014457885175943375,0.0016624022973701358,0.0011654470581561327
47201,0.014463190920650959,0.001723331748507917,0.0012202926445752382
47211,0.01372467540204525,0.0007144157425500453,0.0012140534818172455
47221,0.013686959631741047,0.0007075323956087232,0.0012545729987323284
47231,0.013463393785059452,0.0008311368874274194,0.001186721259728074
47241,0.013417253270745277,0.0008239740272983909,0.0012228707782924175
47251,0.013371357694268227,0.0008901263936422765,0.0012034517712891102
47261,0.0133257070556283,0.0008806113037280738,0.0012361756525933743
47271,0.01333187147974968,0.0009102451731450856,0.0012192644644528627
47281,0.013287953101098537,0.0008948329486884177,0.0012486043851822615
47291,0.013456129468977451,0.001145515008829534,0.001659775385633111
47301,0.013418599963188171,0.001140244654379785,0.001718440093100071
47311,0.013379612006247044,0.0011360135395079851,0.0017761059571057558
47321,0.013339532539248466,0.0011340394848957658,0.0018334048800170422
47331,0.013299393467605114,0.0011339214397594333,0.0018928388599306345
47341,0.013258921913802624,0.0011351951397955418,0.001954355277121067
47351,0.013218287378549576,0.001138923573307693,0.0020157145336270332
47361,0.013177887536585331,0.0011453526094555855,0.00207690242677927
47371,0.013409835286438465,0.0013617282966151834,0.0025950169656425714
47381,0.013388407416641712,0.001386704738251865,0.002684185979887843
47391,0.013478627428412437,0.001461503212340176,0.002923660445958376
47401,0.013463305309414864,0.0014916248619556427,0.003022080287337303
47411,0.013446435332298279,0.00094626221107319,0.0018786950968205929
47421,0.013429488986730576,0.0009304790874011815,0.0019053502473980188
47431,0.013411798514425755,0.0009148900280706584,0.001931727398186922
47441,0.013393986038863659,0.0008991309441626072,0.001958169275894761
47451,0.016110477969050407,-0.0005812488961964846,0.0012936077546328306
47462,0.015146785415709019,0.0006584416260011494,0.0011801098007708788
47471,0.015218705870211124,0.0006205482059158385,0.0011620724108070135
47483,0.014504625461995602,0.0009322659461759031,0.0013997822534292936
47491,0.016100827604532242,-0.0008096243254840374,0.001024005701765418
47501,0.016141146421432495,-0.0008660502498969436,0.001004557590931654
47511,0.017021363601088524,-0.0010676081292331219,0.0006272814935073256
47528,0.016134921461343765,-0.0011576206889003515,0.0005282795755192637
47531,0.016138698905706406,-0.0011882323306053877,0.0004971224116161466
47545,0.014283395372331142,-0.00027347172726877034,0.0006308105657808483
47551,0.0142435347661376,-0.0002737460599746555,0.0006190086714923382
47561,0.014204357750713825,-0.00027176842559129,0.0006067814538255334
47571,0.015991298481822014,-0.0011834772303700447,0.0002771842118818313
47581,0.01600533537566662,-0.0011973311193287373,0.00023505400167778134
47591,0.016019584611058235,-0.0012102618347853422,0.00019463652279227972
47601,0.016034292057156563,-0.0012219916097819805,0.00015564178465865552
47611,0.01679573394358158,-0.0013841335894539952,-0.00026921083917841315
47621,0.01685854233801365,-0.0014041486429050565,-0.00033712407457642257
47631,0.017098935320973396,-0.0013752771774306893,-0.0005650878883898258
47641,0.017176683992147446,-0.0013911114074289799,-0.0006403053412213922
47651,0.017254870384931564,-0.00140611850656569,-0.0007140616653487086
47665,0.014700716361403465,-0.0003575610462576151,0.00010495246533537284
47671,0.014569644816219807,-0.00025557269691489637,9.778160165296867e-05
47681,0.014438420534133911,-0.00015141849871724844,9.019222488859668e-05
47691,0.014306358061730862,-4.490611900109798e-05,8.217540016630664e-05
47701,0.013897905126214027,0.0010490227723494172,0.0007471091812476516
47711,0.013748192228376865,0.0012203619116917253,0.0007849918911233544
47721,0.013596638105809689,0.0013952302979305387,0.0008234780398197472
47731,0.013442822732031345,0.0015736141940578818,0.0008619963773526251
47741,0.013285903260111809,0.0017550258198753,0.0008999695419333875
47751,0.013124742545187473,0.0019394189585000277,0.0009392373031005263
47761,0.013460349291563034,0.002103944541886449,0.001510343048721552
47771,0.013325289823114872,0.002293241210281849,0.0015820817789062858
47781,0.01352624874562025,0.0023229580838233232,0.0018321473617106676
47791,0.01341260876506567,0.002508067060261965,0.001914172898977995
47801,0.01329733245074749,0.0026962212286889553,0.001997332088649273
47811,0.013180270791053772,0.0028871886897832155,0.002082419814541936
47821,0.013532738201320171,0.002597541082650423,0.0021323435939848423
47831,0.015964936465024948,0.001827653031796217,0.0006905586924403906
47841,0.015127052552998066,0.0018327058060094714,0.0007106619304977357
47851,0.014151415787637234,0.0008493369678035378,0.0009755066130310297
47861,0.014168543741106987,0.0008703195489943027,0.0009847232140600681
47871,0.014185937121510506,0.0008928204188123345,0.000995510839857161
47881,0.014016794972121716,0.0014217204879969358,0.0012446062173694372
47891,0.014030302874743938,0.0014670774107798934,0.0012764765415340662
47901,0.014036357402801514,0.0017164630116894841,0.0014778855256736279
47911,0.013531909324228764,0.000860245490912348,0.0012970712268725038
47921,0.013528759591281414,0.0008826252305880189,0.0013222473207861185
47931,0.01352650672197342,0.000907012028619647,0.0013490327401086688
47941,0.013526416383683681,0.0009334141504950821,0.001377810025587678
47951,0.013527143746614456,0.0009620535420253873,0.0014089745236560702
47963,0.013561757281422615,0.000392470188671723,0.000738538452424109
47971,0.013562195003032684,0.0003864214231725782,0.000727805367205292
47983,0.013618849217891693,9.430378122488037e-05,0.0003197840414941311
47991,0.01580399088561535,-0.0014049807796254754,0.0008534607477486134
48001,0.015884798020124435,-0.0015015427488833666,0.0008352614240720868
48011,0.015965880826115608,-0.001599772833287716,0.0008185599581338465
48021,0.01604849472641945,-0.0016994484467431903,0.0008027033181861043
48031,0.016133427619934082,-0.0018003853037953377,0.000787306809797883
48043,0.015440989285707474,-0.00202765129506588,0.0013444755459204316
48051,0.015483954921364784,-0.0021360956598073244,0.0013676229864358902
48061,0.015528869815170765,-0.0022452371194958687,0.001390392892062664
48071,0.015574402175843716,-0.002355378121137619,0.0014127285685390234
48081,0.013942920602858067,-2.8375714464345947e-05,0.0010725567117333412
48091,0.013891788199543953,3.2204297895077616e-06,0.0010984765831381083
48101,0.013839304447174072,3.638974885689095e-05,0.0011248039081692696
48111,0.013785082846879959,7.044495578156784e-05,0.0011516923550516367
48121,0.01354299671947956,0.0008361225482076406,0.0017914173658937216
48131,0.013473711907863617,0.000918178295250982,0.001856394694186747
48141,0.01345550362020731,0.001212305505760014,0.0022475779987871647
48151,0.013387249782681465,0.0013140247901901603,0.0023291073739528656
48163,0.013393253087997437,0.001019622664898634,0.0018079180736094713
48171,0.01332902628928423,0.0010975297773256898,0.0018534387927502394
48181,0.013263790868222713,0.0011766909155994654,0.0018992982804775238
48191,0.015981759876012802,-0.00022989294666331261,0.0014399599749594927
48203,0.014240792021155357,0.00011024104605894536,0.0012884135358035564
48211,0.014222544617950916,0.0001354328851448372,0.0012950454838573933
48223,0.013655351474881172,0.0003986256488133222,0.0011765147792175412
48231,0.015896925702691078,-0.0008310123230330646,0.0010669841431081295
48241,0.014827785082161427,0.0007094769971445203,0.0011394937755540013
48251,0.016451936215162277,-0.00010923721129074693,0.0008461336838081479
48263,0.01433267630636692,8.127927867462859e-05,0.0008471782202832401
48271,0.014293692074716091,0.0001162833214038983,0.000830716104246676
48283,0.014033783227205276,-0.00021603709319606423,0.0006729344604536891
48291,0.013987873680889606,-0.00018951993843074888,0.000642254133708775
48301,0.013941056095063686,-0.0001629568578209728,0.0006090319948270917
48311,0.013894819654524326,-0.00013702991418540478,0.000574657169636339
48323,0.013859707862138748,-0.0003169332630932331,0.00036630142130889
48331,0.013813718222081661,-0.0003035265253856778,0.0003177411272190511
48341,0.013767046853899956,-0.00028857492725364864,0.000270356482360512
48351,0.013719460926949978,-0.00027341253007762134,0.0002250239485874772
48363,0.013475102372467518,0.000339183141477406,0.0004459714109543711
48371,0.013418933376669884,0.00039846746949478984,0.0004247103352099657
48383,0.013544539920985699,0.000285257090581581,3.48527028108947e-05
48391,0.015729576349258423,-0.0010882862843573093,0.0004003224312327802
48403,0.015009061433374882,-0.0013510121498256922,0.0005640115705318749
48411,0.01499276515096426,-0.0013714602682739496,0.0005445504793897271
48421,0.014976199716329575,-0.0013935358729213476,0.0005244850181043148
48431,0.014960361644625664,-0.0014166650362312794,0.0005054752109572291
48441,0.014944719150662422,-0.0014403258683159947,0.0004884415538981557
48451,0.014927936717867851,-0.0014638097491115332,0.0004721121222246438
48461,0.014909440651535988,-0.0014868185389786959,0.0004566501302178949
48473,0.0138551015406847,0.0005706195370294154,0.0011641130549833179
48481,0.01376558467745781,0.0006827302859164774,0.0012089144438505173
48493,0.013673834502696991,0.001224019448272884,0.001773035153746605
48501,0.013578562065958977,0.0013739248970523477,0.0018503647297620773
48513,0.013600567355751991,0.0015993412816897035,0.002149891806766391
48521,0.01351441815495491,0.0017586264293640852,0.0022398727014660835
48533,0.013575025834143162,0.0018154847202822566,0.002337928395718336
48541,0.013499269261956215,0.001969618024304509,0.0024284571409225464
48552,0.013591917231678963,0.001979096792638302,0.00246727978810668
48561,0.013530352152884007,0.002123395912349224,0.002553988480940461
48573,0.015481974929571152,0.002146071055904031,0.0006401492864824831
48581,0.015574891120195389,0.0022436848375946283,0.0006370573537424207
48593,0.015336102806031704,0.0025033860001713037,0.0005383038078434765
48601,0.015413220040500164,0.002616019919514656,0.0005270918481983244
48611,0.015485421754419804,0.002731593092903495,0.0005161395529285073
48621,0.015546620823442936,0.002849991898983717,0.0005066355806775391
48631,0.015596802346408367,0.0029712289106100798,0.0004985554260201752
48641,0.015635965391993523,0.0030953323002904654,0.0004901558277197182
48651,0.015664109960198402,0.0032223144080489874,0.00048036317457444966
48661,0.015681210905313492,0.0033521982841193676,0.00047004278167150915
48671,0.015687258914113045,0.0034849951043725014,0.00045994058018550277
48681,0.015682263299822807,0.0036207290831953287,0.00045120681170374155
48691,0.015666240826249123,0.0037594418972730637,0.0004435524460859597
48701,0.015639279037714005,0.003901121439412236,0.00043179388740099967
48712,0.015460801310837269,0.0035928732249885798,-0.00010937097249552608
48721,0.015405572019517422,0.003712025471031666,-0.00016423180932179093
48732,0.015362017787992954,0.003640856361016631,-0.00038393549039028585
48741,0.015287340618669987,0.003752692835405469,-0.00046765696606598794
48752,0.015333292074501514,0.0036766626872122288,-0.0006112460978329182
48761,0.015246616676449776,0.0037797135300934315,-0.0006884500617161393
48772,0.01526571623980999,0.003736920189112425,-0.0007950353319756687
48781,0.015166793018579483,0.0038332075346261263,-0.0008748039836063981
48792,0.015235329046845436,0.0037848965730518103,-0.0009368379251100123
48801,0.015130091458559036,0.0038728564977645874,-0.0010258472757413983
48813,0.015607333742082119,0.002533256309106946,-0.0002565345203038305
48821,0.015545905567705631,0.00252774846740067,-0.00030562005122192204
48832,0.015365141443908215,0.0027505310717970133,-0.00025327468756586313
48841,0.01528030913323164,0.0027578084263950586,-0.00027949613286182284
48852,0.01515242550522089,0.0028791557997465134,-0.00023926616995595396
48861,0.015046369284391403,0.0028949803672730923,-0.0002598994178697467
48872,0.014975062571465969,0.0029927531722933054,-0.00018279615323990583
