timestamp,pos_x,pos_y,pos_z
60130,0.014529053121805191,0.0030072517693042755,0.001824821811169386
60138,0.014529053121805191,0.0030072517693042755,0.001824821811169386
60150,0.014581598341464996,0.0032085769344121218,0.0021329866722226143
60158,0.014581598341464996,0.0032085769344121218,0.0021329866722226143
60169,0.014611080288887024,0.0033140431623905897,0.002294193021953106
60178,0.014629211276769638,0.003343910677358508,0.0023731449618935585
60189,0.014642038382589817,0.003452874254435301,0.0025210094172507524
60198,0.014656958170235157,0.0034870170056819916,0.002603097353130579
60209,0.014662576839327812,0.0035522058606147766,0.002702981699258089
60218,0.01467666495591402,0.0035885372199118137,0.0027878046967089176
60228,0.014691564254462719,0.0036246224772185087,0.0028725205920636654
60238,0.014705751091241837,0.0036615622229874134,0.002956631826236844
60248,0.014719122089445591,0.003698887536302209,0.0030399872921407223
60258,0.014732806012034416,0.003735135542228818,0.003123329486697912
60268,0.01474821288138628,0.0037704447750002146,0.0032060216180980206
60278,0.014765871688723564,0.0038049998693168163,0.003285776823759079
60288,0.014785245060920715,0.0038388180546462536,0.0033627452794462442
60298,0.014805354177951813,0.0038726532366126776,0.003438514657318592
60308,0.014825716614723206,0.003906595055013895,0.003514598123729229
60318,0.014847684651613235,0.0039409128949046135,0.003591433633118868
60328,0.014872212894260883,0.0039758225902915,0.0036679336335510015
60338,0.014898168854415417,0.004010671284049749,0.0037432145327329636
60348,0.014924493618309498,0.0040458738803863525,0.0038176339585334063
60358,0.014950847253203392,0.004082107450813055,0.0038914824835956097
60368,0.014759817160665989,0.0019224554998800159,0.0017462295945733786
60378,0.014780043624341488,0.0018370510078966618,0.001704716356471181
60388,0.014888356439769268,0.0014231969835236669,0.0011204115580767393
60398,0.01491368655115366,0.0013135101180523634,0.0010532200103625655
60408,0.014959568157792091,0.0010940537322312593,0.0008235408458858728
60418,0.014987526461482048,0.0009704092517495155,0.0007450251141563058
60428,0.015047037042677402,0.0008602620800957084,0.0006539963651448488
60438,0.015076872892677784,0.0007324630860239267,0.0005732959834858775
60448,0.015066869556903839,0.0006703187245875597,0.0005326890386641026
60458,0.015095401555299759,0.0005409579025581479,0.000456092442618683
60468,0.015078884549438953,0.0005050954059697688,0.00043137773172929883
60478,0.015105429105460644,0.0003741190303117037,0.0003609728591982275
60488,0.015097075141966343,0.00038178235990926623,0.0003674720646813512
60498,0.01512137334793806,0.0002564370515756309,0.0003016485716216266
60508,0.014154613949358463,0.001888943137601018,-0.0007466240786015987
60518,0.01414045225828886,0.0018528535729274154,-0.000801884918473661
60528,0.014144227840006351,0.002263417234644294,-0.0002002005057875067
60538,0.014132773503661156,0.0022492066491395235,-0.00021287801791913807
60548,0.014224586077034473,0.002427147002890706,0.00016803164908196777
60558,0.014213663525879383,0.002421855228021741,0.0001770373055478558
60568,0.014215463772416115,0.002131139859557152,-3.912724059773609e-05
60578,0.014203448779881,0.0021174345165491104,-4.678559344029054e-05
60588,0.014257187955081463,0.00196266476996243,-0.00021837069652974606
60598,0.014249847270548344,0.0019417119910940528,-0.00023789386614225805
60608,0.014235864393413067,0.0022296449169516563,0.00025351333897560835
60618,0.01422840915620327,0.00222912454046309,0.000278174236882478
60628,0.014261395670473576,0.00227141915820539,0.0005850378074683249
60641,0.014328964985907078,0.002747559454292059,0.0011274958960711956
60648,0.014328964985907078,0.002747559454292059,0.0011274958960711956
60661,0.014410126954317093,0.003096015425398946,0.001589524676091969
60668,0.014364007860422134,0.0025479153264313936,0.0011558602564036846
60681,0.014356774277985096,0.0029557705856859684,0.0015988970408216119
60688,0.014341305941343307,0.0024149075616151094,0.0011909715831279755
60698,0.014339109882712364,0.00241876975633204,0.0012423917651176453
60708,0.0143363568931818,0.0024214445147663355,0.0012925455812364817
60719,0.014311550185084343,0.0028335878159850836,0.0017168072517961264
60728,0.014384685084223747,0.0023902880493551493,0.001243273145519197
60740,0.014337700791656971,0.0028421946335583925,0.0016556624323129654
60748,0.014352847822010517,0.0023400841746479273,0.0012146536028012633
60758,0.014355175197124481,0.002337380312383175,0.0012390193296596408
60768,0.014427128247916698,0.001995980041101575,0.0009451081277802587
60778,0.014434309676289558,0.0019744958262890577,0.0009454808896407485
60788,0.014571478590369225,0.0017400328069925308,0.000697179464623332
60798,0.014584830030798912,0.0017015822231769562,0.0006796474335715175
60808,0.01459813304245472,0.0016615623608231544,0.0006611259304918349
60819,0.014288568869233131,0.0024571199901401997,0.0010344787733629346
60828,0.014336843974888325,0.002172076841816306,0.0006184146041050553
60839,0.0142864640802145,0.002750539220869541,0.0010892498539760709
60848,0.014294641092419624,0.002358246361836791,0.0006999308825470507
60859,0.014314486645162106,0.0028301936108618975,0.0010980782099068165
60868,0.014292856678366661,0.0023914058692753315,0.0007685738964937627
60879,0.01431269571185112,0.002868211129680276,0.0011247138027101755
60888,0.014313940890133381,0.002901488682255149,0.0011434897314757109
60899,0.01444055326282978,0.003183253575116396,0.0014170997310429811
60908,0.014444239437580109,0.003227814333513379,0.0014480529353022575
60918,0.014446528628468513,0.003272567642852664,0.0014764551306143403
60928,0.01444836612790823,0.003317729802802205,0.0015031496295705438
60938,0.014450262300670147,0.003362675430253148,0.0015293459873646498
60948,0.014451966620981693,0.0034069668035954237,0.0015563424676656723
60958,0.014453175477683544,0.003450646298006177,0.001584696932695806
60968,0.014234173111617565,0.0024617023300379515,0.0008504529250785708
60978,0.01422444824129343,0.0024267095141112804,0.0008275971049442887
60988,0.014214522205293179,0.002390200737863779,0.0008051931508816779
60998,0.014204388484358788,0.002351928735151887,0.0007830016547814012
61008,0.014192539267241955,0.0023121365811675787,0.0007595443748869002
61018,0.014177955687046051,0.002271416364237666,0.0007356468122452497
61028,0.014160851947963238,0.0022292062640190125,0.0007125603733584285
61039,0.014235085807740688,0.002876421669498086,0.0017313071293756366
61048,0.014223853126168251,0.002882695058360696,0.0017670659581199288
61058,0.014214001595973969,0.0028865213971585035,0.0018036591354757547
61068,0.01420485321432352,0.002889034803956747,0.0018408223986625671
61078,0.014370373450219631,0.003090660786256194,0.002344580367207527
61088,0.01439524907618761,0.002668469212949276,0.0013747880002483726
61098,0.014398682862520218,0.002651872346177697,0.0013811872340738773
61108,0.014401759020984173,0.0026342342607676983,0.001388485892675817
61118,0.014439505524933338,0.0029019098728895187,0.0018810149049386382
61128,0.014342420734465122,0.0023805503733456135,0.0013392933178693056
61138,0.014346648938953876,0.0023553508799523115,0.0013403756311163306
61148,0.014390578493475914,0.0020051992032676935,0.0009219333878718317
61158,0.014395175501704216,0.001965228235349059,0.0008998658158816397
61168,0.014523658901453018,0.0017562676221132278,0.0005814020987600088
61178,0.014531781896948814,0.0017046071588993073,0.0005401576054282486
61188,0.014539353549480438,0.0016522820806130767,0.000497017870657146
61198,0.014218566939234734,0.0024464752059429884,0.0009325860301032662
61208,0.01421553548425436,0.0024414188228547573,0.0009267240529879928
61218,0.014276260510087013,0.002842198358848691,0.0014694321434944868
61228,0.014275338500738144,0.00285767181776464,0.0014964177971705794
61238,0.014274075627326965,0.0028725385200232267,0.0015228019328787923
61248,0.014197818003594875,0.002390188630670309,0.0009115750435739756
61258,0.014217641204595566,0.0028007598593831062,0.0014365998795256019
61268,0.014214476570487022,0.002800218528136611,0.0014543419238179922
61278,0.014211916364729404,0.0027983970940113068,0.0014732906129211187
61288,0.014202703721821308,0.0023224852047860622,0.0008694791467860341
61298,0.014210623688995838,0.00275784102268517,0.0013905183877795935
61308,0.014229344204068184,0.002307170070707798,0.0009402054129168391
61318,0.01423017866909504,0.0022803584579378366,0.0009277848294004798
61328,0.014232712797820568,0.002252249512821436,0.000916682998649776
61338,0.014235662296414375,0.0022230546455830336,0.000906537170521915
61348,0.014238154515624046,0.002192583866417408,0.0008976809913292527
61358,0.014239951968193054,0.0021614187862724066,0.0008900514803826809
61368,0.014363887719810009,0.0018008912447839975,0.00041396645247004926
61378,0.01437134388834238,0.0017489822348579764,0.000376974290702492
61388,0.014507929794490337,0.0016050048870965838,0.0001266175095224753
61398,0.014528598636388779,0.0015464897733181715,7.738191925454885e-05
61408,0.014551287516951561,0.0014870893210172653,2.7627989766187966e-05
61418,0.0142524354159832,0.0023631216026842594,0.0006454240065068007
61428,0.014344803988933563,0.002158667193725705,0.00018905362230725586
61438,0.014357708394527435,0.002150890650227666,0.00015837480896152556
61448,0.014413752593100071,0.0019788886420428753,-0.0001283891760976985
61458,0.014369111508131027,0.002564749214798212,0.0004821056209038943
61468,0.01432182639837265,0.002207509009167552,0.00016989400319289416
61478,0.014388489536941051,0.0027193494606763124,0.0006921124295331538
61488,0.014333287253975868,0.002287483774125576,0.0004015938029624522
61498,0.01434976328164339,0.0022845116909593344,0.0003939702291972935
61508,0.014367376454174519,0.0022816176060587168,0.0003865473554469645
61518,0.014355726540088654,0.00283480784855783,0.0008980976999737322
61528,0.014375245198607445,0.002857549348846078,0.0009307246655225754
61538,0.01449791993945837,0.003157543484121561,0.0013177227228879929
61548,0.014527685940265656,0.003194558434188366,0.0013774975668638945
61558,0.014664805494248867,0.0033724894747138023,0.0016643820563331246
61568,0.014701223000884056,0.0034172225277870893,0.001737633952870965
61578,0.014738444238901138,0.0034609080757945776,0.0018088577780872583
61588,0.014777036383748055,0.003504121210426092,0.00187916518189013
61598,0.014817219227552414,0.0035471732262521982,0.0019493948202580214
61608,0.014859355986118317,0.0035900194197893143,0.002019899431616068
61618,0.014903056435286999,0.0036325380206108093,0.002090535359457135
61628,0.014947349205613136,0.0036746168043464422,0.0021612669806927443
61638,0.014922408387064934,0.0037200008518993855,0.0021806834265589714
61648,0.014959501102566719,0.0037611161824315786,0.0022475949954241514
61658,0.014948641881346703,0.0037717539817094803,0.002245742827653885
61668,0.014983444474637508,0.003811209462583065,0.0023079728707671165
61678,0.014960154891014099,0.0038068436551839113,0.0022877727169543505
61688,0.01499087829142809,0.0038425333332270384,0.002343770582228899
61698,0.015021342784166336,0.003877784591168165,0.002398270647972822
61708,0.015051471069455147,0.003912551794201136,0.0024527604691684246
61718,0.015002897009253502,0.003908613231033087,0.002427709987387061
61728,0.015030340291559696,0.0039396146312355995,0.002476474968716502
61738,0.014989466406404972,0.003918358124792576,0.0024486854672431946
61748,0.015014832839369774,0.003944510594010353,0.0024924660101532936
61758,0.014975869096815586,0.003914110828191042,0.0024710302241146564
61768,0.01499867346137762,0.003934606909751892,0.002514451276510954
61778,0.01498029287904501,0.003911924548447132,0.0025193856563419104
61788,0.015002085827291012,0.003929019905626774,0.002562621608376503
61798,0.014973682351410389,0.0038987663574516773,0.002559157321229577
61808,0.014994068071246147,0.003912420943379402,0.0025975031312555075
61818,0.014957909472286701,0.003847268410027027,0.0025717243552207947
61828,0.014976953156292439,0.0038539201486855745,0.0026028042193502188
61838,0.014962884597480297,0.0037789575289934874,0.002591470256447792
61848,0.014984909445047379,0.0037789184134453535,0.002622105646878481
61858,0.014924268238246441,0.003684546332806349,0.002590474672615528
61868,0.014419439248740673,0.0027319372165948153,0.00263839028775692
61878,0.014384651556611061,0.002836876781657338,0.002789895050227642
61888,0.014381922781467438,0.0027768989093601704,0.0027923141606152058
61898,0.014379671774804592,0.0027156153228133917,0.002794872270897031
61908,0.014378225430846214,0.002653617411851883,0.002797914668917656
61918,0.014377721585333347,0.0025908593088388443,0.0028003223706036806
61928,0.014377142302691936,0.002527280943468213,0.002802684437483549
61938,0.014375937171280384,0.0024628855753690004,0.002806437900289893
61948,0.0143748102709651,0.002396689262241125,0.002811337588354945
61958,0.01437506265938282,0.002328449860215187,0.0028162423986941576
61968,0.014377066865563393,0.0022585270926356316,0.0028205402195453644
61978,0.014380309730768204,0.0021862564608454704,0.002823915798217058
61988,0.014384401962161064,0.002111590700224042,0.0028268983587622643
61998,0.014389404095709324,0.0020352331921458244,0.002830199431627989
62008,0.014198879711329937,0.002274715108796954,0.0017213160172104836
62018,0.014194951392710209,0.002207547426223755,0.00167615688405931
62028,0.01419716514647007,0.0024275837931782007,0.0013776605483144522
62038,0.014194459654390812,0.0023602463770657778,0.0013239204417914152
62048,0.014206541702151299,0.0025349343195557594,0.0011618701973930001
62058,0.014207666739821434,0.0024643985088914633,0.0011052361223846674
62068,0.01428214367479086,0.002567301271483302,0.0010780338197946548
62078,0.014286410994827747,0.002491905353963375,0.0010229431791231036
62088,0.014303063973784447,0.0026509531307965517,0.000958935241214931
62098,0.01430588774383068,0.0025736649986356497,0.0009028991917148232
62108,0.014323159120976925,0.002100783633068204,0.0004953191382810473
62118,0.014325364492833614,0.0020110192708671093,0.0004149084270466119
62128,0.01430973969399929,0.0024598792660981417,0.0004881029308307916
62138,0.01431194506585598,0.0023776048328727484,0.00042235798900946975
62148,0.01431378722190857,0.002293160418048501,0.0003561069897841662
62158,0.014315771870315075,0.002206560457125306,0.00028894958086311817
62168,0.014317864552140236,0.002118069212883711,0.00022211286704987288
62178,0.01432002242654562,0.002027517417445779,0.00015659609925933182
62188,0.014321370981633663,0.001934928703121841,9.103940101340413e-05
62198,0.014322313480079174,0.0018401994602754712,2.363621024414897e-05
62208,0.014463232830166817,0.001624845084734261,-0.00035497741191647947
62218,0.014472896233201027,0.001518137869425118,-0.0004417424206621945
62228,0.01451914757490158,0.0013631642796099186,-0.0006249491707421839
62238,0.014531480148434639,0.0012471908703446388,-0.0007170789176598191
62248,0.014545724727213383,0.0011279217433184385,-0.000807212432846427
62260,0.014570765197277069,0.0011855035554617643,-0.0007284748717211187
62268,0.014250663109123707,0.0020789559930562973,-0.00011166407784912735
62280,0.014331838116049767,0.0019518128829076886,-0.00039418574306182563
62288,0.014311954379081726,0.0025649121962487698,0.00022625844576396048
62300,0.014244097284972668,0.0022398007567971945,-1.4591120816476177e-05
62308,0.014309992082417011,0.0027453317306935787,0.0004980040248483419
62320,0.014238289557397366,0.0023369111586362123,0.0002582367742434144
62328,0.014324791729450226,0.0027820197865366936,0.0006836464162915945
62338,0.014338568784296513,0.002737181494012475,0.0006951359682716429
62348,0.014487970620393753,0.003061764407902956,0.0010484312660992146
62360,0.01438232883810997,0.002498617861419916,0.0007508685230277479
62368,0.014398038387298584,0.0024390947073698044,0.0007606383296661079
62378,0.014413743279874325,0.0023782183416187763,0.0007720694993622601
62388,0.014430433511734009,0.0023170553613454103,0.0007842869381420314
62398,0.01444790419191122,0.0022550502326339483,0.0007961200317367911
62408,0.014388957992196083,0.002802432281896472,0.0013371875975281
62420,0.014390604570508003,0.002329689683392644,0.000836531980894506
62428,0.014404967427253723,0.0022698035463690758,0.000843262008856982
62440,0.014487347565591335,0.001926205470226705,0.00047766545321792364
62448,0.01431424543261528,0.002592503558844328,0.0008915953803807497
62460,0.014279799535870552,0.0021570792887359858,0.0005655394052155316
62468,0.014288090169429779,0.002089681103825569,0.0005570707144215703
62480,0.014413314871490002,0.0018149034585803747,0.00027106128982268274
62488,0.014423621818423271,0.0017339097103103995,0.00024522346211597323
62498,0.014433544129133224,0.0016522512305527925,0.00021869555348530412
62508,0.014279861003160477,0.0023292098194360733,0.0007790406816639006
62518,0.014284929260611534,0.0022899743635207415,0.0007940957439132035
62528,0.014399474486708641,0.0026951739564538,0.001350221922621131
62538,0.014411473646759987,0.002679607830941677,0.0014014994958415627
62548,0.014470258727669716,0.002949202200397849,0.0017481204122304916
62561,0.014425830915570259,0.0028045172803103924,0.0016773263923823833
62568,0.014425830915570259,0.0028045172803103924,0.0016773263923823833
62579,0.014450635761022568,0.0023038811050355434,0.0012734474148601294
62588,0.014468812383711338,0.0022657266817986965,0.0013014993164688349
62601,0.014368174597620964,0.002548166550695896,0.0012572887353599072
62608,0.014368174597620964,0.002548166550695896,0.0012572887353599072
62618,0.014385695569217205,0.002513596322387457,0.001279372489079833
62628,0.014362672343850136,0.0020249085500836372,0.0009257551864720881
62638,0.014381799846887589,0.0019681965932250023,0.000922010513022542
62648,0.014401227235794067,0.0019090933492407203,0.0009187599644064903
62658,0.014421369880437851,0.0018487441120669246,0.0009156150626949966
62668,0.014441987499594688,0.0017878636717796326,0.00091341114602983
62678,0.014463022351264954,0.0017266813665628433,0.0009122299961745739
62688,0.014300175942480564,0.002572230761870742,0.0016171653987839818
62698,0.014309587888419628,0.0025708754546940327,0.0016643991693854332
62708,0.01435356680303812,0.002886667614802718,0.00211038114503026
62721,0.014356001280248165,0.0025621477980166674,0.001790439011529088
62728,0.014356001280248165,0.0025621477980166674,0.001790439011529088
62740,0.014399384148418903,0.0023932894691824913,0.0016004497883841395
62748,0.01441203709691763,0.002396740484982729,0.0016278696712106466
62758,0.014332571998238564,0.0028136081527918577,0.0019084231462329626
62768,0.014341915026307106,0.0028304061852395535,0.0019501945935189724
62778,0.014378190971910954,0.0030784914270043373,0.002201186027377844
62788,0.01438668929040432,0.003104375908151269,0.002257679821923375
62800,0.014351071789860725,0.00261103012599051,0.0020157410763204098
62808,0.014360780827701092,0.0026173978112637997,0.002049022354185581
62819,0.014504756778478622,0.002173182787373662,0.0016049245605245233
62828,0.01451963372528553,0.0021594774443656206,0.0016008546808734536
62840,0.01465554814785719,0.001834656111896038,0.0012433405499905348
62848,0.01467478834092617,0.0018025195458903909,0.001211839378811419
62860,0.01447963435202837,0.0021391056943684816,0.001051040249876678
62868,0.014493618160486221,0.0021347636356949806,0.0010171473259106278
62878,0.014372183009982109,0.002677908167243004,0.0013040505582466722
62888,0.014388005249202251,0.0026964806020259857,0.0012957723811268806
62898,0.01449645310640335,0.00298286322504282,0.0016092621954157948
62908,0.014514924958348274,0.0030163985211402178,0.0016290307976305485
62918,0.014532050117850304,0.0030487386975437403,0.0016507667023688555
62928,0.01454789936542511,0.003079785732552409,0.0016728682676330209
62939,0.01438998430967331,0.0024331663735210896,0.001045155804604292
62948,0.014402992092072964,0.0024127939250320196,0.0010162834078073502
62959,0.014382376335561275,0.00201949174515903,0.0005565628525801003
62968,0.014398171566426754,0.001967149553820491,0.000496396969538182
62979,0.014451242052018642,0.0017340255435556173,0.000186263132491149
62988,0.014471602626144886,0.0016617166111245751,0.00010725138417910784
62999,0.014211884699761868,0.0021353797055780888,0.00030872554634697735
63008,0.014221836812794209,0.0021104617044329643,0.0002531210775487125
63018,0.014232680201530457,0.00208436232060194,0.00019632969633676112
63028,0.0142439566552639,0.0020579705014824867,0.0001400734472554177
63039,0.014300592243671417,0.0023219198919832706,0.00044457343756221235
63048,0.014316001906991005,0.002320576226338744,0.0004165375721640885
63058,0.014347083866596222,0.0028085082303732634,0.0009319383534602821
63068,0.014365837909281254,0.0028272473718971014,0.0009450854267925024
63078,0.014385512098670006,0.0028455595020204782,0.0009591871639713645
63088,0.014406220987439156,0.002863494912162423,0.0009740728419274092
63098,0.014531832188367844,0.003194396384060383,0.001420717453584075
63108,0.014559806324541569,0.00323147582821548,0.0014670232776552439
63118,0.014695650897920132,0.003364700824022293,0.0017351229907944798
63128,0.014735592529177666,0.00340841943398118,0.001800553873181343
63138,0.014821919612586498,0.0034904663916677237,0.0019533641170710325
63148,0.01486951857805252,0.003536476055160165,0.0020255905110388994
63158,0.0149221895262599,0.003625249955803156,0.002148337895050645
63168,0.014974032528698444,0.003676283173263073,0.0022237920202314854
63178,0.014965101145207882,0.0037302880082279444,0.002258894732221961
63188,0.01502020563930273,0.0037880667950958014,0.0023414655588567257
63198,0.015007780864834785,0.0038039691280573606,0.002343336818739772
63208,0.01505217980593443,0.0038545546121895313,0.0024130367673933506
63218,0.015060676261782646,0.003879573894664645,0.0024414979852735996
63228,0.015101668424904346,0.003928932826966047,0.002507551573216915
63238,0.015143487602472305,0.003978200256824493,0.002573631005361676
63248,0.015186156146228313,0.004027512855827808,0.0026399230118840933
63258,0.014458254911005497,0.0026951758190989494,0.0026176527608186007
63268,0.014459324069321156,0.0026476182974874973,0.0026374610606580973
63278,0.014493952505290508,0.0021396055817604065,0.0018148199887946248
63288,0.014493863098323345,0.002052574185654521,0.0017804610542953014
63298,0.014555975794792175,0.0017049351008608937,0.0012544809142127633
63308,0.014559817500412464,0.0015943418256938457,0.0011878585210070014
63318,0.014336065389215946,0.002040898660197854,0.0009204534580931067
63328,0.014326042495667934,0.0019702427089214325,0.0008531103376299143
63338,0.014316491782665253,0.0018988092197105289,0.0007862856728024781
63348,0.01430702954530716,0.00182711286470294,0.0007202011765912175
63358,0.014297760091722012,0.0017554525984451175,0.0006537159788422287
63368,0.0142886433750391,0.0016841440228745341,0.0005874051712453365
63378,0.014279063791036606,0.0016132791060954332,0.000521431618835777
63388,0.014268853701651096,0.0015421875286847353,0.0004550242447294295
63398,0.014257935807108879,0.0014699806924909353,0.0003877266717609018
63408,0.014246570877730846,0.0013959724456071854,0.00031939244945533574
63418,0.014233708381652832,0.0013201870024204254,0.00024975475389510393
63428,0.01421880628913641,0.0012420965358614922,0.0001789013622328639
63438,0.01429732982069254,0.002284587826579809,0.0005864878767170012
63448,0.014290525577962399,0.0022625562269240618,0.0005444923881441355
63458,0.014235945418477058,0.002342920983210206,0.0007552346214652061
63468,0.014228638261556625,0.002329770941287279,0.0007271693903021514
63478,0.014258968643844128,0.002361430088058114,0.0008366107940673828
63490,0.014259157702326775,0.0028479588218033314,0.0012320579262450337
63498,0.014222292229533195,0.002379956655204296,0.0008970205090008676
63510,0.014256343245506287,0.0028106190729886293,0.0012437234399840236
63518,0.014212159439921379,0.0022959334310144186,0.0009224318782798946
63530,0.014213979244232178,0.002809203462675214,0.001264067948795855
63538,0.014274679124355316,0.002331413794308901,0.0009100770694203675
63551,0.014267181977629662,0.00281273084692657,0.0012063469039276242
63558,0.014339536428451538,0.002366265980526805,0.0008702882914803922
63568,0.014337585307657719,0.002353047253564,0.0008529194165021181
63578,0.014336228370666504,0.002339101629331708,0.0008370742434635758
63588,0.014335251413285732,0.00232424377463758,0.0008215868147090077
63598,0.014471241272985935,0.0019946300890296698,0.00047828027163632214
63608,0.014474651776254177,0.0019607951398938894,0.0004378263547550887
63618,0.014531281776726246,0.0017617499688640237,0.00021226794342510402
63628,0.014514558017253876,0.0017171234358102083,0.00015754671767354012
63638,0.014485903084278107,0.0016730873612686992,0.00010254510561935604
63648,0.014445333741605282,0.0016296389512717724,4.702364094555378e-05
63658,0.014392850920557976,0.0015867705224081874,-7.481023203581572e-06
63668,0.014328463934361935,0.0015444615855813026,-6.126219523139298e-05
63678,0.014252178370952606,0.001502708881162107,-0.00011685217032209039
63688,0.0141639718785882,0.0014615062391385436,-0.00017499574460089207
63698,0.0144044766202569,0.0014682663604617119,-0.0003951679391320795
63708,0.014319542795419693,0.0014328652760013938,-0.00046817114343866706
63718,0.014339404180645943,0.0014588108751922846,-0.0005712459096685052
63728,0.014241212047636509,0.001429478987120092,-0.000649161753244698
63738,0.014247002080082893,0.0014611805090680718,-0.0007598302909173071
63748,0.014136483892798424,0.0014379892963916063,-0.0008338448824360967
63758,0.01413883175700903,0.0015166443772614002,-0.0009083145414479077
63768,0.014017683453857899,0.0015028183115646243,-0.00095778563991189
63778,0.014012275263667107,0.0015630729030817747,-0.0010404232889413834
63788,0.013881349004805088,0.001556843868456781,-0.0010958467610180378
63798,0.013946122489869595,0.0016572009772062302,-0.001204367377795279
63808,0.013813701458275318,0.0016621131217107177,-0.0012611995916813612
63818,0.013865632936358452,0.001771436887793243,-0.0013773977989330888
63828,0.013731290586292744,0.001787196146324277,-0.0014558909460902214
63838,0.013776825740933418,0.00189389125443995,-0.0015866569010540843
63848,0.013639908283948898,0.001920004258863628,-0.0016611615428701043
63858,0.013672241941094398,0.002049465896561742,-0.0017826624680310488
63868,0.013533168472349644,0.0020867683924734592,-0.0018654633313417435
63878,0.013570977374911308,0.002183579606935382,-0.0020131245255470276
63888,0.013945266604423523,0.001984531292691827,0.0001729553478071466
63898,0.01409854181110859,0.0020741422194987535,-0.00018846169405151159
63908,0.014187335968017578,0.002513578860089183,0.0006749930325895548
63918,0.014121342450380325,0.0023233930114656687,0.0003581320052035153
63928,0.013975227251648903,0.0023959167301654816,0.0003758975653909147
63938,0.014074442908167839,0.0022957229521125555,5.3248502808855847e-05
63948,0.01415459904819727,0.0027080802246928215,0.0008017410873435438
63958,0.014158434234559536,0.0025013182312250137,0.0004619555256795138
63968,0.014214517548680305,0.002929495880380273,0.0010383597109466791
63978,0.014071515761315823,0.002545046154409647,0.0007233359501697123
63988,0.014166033826768398,0.002891764510422945,0.0012513324618339539
63998,0.013979775831103325,0.0029726680368185043,0.0013280647108331323
