timestamp,pos_x,pos_y,pos_z
50195,0.017634859308600426,0.0008202616591006517,-0.0013253499055281281
50205,0.017734469845891,0.0008225556230172515,-0.0013669559266418219
50215,0.017838772386312485,0.0008249544771388173,-0.001406337134540081
50225,0.017947165295481682,0.0008262454648502171,-0.0014436979545280337
50235,0.015330871567130089,0.001302360906265676,-0.0005124963354319334
50245,0.015290494076907635,0.0012996526202186942,-0.0004840780748054385
50255,0.015250812284648418,0.0012965340865775943,-0.0004533546161837876
50265,0.015211552381515503,0.0012925300979986787,-0.00042114686220884323
50275,0.01709323190152645,0.0005164330941624939,-8.542094292351976e-05
50285,0.017129244282841682,0.00048801995581015944,-3.345774166518822e-05
50295,0.017166901379823685,0.0004587775329127908,1.929574500536546e-05
50305,0.017206409946084023,0.0004289635980967432,7.26156504242681e-05
50315,0.015769142657518387,-0.0005822728271596134,0.000409978034440428
50325,0.01573674939572811,-0.0006641545332968235,0.00048142089508473873
50335,0.014960666187107563,0.0006257456261664629,0.0009378149406984448
50345,0.014884809032082558,0.0006218014168553054,0.0010386949870735407
50355,0.016916457563638687,0.00015601834456901997,0.0007375197601504624
50365,0.01690712384879589,0.00015198365144897252,0.0008112950017675757
50375,0.017914433032274246,-0.00040707626612856984,0.0006244023097679019
50385,0.017951954156160355,-0.00043514955905266106,0.0006784558645449579
50395,0.01799079403281212,-0.0004634212818928063,0.0007323141326196492
50405,0.01803150586783886,-0.0004913940792903304,0.0007869279943406582
50415,0.016383547335863113,-0.0014775691088289022,0.0009870210196822882
50425,0.016333715990185738,-0.0015526822535321116,0.0010596762876957655
50435,0.01628468744456768,-0.001629890757612884,0.0011340646306052804
50445,0.016236845403909683,-0.0017093416536226869,0.0012103194603696465
50455,0.01618984527885914,-0.0017896415665745735,0.0012881670845672488
50465,0.016143016517162323,-0.0018709193682298064,0.001366139156743884
50475,0.01609579287469387,-0.0019540791399776936,0.0014438891084864736
50485,0.016047850251197815,-0.002039050916209817,0.0015217001782730222
50495,0.01599951460957527,-0.002125651342794299,0.0016005304642021656
50505,0.015951137989759445,-0.002214183798059821,0.0016800600569695234
50515,0.015902843326330185,-0.002304552821442485,0.001759965205565095
50525,0.015854643657803535,-0.002396552124992013,0.0018406708259135485
50535,0.015806490555405617,-0.002489978913217783,0.0019226374570280313
50545,0.01575777679681778,-0.002584482543170452,0.0020066143479198217
50557,0.01685020886361599,0.0001903413940453902,0.0006345484289340675
50565,0.01735105738043785,0.0012637075269594789,-0.0005870331078767776
50577,0.01800309307873249,0.00083046784857288,-0.00031207481515593827
50585,0.01800309307873249,0.00083046784857288,-0.00031207481515593827
50596,0.017214050516486168,-0.0006059922161512077,2.621633029775694e-05
50605,0.017214050516486168,-0.0006059922161512077,2.621633029775694e-05
50616,0.01695367507636547,-0.0008770779240876436,0.0001436041493434459
50625,0.01695367507636547,-0.0008770779240876436,0.0001436041493434459
50636,0.016967160627245903,-0.0008858572691679001,0.00029105559224262834
50645,0.016967160627245903,-0.0008858572691679001,0.00029105559224262834
50656,0.017165260389447212,-0.0014789099805057049,0.0002533753286115825
50665,0.017165260389447212,-0.0014789099805057049,0.0002533753286115825
50676,0.01713087223470211,-0.0017154553206637502,0.00023971727932803333
50685,0.01713087223470211,-0.0017154553206637502,0.00023971727932803333
50695,0.015937449410557747,0.00031519230105914176,0.0005732635618187487
50705,0.015840739011764526,0.0005070093902759254,0.0006255232729017735
50715,0.014768862165510654,0.0004991162568330765,0.0008659884915687144
50725,0.014632781967520714,0.0007023178040981293,0.0009360350668430328
50735,0.016918255016207695,-0.0005979185807518661,0.0008002932299859822
50745,0.016862601041793823,-0.0004459828487597406,0.0008462989935651422
50755,0.017798015847802162,-0.0007564087281934917,0.0006266672862693667
50767,0.016576744616031647,0.0010756816482171416,0.0008313708240166306
50775,0.016576744616031647,0.0010756816482171416,0.0008313708240166306
50785,0.01695101335644722,0.002283351495862007,0.00013110502914059907
50795,0.01691606268286705,0.002526508178561926,0.00011775332677643746
50805,0.01681380346417427,0.00307667744345963,-0.0002157352864742279
50817,0.018108315765857697,0.0012682643719017506,-0.0015024555614218116
50825,0.01813725382089615,0.0014114407822489738,-0.0016194491181522608
50835,0.01595194637775421,0.0006988502573221922,-0.001541332108899951
50845,0.015925148501992226,0.000810428464319557,-0.001640354748815298
50855,0.014993439428508282,0.0005743352230638266,-0.001682446920312941
50865,0.01493923831731081,0.0014075450599193573,-0.0009904328035190701
50875,0.01488240621984005,0.0015433072112500668,-0.0010228483006358147
50885,0.014825019985437393,0.0016799888107925653,-0.0010546438861638308
50895,0.014248042367398739,0.0011734706349670887,-0.0012264065444469452
50905,0.014163884334266186,0.0012744537089020014,-0.001267315004952252
50915,0.014079777523875237,0.0013772313250228763,-0.0013074097223579884
50925,0.01399556826800108,0.0014820914948359132,-0.0013484482187777758
50935,0.013911663554608822,0.0015887455083429813,-0.0013901536585763097
50945,0.01382871437817812,0.00169714807998389,-0.0014312481507658958
50955,0.016928836703300476,-0.0008227125508710742,-0.0011209233198314905
50965,0.01707550883293152,-0.0008931081392802298,-0.001161714899353683
50975,0.016930481418967247,-0.0018741951789706945,-0.001058386405929923
50985,0.016074709594249725,0.00019804162729997188,-0.00023960093676578254
50995,0.016162792220711708,0.00015654665185138583,-0.00021669278794433922
51005,0.016252225264906883,0.00011347667896188796,-0.00019222793343942612
51015,0.016351299360394478,6.477173883467913e-05,-0.00016324825992342085
51025,0.016442706808447838,1.94900858332403e-05,-0.00013532528828363866
51035,0.016535956412553787,-2.6809189876075834e-05,-0.00010635516082402319
51045,0.016630249097943306,-7.533046300522983e-05,-7.632105553057045e-05
51055,0.015520208515226841,-0.0008659943123348057,0.00030768499709665775
51065,0.01554793119430542,-0.0009555501164868474,0.0003594623995013535
51075,0.015576978214085102,-0.0010482214856892824,0.00040934531716629863
51085,0.015606260858476162,-0.001144166337326169,0.0004575982457026839
51095,0.015634695068001747,-0.0012414685916155577,0.0005051667103543878
51105,0.015663638710975647,-0.0013392267283052206,0.0005536340759135783
51115,0.015695378184318542,-0.001439285813830793,0.0006028498755767941
51125,0.014701753854751587,0.0006109342793934047,0.0015651893336325884
51135,0.014669490978121758,0.0006510547245852649,0.0016773238312453032
51145,0.014638361521065235,0.0006908114883117378,0.0017918386729434133
51155,0.014607725664973259,0.0007305318140424788,0.0019096534233540297
51165,0.014577443711459637,0.0007706807227805257,0.0020298606250435114
51175,0.014548013918101788,0.0008106404566206038,0.002150883898139
51185,0.01451959554105997,0.0008501086267642677,0.002272804966196418
51195,0.017573438584804535,-0.0003122284833807498,0.0004518845526035875
51205,0.0177446436136961,-0.0003616803733166307,0.0004820994508918375
51215,0.018306812271475792,-3.907837890437804e-05,-0.0013188121374696493
51225,0.018513360992074013,-7.942350202938542e-05,-0.001378011074848473
51235,0.018888717517256737,-0.0006132000125944614,-0.0011902179103344679
51245,0.01761460117995739,0.0012837655376642942,-0.0005617531132884324
51255,0.017807403579354286,0.001280277851037681,-0.0005720055778510869
51265,0.018004897981882095,0.0012775815557688475,-0.0005804705433547497
51275,0.018751949071884155,0.000311970041366294,-0.0003581843920983374
51285,0.01766161434352398,0.001609925413504243,-0.00032065308187156916
51295,0.017851069569587708,0.0016122085507959127,-0.00031208194559440017
51305,0.018043626099824905,0.0016139064682647586,-0.00030347862048074603
51315,0.018238967284560204,0.0016155204502865672,-0.0002939137048088014
51325,0.018435925245285034,0.0016164911212399602,-0.00028339220443740487
51335,0.018635110929608345,0.0016170043963938951,-0.0002720169140957296
51345,0.017556823790073395,0.002651180373504758,-0.0004599624371621758
51355,0.017684077844023705,0.002717546420171857,-0.00045830869930796325
51365,0.017281949520111084,0.0031414139084517956,-0.000609607610385865
51375,0.017373323440551758,0.0032395264133810997,-0.0006181099452078342
51385,0.017464669421315193,0.0033394910860806704,-0.0006261169910430908
51395,0.017556793987751007,0.0034412089735269547,-0.0006340594263747334
51405,0.01765032298862934,0.0035440463107079268,-0.0006417610566131771
51415,0.017745355144143105,0.0036469290498644114,-0.0006508935475721955
51425,0.017842445522546768,0.0037502548657357693,-0.0006618276238441467
51435,0.017941566184163094,0.0038544312119483948,-0.0006733230547979474
51445,0.018042374402284622,0.003959059249609709,-0.0006853683735243976
51455,0.018144747242331505,0.004064298700541258,-0.0006968899397179484
51465,0.018249396234750748,0.0041704378090798855,-0.0007068198756314814
51475,0.018356190994381905,0.004277118016034365,-0.0007152194157242775
51485,0.018465153872966766,0.004384549800306559,-0.0007223994471132755
51495,0.0185762457549572,0.004492736421525478,-0.0007286068284884095
51505,0.018688175827264786,0.00460177194327116,-0.0007350512896664441
51515,0.01880137249827385,0.00471246475353837,-0.0007438118918798864
51525,0.017584115266799927,0.004615515936166048,-0.0020372155122458935
51535,0.014602923765778542,0.0011249505914747715,0.0010455201845616102
51545,0.01453314907848835,0.0013311890652403235,0.0016375919803977013
51555,0.014285789802670479,0.0007196746300905943,0.0011075399816036224
51568,0.014272015541791916,0.0005057352245785296,0.0011770750861614943
51578,0.015602463856339455,0.0004900330677628517,0.0012254912871867418
51588,0.01506845187395811,-0.00013256902457214892,0.0011374206515029073
51598,0.01572151854634285,0.0002917698584496975,0.0009976890869438648
51608,0.01519889384508133,-0.00028098293114453554,0.000931103655602783
51615,0.016949363052845,-0.001254552393220365,0.0007161572575569153
51625,0.015790630131959915,0.00022952654398977757,0.0008019959786906838
51639,0.016919374465942383,0.0013854806311428547,2.450671308906749e-05
51647,0.015422020107507706,0.00020093616330996156,8.071748015936464e-05
51656,0.017091864719986916,-0.0009583137580193579,-9.937223512679338e-05
51665,0.01707695610821247,-0.0010717001277953386,-0.00017857493367046118
51675,0.017063148319721222,-0.0011873019393533468,-0.00025715469382703304
51685,0.017050443217158318,-0.0013054126175120473,-0.00033453217474743724
51695,0.0170383732765913,-0.0014259296003729105,-0.00041077256901189685
51705,0.017025815322995186,-0.0015488171484321356,-0.00048576705739833415
51718,0.01698867231607437,0.0012810917105525732,-0.0011709649115800858
51725,0.01698867231607437,0.0012810917105525732,-0.0011709649115800858
51735,0.01787368580698967,0.00011500543041620404,-0.0012097446015104651
51745,0.01793358288705349,6.56506308587268e-05,-0.0013178987428545952
51755,0.017993424087762833,1.4659359294455498e-05,-0.0014256557915359735
51767,0.016155624762177467,-0.0008741891942918301,-0.0010635044891387224
51775,0.017049482092261314,-0.0015663877129554749,-0.001263597048819065
51785,0.0170569010078907,-0.001686563715338707,-0.0013414004351943731
51797,0.01610828936100006,0.0003728156734723598,-0.00047748893848620355
51805,0.016062095761299133,0.00035739055601879954,-0.0004863250651396811
51815,0.016016453504562378,0.00034275022335350513,-0.0004952163435518742
51827,0.015090310014784336,-0.00029753230046480894,-0.00030479574343189597
51835,0.016741301864385605,-0.0014002888929098845,-0.0004980484955012798
51845,0.015939636155962944,-0.0016095874598249793,-0.00010529091377975419
51855,0.01689654216170311,-0.0020297630690038204,-0.0004951395094394684
51865,0.016888948157429695,-0.0021545924246311188,-0.0005103382281959057
51877,0.01583108864724636,-0.00012152463023085147,0.00012490239168982953
51885,0.015776250511407852,-0.00015762911061756313,0.00015543230983894318
51895,0.01572217047214508,-0.00019478064496070147,0.0001858539617387578
51905,0.01566779613494873,-0.0002318908809684217,0.00021569324599113315
51915,0.017105832695961,-0.0009355598594993353,-0.0003061368188355118
51925,0.017157187685370445,-0.0010276794200763106,-0.00031509416294284165
51935,0.01836305484175682,-0.00043238879879936576,-0.0012857362162321806
51945,0.017138810828328133,0.0013195107458159328,-0.0008073737844824791
51955,0.01722712069749832,0.0013252263888716698,-0.0008425408159382641
51966,0.015066677704453468,0.0008266514050774276,-0.0003162059874739498
51975,0.015092888846993446,0.0008219818118959665,-0.00031491744448430836
51985,0.015120749361813068,0.000816950632724911,-0.00031250828760676086
51995,0.015150005929172039,0.0008120948332361877,-0.0003089419042225927
52005,0.015180051326751709,0.0008079000399447978,-0.0003039528673980385
52015,0.015210266225039959,0.0008034457569010556,-0.00029829706181772053
52025,0.01524104829877615,0.000797807879280299,-0.0002928535977844149
52037,0.015161772258579731,0.0016291948268190026,0.00037461082683876157
52046,0.014514032751321793,0.0007830958929844201,0.00028356199618428946
52055,0.015823885798454285,0.0020560449920594692,-0.0004378144512884319
52065,0.01489168219268322,0.001274159993045032,-0.0006099481834098697
52075,0.01594475470483303,0.0021195444278419018,-0.000849890464451164
52085,0.0159822478890419,0.0021728447172790766,-0.0008796393522061408
52097,0.017840612679719925,0.00020164524903520942,-0.001061967690475285
52105,0.017939414829015732,0.00016871438128873706,-0.001101224566809833
52115,0.018040413036942482,0.00013469353143591434,-0.0011402039090171456
52127,0.016311995685100555,-0.000674330280162394,-0.0009054082911461592
52137,0.017994005233049393,-0.0005662417970597744,-0.0016034551663324237
52147,0.016311945393681526,-0.0011016327189281583,-0.0013165047857910395
52155,0.016348406672477722,-0.0011615281691774726,-0.0013534139143303037
52165,0.01638607494533062,-0.0012229230487719178,-0.0013896215241402388
52175,0.016424449160695076,-0.001285461476072669,-0.0014244954800233245
52185,0.016462136059999466,-0.001348682097159326,-0.001459038583561778
52197,0.01761588267982006,0.0002174999681301415,-0.0013276688987389207
52205,0.017694124951958656,0.00028844611370004714,-0.001352518331259489
52215,0.01777435652911663,0.0003594922018237412,-0.0013757662381976843
52225,0.01785561442375183,0.00043099146569147706,-0.001397305866703391
52235,0.017937352880835533,0.0005033925408497453,-0.0014172503724694252
52245,0.018020154908299446,0.0005775836762040854,-0.0014366761315613985
52257,0.018611624836921692,8.081182022579014e-05,-0.001999698346480727
52265,0.018726974725723267,0.00012541284377221018,-0.0020494048949331045
52277,0.018257146701216698,0.000628774578217417,-0.0011059506796300411
52285,0.01835073158144951,0.0006984422798268497,-0.0010895648738369346
52295,0.0184478759765625,0.0007694220403209329,-0.0010722544975578785
52305,0.01854766719043255,0.000840561930090189,-0.0010547259589657187
52315,0.018648909404873848,0.0009115439606830478,-0.0010367536451667547
52325,0.01875235326588154,0.0009829220362007618,-0.0010175155475735664
52337,0.01826430670917034,0.0011417443165555596,-0.0003675619955174625
52345,0.018322672694921494,0.0012231238652020693,-0.00030451419297605753
52355,0.017962422221899033,0.0016111118020489812,-0.0011051822220906615
52365,0.015879163518548012,0.0006106756045483053,-0.0009321530815213919
52375,0.015841104090213776,0.0006555956788361073,-0.0009098207228817046
52385,0.01580217108130455,0.0007003308273851871,-0.0008858756627887487
52395,0.015762129798531532,0.0007442049100063741,-0.0008598350104875863
52405,0.015722017735242844,0.0007874379516579211,-0.0008331116405315697
52415,0.016042107716202736,0.002662752056494355,-0.0006931169773451984
52425,0.016038792207837105,0.0028125550597906113,-0.0006595996674150229
52435,0.016035988926887512,0.002964052837342024,-0.0006261986563913524
52445,0.016034744679927826,0.003117191605269909,-0.0005930582992732525
52456,0.01791214942932129,0.0008837023633532226,-0.0006350614712573588
52466,0.015987597405910492,-0.00037828285712748766,-0.0006950755487196147
52475,0.016017112880945206,-0.0004417280724737793,-0.0006726387655362487
52487,0.01685059815645218,0.0008184112375602126,-0.0013475101441144943
52496,0.017978815361857414,-0.00040412036469206214,-0.0014749298570677638
52505,0.018080411478877068,-0.0004552085301838815,-0.0015031606890261173
52516,0.018312178552150726,-0.0008899394306354225,-0.0013753768289461732
52525,0.01653376594185829,-0.0015968465013429523,-0.0012043926399201155
52535,0.015508880838751793,0.0004072238807566464,-0.0005759407067671418
52545,0.015562065877020359,0.0003653588646557182,-0.0005342871299944818
52555,0.015616795048117638,0.000322118925396353,-0.0004913544980809093
52565,0.01567360945045948,0.0002781926596071571,-0.0004466549144126475
52576,0.01724654994904995,-0.0008267229422926903,-0.0006820980343036354
52585,0.01741279661655426,-0.000944889965467155,-0.0006591017008759081
52595,0.016634274274110794,0.0007123362738639116,3.328365346533246e-05
52605,0.01674741692841053,0.0006902802269905806,0.00010854196443688124
52615,0.016261344775557518,0.001617097295820713,0.00047686995822004974
52625,0.016336476430296898,0.0016502899816259742,0.0005749239353463054
52635,0.016412384808063507,0.0016839265590533614,0.0006745606660842896
52648,0.014810669235885143,0.0010355337290093303,0.0012601264752447605
52655,0.014799949713051319,0.0010285897878929973,0.0013916288735345006
52668,0.014780077151954174,0.0013081195065751672,0.0017659098375588655
52675,0.01477145403623581,0.0013180591631680727,0.0019153046887367964
52685,0.014764917083084583,0.0013281147694215178,0.0020646487828344107
52695,0.014760336838662624,0.0013381264870986342,0.002213707659393549
52708,0.01443040743470192,0.0009312005713582039,0.0020812456496059895
52715,0.014415491372346878,0.0009103130432777107,0.0022125323303043842
52726,0.01580147258937359,0.002502497984096408,0.0008991935756057501
52735,0.015830473974347115,0.002557381521910429,0.0009540183818899095
52745,0.01586027443408966,0.002612063195556402,0.0010099767241626978
52755,0.015890467911958694,0.0026670063380151987,0.0010659671388566494
52766,0.014929169788956642,0.001297490787692368,0.0005105964373797178
52775,0.017285503447055817,-0.0005802051164209843,0.0005417331121861935
52785,0.017341189086437225,-0.0006967593217268586,0.00055784045252949
52795,0.01739824377000332,-0.0008145541651174426,0.0005744590889662504
52805,0.017456892877817154,-0.0009342511766590178,0.0005917843664065003
52815,0.017516762018203735,-0.001056450535543263,0.000609774433542043
52825,0.017577411606907845,-0.001180424471385777,0.0006280638626776636
52835,0.01823638193309307,-0.0013931063003838062,0.00022655328211840242
52845,0.01833951845765114,-0.001526594627648592,0.00021865703456569463
52855,0.018444711342453957,-0.0016615823842585087,0.0002123746817233041
52865,0.01855175569653511,-0.0017973679350689054,0.000208483703318052
52875,0.01865442842245102,-0.0019336239201948047,0.00020628787751775235
52885,0.01874634437263012,-0.002070968970656395,0.00020498612138908356
52895,0.0186244398355484,-0.0016819231677800417,-0.00012415487435646355
52905,0.018677718937397003,-0.0017841244116425514,-0.00013886767555959523
52915,0.018720049411058426,-0.001886898186057806,-0.00015004759188741446
52925,0.018751459196209908,-0.001990262418985367,-0.00015904891188256443
52935,0.018771978095173836,-0.0020942320115864277,-0.00016723197768442333
52945,0.018781663849949837,-0.0021987969521433115,-0.00017468485748395324
52955,0.018506430089473724,-0.0016821661265566945,-0.0004623813147190958
52965,0.018472939729690552,-0.0017451646272093058,-0.00048614374827593565
52975,0.018377801403403282,-0.001554562128148973,-0.0006499982555396855
52985,0.01831750199198723,-0.001600352581590414,-0.0006863000453449786
52995,0.018202032893896103,-0.0015320467064157128,-0.0007636180380359292
53006,0.01577821932733059,-0.0008135488606058061,4.3230851588305086e-05
53015,0.017046945169568062,-0.0014885383425280452,-0.00019532632722985
53026,0.014918290078639984,-0.00020902600954286754,0.0003738304367288947
53035,0.016796160489320755,-0.001240449259057641,0.00019810577214229852
53045,0.016577426344156265,-0.001200227765366435,0.0002567850169725716
53055,0.01634620688855648,-0.0011583174346014857,0.00031846953788772225
53065,0.01497532520443201,-9.255168697563931e-05,0.0007471826975233853
53075,0.01678069308400154,-0.001128288684412837,0.0006140389014035463
53085,0.01561944279819727,0.0004862530331593007,0.0009552404517307878
53095,0.015327390283346176,0.0005819584475830197,0.001059135189279914
