timestamp,pos_x,pos_y,pos_z
66154,0.01361465360969305,-4.021956556243822e-05,0.000260181725025177
66165,0.015014227479696274,0.00180385063868016,-0.0013352612731978297
66174,0.01517052948474884,0.0017816040199249983,-0.0014198271092027426
66184,0.0153276976197958,0.0017570130294188857,-0.0015037130797281861
66197,0.01389965321868658,0.0010808364022523165,-0.001147484639659524
66204,0.01396323274821043,0.0010077930055558681,-0.0012029609642922878
66214,0.014025353826582432,0.0009330420289188623,-0.0012591794366016984
66224,0.014086084440350533,0.0008555045933462679,-0.0013158528599888086
66234,0.014146417379379272,0.0007744994945824146,-0.0013729725033044815
66244,0.014206308871507645,0.0006913819815963507,-0.001430633943527937
66256,0.01333952322602272,0.0003642495721578598,-0.0011848572175949812
66264,0.013334443792700768,0.00025381584418937564,-0.0012238423805683851
66276,0.013099271804094315,0.00017119789845310152,-0.0011063015554100275
66284,0.01307676825672388,5.515210796147585e-05,-0.0011339768534526229
66294,0.014678958803415298,-0.0013739115092903376,-0.0006541917100548744
66307,0.013547278940677643,0.0006333114579319954,-0.00027637844323180616
66314,0.013564059510827065,0.0005365733522921801,-0.0002576496044639498
66324,0.013581108301877975,0.0004385710635688156,-0.0002391920716036111
66334,0.013598158955574036,0.0003390591009519994,-0.0002205749915447086
66347,0.013229555450379848,0.001340402290225029,0.0003603585937526077
66354,0.013221114873886108,0.0012980836909264326,0.000416107737692073
66367,0.012650148011744022,0.0014512552879750729,0.0006414598901756108
66374,0.012624487280845642,0.0014069282915443182,0.0007074777968227863
66384,0.01259798463433981,0.0013600991806015372,0.0007731185178272426
66394,0.014848868362605572,0.00023892390890978277,0.00012703676475211978
66404,0.014891921542584896,0.00014765397645533085,0.00014765310334041715
66414,0.014934547245502472,5.3882060456089675e-05,0.00016802491154521704
66424,0.014976371079683304,-4.2600688175298274e-05,0.00018766120774671435
66434,0.01501612737774849,-0.0001417980674887076,0.00020531349582597613
66446,0.013959144242107868,0.0014425189001485705,0.0006424502353183925
66454,0.0139149259775877,0.0014410829171538353,0.0006910223164595664
66464,0.01386934146285057,0.001438771141692996,0.0007401276379823685
66474,0.015458670444786549,0.000637878431007266,1.0956427104247268e-05
66486,0.014584253542125225,0.0017417632043361664,0.00019260129192844033
66494,0.014589892700314522,0.0017448305152356625,0.00020662753377109766
66504,0.014597148634493351,0.0017483317060396075,0.00021991704124957323
66514,0.01581300050020218,0.0008314193109981716,5.787086593045387e-06
66524,0.015886720269918442,0.0007828856469132006,2.6559519028523937e-07
66534,0.01596144400537014,0.0007312005618587136,-7.006287887634244e-06
66544,0.01603815332055092,0.000677239615470171,-1.4304509932117071e-05
66554,0.0165509395301342,0.0002121789730153978,-5.7874185586115345e-05
66564,0.01468984317034483,-0.0009779158281162381,-0.00030686944955959916
66574,0.014709603041410446,-0.0011138248955830932,-0.00032718715374358
66588,0.014783036895096302,-0.00019322890148032457,-0.00024314368783961982
66594,0.014775595627725124,-0.00027640353073365986,-0.0002536933752708137
66604,0.013959378004074097,-0.0006746121216565371,-8.096573583316058e-05
66614,0.01393731590360403,-0.000772720028180629,-8.256237197201699e-05
66625,0.01274827215820551,0.0008298701141029596,0.0002001919347094372
66634,0.012696727178990841,0.0007772714016027749,0.00022618136426899582
66644,0.012643340043723583,0.0007236552191898227,0.00025167723651975393
66654,0.012588131241500378,0.0006684176623821259,0.0002767173573374748
66664,0.012593510560691357,0.00041672863881103694,1.8697164705372415e-07
66674,0.012540530413389206,0.00034597027115523815,4.291484856366878e-06
66684,0.012486850842833519,0.00027388628222979605,8.638317012810148e-06
66694,0.01458515040576458,-0.0009786812588572502,-0.0004284667666070163
66704,0.014634189195930958,-0.001118079642765224,-0.00046478048898279667
66714,0.01535729505121708,-0.0013056611642241478,-0.0010274769738316536
66724,0.015441183932125568,-0.0014538292307406664,-0.0011002791579812765
66734,0.01552515383809805,-0.0016057243337854743,-0.001171511597931385
66744,0.015609164722263813,-0.0017618635902181268,-0.0012414435623213649
66754,0.0156928189098835,-0.0019224585266783834,-0.0013113414170220494
66764,0.01317206397652626,0.00044326376519165933,0.00029329696553759277
66774,0.013079557567834854,0.00043500488391146064,0.00033326642005704343
66784,0.012729983776807785,0.0013097971677780151,0.0009648329578340054
66794,0.012616811320185661,0.0013456381857395172,0.001043077907525003
66806,0.014754876494407654,0.0004757560382131487,0.0004687510954681784
66814,0.0146823450922966,0.0004785683995578438,0.0005046394653618336
66826,0.014924466609954834,0.0002309034753125161,0.00033109195646829903
66834,0.014855039305984974,0.00021706041297875345,0.0003496180579531938
66846,0.014932840131223202,0.00018578801245894283,0.00024174201826099306
66856,0.013898088596761227,-0.0003773066564463079,0.0002872245677281171
66866,0.015122593380510807,-0.0009399003465659916,5.265018262434751e-05
66874,0.015065997838973999,-0.000991195091046393,3.908078360836953e-05
66886,0.015629621222615242,-0.0009926995262503624,-0.0002614347613416612
66894,0.015596636570990086,-0.0010464423103258014,-0.00030257433536462486
66904,0.015563526190817356,-0.001101071247830987,-0.00034424493787810206
66916,0.014548574574291706,-0.001318500842899084,-6.13894280832028e-06
66924,0.014462457969784737,-0.0013805150520056486,-1.5296551282517612e-05
66934,0.014374494552612305,-0.0014445369597524405,-2.5065455702133477e-05
66946,0.015055534429848194,-0.0015257163904607296,-0.0007398038869723678
66956,0.014409389346837997,-0.0014461384853348136,-0.00019412436813581735
66964,0.014340064488351345,-0.0015074291732162237,-0.00021388907043728977
66974,0.014270821586251259,-0.0015702946111559868,-0.00023234660329762846
66984,0.0142032066360116,-0.0016344486502930522,-0.00024993473198264837
66996,0.013915919698774815,-0.0013500612694770098,0.00027001803391613066
67006,0.014732767827808857,-0.001565588521771133,-0.0005170906079001725
67014,0.01469788234680891,-0.001624016324058175,-0.0005541754653677344
67024,0.014661378227174282,-0.0016843668418005109,-0.0005926205194555223
67036,0.01416083425283432,-0.0015576132573187351,4.072521915077232e-05
67046,0.01482462976127863,-0.0015824021538719535,-0.0007774658733978868
67054,0.014787859283387661,-0.0016369170043617487,-0.0008231456158682704
67067,0.0151697788387537,-0.0015161961782723665,-0.001397988060489297
67077,0.01320233941078186,0.0007088396232575178,-0.0003579604672268033
67084,0.013132523745298386,0.0007105670520104468,-0.0003655130276456475
67097,0.012638707645237446,0.001392353093251586,-1.7825861505116336e-05
67106,0.014697183854877949,0.00021373372874222696,-0.00029350287513807416
67114,0.0146552799269557,0.00019509870617184788,-0.00030062446603551507
67124,0.01461135782301426,0.00017544854199513793,-0.0003070106031373143
67135,0.01362090278416872,-0.00029583266586996615,-0.00013739107816945761
67146,0.014910932630300522,-0.0009633980225771666,-0.0004451462591532618
67154,0.014882692135870457,-0.0010346571216359735,-0.0004632645577657968
67166,0.015431839041411877,-0.0010802854085341096,-0.0008496494847349823
67177,0.0133244339376688,0.0007748255738988519,-0.00020902951655443758
67186,0.014850586652755737,-8.006404095795006e-05,-0.0005020785611122847
67194,0.014821914955973625,-0.00014335510786622763,-0.0005205883644521236
67204,0.013968121260404587,0.0013276240788400173,-0.0001689391938271001
67214,0.013911363668739796,0.00130512285977602,-0.00015765860734973103
67226,0.015238437801599503,0.0010090389987453818,-0.0001582652039360255
67234,0.015242417342960835,0.0009652560693211854,-0.00015018394333310425
67244,0.015246087685227394,0.0009183515212498605,-0.00014254121924750507
67254,0.015248536132276058,0.0008687041117809713,-0.0001353723055217415
67264,0.015248872339725494,0.0008161268197000027,-0.00012821369455195963
67274,0.015246826224029064,0.000761158880777657,-0.00012032684753648937
67284,0.01524257566779852,0.0007045493111945689,-0.0001125657872762531
67294,0.015236451290547848,0.000646070169750601,-0.00010545828263275325
67304,0.015228969044983387,0.0005855148192495108,-9.770438191480935e-05
67314,0.015220845118165016,0.0005230852402746677,-9.00972809176892e-05
67326,0.016314245760440826,-0.00023268233053386211,-0.0003688554570544511
67334,0.016387077048420906,-0.0003546396619640291,-0.0003806430904660374
67344,0.015197046101093292,0.0013934880262240767,-2.6720601454144344e-05
67354,0.01516780722886324,0.00140118389390409,-1.3963170204078779e-05
67366,0.015006601810455322,-0.0006184212397783995,-0.0002648860972840339
67374,0.014946425333619118,-0.0007183716516010463,-0.00026876962510868907
67384,0.015608577989041805,0.0008400749647989869,-0.0012303474359214306
67394,0.015565675683319569,0.0007903435616753995,-0.0012874517124146223
67404,0.015521980822086334,0.000737577211111784,-0.00134313537273556
67414,0.01547822542488575,0.0006820621783845127,-0.001397799700498581
67424,0.015433358028531075,0.000623755098786205,-0.0014521675184369087
67437,0.014183188788592815,0.0022587375715374947,-0.0005603359895758331
67446,0.015543915331363678,0.0009601155179552734,-0.0008444917039014399
67454,0.015496749430894852,0.000922523729968816,-0.0008652075775898993
67464,0.015453208237886429,0.0008869721787050366,-0.000885304412804544
67474,0.016040224581956863,0.00018976727733388543,-0.0009278288925997913
67484,0.016022933647036552,0.00011938073294004425,-0.0009512832039035857
67497,0.014385026879608631,-0.0007274036761373281,-0.0007572416216135025
67504,0.014280521310865879,-0.0008405143744312227,-0.0007565629784949124
67516,0.013810299336910248,-0.0008303005015477538,-0.000363905041012913
67524,0.013689459301531315,-0.0009419059497304261,-0.0003392426879145205
67534,0.013568181544542313,-0.001057507935911417,-0.0003153150319121778
67544,0.013445096090435982,-0.001177246798761189,-0.00029048597207292914
67554,0.012308209203183651,0.000628885580226779,0.0003416293766349554
67564,0.012308209203183651,0.000628885580226779,0.0003416293766349554
67576,0.01217452809214592,0.0010249766055494547,0.000636563403531909
67584,0.01217452809214592,0.0010249766055494547,0.000636563403531909
67596,0.012123305350542068,0.0011107015889137983,0.0008688764646649361
67607,0.014495385810732841,-0.00025613358593545854,0.0007261190330609679
67616,0.012937112711369991,0.0005933080683462322,0.0008043204434216022
67624,0.012937112711369991,0.0005933080683462322,0.0008043204434216022
67634,0.012475483119487762,0.0014410585863515735,0.001152007607743144
67647,0.014630846679210663,0.0003442215092945844,0.0007154245977289975
67654,0.014630846679210663,0.0003442215092945844,0.0007154245977289975
67667,0.015606686472892761,-8.10649071354419e-05,0.00041333824628964067
67674,0.015606686472892761,-8.10649071354419e-05,0.00041333824628964067
67684,0.015563512220978737,-0.0001049530619638972,0.00043279374949634075
67694,0.015519637614488602,-0.00013000343460589647,0.0004526920965872705
67704,0.015474649146199226,-0.00015537331637460738,0.00047198019456118345
67714,0.014974048361182213,0.0011909144232049584,0.0002958695113193244
67724,0.014882798306643963,0.0012549040839076042,0.0003014680405613035
67734,0.014788773842155933,0.0013192846672609448,0.0003069359518121928
67744,0.0146918511018157,0.0013847859809175134,0.0003128092794213444
67754,0.013986751437187195,0.0022860111203044653,0.0005397068453021348
67764,0.013833005912601948,0.002413154346868396,0.000564402318559587
67774,0.013676839880645275,0.0025411611422896385,0.0005904813879169524
67784,0.013518637977540493,0.0026708864606916904,0.0006167152314446867
67794,0.013357776217162609,0.0028013542760163546,0.0006430121720768511
67804,0.013194354251027107,0.002931982045993209,0.0006688737776130438
67814,0.013029899448156357,0.0030636806041002274,0.0006936568534001708
67824,0.012864535674452782,0.003196526551619172,0.0007181399269029498
67834,0.013162987306714058,0.00302048004232347,0.0007971792947500944
67844,0.01302922610193491,0.0031263427808880806,0.000825239869300276
67854,0.013134785927832127,0.00310176657512784,0.0009009444620460272
67864,0.01301839854568243,0.003196794306859374,0.0009343863348476589
67874,0.01309621799737215,0.0031164870597422123,0.0009487982606515288
67884,0.012993212789297104,0.00319812074303627,0.0009826270397752523
67894,0.01306560356169939,0.003160233376547694,0.0010276144603267312
67904,0.012972970493137836,0.0032307521905750036,0.0010624751448631287
67914,0.013038771227002144,0.0031489459797739983,0.0010809574741870165
67924,0.012960129417479038,0.003204209264367819,0.001114982645958662
67934,0.012881484813988209,0.0032584669534116983,0.0011503822170197964
67944,0.01280179526656866,0.003311840118840337,0.0011862118262797594
67954,0.012956269085407257,0.0031604263931512833,0.001220515463501215
67964,0.012893879786133766,0.003192461095750332,0.0012553756823763251
67974,0.012985044158995152,0.0030544197652488947,0.0012780922697857022
67984,0.012933926656842232,0.0030703768134117126,0.0013112649321556091
67994,0.012997342273592949,0.0029734240379184484,0.0013483681250363588
68004,0.012118234299123287,0.001777205616235733,0.001951062586158514
68014,0.012191809713840485,0.0017815984319895506,0.002277842490002513
68024,0.012249263003468513,0.0012729547452181578,0.001593512948602438
68034,0.012183214537799358,0.0012098080478608608,0.0016004451317712665
68044,0.012462344951927662,0.0008325920207425952,0.0010039237095043063
68054,0.012401276268064976,0.0007567533757537603,0.0009752504993230104
68064,0.012334965169429779,0.0006682925741188228,0.0009440541034564376
68074,0.012273451313376427,0.0005835730698890984,0.0009161431808024645
68084,0.012210152111947536,0.0004963997635059059,0.0008886244613677263
68094,0.012146168388426304,0.00040665437700226903,0.0008606469491496682
68104,0.012081794440746307,0.00031319461413659155,0.0008318247273564339
68114,0.012016970664262772,0.00021559884771704674,0.0008024650742299855
68124,0.011952188797295094,0.00011456221545813605,0.0007729139178991318
68134,0.014568648301064968,-0.0011217229766771197,-0.0006658270722255111
68144,0.014648196287453175,-0.0012779803946614265,-0.0008009939920157194
68154,0.015335232950747013,-1.5324989362852648e-05,-0.00042385264532640576
68164,0.015425749123096466,-7.764770998619497e-05,-0.0005242190090939403
68174,0.015741385519504547,0.0006157493917271495,-0.0003651702718343586
68185,0.014788979664444923,0.0018756681820377707,-0.0002781981893349439
68196,0.01413637213408947,-0.00015320430975407362,-0.00032363220816478133
68205,0.013308650813996792,0.0013039461337029934,-0.0001556964125484228
68215,0.013944625854492188,-0.0003469407674856484,-0.00031377968844026327
68226,0.013101114891469479,0.0011927149025723338,-0.0001404788054060191
68234,0.01495172269642353,0.0001550702436361462,-0.0004104637773707509
68244,0.014973488636314869,0.00015579194587189704,-0.0004602445405907929
68256,0.013954135589301586,-0.0003491872048471123,-0.0003330143226776272
68266,0.013118498958647251,0.0012239150237292051,-3.908911457983777e-05
68274,0.013078135438263416,0.0012596738524734974,-4.757052374770865e-05
68284,0.01303489413112402,0.0012956327991560102,-5.601607699645683e-05
68294,0.01496880128979683,0.00019373268878553063,-0.00046638547792099416
68304,0.015001910738646984,0.00017729151295498013,-0.0005069577600806952
68314,0.01429333072155714,-0.0008987677283585072,-0.0005662707844749093
68324,0.014313683845102787,-0.0009661564836278558,-0.0006065185880288482
68334,0.014334162697196007,-0.0010366442147642374,-0.000647733744699508
68344,0.014354459010064602,-0.0011096068192273378,-0.000690166256390512
68354,0.015197109431028366,-0.0014099142281338573,-0.0012193750590085983
68364,0.015260395593941212,-0.0014985972084105015,-0.00129722582641989
68374,0.015585261397063732,-0.0014584664022549987,-0.001700466382317245
68384,0.015665290877223015,-0.0015461976872757077,-0.0018015794921666384
68394,0.014722124673426151,-0.0015626073582097888,-0.0014387803385034204
68404,0.014753936789929867,-0.0016487884568050504,-0.0015053122770041227
68414,0.014236100018024445,-0.0013725621392950416,-0.0008390182629227638
68424,0.014245771802961826,-0.001448146067559719,-0.0008589982753619552
68434,0.014966323971748352,-0.0016930220881476998,-0.0013429928803816438
68444,0.015004197135567665,-0.0017799935303628445,-0.001390680205076933
68454,0.015041179023683071,-0.001870675478130579,-0.0014368504052981734
68464,0.015077953226864338,-0.001964465482160449,-0.0014819109346717596
68474,0.015115461312234402,-0.0020608173217624426,-0.0015263562090694904
68484,0.01515356544405222,-0.0021601677872240543,-0.0015702967066317797
68494,0.014418856240808964,-0.0018087743083015084,-0.0003124956274405122
68504,0.014397877268493176,-0.001884783268906176,-0.00028125575045123696
68514,0.014319022186100483,-0.00162890728097409,-0.00048601487651467323
68524,0.01432009320706129,-0.0016937496839091182,-0.0004704166203737259
68534,0.014196447096765041,-0.0015683399979025126,-0.0005826602573506534
68544,0.013046539388597012,0.0005227210349403322,-0.00019266162416897714
68554,0.012811576016247272,0.0002686212828848511,-0.0002111526409862563
68564,0.012543424032628536,0.0012481407029554248,0.000254687387496233
68574,0.0125372763723135,0.0012479216093197465,0.0003131206030957401
68584,0.012611662968993187,0.001717987353913486,0.0007191356271505356
68594,0.014860899187624454,0.0007203042041510344,0.00010216756345471367
68604,0.014929857105016708,0.0006949739763513207,0.00013273264630697668
68614,0.013780203647911549,-0.00017830458818934858,0.00023867633717600256
68624,0.013808175921440125,-0.0002395088376943022,0.00026967033045366406
68634,0.015167615376412868,-0.0008975874516181648,-0.00010681243293220177
68644,0.01525087933987379,-0.000993354246020317,-0.00010721039870986715
68654,0.015334321185946465,-0.0010931581491604447,-0.0001079864232451655
68664,0.014085865579545498,0.000904617365449667,0.0003209374553989619
68674,0.013296105898916721,0.0002065175212919712,0.00033401825930923223
68684,0.012755144387483597,0.0013135254848748446,0.0007334552938118577
68694,0.012614830397069454,0.0008794962777756155,0.0004658294783439487
68704,0.012565720826387405,0.0008791200234554708,0.0005049220053479075
68714,0.012516343034803867,0.0008764391532167792,0.0005445348215289414
68724,0.012466542422771454,0.0008714481955394149,0.0005848315777257085
68734,0.012726650573313236,0.0006109316600486636,0.0001689296041149646
68744,0.012694161385297775,0.0005869308370165527,0.00017770638805814087
68754,0.012661442160606384,0.0005621913005597889,0.0001858390460256487
68764,0.012629331089556217,0.000536558625753969,0.00019336436525918543
68774,0.012847223319113255,0.0003621128562372178,-0.00010860178736038506
68784,0.012830632738769054,0.00032362452475354075,-0.0001207989698741585
68794,0.012813047505915165,0.0002845269918907434,-0.00013317677075974643
68804,0.012377932667732239,0.0014484788989648223,0.0004805408825632185
68814,0.012369669042527676,0.0011851731687784195,-6.22254447080195e-05
68824,0.012336783111095428,0.0012125307694077492,-6.517503061331809e-05
68834,0.012304266914725304,0.0012388235190883279,-6.769568426534534e-05
68844,0.012395454570651054,0.001682919217273593,0.0007732713129371405
68854,0.0122022470459342,0.0012242421507835388,0.00031642953399568796
68864,0.012164809741079807,0.0012509478256106377,0.00033119000727310777
68876,0.012301313690841198,0.001441393862478435,0.0005027805455029011
68884,0.012267702259123325,0.001471985480748117,0.000528642616700381
68894,0.012377813458442688,0.0011908580781891942,3.289335290901363e-05
68904,0.012345047667622566,0.0012062299065291882,2.5403773179277778e-05
68916,0.012457786127924919,0.0015539823798462749,0.00021880328131373972
68924,0.01243063434958458,0.0015764996642246842,0.00022552120208274573
68934,0.014756101183593273,0.00029342263587750494,-3.736579674296081e-05
68944,0.014790590852499008,0.00027573449187912047,-5.4639967856928706e-05
68954,0.014823759905993938,0.00025603387621231377,-7.14939960744232e-05
68964,0.014856675639748573,0.00023338074970524758,-8.711378904990852e-05
68977,0.014757305383682251,0.0013385431375354528,-0.00010006017691921443
68984,0.014785177074372768,0.001357045373879373,-0.00011077876843046397
68994,0.014131838455796242,-0.00042263881186954677,-0.0002975497336592525
69004,0.01416671834886074,-0.00046345804003067315,-0.00031973738805390894
69014,0.015282333828508854,-0.0009651348809711635,-0.0006697695353068411
69024,0.015353542752563953,-0.001022646203637123,-0.0007171602919697762
69034,0.015425357036292553,-0.0010829519014805555,-0.0007639427785761654
69044,0.015498762018978596,-0.0011465863790363073,-0.0008093845099210739
69054,0.015573045238852501,-0.0012138711754232645,-0.0008546386379748583
69064,0.015647713094949722,-0.0012846804456785321,-0.0009008835186250508
69074,0.01572277955710888,-0.0013586794957518578,-0.0009482214809395373
69084,0.015798378735780716,-0.0014355725143104792,-0.0009959915187209845
69094,0.01587512157857418,-0.0015154872089624405,-0.0010439221514388919
69104,0.015953386202454567,-0.0015980893513187766,-0.0010921520879492164
69114,0.016032934188842773,-0.0016831941902637482,-0.0011402973905205727
69127,0.016087207943201065,-0.0012094861594960093,-0.0016395424026995897
69134,0.016165640205144882,-0.0012661934597417712,-0.0017115063965320587
69144,0.01624530553817749,-0.001326809637248516,-0.0017830929718911648
69154,0.014757297933101654,-0.0018210146808996797,-0.0007542267558164895
69167,0.014993833377957344,-0.001695285551249981,-0.0016507575055584311
69175,0.013162974268198013,0.0005652587860822678,-0.0003217149351257831
69184,0.013131674379110336,0.0005454295896925032,-0.0003038027498405427
69194,0.01297847181558609,0.00035247180494479835,-0.00038754328852519393
69204,0.012945394031703472,0.00032791352714411914,-0.000373878690879792
69214,0.012912167236208916,0.0003021704324055463,-0.0003590738051570952
69226,0.014695592224597931,-0.0007529659196734428,-0.0006436863914132118
69234,0.014728923328220844,-0.0008221566677093506,-0.0006587371462956071
69244,0.014762666076421738,-0.0008944172295741737,-0.0006741430843248963
69255,0.013879666104912758,0.000999988755211234,4.01566612708848e-05
69264,0.013866470195353031,0.0010221288539469242,7.640990952495486e-05
69275,0.012753352522850037,0.001427278621122241,0.0004876574676018208
69284,0.012704658322036266,0.0014572773361578584,0.0005489942850545049
69295,0.01291187945753336,0.001175985555164516,0.0003822251164820045
69304,0.012864411808550358,0.0012012268416583538,0.00042877750820480287
69315,0.012729791924357414,0.001864850870333612,0.0007828684174455702
69324,0.012646608985960484,0.00192969327326864,0.0008524900185875595
69334,0.012546781450510025,0.002003919566050172,0.0009227193077094853
69344,0.012430287897586823,0.0020875383634120226,0.000994188478216529
69354,0.01248687319457531,0.0023695563431829214,0.0013475182931870222
69364,0.01248687319457531,0.0023695563431829214,0.0013475182931870222
69374,0.012344594113528728,0.0024828151799738407,0.001441138330847025
69384,0.01218574307858944,0.002605575369670987,0.0015370076289400458
69394,0.014853859320282936,0.0013464429648593068,0.00040721078403294086
69404,0.014886529184877872,0.0013374750269576907,0.00043024925980716944
69414,0.014905624091625214,0.0013358942233026028,0.0004566568532027304
69424,0.01491122879087925,0.0013416351284831762,0.00048415292985737324
69434,0.013586620800197124,0.00027241857605986297,0.00027076108381152153
69444,0.013483536429703236,0.0002233013801742345,0.0002802584785968065
69454,0.013292558491230011,4.326730049797334e-05,0.00012298258661758155
69464,0.013157482258975506,-3.2521238608751446e-06,0.00011529646872077137
69474,0.012552694417536259,0.0011139680864289403,0.0001582153927301988
