timestamp,pos_x,pos_y,pos_z
48144,0.016180314123630524,0.0019079087069258094,0.0013927076943218708
48153,0.017508478835225105,0.0032006895635277033,0.0002859662636183202
48162,0.016516907140612602,0.00207584910094738,0.00011223175533814356
48172,0.016550762578845024,0.002127937274053693,0.00011059932148782536
48184,0.016221921890974045,0.0019444182980805635,0.0003317104419693351
48192,0.016245048493146896,0.0019877327140420675,0.00034595775650814176
48202,0.01596910133957863,0.001392533304169774,9.948152001015842e-05
48212,0.015986595302820206,0.0014207260683178902,9.43580234888941e-05
48223,0.015985211357474327,0.0015736185014247894,0.0004029659030493349
48232,0.017464810982346535,0.0029159667901694775,-0.0002385901170782745
48243,0.016550615429878235,0.0023572412319481373,-6.754468631697819e-05
48252,0.017640724778175354,0.0032686046324670315,-0.00036035189987160265
48262,0.017712928354740143,0.003350920043885708,-0.0003867601917590946
48272,0.017788466066122055,0.003434410085901618,-0.0004132693284191191
48282,0.016541514545679092,0.0022505198139697313,-0.0006429846398532391
48292,0.01657530851662159,0.002289272379130125,-0.0006838892004452646
48302,0.016610225662589073,0.0023279408924281597,-0.0007251909701153636
48312,0.01664595678448677,0.0023663672618567944,-0.0007665475131943822
48322,0.01605948992073536,0.0016259142430499196,-0.0011143757728859782
48332,0.0172907505184412,0.0024342972319573164,-0.001314351218752563
48342,0.017335545271635056,0.00290000275708735,-0.0009020754368975759
48352,0.017955925315618515,0.0033401562832295895,-0.0010436289012432098
48362,0.018052155151963234,0.003433526260778308,-0.001087754382751882
48372,0.01824304275214672,0.003562236437574029,-0.0011284004431217909
48382,0.018347308039665222,0.003659435547888279,-0.0011724131181836128
48392,0.018453750759363174,0.003758261678740382,-0.0012150979600846767
48402,0.01856178790330887,0.0038594440557062626,-0.0012563265627250075
48412,0.0184364952147007,0.00378263252787292,-0.001231533009558916
48422,0.018529146909713745,0.0038729538209736347,-0.0012708313297480345
48432,0.018622267991304398,0.003963148221373558,-0.0013114300090819597
48442,0.018717152997851372,0.004053046461194754,-0.001351623795926571
48452,0.018815066665410995,0.0041425758972764015,-0.0013905399246141315
48462,0.018916742876172066,0.0042317709885537624,-0.0014296142617240548
48474,0.01676183007657528,0.0024746106937527657,-0.0018759823869913816
48482,0.016831185668706894,0.002772589446976781,-0.000925687316339463
48492,0.01675283908843994,0.0027250952553004026,-0.0009317983640357852
48502,0.016674792394042015,0.0026762778870761395,-0.0009388752514496446
48514,0.015828849747776985,0.001755214761942625,-0.0010731277288869023
48522,0.015712473541498184,0.0016530037391930819,-0.0010885376250371337
48532,0.015594999305903912,0.0015493999235332012,-0.0011028199223801494
48542,0.01595868542790413,0.0016395580023527145,0.0002153494133381173
48554,0.015818821266293526,0.0012238194467499852,-0.00010126863344339654
48562,0.01572202704846859,0.0011123103322461247,-5.8910045481752604e-05
48572,0.015625568106770515,0.0009989012032747269,-1.5491903468500823e-05
48582,0.015528739430010319,0.0008841936360113323,2.854789636330679e-05
48592,0.017147481441497803,0.002318228129297495,-0.0008212491520680487
48602,0.017092164605855942,0.002683967584744096,-0.00028594903415068984
48612,0.01707756333053112,0.0026724045164883137,-0.00024752842728048563
48622,0.01706281304359436,0.0026594968512654305,-0.00020936911460012197
48632,0.017047986388206482,0.002645985223352909,-0.00017193815438076854
48642,0.017032960429787636,0.002632277784869075,-0.0001336998539045453
48652,0.01701851561665535,0.0026182697620242834,-9.338767267763615e-05
48662,0.01700594276189804,0.0026038773357868195,-5.076016532257199e-05
48672,0.01699618436396122,0.002587881637737155,-6.289163138717413e-06
48682,0.016988541930913925,0.002568480558693409,3.9687962271273136e-05
48692,0.016982492059469223,0.0025455865543335676,8.651585085317492e-05
48702,0.016977939754724503,0.002520823385566473,0.00013304577441886067
48712,0.016975119709968567,0.002494898159056902,0.00018072407692670822
48722,0.016973480582237244,0.0024678301997482777,0.00023187242913991213
48732,0.0169709213078022,0.002436458133161068,0.0002908107126131654
48742,0.016968656331300735,0.0024068066850304604,0.000344409781973809
48752,0.017943132668733597,0.0034429708030074835,-0.0004341446328908205
48762,0.017992595210671425,0.003467164933681488,-0.0004172840272076428
48772,0.0180436372756958,0.0035865199752151966,-0.0005406179698184133
48782,0.01809426210820675,0.0036163979675620794,-0.0005301645142026246
48792,0.018111195415258408,0.0036605577915906906,-0.0005747437826357782
48802,0.018078699707984924,0.0037909108214080334,-0.0004887557588517666
48812,0.018124420195817947,0.0038247841876000166,-0.00047878111945465207
48822,0.018104849383234978,0.003883400931954384,-0.000503583054523915
48832,0.018150104209780693,0.00391623517498374,-0.0004967915010638535
48842,0.01813678815960884,0.0039687082171440125,-0.0005224331398494542
48852,0.01817622408270836,0.003947268705815077,-0.000455064931884408
48862,0.018087223172187805,0.004070992581546307,-0.0004574752820190042
48872,0.01812688633799553,0.004103783052414656,-0.00044865396921522915
48882,0.018091680482029915,0.00414248276501894,-0.00049553532153368
48892,0.018131915479898453,0.004172144923359156,-0.0004910565912723541
48902,0.018111471086740494,0.004177226684987545,-0.0005577930132858455
48912,0.01814991608262062,0.004206495359539986,-0.0005565398605540395
48922,0.018188614398241043,0.004236503038555384,-0.0005538187106139958
48932,0.018228329718112946,0.0042673563584685326,-0.000550547381862998
48942,0.018249880522489548,0.00423300638794899,-0.0006414249073714018
48952,0.018290381878614426,0.004261908587068319,-0.0006438898853957653
48962,0.018306398764252663,0.004207031335681677,-0.0007731940713711083
48972,0.01834660954773426,0.004229558166116476,-0.0007844239007681608
48982,0.018356189131736755,0.004181200638413429,-0.0009153819410130382
48992,0.018394844606518745,0.004196920897811651,-0.0009357200469821692
49002,0.018353210762143135,0.004194451961666346,-0.0010587313445284963
49012,0.01838541030883789,0.004205229226499796,-0.0010855623986572027
49022,0.018390992656350136,0.004188371356576681,-0.0011699993629008532
49032,0.018425051122903824,0.004198156297206879,-0.001198893296532333
49042,0.01842402294278145,0.004243043251335621,-0.0012245246907696128
49052,0.018456805497407913,0.004257030785083771,-0.0012529902160167694
49062,0.01842227391898632,0.004298734944313765,-0.0013129973085597157
49072,0.01845080405473709,0.004313245881348848,-0.0013436060398817062
49082,0.01845783367753029,0.004303121007978916,-0.001407417468726635
49092,0.01848585717380047,0.004314654506742954,-0.0014368901029229164
49102,0.01849105954170227,0.004299032036215067,-0.0014967789174988866
49112,0.018158964812755585,0.0038695966359227896,-0.0007637075032107532
49122,0.018129708245396614,0.003895069472491741,-0.0007696281536482275
49132,0.01808895170688629,0.003777981037274003,-0.0006634769379161298
49142,0.018074827268719673,0.0037892626132816076,-0.0006623606313951313
49152,0.01803499273955822,0.0037044528871774673,-0.0006212618318386376
49162,0.017949603497982025,0.003797228215262294,-0.0005747804534621537
49172,0.01795305125415325,0.0037502325139939785,-0.0005503168795257807
49182,0.01789790391921997,0.0038306075148284435,-0.0004911725409328938
49192,0.017920907586812973,0.0037842453457415104,-0.00045720217167399824
49202,0.017869168892502785,0.0038578722160309553,-0.00039726647082716227
49212,0.017885319888591766,0.0038393361028283834,-0.00037070823600515723
49222,0.01790262758731842,0.003820979269221425,-0.00034258217783644795
49232,0.017921749502420425,0.0038035630714148283,-0.0003128863754682243
49242,0.017939576879143715,0.0037329106125980616,-0.00033276077010668814
49252,0.01795939728617668,0.0037128019612282515,-0.000304185290588066
49262,0.017980825155973434,0.0036920569837093353,-0.0002751282590907067
49272,0.01629377156496048,0.0018578205490484834,0.00019576674094423652
49284,0.01749378815293312,0.0027762858662754297,-0.0002838709042407572
49292,0.016406897455453873,0.0017733083805069327,-0.00047735555563122034
49302,0.01636059395968914,0.0016598061192780733,-0.0004712317022494972
49312,0.016068080440163612,0.0011597315315157175,-0.0006944204214960337
49322,0.016012515872716904,0.001020625582896173,-0.0007034464506432414
49332,0.016008174046874046,0.0007698293193243444,-0.0008347973925992846
49342,0.015952708199620247,0.0006184005760587752,-0.0008498678216710687
49354,0.015992553904652596,0.001148742507211864,-0.00021526891214307398
49363,0.017502939328551292,0.0024365077260881662,-0.0009446775075048208
49373,0.016535047441720963,0.001619480550289154,-0.0009734555496834219
49383,0.01752813346683979,0.0023250970989465714,-0.0011995875975117087
49394,0.016582094132900238,0.0016330481739714742,-0.0012838754337280989
49402,0.016549378633499146,0.0015410275664180517,-0.0013146039564162493
49412,0.016516823321580887,0.001448771101422608,-0.001344873569905758
49422,0.016484489664435387,0.0013558785431087017,-0.0013745607575401664
49432,0.016451939940452576,0.001261970610357821,-0.0014035627245903015
49443,0.017726989462971687,0.0021955182310193777,-0.0016571945743635297
49452,0.017788561061024666,0.002173620741814375,-0.0017043957486748695
49462,0.01785019412636757,0.002150601940229535,-0.0017517441883683205
49473,0.016667364165186882,0.0015680445358157158,-0.0016530567081645131
49482,0.016641100868582726,0.0014901268295943737,-0.0016899644397199154
49492,0.016553591936826706,0.002156834816560149,-0.000767070276197046
49502,0.016524752601981163,0.002116013551130891,-0.0007469269912689924
49513,0.015868719667196274,0.001449630013667047,-0.0001484882232034579
49522,0.01734940893948078,0.002619534032419324,-0.000631274888291955
49532,0.017286183312535286,0.0029337650630623102,-0.0003315548237878829
49542,0.017274901270866394,0.002918478101491928,-0.000289248680928722
49552,0.017324622720479965,0.0030627544037997723,-8.727508247829974e-05
49562,0.017317455261945724,0.003050113096833229,-3.2138865208253264e-05
49572,0.017312612384557724,0.003157821949571371,0.00011285523214610294
49582,0.017305878922343254,0.0031504184007644653,0.0001756096025928855
49592,0.01619460992515087,0.0018217022297903895,0.0008474563946947455
49602,0.01614483632147312,0.0017590533243492246,0.0009396412642672658
49612,0.01609334908425808,0.0016950444551184773,0.0010324051836505532
49622,0.016040079295635223,0.001630970393307507,0.0011266447836533189
49632,0.01598644070327282,0.0015671015717089176,0.001223033294081688
49642,0.015933915972709656,0.0015033910749480128,0.0013205184368416667
49652,0.015881679952144623,0.0014399854699149728,0.0014175628311932087
49662,0.015827886760234833,0.0013765445910394192,0.0015148106031119823
49672,0.016054492443799973,0.0007628867751918733,0.0008219817536883056
49682,0.01601937599480152,0.0006579587352462113,0.0008721771882846951
49692,0.015984920784831047,0.0005514700897037983,0.0009237318299710751
49702,0.015950504690408707,0.0004432733985595405,0.000976005510892719
49712,0.016138672828674316,0.0001056618639267981,0.000620668230112642
49722,0.016121461987495422,-2.1849220502190292e-05,0.0006485687918029726
49732,0.016104599460959435,-0.00015156374138314277,0.0006762342527508736
49742,0.01608756184577942,-0.00028419759473763406,0.0007033937727101147
49752,0.016349662095308304,-0.00036192950210534036,0.0005887940060347319
49762,0.016356071457266808,-0.0004939210484735668,0.0006081064930185676
49772,0.01593448966741562,0.0007082446245476604,0.0004000412591267377
49782,0.015919748693704605,0.000658642326015979,0.0004273331433068961
49792,0.015936654061079025,0.0008294194703921676,0.0007641850388608873
49802,0.015922069549560547,0.0007950991275720298,0.0008111237548291683
49812,0.01591823622584343,0.0008989901980385184,0.0009681209339760244
49822,0.015899304300546646,0.0008732944261282682,0.0010251541389152408
49832,0.016057301312685013,0.0006018101121298969,0.0007771372329443693
49842,0.016042595729231834,0.000568434305023402,0.0008134261588566005
49852,0.016147824004292488,0.0003385510353837162,0.0006113450508564711
49862,0.01730046048760414,0.0017363736405968666,-0.0003967702796217054
49872,0.017333023250102997,0.0017544754082337022,-0.00043418342829681933
49882,0.017365898936986923,0.0017733278218656778,-0.0004706369945779443
49892,0.016276640817523003,0.001602422446012497,-0.0001285275211557746
49902,0.01627659797668457,0.0016265872400254011,-0.00013538359780795872
49912,0.015980299562215805,0.0013870690017938614,0.00016429508104920387
49922,0.0172970499843359,0.0025840478483587503,-0.0003064567572437227
49932,0.01732519268989563,0.0026403176598250866,-0.00031902838964015245
49942,0.017354624345898628,0.0026966328732669353,-0.00033164783963002264
49952,0.01618068665266037,0.0018827096791937947,-0.00012669156421907246
49962,0.016172124072909355,0.001909191720187664,-0.00012886550393886864
49972,0.016164926812052727,0.0019357630517333746,-0.00013036312884651124
49982,0.0161588154733181,0.001961702713742852,-0.00013176855281926692
49992,0.015906093642115593,0.0013832192635163665,-0.0005012835608795285
50002,0.017194978892803192,0.0022888246458023787,-0.0008350889547728002
50012,0.017237147316336632,0.0023359223268926144,-0.0008852810133248568
50022,0.0179352518171072,0.0028533777222037315,-0.0010846550576388836
50032,0.017790546640753746,0.0033603888005018234,-0.0007914162706583738
50042,0.017861351370811462,0.003457064740359783,-0.0008242110488936305
50052,0.01793273165822029,0.00355623965151608,-0.0008558480767533183
50062,0.018004776909947395,0.003657763823866844,-0.0008866350399330258
50072,0.018078038468956947,0.0037613376043736935,-0.0009171286947093904
50082,0.01815241388976574,0.0038664257153868675,-0.0009479715954512358
50092,0.01822756975889206,0.0039730435237288475,-0.0009787279414013028
50102,0.018304036930203438,0.004080551210790873,-0.0010089387651532888
50112,0.018382690846920013,0.004188194405287504,-0.0010388698428869247
50122,0.018464170396327972,0.004296860191971064,-0.0010683953296393156
50132,0.018556972965598106,0.004417865537106991,-0.0010997246718034148
50142,0.01864386908710003,0.004528317600488663,-0.0011275163851678371
50152,0.01873253472149372,0.004639074206352234,-0.0011564083397388458
50162,0.018822798505425453,0.004750892985612154,-0.0011853924952447414
50172,0.01891443133354187,0.004863647278398275,-0.0012126577785238624
50182,0.01808098331093788,0.00393659807741642,-0.0008138330304063857
50192,0.016402486711740494,0.0023904438130557537,-0.0007666153833270073
50202,0.017426161095499992,0.0030351870227605104,-0.0008957087993621826
50212,0.016289200633764267,0.0021481637377291918,-0.0011129738995805383
50222,0.016591094434261322,0.0023814085870981216,-0.0005181323504075408
50232,0.01592622511088848,0.0016191756585612893,-0.0005861847894266248
50242,0.01591142825782299,0.0015893355011940002,-0.0005836391355842352
50252,0.015808239579200745,0.001256871735677123,-0.0007643491262570024
50262,0.01602066494524479,0.0016391276149079204,-0.00010952127922791988
50272,0.01590840145945549,0.001187427551485598,-0.0003223214007448405
50282,0.016035255044698715,0.001681649242527783,0.00023466158017981797
50292,0.01602792553603649,0.0016525286482647061,0.00028925552032887936
50302,0.016215374693274498,0.0019631979521363974,0.0007317521376535296
50312,0.016212355345487595,0.001946077449247241,0.0008184624603018165
50322,0.01620813086628914,0.0019288419280201197,0.0009049305808730423
50332,0.016202572733163834,0.0019107594853267074,0.0009911016095429659
50342,0.016195591539144516,0.0018919906578958035,0.0010767709463834763
50352,0.015995526686310768,0.0012187461834400892,0.0006359135149978101
50362,0.01606656052172184,0.0015082063619047403,0.0012833699584007263
50372,0.016021158546209335,0.0010158548830077052,0.0009040275472216308
50382,0.016009652987122536,0.0009453172679059207,0.0009601314668543637
50392,0.01599877141416073,0.0008719711331650615,0.0010166108841076493
50402,0.017099013552069664,0.002719920128583908,0.0003285151906311512
50412,0.017127497121691704,0.002729147905483842,0.00034695910289883614
50422,0.017156580463051796,0.0027376036159694195,0.00036691740388050675
50432,0.017187001183629036,0.0027456535026431084,0.0003879567375406623
50442,0.017178986221551895,0.0029588930774480104,0.0005739478510804474
50452,0.01619790866971016,0.0017079802928492427,0.0006099372985772789
50462,0.017479054629802704,0.0028722418937832117,2.5366389309056103e-06
50472,0.016482731327414513,0.001896688248962164,-0.0002474703942425549
50482,0.017491690814495087,0.0030362021643668413,-0.0002744056982919574
50492,0.016330726444721222,0.0017910327296704054,-0.00035211557406000793
50502,0.01633676514029503,0.0017734224675223231,-0.0003752675838768482
50512,0.01634320057928562,0.0017563215224072337,-0.0003970456891693175
50522,0.01635156013071537,0.0017394258175045252,-0.0004187824670225382
50532,0.016361359506845474,0.0017224649200215936,-0.0004397270968183875
50542,0.016371004283428192,0.0017051959875971079,-0.00045913891517557204
50552,0.01638004556298256,0.0016872384585440159,-0.0004771812236867845
50562,0.017656341195106506,0.0032533600460737944,-0.0005158468848094344
50572,0.016405804082751274,0.0019801389425992966,-0.0005783430533483624
50582,0.017498906701803207,0.0028126840479671955,-0.0008258003508672118
50592,0.01659063994884491,0.0019527154508978128,-0.0011035511270165443
50602,0.016654398292303085,0.001980861648917198,-0.0011556530371308327
50612,0.016718601807951927,0.0020099272951483727,-0.001207148190587759
50622,0.016782738268375397,0.0020389920100569725,-0.0012586414813995361
50632,0.01684669964015484,0.0020678627770394087,-0.0013108253479003906
50642,0.016911296173930168,0.0020969873294234276,-0.001363928196951747
50652,0.016977081075310707,0.0021263710223138332,-0.001417035236954689
50662,0.01808340474963188,0.0029298944864422083,-0.0015938316937536001
50672,0.01683693379163742,0.0021454074885696173,-0.0017275288701057434
50682,0.01782035268843174,0.0026576118543744087,-0.0017696254653856158
50692,0.01792128011584282,0.002707138890400529,-0.0018337653018534184
50702,0.01771504245698452,0.003421168541535735,-0.001286011072807014
50712,0.017803248018026352,0.003503777552396059,-0.0013172964099794626
50722,0.017889246344566345,0.003800818929448724,-0.0011333378497511148
50732,0.01797858253121376,0.0038922943640500307,-0.0011513634817674756
50742,0.01811612769961357,0.004016509745270014,-0.0011066574370488524
50752,0.018209991976618767,0.004110730718821287,-0.0011202056193724275
50762,0.018274102360010147,0.004062374588102102,-0.0009419939597137272
50772,0.018369223922491074,0.004151923581957817,-0.0009438819834031165
50782,0.018432049080729485,0.004208431113511324,-0.0010389762464910746
50792,0.018528614193201065,0.004298150539398193,-0.0010481128701940179
50802,0.018198924139142036,0.004034113604575396,-0.0008102774154394865
50812,0.018285758793354034,0.004112705588340759,-0.0008061791304498911
50822,0.018375633284449577,0.004193165339529514,-0.0008010792080312967
50832,0.016494911164045334,0.0023737687151879072,-0.0005668257363140583
50842,0.016786793246865273,0.00256362184882164,-7.639006798854098e-05
50852,0.016083158552646637,0.0016262694261968136,-0.0001517108757980168
50862,0.016102615743875504,0.0016132908640429378,-0.00012037262786179781
50872,0.016120851039886475,0.0015996345318853855,-8.87511414475739e-05
50882,0.016138680279254913,0.0015863236039876938,-5.649513332173228e-05
50892,0.016157209873199463,0.0015737642534077168,-2.204813063144684e-05
50902,0.01617605797946453,0.0015616026939824224,1.4601217117160559e-05
50912,0.016195474192500114,0.0015488261124119163,5.194288678467274e-05
50922,0.0162159763276577,0.0015347880544140935,8.885771967470646e-05
50932,0.016237786039710045,0.0015197319444268942,0.00012531381798908114
50942,0.016261791810393333,0.001504216343164444,0.0001625330769456923
50952,0.01628893055021763,0.0014883989933878183,0.000200679583940655
50962,0.016318870708346367,0.0014723382191732526,0.0002394390176050365
50972,0.01635066606104374,0.0014559440314769745,0.00027885363670066
50982,0.016383223235607147,0.0014386894181370735,0.00031840824522078037
50992,0.01641516201198101,0.0014199530705809593,0.0003581199562177062
51002,0.01775665022432804,0.003602081211283803,-0.00018458158592693508
51012,0.017867233604192734,0.003704046830534935,-0.00016534040332771838
51022,0.017978528514504433,0.0038074844051152468,-0.00014540806296281517
51032,0.018091371282935143,0.0039115482941269875,-0.00012646839604713023
51042,0.018205543980002403,0.0040162005461752415,-0.0001086598786059767
51052,0.018321003764867783,0.004121819511055946,-9.110526298172772e-05
51062,0.018437933176755905,0.004228169564157724,-7.319732685573399e-05
51072,0.018556972965598106,0.004335305653512478,-5.4442876717075706e-05
51082,0.01867840439081192,0.004443557932972908,-3.5018514608964324e-05
51092,0.01880163885653019,0.004552614409476519,-1.538646756671369e-05
51102,0.01892559602856636,0.004661261104047298,3.943132469430566e-06
51112,0.01904894784092903,0.004769251681864262,2.2362248273566365e-05
51122,0.019171711057424545,0.004877537954598665,3.9327453123405576e-05
51132,0.01647857390344143,0.001546428189612925,-0.0006691042799502611
51142,0.01745007373392582,0.0026091213803738356,-0.0011278461897745728
51152,0.016492363065481186,0.0019074963638558984,-0.0014689277159050107
51162,0.016490567475557327,0.001858906471170485,-0.0015260973013937473
51172,0.01602260395884514,0.0014888985315337777,-0.0017283069901168346
51182,0.01600649766623974,0.0014184026513248682,-0.0017911063041538
51192,0.01577862538397312,0.001182681298814714,-0.0019578211940824986
51202,0.015751004219055176,0.0011008321307599545,-0.0020256980787962675
51212,0.01561374869197607,0.0009707660647109151,-0.002104953397065401
51222,0.015579299069941044,0.000881318817846477,-0.0021703308448195457
51232,0.0155193991959095,0.0008208174258470535,-0.002199128270149231
51242,0.015480870380997658,0.0007282510632649064,-0.0022611834574490786
51252,0.015498326160013676,0.0007042896468192339,-0.002299695275723934
51262,0.015464304946362972,0.0006136176525615156,-0.002359073143452406
51273,0.01574115827679634,0.0009180678171105683,-0.0009140758775174618
51282,0.01574115827679634,0.0009180678171105683,-0.0009140758775174618
51292,0.01577162742614746,0.0007955798646435142,-0.0010450801346451044
51302,0.015754982829093933,0.0007242712890729308,-0.001032697968184948
51313,0.015912767499685287,0.0011618284042924643,-0.00023752808920107782
51322,0.015912767499685287,0.0011618284042924643,-0.00023752808920107782
51335,0.017638344317674637,0.002904357621446252,-0.0005061766132712364
51342,0.017638344317674637,0.002904357621446252,-0.0005061766132712364
51354,0.01758158579468727,0.002637373050674796,-0.0007071985164657235
51362,0.01758158579468727,0.002637373050674796,-0.0007071985164657235
51373,0.017850643023848534,0.003478559199720621,-0.0005880362587049603
51382,0.01784943975508213,0.0034773293882608414,-0.0005469999741762877
51395,0.017581796273589134,0.003293955232948065,-0.0004885208909399807
51402,0.017581796273589134,0.003293955232948065,-0.0004885208909399807
51414,0.017463525757193565,0.003168512601405382,-0.00043038782314397395
51422,0.017463525757193565,0.003168512601405382,-0.00043038782314397395
51432,0.016603413969278336,0.002334653865545988,-0.0002297426399309188
51442,0.016513817012310028,0.0022474192082881927,-0.0001761678431648761
51452,0.01666715368628502,0.0024025922175496817,0.0001692971563898027
51462,0.016586115583777428,0.002318847458809614,0.00025705742882564664
51472,0.01669289544224739,0.0024152949918061495,0.0005905938451178372
51482,0.01661471463739872,0.0023404513485729694,0.0007047515828162432
51492,0.017329368740320206,0.0026446462143212557,1.2114263654439128e-06
51502,0.01722046360373497,0.002561231143772602,3.816892422037199e-05
51512,0.017096297815442085,0.002477577654644847,7.308327622013167e-05
51522,0.016956839710474014,0.0023936654906719923,0.00010766759078251198
51532,0.016802066937088966,0.0023095053620636463,0.0001429716357961297
51542,0.016631994396448135,0.0022250995971262455,0.00017830502474680543
51552,0.01644657738506794,0.0021404230501502752,0.00021467747865244746
51562,0.016245868057012558,0.002055450575426221,0.0002484960714355111
51572,0.016337960958480835,0.002300804480910301,0.0011606080224737525
51582,0.01613408699631691,0.0022411153186112642,0.0012503319885581732
51592,0.01615256443619728,0.0022362074814736843,0.0017057445365935564
51602,0.01593903638422489,0.0021811500191688538,0.0018236926989629865
51612,0.015710873529314995,0.0021260958164930344,0.0019385293126106262
51622,0.015468331053853035,0.0020710325334221125,0.0020360169000923634
51632,0.015211440622806549,0.0020159143023192883,0.0021170894615352154
51642,0.014940026216208935,0.0019607101567089558,0.0021950327791273594
51652,0.015383834019303322,0.0018030325882136822,0.002794104628264904
51662,0.01514414232224226,0.001735409488901496,0.00289519433863461
51672,0.017399216070771217,0.003762138308957219,4.423011705512181e-05
51682,0.017280543223023415,0.003807641798630357,4.359848389867693e-06
51692,0.017702912911772728,0.003878166899085045,-0.00021729091531597078
51702,0.017577627673745155,0.003924636170268059,-0.0002740692289080471
51712,0.017675654962658882,0.003991402219980955,-0.00027695682365447283
51722,0.0175328366458416,0.004040527623146772,-0.00033924198942258954
51732,0.017378175631165504,0.004090290982276201,-0.00040664736297912896
51742,0.017211638391017914,0.004140742588788271,-0.00047912445734255016
51752,0.017033182084560394,0.004191795829683542,-0.0005557662807404995
51762,0.016842622309923172,0.004243277478963137,-0.000627276545856148
51772,0.017311614006757736,0.004339197650551796,-0.00037718535168096423
