timestamp,pos_x,pos_y,pos_z
37040,0.014746672473847866,0.0018196405144408345,0.00037634119507856667
37050,0.014786090701818466,0.0016689521726220846,0.00041929617873393
37060,0.016448084264993668,0.0017258974257856607,0.00023753511777613312
37070,0.015519064851105213,0.0009879762073978782,0.0003844312741421163
37080,0.014738083817064762,0.002364745829254389,0.0006696870550513268
37090,0.014807160943746567,0.0022231279872357845,0.0007262511644512415
37100,0.01668059453368187,0.0013096258044242859,0.0001893073203973472
37110,0.015799058601260185,0.0006179609918035567,0.00032357528107240796
37120,0.015936698764562607,0.0004094861797057092,0.0003372462233528495
37130,0.016076773405075073,0.00019869532843586057,0.0003496767021715641
37142,0.015708399936556816,0.00015276057820301503,0.0007986755226738751
37150,0.01582351140677929,-5.409096775110811e-05,0.0008473873604089022
37160,0.015940409153699875,-0.0002641327737364918,0.0008955728844739497
37175,0.01612161286175251,0.0035856510512530804,-0.0003908395883627236
37180,0.01612161286175251,0.0035856510512530804,-0.0003908395883627236
37190,0.016236817464232445,0.0036247328389436007,-0.00042102791485376656
37200,0.01635541394352913,0.0036626094952225685,-0.000450889696367085
37210,0.01647743210196495,0.0036994253750890493,-0.0004816774162463844
37220,0.016602545976638794,0.003736175363883376,-0.0005139205022715032
37230,0.016730766743421555,0.0037734974175691605,-0.0005465918220579624
37240,0.016861695796251297,0.003810871858149767,-0.00057897565420717
37250,0.01699453964829445,0.0038478411734104156,-0.0006117071025073528
37260,0.018407076597213745,0.001965034520253539,-0.00046122170169837773
37270,0.017219631001353264,0.0034698820672929287,-0.0003433722595218569
37280,0.017327414825558662,0.003504413180053234,-0.00034928490640595555
37290,0.016688495874404907,0.004254971630871296,-0.00035425994428806007
37300,0.01674211584031582,0.004345693159848452,-0.00035756907891482115
37310,0.016797322779893875,0.0044372729025781155,-0.00036072172224521637
37320,0.016853399574756622,0.00452825240790844,-0.0003647796402219683
37330,0.016909625381231308,0.004618498496711254,-0.00036939128767699003
37340,0.01807529665529728,0.0030167324002832174,0.00014116281818132848
37350,0.01710071600973606,0.003902038326486945,-0.00010800206655403599
37360,0.01717040315270424,0.003934825304895639,-0.00010207571176579222
37370,0.017242107540369034,0.003966944757848978,-9.593817958375439e-05
37380,0.017314819619059563,0.00399812450632453,-8.967707253759727e-05
37390,0.016615770757198334,0.004612106364220381,-0.0002442180411890149
37400,0.016631420701742172,0.004689087625592947,-0.0002458496019244194
37410,0.016647180542349815,0.004766855388879776,-0.00024747196584939957
37420,0.01776491291821003,0.0032925144769251347,0.0001384665083605796
37430,0.01786351017653942,0.003261374309659004,0.00015032067312859
37440,0.017964445054531097,0.0032279426231980324,0.00016214445349760354
37450,0.018067099153995514,0.0031932462006807327,0.00017395635950379074
37460,0.018171774223446846,0.0031575923785567284,0.00018585703219287097
37470,0.01827883906662464,0.003120025619864464,0.0001985248236451298
37480,0.01589958742260933,0.0012486802879720926,0.0006120456382632256
37490,0.014832459390163422,0.002656242111697793,0.0007527277921326458
37500,0.014757581986486912,0.0025978703051805496,0.000795702391769737
37510,0.014682379551231861,0.002537085209041834,0.0008382839150726795
37520,0.014606393873691559,0.0024739312939345837,0.0008796328911557794
37530,0.014368620701134205,0.0030919015407562256,0.0014365025563165545
37540,0.015360669232904911,0.0013593389885500073,0.0005819794023409486
37550,0.015330829657614231,0.0012581564951688051,0.0005974418018013239
37560,0.015837490558624268,0.0002851696335710585,0.00041419750778004527
37570,0.01469500083476305,0.002021996071562171,0.0005992334336042404
37580,0.014678902924060822,0.0019227522425353527,0.0006176441675052047
37590,0.014663620851933956,0.0018203292274847627,0.0006374805816449225
37600,0.014649664051830769,0.001715004094876349,0.0006577276508323848
37610,0.01463700644671917,0.0016071510035544634,0.0006776954396627843
37620,0.014624622650444508,0.0014965663431212306,0.0006967018125578761
37630,0.014612551778554916,0.0013824183261021972,0.0007138613727875054
37640,0.014669029042124748,0.0012167743407189846,0.0005784225650131702
37652,0.016251321882009506,0.0015434598317369819,0.00024445937015116215
37660,0.016291862353682518,0.001451827702112496,0.00023055842029862106
37670,0.01558956690132618,0.0026759242173284292,0.0005531823262572289
37680,0.015613699331879616,0.0026193573139607906,0.0005613700486719608
37690,0.01563841849565506,0.0025606865528970957,0.0005677115404978395
37700,0.014890654943883419,0.0017622077139094472,0.0005828032735735178
37712,0.016495954245328903,0.001762904692441225,0.00040507732774131
37720,0.016538621857762337,0.0016759448917582631,0.0003962865157518536
37733,0.01744239777326584,0.0012656992767006159,0.00010718360135797411
37740,0.0175241157412529,0.0011595928808674216,7.948036363814026e-05
37750,0.01760886050760746,0.001050404505804181,5.03736810060218e-05
37760,0.01769551821053028,0.0009386930614709854,1.9314102246426046e-05
37770,0.01778358407318592,0.0008242752519436181,-1.3150376616977155e-05
37780,0.016297301277518272,8.345258538611233e-05,0.00034170577418990433
37790,0.016303256154060364,-6.362952990457416e-05,0.000338118668878451
37800,0.015767188742756844,-6.721793033648282e-05,0.0008096889941953123
37810,0.015745894983410835,-0.0002113201771862805,0.0008365872199647129
37820,0.015725212171673775,-0.0003572434070520103,0.0008633713005110621
37830,0.015705754980444908,-0.0005055078654550016,0.0008896879153326154
37840,0.015593720600008965,-0.0003027446800842881,0.0013178617227822542
37850,0.014147489331662655,0.0017760400660336018,0.0008746421081013978
37860,0.01405340526252985,0.001778363948687911,0.0009109805105254054
37875,0.015362666919827461,0.0011889731977134943,0.0006605928647331893
37880,0.015334882773458958,0.0011799978092312813,0.0006762559060007334
37890,0.015306150540709496,0.0011694207787513733,0.0006939882878214121
37900,0.01527711283415556,0.0011575459502637386,0.0007126658456400037
37910,0.015249136835336685,0.001144799985922873,0.0007305713952519
37920,0.01522317435592413,0.0011310504050925374,0.0007474722224287689
37930,0.015198740176856518,0.0011156731052324176,0.0007635739166289568
37940,0.015175627544522285,0.0010987031273543835,0.0007797746802680194
37950,0.015918642282485962,0.004323331173509359,-0.00013828586088493466
37960,0.014728819951415062,0.0033409190364181995,-0.0002641805913299322
37970,0.014719672501087189,0.003451715689152479,-0.0002972052607219666
37980,0.014713073149323463,0.0035612978972494602,-0.0003310494648758322
37990,0.014709128066897392,0.003670061007142067,-0.00036491177161224186
38000,0.014706441201269627,0.0037790928035974503,-0.00039819881203584373
38010,0.01577749475836754,0.004760859999805689,-0.0007408852688968182
38020,0.01584353856742382,0.004924148786813021,-0.0007909862324595451
38030,0.015912752598524094,0.005087569821625948,-0.0008418050711043179
38040,0.015986280515789986,0.005251131020486355,-0.0008927298476919532
38050,0.016062792390584946,0.00541516300290823,-0.0009435473475605249
38060,0.016140885651111603,0.005580028519034386,-0.0009947044309228659
38070,0.016220998018980026,0.0057456823997199535,-0.0010460186749696732
38080,0.018566127866506577,0.002544674789533019,-0.0011493242345750332
38090,0.018774250522255898,0.0025094158481806517,-0.0011923363199457526
38100,0.018974872305989265,0.0019476773450151086,-0.000674500479362905
38110,0.018506303429603577,0.00202630995772779,-0.002606029389426112
38120,0.01868618093430996,0.0019583692774176598,-0.002718056784942746
38130,0.01712510548532009,0.004031902179121971,-0.0015290530864149332
38144,0.016198458150029182,0.0040204450488090515,-0.0011522045824676752
38150,0.016317548230290413,0.0040013170801103115,-0.001174876932054758
38160,0.01789795607328415,0.002283178037032485,-0.0012873245868831873
38170,0.018036741763353348,0.002237857086583972,-0.0013158174697309732
38180,0.01834224723279476,0.001629956648685038,-0.0011759467888623476
38190,0.018496304750442505,0.0015652260044589639,-0.00119545659981668
38200,0.016455143690109253,0.0006207191618159413,-0.0010210759937763214
38210,0.016547324135899544,0.0005310280248522758,-0.00101591763086617
38222,0.015378067269921303,0.0025939650367945433,-0.0004421183839440346
38230,0.015412035398185253,0.0025993147864937782,-0.0003915060078725219
38240,0.014696047641336918,0.0020348529797047377,-0.00020919780945405364
38250,0.014706416055560112,0.002015055390074849,-0.00014893908519297838
38260,0.016660531982779503,0.0008138739503920078,-0.00030663094366900623
38270,0.016742372885346413,0.0007432725396938622,-0.0002650171227287501
38280,0.016825085505843163,0.0006698725046589971,-0.00022232564515434206
38290,0.01690926030278206,0.0005937835667282343,-0.0001795101270545274
38300,0.01595107838511467,0.00025776593247428536,0.0004245717718731612
38310,0.015982652083039284,0.00016604544362053275,0.0005063065327703953
38320,0.016869597136974335,-1.4137454854790121e-05,-0.0002882277185562998
38330,0.016952328383922577,-0.00011814108438557014,-0.00026352531858719885
38340,0.017035268247127533,-0.00022638181690126657,-0.00023829351994208992
38350,0.01711980067193508,-0.00033800414530560374,-0.00021299804211594164
38360,0.01629854179918766,-0.0004011268320027739,0.0007865933584980667
38370,0.01632574573159218,-0.0005125541938468814,0.0008694741409271955
38380,0.014813506044447422,0.0018110144883394241,0.0006042048917151988
38390,0.014825736172497272,0.001772805117070675,0.0006749144522473216
38400,0.016607563942670822,0.0010783070465549827,0.0001372506667394191
38410,0.016661420464515686,0.0010207551531493664,0.00017392393783666193
38420,0.01671486534178257,0.0009612146532163024,0.00021206334349699318
38430,0.016769420355558395,0.0008998465491458774,0.00025000181631185114
38440,0.01575702801346779,0.002602353924885392,0.0007504980894736946
38450,0.015731964260339737,0.0026496672071516514,0.0008239153539761901
38460,0.01570742577314377,0.002695394679903984,0.0008975648670457304
38470,0.01568322628736496,0.0027393405325710773,0.0009725501877255738
38480,0.015185226686298847,0.003477683523669839,0.001258079893887043
38490,0.015123285353183746,0.0035707512870430946,0.0013456081505864859
38500,0.017001843079924583,0.0027111307717859745,0.0005373831372708082
38510,0.017083605751395226,0.0027163727208971977,0.0005698302993550897
38520,0.016775254160165787,0.003277386771515012,0.0004114423063583672
38530,0.017049496993422508,0.004045555833727121,-0.000279698841040954
38540,0.0183691568672657,0.002545691095292568,-0.0004138588556088507
38550,0.018493182957172394,0.002534779254347086,-0.0004415308067109436
38560,0.017143379896879196,0.00396661926060915,-0.00034444170887582004
38570,0.017233628779649734,0.004005222115665674,-0.00036614705459214747
38580,0.016605349257588387,0.004685480613261461,-0.0003788112080655992
38590,0.01665807142853737,0.0047481488436460495,-0.00039820699021220207
38600,0.01671106368303299,0.004810534883290529,-0.00041925522964447737
38610,0.016589682549238205,0.004964103922247887,-0.0007639237446710467
38620,0.01634129136800766,0.0053001935593783855,-0.0007407765369862318
38630,0.01626591570675373,0.0053477901965379715,-0.0008275674190372229
38640,0.016224127262830734,0.0054829735308885574,-0.0008722224738448858
38650,0.016199512407183647,0.005498471204191446,-0.0008901342516764998
38660,0.01623324118554592,0.005566330626606941,-0.0009532893891446292
38670,0.016266852617263794,0.005645596422255039,-0.0009958220180124044
38680,0.016315460205078125,0.005679216701537371,-0.0010726874461397529
38690,0.016351502388715744,0.005756921600550413,-0.0011173246894031763
38700,0.016387121751904488,0.005794581025838852,-0.0011955869849771261
38710,0.01642683334648609,0.005870639346539974,-0.001239837147295475
38720,0.016467394307255745,0.005946580320596695,-0.0012830590130761266
38730,0.0165084395557642,0.006023064721375704,-0.0013254305813461542
38740,0.01654999703168869,0.006099758204072714,-0.001366969314403832
38750,0.016246268525719643,0.005724238231778145,-0.0008832361781969666
38760,0.016272976994514465,0.005773321259766817,-0.0008973910007625818
38770,0.0163006242364645,0.005820255260914564,-0.0009122592164203525
38780,0.016329942271113396,0.005865282379090786,-0.0009275127085857093
38790,0.016150733456015587,0.005652687046676874,-0.0007610081229358912
38800,0.016170965507626534,0.005677675362676382,-0.000764488591812551
38810,0.01607384718954563,0.0055874669924378395,-0.0007281816797330976
38820,0.016087288036942482,0.005599501077085733,-0.0007288907072506845
38830,0.01610117219388485,0.005609682761132717,-0.0007287244079634547
38840,0.016115425154566765,0.005617959890514612,-0.0007278050761669874
38851,0.016099460422992706,0.005479483865201473,-0.0007506664842367172
38862,0.015550517477095127,0.00454183341935277,-0.0010990339796990156
38871,0.015564643777906895,0.004741802345961332,-0.0008197528659366071
38880,0.014406824484467506,0.0035094344057142735,-0.000840812164824456
38891,0.014641592279076576,0.003783402033150196,-0.0003667846031021327
38900,0.014162672683596611,0.0030201829504221678,-0.0004377811274025589
38911,0.014300362206995487,0.0034095009323209524,2.9992386771482415e-05
38922,0.015491384081542492,0.004038824699819088,-0.0005037187365815043
38936,0.01672309823334217,0.0014478772645816207,-0.0001966791896848008
38941,0.01725466176867485,0.0027055107057094574,-0.000627091561909765
38951,0.016121311113238335,0.003973214887082577,-0.00034642318496480584
38960,0.016117118299007416,0.003939325455576181,-0.00031937332823872566
38970,0.016113655641674995,0.003903500270098448,-0.00029227975755929947
38980,0.01611146330833435,0.0038656594697386026,-0.00026535498909652233
38990,0.015741877257823944,0.004343094769865274,-7.528444984927773e-05
39000,0.015741877257823944,0.004343094769865274,-7.528444984927773e-05
39010,0.015606648288667202,0.004532345570623875,0.00011338714830344543
39020,0.015606648288667202,0.004532345570623875,0.00011338714830344543
39032,0.014269578270614147,0.003042502561584115,0.0005295100854709744
39040,0.016466151922941208,0.0016827058279886842,0.00032332356204278767
39050,0.016466110944747925,0.0015110536478459835,0.00036814509076066315
39060,0.016465798020362854,0.0013338562566787004,0.0004142627294640988
39070,0.016465678811073303,0.0011514743091538548,0.0004603896813932806
39080,0.017152484506368637,0.0026731956750154495,-0.0008008087752386928
39092,0.015630921348929405,0.0019472455605864525,-0.000505293719470501
39100,0.015630921348929405,0.0019472455605864525,-0.000505293719470501
39110,0.015606796368956566,0.0018240499775856733,-0.0005169088253751397
39120,0.016433624550700188,0.003050080733373761,-0.0012974301353096962
39130,0.016461407765746117,0.003012152621522546,-0.0013602101244032383
39140,0.01648993231356144,0.0029731986578553915,-0.001422826200723648
39150,0.0165200624614954,0.0029325669165700674,-0.0014840599615126848
39160,0.016847945749759674,0.0010039721382781863,-0.001154464902356267
39170,0.016852233558893204,0.0008320293272845447,-0.0011865379055961967
39180,0.017272034659981728,0.00046076811850070953,-0.0013786830240860581
39190,0.017294185236096382,0.0002734772569965571,-0.0014203423634171486
39200,0.01737152226269245,0.00020630931248888373,-0.0015989466337487102
39210,0.01739606261253357,1.7674858099780977e-05,-0.0016503235092386603
39220,0.01742105558514595,-0.00017493098857812583,-0.0017029221635311842
39230,0.016490334644913673,0.002096900949254632,-0.0004694707749877125
39240,0.016417868435382843,0.002048865891993046,-0.00044790879474021494
39250,0.015742935240268707,0.003187321126461029,7.379724411293864e-05
39260,0.015622799284756184,0.0032029987778514624,0.00012481882004067302
39270,0.015501932241022587,0.0032162079587578773,0.00017503160052001476
39280,0.015380838885903358,0.0032277090940624475,0.0002241490874439478
39290,0.015260330401360989,0.003237790195271373,0.00027310894802212715
39300,0.01729329489171505,0.0030139125883579254,-0.0011285892687737942
39310,0.017337998375296593,0.002972516231238842,-0.001166687929071486
39320,0.01738564856350422,0.0029287778306752443,-0.001204375526867807
39330,0.01743483729660511,0.0028823879547417164,-0.0012411950156092644
39340,0.017358001321554184,0.003373102517798543,-0.001983347348868847
39350,0.017406253144145012,0.003352091647684574,-0.002062540967017412
39360,0.01548207551240921,0.0027666492387652397,-0.0016413116827607155
39370,0.01546625979244709,0.002710215514525771,-0.0016897921450436115
39380,0.014609207399189472,0.0023730203974992037,-0.0016250027110800147
39390,0.01456228643655777,0.0022952647414058447,-0.0016666105948388577
39400,0.014191236346960068,0.0021436153911054134,-0.0016519945347681642
39410,0.014131348580121994,0.0020549101755023003,-0.001689505879767239
39420,0.016111448407173157,0.00035201612627133727,-0.0007845411309972405
39430,0.015215273946523666,0.0020964837167412043,-0.0003336298104841262
39440,0.017123259603977203,0.0022138915956020355,-0.000892400334123522
39450,0.01597634144127369,0.0035644553136080503,-0.0004464573285076767
39460,0.015953553840517998,0.0034500618930906057,-0.0004078400379512459
39470,0.01593126356601715,0.003332268912345171,-0.00036872431519441307
39480,0.017325323075056076,0.0019227415323257446,-0.0004662314895540476
39490,0.017372015863656998,0.001743824454024434,-0.00043762673158198595
39500,0.01765012927353382,0.0026382668875157833,-0.0013073761947453022
39510,0.017704740166664124,0.0025003948248922825,-0.0013452103594318032
39520,0.01820710115134716,0.0015690026339143515,-0.0012604587245732546
39530,0.016832659021019936,0.003284190082922578,-0.0006817574030719697
39540,0.01777598261833191,0.0021236117463558912,-0.0006281575770117342
39550,0.017838044092059135,0.001972360070794821,-0.0006071373936720192
39560,0.01790175400674343,0.0018167091766372323,-0.0005854377523064613
39570,0.016682185232639313,0.0032928488217294216,-0.00023849421995691955
39580,0.017695261165499687,0.0022007960360497236,-0.00020234976545907557
39590,0.017733540385961533,0.002077508019283414,-0.00015786205767653883
39600,0.017772508785128593,0.0019500100752338767,-0.00011348343105055392
39612,0.015992237254977226,0.0008233425905928016,0.00028633634792640805
39620,0.015917275100946426,0.0006355384830385447,0.00036395102506503463
39634,0.01648654229938984,0.0008893939666450024,0.00040318872197531164
39640,0.016379809007048607,0.0007518555503338575,0.00047784627531655133
39650,0.016270015388727188,0.0006118055316619575,0.0005537315737456083
39660,0.016974948346614838,0.00041546643478795886,0.000193553336430341
39670,0.016892990097403526,0.0002672289847396314,0.00024015794042497873
39680,0.016812194138765335,0.0001155794452643022,0.00028690637554973364
39690,0.015533581376075745,0.002020708518102765,0.0008703041821718216
39700,0.017270680516958237,0.0027369956951588392,-0.00036266015376895666
39716,0.017467377707362175,0.002350920345634222,-0.0009537986479699612
39720,0.01736607775092125,0.0022811179514974356,-0.0009980975883081555
39730,0.017264340072870255,0.0022086116950958967,-0.0010436419397592545
39741,0.016536660492420197,0.0031659738160669804,-0.0007240907289087772
39750,0.016412785276770592,0.0031243134289979935,-0.0007402400951832533
39762,0.015891823917627335,0.0038985286373645067,-0.00046853776439093053
39770,0.01574406772851944,0.003894480410963297,-0.00045909444452263415
39780,0.015596045181155205,0.0038891418371349573,-0.0004494499589782208
39790,0.014271157793700695,0.0027168425731360912,-0.00032034041942097247
39800,0.014271157793700695,0.0027168425731360912,-0.00032034041942097247
39810,0.014069248922169209,0.002648415043950081,-0.00030364104895852506
39820,0.013865499757230282,0.0025776552502065897,-0.00028536547324620187
39830,0.013773048296570778,0.002236516447737813,-0.0006768142338842154
39840,0.015193733386695385,0.003499620361253619,-0.0011994977248832583
39850,0.015094330534338951,0.0035089817829430103,-0.0012444501044228673
39860,0.014984642155468464,0.003518496174365282,-0.0012930943630635738
39872,0.016929764300584793,0.0013399841263890266,-0.0016008054371923208
39880,0.016929764300584793,0.0013399841263890266,-0.0016008054371923208
39890,0.016954824328422546,0.0012011369690299034,-0.0016647749580442905
39900,0.015994397923350334,0.0031146814581006765,-0.0005984294693917036
39912,0.01653098128736019,0.0009172738064080477,-0.0004402815247885883
39920,0.01653098128736019,0.0009172738064080477,-0.0004402815247885883
39930,0.01647048071026802,0.000814143568277359,-0.000418227631598711
39940,0.015497984364628792,0.0025086766108870506,0.00017282563203480095
39950,0.015381882898509502,0.002489696955308318,0.00023812467406969517
39960,0.015265226364135742,0.002469822997227311,0.0003035454428754747
39970,0.015149181708693504,0.002448705490678549,0.0003697476349771023
39980,0.01679316908121109,0.001571528846397996,-0.0002215186832472682
39990,0.016793573275208473,0.0014892569743096828,-0.0001989884185604751
40000,0.016795605421066284,0.0014052382903173566,-0.00017562095308676362
40010,0.0167983490973711,0.0013186970027163625,-0.00015232025180011988
40020,0.016800999641418457,0.001229037414304912,-0.00012899679131805897
40030,0.01680329628288746,0.001136699691414833,-0.0001056942855939269
40040,0.016805298626422882,0.001042405841872096,-8.295156294479966e-05
40050,0.015633385628461838,0.0005754588637501001,0.0005767784314230084
40060,0.015554497018456459,0.0004587736329995096,0.0006382528226822615
40070,0.015346727333962917,0.0004721446894109249,0.00100067094899714
40080,0.015257236547768116,0.00036030937917530537,0.0010772397508844733
40090,0.015166043303906918,0.0002467014128342271,0.0011541801504790783
40100,0.015072676353156567,0.00013195326027926058,0.0012317467480897903
40110,0.014978599734604359,1.542194513604045e-05,0.0013089198619127274
40120,0.014877495355904102,-0.00010297280095983297,0.0013856843579560518
40130,0.014761622063815594,-0.00022209520102478564,0.0014633315149694681
40140,0.014630996622145176,-0.0003419713757466525,0.0015411749482154846
40150,0.014485614374279976,-0.00046260899398475885,0.0016190778696909547
40160,0.014325417578220367,-0.000584016612265259,0.0016991442535072565
40170,0.014150375500321388,-0.0007062115473672748,0.0017826186958700418
40180,0.01396055519580841,-0.0008292190032079816,0.0018672654405236244
40190,0.013755987398326397,-0.000953035254497081,0.0019519578199833632
40200,0.013536667451262474,-0.0010776299750432372,0.0020362711511552334
40210,0.014984210021793842,-4.9175610911333933e-05,0.002112679649144411
40220,0.017000138759613037,0.0012498104479163885,-0.0013683259021490812
40232,0.01672162115573883,0.0003825765452347696,-0.0011021250393241644
40240,0.01664462499320507,0.0003860350407194346,-0.0011214585974812508
40252,0.015520378947257996,0.002180778421461582,-0.0004568183794617653
40260,0.014781267382204533,0.0017777306493371725,-0.0003949609526898712
40270,0.015482497401535511,0.0025483695790171623,-0.00017399407806806266
40285,0.015394817106425762,0.002638862933963537,2.6896414055954665e-05
40290,0.015394817106425762,0.002638862933963537,2.6896414055954665e-05
40302,0.015530801378190517,0.00259186583571136,0.00017321156337857246
40310,0.014751031994819641,0.002005187328904867,0.000190078339073807
40320,0.014592777006328106,0.0019993907772004604,0.00022865855135023594
40333,0.015653545036911964,0.003347973804920912,-0.0003181904321536422
40340,0.015483437106013298,0.0033703972585499287,-0.0003374560037627816
40353,0.016037900000810623,0.004125545732676983,-0.0005903418641537428
40360,0.01586751639842987,0.004180319141596556,-0.0006419818382710218
40370,0.014713951386511326,0.0034410604275763035,-0.0009047382627613842
40380,0.014479164965450764,0.003453898010775447,-0.0009766488801687956
40390,0.01423257403075695,0.00346757797524333,-0.00105155014898628
