timestamp,pos_x,pos_y,pos_z
50960,0.013333060778677464,-0.0009676475310698152,-8.344807429239154e-05
50970,0.013338357210159302,-0.0010976275661960244,-0.0001437117753084749
50980,0.01334319356828928,-0.0012293277541175485,-0.00020424829563125968
50990,0.01334823202341795,-0.0013648084132000804,-0.0002649417729116976
51000,0.013353748247027397,-0.001504787476733327,-0.00032604721491225064
51010,0.013359393924474716,-0.0016483896179124713,-0.0003879911091644317
51020,0.013365284539759159,-0.0017950269393622875,-0.00045045375009067357
51030,0.013370701111853123,-0.001944824238307774,-0.0005126049509271979
51040,0.013375463895499706,-0.0020985067822039127,-0.0005752041470259428
51050,0.013379714451730251,-0.002256561303511262,-0.0006390091730281711
51060,0.01338331401348114,-0.002418805845081806,-0.0007032135617919266
51070,0.013386435806751251,-0.0025857563596218824,-0.0007670890190638602
51080,0.013388711959123611,-0.0027581609319895506,-0.000831118319183588
51090,0.013390710577368736,-0.002935205353423953,-0.0008960694540292025
51100,0.013393395580351353,-0.003116568783298135,-0.0009614858427084982
51110,0.01339578628540039,-0.0033024493604898453,-0.0010264504235237837
51120,0.013396992348134518,-0.003492391435429454,-0.0010913361329585314
51130,0.014119872823357582,-0.0011336269089952111,0.0006368202157318592
51140,0.013004865497350693,0.0011597147677093744,0.0005219417507760227
51150,0.013042029924690723,0.0009977921145036817,-0.00014370025019161403
51160,0.013022818602621555,0.001439624116756022,0.0005683203926309943
51170,0.013003273867070675,0.00108799256850034,9.518315346213058e-05
51180,0.013028071261942387,0.001598467119038105,0.0006707610446028411
51190,0.013011343777179718,0.0011672924738377333,0.0002772197185549885
51202,0.013059276156127453,0.001200569560751319,0.0004026582755614072
51210,0.013053457252681255,0.0011895812349393964,0.00040350810741074383
51222,0.01307208277285099,0.001230766880325973,0.0004932982847094536
51230,0.013068648055195808,0.0012192514259368181,0.0004987049615010619
51242,0.013104395940899849,0.0008909543976187706,0.0002551763318479061
51250,0.013105523772537708,0.0008678206359036267,0.00024156368453986943
51262,0.012998353689908981,0.001086895470507443,0.00037432974204421043
51270,0.01300108339637518,0.0010721988510340452,0.00037287495797500014
51280,0.012997540645301342,0.001614428241737187,0.0008044325513765216
51290,0.013000850565731525,0.0016119573265314102,0.0008350737043656409
51300,0.013003689236938953,0.0016066042007878423,0.0008650898234918714
51310,0.013006400316953659,0.001598681090399623,0.0008951935451477766
51320,0.013138641603291035,0.001927700126543641,0.0013713901862502098
51330,0.013149052858352661,0.001938392291776836,0.0014343697112053633
51340,0.01310049556195736,0.0014630998484790325,0.0012849296908825636
51350,0.013110325671732426,0.0014533513458445668,0.001331651583313942
51360,0.013120572082698345,0.0014432435855269432,0.0013800219167023897
51370,0.013132563792169094,0.0014322426868602633,0.0014302979689091444
51380,0.013148187659680843,0.0017652082024142146,0.0018911970546469092
51390,0.013165129348635674,0.001774980453774333,0.0019691281486302614
51400,0.013182705268263817,0.0017827063566073775,0.002047103364020586
51410,0.013200819492340088,0.00178808206692338,0.0021252878941595554
51420,0.01333526335656643,0.0012050634250044823,0.0010336247505620122
51430,0.013364206068217754,0.0011571190552785993,0.0010397781152278185
51440,0.013392421416938305,0.0011075922520831227,0.0010457567404955626
51450,0.013420021161437035,0.0010551585583016276,0.001051135128363967
51460,0.013447231613099575,0.000999455340206623,0.0010556511115282774
51470,0.013474266976118088,0.0009405108285136521,0.0010590440360829234
51480,0.013249917887151241,0.001754234777763486,0.001764535903930664
51490,0.01326048281043768,0.0017514596693217754,0.0018075908301398158
51500,0.013096831738948822,0.00111768685746938,0.0009634649031795561
51510,0.013102497905492783,0.0010639640968292952,0.0009553466807119548
51520,0.01307589840143919,0.0007063638186082244,0.0004751200904138386
51530,0.013080587610602379,0.0006265376578085124,0.00044345040805637836
51540,0.013080054894089699,0.00037377129774540663,0.00013897194003220648
51550,0.013081202283501625,0.0002784930693451315,9.17495199246332e-05
51560,0.01308190543204546,0.0001817591255530715,4.3615655158646405e-05
51570,0.013081450946629047,8.241007890319452e-05,-6.202564691193402e-06
51580,0.012795709073543549,0.0009708419675007463,0.0008167734486050904
51590,0.012779350392520428,0.0009322511614300311,0.0008220314048230648
51600,0.012793807312846184,0.0013674930669367313,0.0015294539043679833
51612,0.012869961559772491,0.0015705694677308202,0.001962734153494239
51620,0.012862924486398697,0.0015697174239903688,0.002029537921771407
51630,0.012856287881731987,0.0015674299793317914,0.0020951973274350166
51640,0.01302647776901722,0.0012774892384186387,0.0011678911978378892
51650,0.01302908081561327,0.0012551377294585109,0.0011778980260714889
51660,0.013175644911825657,0.0009187251562252641,0.0006182473734952509
51670,0.013183971866965294,0.000879545696079731,0.0005967048346064985
51680,0.013192194513976574,0.0008391456212848425,0.0005754709709435701
51690,0.013200274668633938,0.0007962138624861836,0.0005539602134376764
51700,0.013307511806488037,0.0005292867426760495,0.0001668445038376376
51711,0.01304397452622652,0.0012164636282250285,0.0005705745425075293
51720,0.01304397452622652,0.0012164636282250285,0.0005705745425075293
51730,0.013095417991280556,0.0015639732591807842,0.001038026763126254
51740,0.01301476638764143,0.0011096223024651408,0.0006144432700239122
51750,0.012995368801057339,0.0015416514361277223,0.0010549422586336732
51760,0.01304248534142971,0.0011373768793419003,0.0006186508107930422
51770,0.013045662082731724,0.001608104445040226,0.0010480009950697422
51780,0.013045662082731724,0.001608104445040226,0.0010480009950697422
51790,0.013050787150859833,0.0015832759672775865,0.0010722826700657606
51800,0.013021662831306458,0.001103182672522962,0.0006554172723554075
51810,0.013015331700444221,0.0015723411925137043,0.0011078077368438244
51820,0.013052400201559067,0.0011154769454151392,0.0007106821867637336
51830,0.013007910922169685,0.0015915216645225883,0.001059786882251501
51840,0.01306390855461359,0.0011051358887925744,0.0006609198171645403
51850,0.013028604909777641,0.0015991977415978909,0.0009944408666342497
51860,0.013032895512878895,0.0015697934431955218,0.0010100805666297674
51870,0.013038222678005695,0.0015395161462947726,0.001027829246595502
51880,0.013044345192611217,0.0015084153274074197,0.00104684685356915
51890,0.013050920329988003,0.0014760276535525918,0.0010663281427696347
51900,0.013150721788406372,0.0009964784840121865,0.0004703384474851191
51910,0.013107034377753735,0.0014482911210507154,0.0009702693205326796
51920,0.013121817260980606,0.0010270405327901244,0.0005549218622036278
51930,0.013084596022963524,0.0015086238272488117,0.0009680252405814826
51940,0.013124636374413967,0.0010709160706028342,0.0005822962266393006
51950,0.013139195740222931,0.0010166090214625,0.0005681680049747229
51960,0.013194122351706028,0.0007128812721930444,0.0003084161726292223
51970,0.013035302981734276,0.0013235200894996524,0.0006410827045328915
51980,0.013050886802375317,0.0012808118481189013,0.0006394766387529671
51990,0.013067377731204033,0.001235860283486545,0.0006395261152647436
52000,0.013084778562188148,0.001188953872770071,0.0006413742084987462
52010,0.013165626674890518,0.001711941440589726,0.0012017734115943313
52020,0.013183544389903545,0.0017013121396303177,0.0012453311355784535
52030,0.01320168562233448,0.0016896602464839816,0.001288323663175106
52040,0.013220217078924179,0.0016766011249274015,0.0013321151491254568
52050,0.013239063322544098,0.0016617297660559416,0.0013763894094154239
52060,0.013257214799523354,0.0016444736393168569,0.0014209914952516556
52070,0.013274415396153927,0.0016245200531557202,0.0014661992900073528
52080,0.013312943279743195,0.0015781354159116745,0.0015577605227008462
52090,0.013333551585674286,0.0015525524504482746,0.00160425144713372
52100,0.013354233466088772,0.0015249720308929682,0.0016510451678186655
52110,0.013309668749570847,0.0020656532142311335,0.002148270606994629
52120,0.013325339183211327,0.0020724318455904722,0.002221751492470503
52130,0.013320927508175373,0.0022174417972564697,0.0024064364843070507
52140,0.013333828188478947,0.0022301431745290756,0.0024878529366105795
52150,0.013328139670193195,0.0022545731626451015,0.002567901276051998
52160,0.013338117860257626,0.002266691066324711,0.0026486460119485855
52170,0.013338334858417511,0.0022746699396520853,0.002660071710124612
52180,0.013356644660234451,0.002294180914759636,0.002824446652084589
52190,0.015809906646609306,0.0022077560424804688,0.0005293136346153915
52200,0.01597798801958561,0.0021627447567880154,0.0005179604049772024
52210,0.017069032415747643,0.0011865012347698212,0.0005530702183023095
52220,0.015235451981425285,-0.00031175845651887357,0.0004981838283129036
52230,0.015389770269393921,-0.00047182751586660743,0.0004653858195524663
52240,0.014835953712463379,-0.000822933972813189,0.0005996968247927725
52250,0.013732452876865864,0.0008370813447982073,0.0004982590908184648
52260,0.013629643246531487,0.00038377303280867636,0.0003642281808424741
52270,0.013751393184065819,0.00024334967019967735,0.0003359761612955481
52280,0.013689451850950718,-3.6588106013368815e-05,0.0002801651426125318
52290,0.013177275657653809,0.0010548720601946115,0.00041391895501874387
52300,0.013222013600170612,0.000638130004517734,0.0001979414519155398
52310,0.013082070276141167,0.0013618225930258632,0.0005191678064875305
52320,0.013104548677802086,0.000859747058711946,0.00028704985743388534
52330,0.013055305927991867,0.0015010256320238113,0.000641427468508482
52340,0.013158394023776054,0.0013817701255902648,0.0006517246947623789
52350,0.013262614607810974,0.0012579606845974922,0.0006619230262003839
52360,0.013344012200832367,0.0005841563106514513,0.0003962841001339257
52370,0.013344012200832367,0.0005841563106514513,0.0003962841001339257
52383,0.01306062750518322,0.0011224973713979125,0.0005001932731829584
52390,0.01306062750518322,0.0011224973713979125,0.0005001932731829584
52400,0.013154343701899052,0.0010001033078879118,0.0005081110866740346
52410,0.013249875046312809,0.0008751355926506221,0.0005181116284802556
52420,0.013346676714718342,0.0007479763007722795,0.0005282063502818346
52430,0.013444211333990097,0.0006185615202412009,0.0005379306385293603
52440,0.01361472625285387,0.0003328908351249993,0.00024698086781427264
52450,0.013721124269068241,0.00018665917741600424,0.00023675838019698858
52460,0.013831036165356636,3.6851270124316216e-05,0.0002267253294121474
52470,0.013943871483206749,-0.0001175802608486265,0.00021627763635478914
52480,0.014058585278689861,-0.00027629570104181767,0.0002047562156803906
52490,0.014174005948007107,-0.0004391068359836936,0.0001933193125296384
52500,0.01428992860019207,-0.0006068004295229912,0.00018337476649321616
52510,0.013387181796133518,0.0013252090429887176,0.000770477345213294
52520,0.013437680900096893,0.0012952256947755814,0.000810572411864996
52530,0.013487248681485653,0.0012644447851926088,0.0008516255766153336
52540,0.013536467216908932,0.0012330771423876286,0.0008932736818678677
52550,0.013459065929055214,0.0018467461923137307,0.0014518189709633589
52560,0.013496752828359604,0.0018601622432470322,0.0015198944602161646
52570,0.013495239429175854,0.0021038237027823925,0.0017749200342223048
52580,0.013205747120082378,0.0014436576748266816,0.00141359050758183
52590,0.013221045024693012,0.0014258387964218855,0.0014608885394409299
52600,0.013234386220574379,0.0014060502871870995,0.0015071043744683266
52610,0.013247193768620491,0.0013846971560269594,0.0015518027357757092
52620,0.01317179948091507,0.0008612052188254893,0.0010582879185676575
52630,0.012981661595404148,0.0013381961034610868,0.0013979484792798758
52640,0.0130506232380867,0.0009564545471221209,0.0009028493659570813
52650,0.01305877324193716,0.0009157800232060254,0.0009044318576343358
52660,0.013214588165283203,0.0006612439756281674,0.000543377420399338
52670,0.012991662137210369,0.0013177554355934262,0.0008630647789686918
52680,0.013075612485408783,0.0009441451984457672,0.00044337756116874516
52690,0.013002967461943626,0.001508742687292397,0.0008116428507491946
52700,0.01301006693392992,0.0014806094113737345,0.0008115765522234142
52710,0.013016161508858204,0.0014511754270642996,0.0008113151998259127
52720,0.013013332150876522,0.0010499447816982865,0.00039950473001226783
52730,0.01299271546304226,0.0015377129893749952,0.0008505327277816832
52740,0.013040381483733654,0.0011239917948842049,0.0004440408374648541
52750,0.013023878447711468,0.0016176081262528896,0.0008429611916653812
52760,0.013105960562825203,0.0011733282590284944,0.0004246138269081712
52770,0.013116640970110893,0.0011335660237818956,0.0004023158398922533
52780,0.013236159458756447,0.000829401717055589,8.901111141312867e-05
52790,0.013251051306724548,0.0007761373417451978,4.482360964175314e-05
52800,0.013405063189566135,0.000590579817071557,-0.0002009255695156753
52810,0.013424514792859554,0.0005249810637906194,-0.00026140414411202073
52820,0.013443086296319962,0.0004570281016640365,-0.0003222236700821668
52830,0.013462233357131481,0.00038717204006388783,-0.00038402850623242557
52840,0.013399042189121246,0.00024055445101112127,-0.0004888077382929623
52850,0.013414568267762661,0.0001622093259356916,-0.000555759179405868
52860,0.013342009857296944,9.913533722283319e-05,-0.0005594848771579564
52870,0.013345366343855858,1.856387098086998e-05,-0.0006192211294546723
52880,0.013346163555979729,-6.449108332162723e-05,-0.0006778480019420385
52890,0.013345478102564812,-0.00015063918544910848,-0.0007357914000749588
52900,0.013363615609705448,-0.00011336083116475493,-0.0007004147628322244
52910,0.013363433070480824,-0.0001929030695464462,-0.0007490795105695724
52920,0.012931736186146736,0.0009548623929731548,-0.0005504860891960561
52930,0.012914665974676609,0.0009527174406684935,-0.0005691810511052608
52940,0.013021999970078468,0.0014652108075097203,-0.0001718770945444703
52950,0.013005547225475311,0.0014748472021892667,-0.0001663200673647225
52960,0.013113981112837791,0.0016866917721927166,0.00011154936510138214
52970,0.013098432682454586,0.0016922596842050552,0.00013455896987579763
52980,0.013094703666865826,0.0017767719691619277,0.0002959638659376651
52990,0.013080887496471405,0.001773753552697599,0.0003257245698478073
53000,0.01311846636235714,0.0018055086256936193,0.00039302653749473393
53010,0.013104062527418137,0.0017911752220243216,0.0004255618841852993
53020,0.013153033331036568,0.0018348664743825793,0.0004995700437575579
53030,0.01314074732363224,0.0018117052968591452,0.0005361033836379647
53040,0.01312868669629097,0.0017868735594674945,0.0005725438822992146
53050,0.013117571361362934,0.0017601361032575369,0.0006096142460592091
53060,0.013063949532806873,0.0016387858195230365,0.0007296010735444725
53070,0.013053236529231071,0.001593649503774941,0.0007698113331571221
53080,0.01297630276530981,0.0015333076007664204,0.0008559499401599169
53090,0.012964910827577114,0.0014744921354576945,0.0008969332557171583
53100,0.012952216900885105,0.0014119487022981048,0.00093795673456043
53110,0.012938429601490498,0.0013460589107125998,0.0009798470418900251
53120,0.013035695999860764,0.0017086800653487444,0.0015199994668364525
53130,0.013024072162806988,0.001667295815423131,0.0016031279228627682
53140,0.013043380342423916,0.0016427531372755766,0.0013073160080239177
53150,0.013035435229539871,0.0015844987938180566,0.0013642101548612118
53160,0.013117976486682892,0.0011299913749098778,0.0008672180701978505
53170,0.013114677742123604,0.0010483049554750323,0.0008858247892931104
53180,0.013253860175609589,0.0007192969787865877,0.0005443856935016811
53190,0.013257166370749474,0.0006168527179397643,0.0005345541285350919
53200,0.013262558728456497,0.0005127823096700013,0.0005243527702987194
53210,0.013269728049635887,0.00040577640174888074,0.0005135799292474985
53220,0.013276996091008186,0.0002946569584310055,0.00050270592328161
53230,0.013282832689583302,0.00017963879508897662,0.0004926017136313021
53240,0.012941799126565456,0.0012425463646650314,0.0012749891029670835
53250,0.012926741503179073,0.0012165693333372474,0.0013248531613498926
53260,0.012974590994417667,0.001566847786307335,0.0019295645179226995
53270,0.012965761125087738,0.0015724286204203963,0.0020129301119595766
53280,0.013013896532356739,0.0013192660408094525,0.001655034488067031
53290,0.013012077659368515,0.0013114665634930134,0.0017128996551036835
53300,0.013117983005940914,0.0011585078900679946,0.0015072425594553351
53310,0.013123058713972569,0.0011513143545016646,0.0015509753720834851
53320,0.013082269579172134,0.0010732233058661222,0.001415460603311658
53330,0.013091965578496456,0.0010609050514176488,0.0014454273041337729
53340,0.013084973208606243,0.0009988591773435473,0.0013180878013372421
53350,0.013097329996526241,0.0009905165061354637,0.001339218346402049
53360,0.013110200874507427,0.0009815950179472566,0.0013608763692900538
53370,0.0131217734888196,0.000971708504948765,0.00138227385468781
53380,0.013331337831914425,0.0006053820834495127,0.0009490319062024355
53390,0.013350955210626125,0.0005735032609663904,0.0009370719781145453
53400,0.013369844295084476,0.0005387809942476451,0.0009256117627955973
53412,0.013029023073613644,0.00134948396589607,0.0013741360744461417
53420,0.01303174439817667,0.0013712828513234854,0.0014065827708691359
53430,0.013026450760662556,0.0013947063125669956,0.0014386577531695366
53440,0.013007760047912598,0.0014254564885050058,0.001470336690545082
53452,0.013072753325104713,0.0018018052214756608,0.0020409219432622194
53460,0.013032743707299232,0.0018749473383650184,0.002109575318172574
53472,0.013071160763502121,0.0019831929821521044,0.002312706084921956
53480,0.013011911883950233,0.002073979238048196,0.0023881522938609123
53490,0.01293957233428955,0.002172379521653056,0.0024634927976876497
53500,0.012854134663939476,0.0022783868480473757,0.002540937624871731
53510,0.01275558676570654,0.0023919527884572744,0.0026201705913990736
53520,0.012643915601074696,0.002513052197173238,0.00269985175691545
53530,0.012519081123173237,0.002641643863171339,0.002779871691018343
53540,0.012381047941744328,0.002777685411274433,0.0028625645209103823
53550,0.012229857966303825,0.002921148668974638,0.002947876462712884
53560,0.012065587565302849,0.0030719751957803965,0.0030345788691192865
53570,0.011888297274708748,0.0032300795428454876,0.0031191110610961914
53580,0.01169808954000473,0.0033953802194446325,0.0031943817157298326
53590,0.011494939215481281,0.0035679072607308626,0.0032664118334650993
53600,0.011278798803687096,0.0037477100268006325,0.0033458296675235033
53611,0.012888235040009022,0.0023696233984082937,0.003011640626937151
53620,0.012762250378727913,0.0024620986077934504,0.003097196575254202
53631,0.012915932573378086,0.0023354385048151016,0.0031600508373230696
53640,0.01278568897396326,0.0024245367385447025,0.003271618392318487
53651,0.012828237377107143,0.00231441599316895,0.0033283866941928864
53660,0.01271069049835205,0.002024382119998336,0.0022360070142894983
53670,0.012786438688635826,0.002018547849729657,0.002608177252113819
53680,0.012733619660139084,0.0015463539166375995,0.0019012326374650002
53690,0.012766527011990547,0.0017124718287959695,0.0023162448778748512
53700,0.012719753198325634,0.0012694288743659854,0.0017847113776952028
53710,0.012718395330011845,0.0015406894963234663,0.0021597526501864195
53720,0.012775739654898643,0.0011686522047966719,0.0016257435781881213
53730,0.012581007555127144,0.001246072817593813,0.0016138040227815509
