timestamp,pos_x,pos_y,pos_z
44332,0.015467904508113861,0.0005116108222864568,0.0002466201549395919
44344,0.014848669059574604,-0.0005583417369052768,6.846179167041555e-05
44352,0.014848669059574604,-0.0005583417369052768,6.846179167041555e-05
44362,0.014874574728310108,-0.0006585691007785499,2.8329646738711745e-05
44372,0.014899756759405136,-0.0007629524334333837,-1.1188436474185437e-05
44382,0.015688467770814896,-0.0009594419971108437,-0.0005720386980101466
44392,0.015755867585539818,-0.0010731182992458344,-0.0006588763790205121
44402,0.016043875366449356,-0.000998449046164751,-0.0010686010355129838
44412,0.016126474365592003,-0.0011099223047494888,-0.0011816566111519933
44422,0.016245903447270393,-0.0010284053860232234,-0.0014698861632496119
44432,0.016337605193257332,-0.0011322676436975598,-0.0015963716432452202
44442,0.016432184725999832,-0.0012398225953802466,-0.0017227329080924392
44452,0.01652815379202366,-0.0013510447461158037,-0.0018479779828339815
44462,0.016625212505459785,-0.0014654784463346004,-0.0019710382912307978
44472,0.015522168017923832,0.001385606941767037,-0.0003435117832850665
44482,0.015458444133400917,0.0015080638695508242,-0.0003612411965150386
44492,0.01481950655579567,0.002635400043800473,0.00010262284922646359
44502,0.01469293050467968,0.00284176436252892,0.00011463912233011797
44512,0.014564999379217625,0.0030493438243865967,0.00012797623639926314
44522,0.014435083605349064,0.003257008967921138,0.0001429491676390171
44532,0.014301840215921402,0.0034652710892260075,0.00015948218060657382
44542,0.014164813794195652,0.003674768377095461,0.00017618783749639988
44552,0.014141038060188293,0.0039566317573189735,0.0003349366597831249
44562,0.014007365331053734,0.004170677624642849,0.0003592372522689402
44572,0.014091556891798973,0.004224720876663923,0.00039312237640842795
44582,0.015573465265333652,0.0030148914083838463,0.0002015577192651108
44592,0.015123136341571808,0.0034913127310574055,0.00018548140360508114
44602,0.016406914219260216,0.002241673180833459,0.0002827039279509336
44612,0.01642034575343132,0.0022895887959748507,0.00030012879869900644
44622,0.01706996187567711,0.0014855873305350542,0.0004466211539693177
44632,0.017101004719734192,0.0015023020096123219,0.00047076353803277016
44642,0.017400501295924187,0.0010281335562467575,0.0006033392273820937
44652,0.0174398273229599,0.0010220094118267298,0.0006340385298244655
44662,0.017479034140706062,0.0010129916481673717,0.0006634549354203045
44672,0.01752047799527645,0.0010008597746491432,0.0006927786162123084
44682,0.017668763175606728,0.0007833680137991905,0.0007656248053535819
44692,0.016283299773931503,0.002061085309833288,0.000506995536852628
44702,0.01625567488372326,0.002100985497236252,0.0005265598883852363
44712,0.015317601151764393,0.0030055511742830276,0.0004913788288831711
44725,0.014625165611505508,0.0006746510625816882,0.0003976293373852968
44732,0.014625165611505508,0.0006746510625816882,0.0003976293373852968
44742,0.015836218371987343,-3.776881567318924e-05,0.0001892772997962311
44752,0.015794813632965088,-6.390119233401492e-05,0.00018619564070831984
44763,0.014923774637281895,-0.00032775799627415836,0.00039745366666466
44772,0.01485703606158495,-0.00037203088868409395,0.00041124416748061776
44782,0.014790525659918785,-0.00042027782183140516,0.0004249237827025354
44792,0.013592096045613289,0.0013862703926861286,0.0007685167365707457
44802,0.013483998365700245,0.0014107689494267106,0.0008141357684507966
44812,0.013373753987252712,0.001433689147233963,0.0008603341993875802
44823,0.014278396032750607,-2.0618117559934035e-06,0.00031720660626888275
44832,0.013399431481957436,0.0015487795462831855,0.000699360971339047
44843,0.01426934078335762,4.527136843535118e-05,0.000385075225494802
44852,0.013425946235656738,0.0015457695117220283,0.0006607053801417351
44862,0.015330572612583637,0.0005324924713931978,0.00034382232115603983
44872,0.014484942890703678,0.001891873311251402,0.0005877292715013027
44882,0.01446662750095129,0.001874276902526617,0.0006109518581070006
44892,0.014447078108787537,0.001853034133091569,0.00063415797194466
44902,0.014426065608859062,0.001828827429562807,0.000656765594612807
44912,0.014087519608438015,0.0025835006963461637,0.0009655313333496451
44922,0.014036841690540314,0.002604913432151079,0.0010104530956596136
44932,0.013984535820782185,0.0026227461639791727,0.0010560104856267571
44942,0.01582910493016243,0.0015199074987322092,0.0005078791291452944
44952,0.015049271285533905,0.002489320235326886,0.0006425473256967962
44962,0.016346270218491554,0.0015308238798752427,0.0004642837157007307
44972,0.01644686982035637,0.0014519825344905257,0.0004696247342508286
44982,0.0165485180914402,0.0013708453625440598,0.0004754961410071701
44992,0.016650402918457985,0.0012854483211413026,0.0004805405915249139
45002,0.017162110656499863,0.0007597994990646839,0.000484012853121385
45012,0.017294002696871758,0.0006362115382216871,0.0004870422708336264
45022,0.01742766797542572,0.0005089217447675765,0.0004902931395918131
45032,0.01756472885608673,0.00037760648410767317,0.0004936042241752148
45042,0.017704715952277184,0.0002417809737380594,0.0004956780467182398
45052,0.015460165217518806,-0.0010975039331242442,0.0007455215672962368
45062,0.015437358990311623,-0.0013101386139169335,0.0007759666186757386
45072,0.015413934364914894,-0.0015270011499524117,0.0008050313335843384
45082,0.015389744192361832,-0.0017473343759775162,0.0008330785785801709
45092,0.015364418737590313,-0.001971188234165311,0.000860252941492945
45102,0.015337904915213585,-0.002197983441874385,0.0008871439495123923
45112,0.015310825780034065,-0.0024287800770252943,0.0009141091140918434
45122,0.015284162946045399,-0.0026656046975404024,0.0009408658952452242
45132,0.013136589899659157,0.0009869150817394257,0.0018187614623457193
45142,0.012967213056981564,0.0009854056406766176,0.001904021017253399
45152,0.01272642333060503,0.0016509274719282985,0.0026117083616554737
45162,0.012542166747152805,0.001689029624685645,0.0027326550334692
45172,0.012355348095297813,0.0017255645943805575,0.002854493912309408
45184,0.012313498184084892,0.0019405628554522991,0.003356846049427986
45192,0.012682006694376469,0.002032562857493758,0.001745506189763546
45203,0.012670335359871387,0.00225434429012239,0.0022274740040302277
45212,0.012781909666955471,0.0019044892396777868,0.0014765001833438873
45222,0.012640413828194141,0.001941581955179572,0.0015049660578370094
45232,0.012834963388741016,0.0016853483393788338,0.0009578373865224421
45242,0.015131357125937939,0.0002266486408188939,0.0011974381050094962
45252,0.014447012916207314,-9.617087198421359e-05,0.0012148801470175385
45262,0.0155633594840765,-0.0004894621088169515,0.0007577937212772667
45272,0.014751221053302288,-0.0007146317511796951,0.0008857189095579088
45282,0.015577321872115135,-0.0008867682772688568,0.00037469551898539066
45292,0.015496399253606796,-0.0009404217707924545,0.00030905898893252015
45302,0.015942947939038277,-0.0008683131891302764,-0.000170067825820297
45312,0.014941759407520294,-0.0010194702772423625,0.00011754861770896241
45322,0.014852683991193771,-0.0010755013208836317,4.956020711688325e-05
45332,0.014761656522750854,-0.0011342234211042523,-1.7771679267752916e-05
45342,0.01466893870383501,-0.0011960710398852825,-8.326193346874788e-05
45352,0.014385281130671501,-0.0009103859774768353,0.000394531263737008
45362,0.014280475676059723,-0.0009586430969648063,0.00037012266693636775
45372,0.014173364266753197,-0.0010078261839225888,0.00034544867230579257
45382,0.012975138612091541,0.0009251863230019808,0.0009067733190022409
45392,0.012807478196918964,0.0009937034919857979,0.0009353184141218662
45402,0.014882668852806091,0.00015770221943967044,-4.901929059997201e-05
45412,0.014830389991402626,0.00017448450671508908,-9.341034456156194e-05
45422,0.014158887788653374,0.001724951434880495,0.0006239973590709269
45432,0.014070937409996986,0.0018224436789751053,0.0006344866123981774
45442,0.013981671072542667,0.0019183341646566987,0.0006476727430708706
45452,0.013889658264815807,0.002012859797105193,0.0006634360179305077
45462,0.015554489567875862,0.001736775622703135,0.00038230023346841335
45472,0.015550496987998486,0.0018167042871937156,0.00038355542346835136
45482,0.01487799733877182,0.0026942321565002203,0.0004947622655890882
45492,0.01355539821088314,0.0015893338713794947,0.0007115270709618926
45502,0.013472700491547585,0.0016595565248280764,0.0007348296931013465
45512,0.013155665248632431,0.001286206883378327,0.0005340825882740319
45522,0.013061175122857094,0.001339884358458221,0.0005432892357930541
45532,0.013022699393332005,0.0011547957547008991,0.00031267639133147895
45542,0.012927869334816933,0.0011940284166485071,0.0003064764605369419
45552,0.012831758707761765,0.0012321877293288708,0.00030033697839826345
45562,0.012734778225421906,0.001269976026378572,0.0002940803242381662
45572,0.012875090353190899,0.001124344184063375,-4.1212049836758524e-05
45582,0.012793014757335186,0.0011471197940409184,-6.715872586937621e-05
45592,0.012711550109088421,0.001165929134003818,-9.063297329703346e-05
45602,0.012629203498363495,0.001181122031994164,-0.00011314533912809566
45612,0.012841417454183102,0.001137541956268251,-0.0004305901238694787
45622,0.01506990659981966,-0.0006867104093544185,0.00041601876728236675
45632,0.015130721963942051,-0.0007824735948815942,0.00039618645678274333
45642,0.015192966908216476,-0.0008825293625704944,0.00037680502282455564
45652,0.015257476828992367,-0.0009867683984339237,0.00035800901241600513
45662,0.01597169227898121,-0.0009800044354051352,-0.0005339439958333969
45672,0.016077086329460144,-0.0010898024775087833,-0.0005973054794594646
45682,0.01618310995399952,-0.0012032268568873405,-0.000659921788610518
45692,0.015312014147639275,-0.0013638759264722466,0.00035915078478865325
45702,0.015746772289276123,-0.0012636269675567746,-0.0005381380906328559
45712,0.01502265501767397,-0.0012865995522588491,0.0001474598393542692
45722,0.01558496244251728,-0.001244397135451436,-0.0005723372451029718
45732,0.01496517937630415,-0.0011805568356066942,1.0832316547748633e-05
45744,0.014613225124776363,-0.0010414391290396452,0.0004260813002474606
45752,0.014647336676716805,-0.0011543475557118654,0.0004472003201954067
45762,0.015456298366189003,-0.0012993966229259968,-0.00016650468751322478
45772,0.015514369122684002,-0.0014376479666680098,-0.00018092447135131806
45782,0.015569075010716915,-0.0015684050740674138,-0.0001926254335558042
45792,0.01562504656612873,-0.0017013150500133634,-0.0002037131489487365
45802,0.01568070612847805,-0.0018369215540587902,-0.00021338810620363802
45812,0.015736471861600876,-0.0019778921268880367,-0.0002210178499808535
45822,0.014113528653979301,0.000967857544310391,0.0006709825829602778
45832,0.014051011763513088,0.0009973865235224366,0.0007254580268636346
45842,0.01563478261232376,0.00039094689418561757,-5.6686079915380105e-05
45852,0.015675872564315796,0.0003667663550004363,-5.493076969287358e-05
45862,0.01571773737668991,0.00034158214111812413,-5.290287299430929e-05
45872,0.015759922564029694,0.00031715937075205147,-4.988573709852062e-05
45883,0.015107776038348675,-0.0006226339610293508,-2.2222904590307735e-05
45893,0.013883138075470924,0.0013748237397521734,0.0004322280874475837
45902,0.013857788406312466,0.0013692727079614997,0.00047623529098927975
45913,0.013546537607908249,0.0022741984575986862,0.0009842801373451948
45922,0.013546537607908249,0.0022741984575986862,0.0009842801373451948
45932,0.013444818556308746,0.002693352522328496,0.0013874205760657787
45942,0.01284040603786707,0.0018202508799731731,0.0013392209075391293
45952,0.012850682251155376,0.0021863223519176245,0.0018037466797977686
45962,0.01410497073084116,0.0002117062540492043,0.0012041110312566161
45972,0.014096670784056187,0.00016266037710011005,0.001256098272278905
45982,0.014638423919677734,-0.0007580885430797935,0.0009820888517424464
45992,0.013476729393005371,0.0010392508702352643,0.0011471736943349242
46002,0.013480622321367264,0.000997035182081163,0.0011903797276318073
46012,0.013485328294336796,0.0009526255307719111,0.0012336686486378312
46022,0.013491256162524223,0.0009061373420991004,0.0012775911018252373
46032,0.013491256162524223,0.0009061373420991004,0.0012775911018252373
46042,0.013497891835868359,0.0008576932013966143,0.001323177944868803
46052,0.01321761216968298,0.0018065524054691195,0.0019967108964920044
46062,0.01321761216968298,0.0018065524054691195,0.0019967108964920044
46072,0.013142616488039494,0.002193590858951211,0.0023582372814416885
46082,0.013117949478328228,0.002234037732705474,0.0024697412736713886
46092,0.013092782348394394,0.0022731453645974398,0.0025833279360085726
46102,0.013067541643977165,0.002310369163751602,0.0026975797954946756
46112,0.013048558495938778,0.0024770728778094053,0.0029340314213186502
46122,0.013024326413869858,0.002521045273169875,0.0030571618117392063
46132,0.012994959019124508,0.0025642779655754566,0.003172192256897688
46142,0.01297319121658802,0.002605364890769124,0.003295387141406536
46152,0.012975568883121014,0.002614014083519578,0.0034049341920763254
46162,0.015498894266784191,0.00253101228736341,0.0012180242920294404
46172,0.014945878647267818,0.003064952092245221,0.0011389011051505804
46182,0.0164828822016716,0.0019866072107106447,0.0009588277316652238
46192,0.015525519847869873,0.00287903705611825,0.0008246734505519271
46202,0.01566346548497677,0.002867637202143669,0.0008161818841472268
46212,0.01516373548656702,0.0033296055626124144,0.000722015684004873
46222,0.015283902175724506,0.003330351086333394,0.0007099655922502279
46232,0.014986786991357803,0.0035960462410002947,0.0006275117630138993
46242,0.015091193839907646,0.003604233032092452,0.000613349606283009
46252,0.014918390661478043,0.0037450019735842943,0.0005232602125033736
46262,0.015009718015789986,0.0037585534155368805,0.000504185154568404
46272,0.01510276086628437,0.003769088536500931,0.00048451541806571186
46282,0.015197455883026123,0.003777861362323165,0.0004656983946915716
46292,0.014966996386647224,0.003959633409976959,0.00035233463859185576
46302,0.015036754310131073,0.003981498070061207,0.0003311763284727931
46312,0.014885812997817993,0.004088826477527618,0.00020757096353918314
46322,0.013341809622943401,0.0022714543156325817,0.001532895490527153
46332,0.013215824961662292,0.0025107169058173895,0.0017217758577317
46342,0.013194014318287373,0.0024477809201925993,0.0017569221090525389
46352,0.013165551237761974,0.0025997802149504423,0.0019822593312710524
46362,0.013046957552433014,0.001977973384782672,0.001518041593953967
46372,0.012980526313185692,0.0022740897256881,0.0018142025219276547
46382,0.012950780801475048,0.0021947307977825403,0.0018477358389645815
46392,0.012952807359397411,0.002383834682404995,0.002120415447279811
46402,0.012912441976368427,0.001767730456776917,0.001619235030375421
46412,0.012845342047512531,0.002096637152135372,0.0019316563848406076
46422,0.012856228277087212,0.0015519942389801145,0.0015295816119760275
46432,0.01282455213367939,0.0014466607244685292,0.0015326440334320068
46442,0.012965910136699677,0.0010541557567194104,0.0011914720525965095
46452,0.012730279006063938,0.0016726618632674217,0.0015213948208838701
46462,0.012930482625961304,0.0013124108081683517,0.0010846306104213
46472,0.012905691750347614,0.0012033015955239534,0.0010606739670038223
46482,0.012880126014351845,0.0010911549907177687,0.0010368303628638387
46492,0.012744852341711521,0.0016816259594634175,0.0015527663053944707
46502,0.012989943847060204,0.0013958592899143696,0.001002174336463213
46512,0.01289968378841877,0.001928237034007907,0.001435857848264277
46522,0.012877421453595161,0.0018582000629976392,0.0014454725896939635
46532,0.012935028411448002,0.0021519584115594625,0.001816864125430584
46542,0.01297241821885109,0.001696535386145115,0.0013221997069194913
46552,0.01295660249888897,0.0016194182680919766,0.0013211867772042751
46562,0.0129395117983222,0.00153926492203027,0.0013208100572228432
46572,0.012921041809022427,0.0014553996734321117,0.0013215779326856136
46582,0.012877089902758598,0.0012734982883557677,0.0013291683280840516
46592,0.012851454317569733,0.001176091842353344,0.0013344567269086838
46602,0.015325313434004784,-0.0005022275145165622,0.0006343846907839179
46612,0.015425294637680054,-0.0007017404423095286,0.0005854901392012835
46622,0.016141396015882492,-0.0008739574695937335,-4.545754927676171e-05
46632,0.016273053362965584,-0.00108439102768898,-0.00013219045649748296
46642,0.016406584531068802,-0.0012991826515644789,-0.00021871576609555632
46652,0.01654079556465149,-0.0015171437989920378,-0.00030369352316483855
46662,0.01667601615190506,-0.0017383337253704667,-0.00038784719072282314
46672,0.016813095659017563,-0.0019641262479126453,-0.0004722965240944177
46682,0.016952628269791603,-0.0021939787548035383,-0.0005569430068135262
46692,0.016952628269791603,-0.0021939787548035383,-0.0005569430068135262
46702,0.017094546929001808,-0.0024269481655210257,-0.0006410861387848854
46712,0.017238473519682884,-0.0026638235431164503,-0.0007237725658342242
46722,0.015607421286404133,-0.0015081824967637658,-7.41963813197799e-05
46732,0.015614788979291916,-0.0016574906185269356,-0.00010922199726337567
46742,0.015620808117091656,-0.0018109296215698123,-0.00014322387869469821
46752,0.015625014901161194,-0.0019702413119375706,-0.0001770158705767244
46764,0.01404962595552206,0.0007280590943992138,0.0007144322735257447
46772,0.01404962595552206,0.0007280590943992138,0.0007144322735257447
46784,0.014647520147264004,0.0017353955190628767,0.00042759670759551227
46792,0.014647520147264004,0.0017353955190628767,0.00042759670759551227
46802,0.015463098883628845,-2.3742084522382356e-05,0.00023079979291651398
46812,0.015430571511387825,-6.680276419501752e-05,0.0002181389572797343
46823,0.014933806844055653,0.0014819545904174447,0.00024882948491722345
46832,0.014933806844055653,0.0014819545904174447,0.00024882948491722345
46844,0.014517274685204029,0.001607422367669642,0.00027006305754184723
46852,0.014517274685204029,0.001607422367669642,0.00027006305754184723
46863,0.014462664723396301,0.0016332322265952826,0.0002799804788082838
46872,0.014462664723396301,0.0016332322265952826,0.0002799804788082838
46882,0.013815823011100292,0.0009874021634459496,0.0002362222585361451
46892,0.013769332319498062,0.000895575329195708,0.00023230304941534996
46902,0.013299605809152126,0.0019185730488970876,0.0005939556285738945
46912,0.013238616287708282,0.0018625161610543728,0.0006269344594329596
46922,0.01317758671939373,0.001802503364160657,0.0006602344801649451
46932,0.013115252368152142,0.0017385786632075906,0.0006937479483895004
46942,0.0129465376958251,0.0012465273030102253,0.00037392706144601107
46952,0.012877263128757477,0.0011438935762271285,0.000378010852728039
46962,0.01280656922608614,0.0010375403799116611,0.0003831289941444993
46972,0.012734338641166687,0.0009295159834437072,0.0003896199050359428
46982,0.012660673819482327,0.0008188431384041905,0.00039773585740476847
46992,0.01258539967238903,0.0007036409224383533,0.0004075139295309782
47002,0.012507941573858261,0.0005834869225509465,0.00041802070336416364
47012,0.012427600100636482,0.0004588442970998585,0.0004285825416445732
47022,0.015098994597792625,-0.0008912946796044707,-0.0008204772020690143
47032,0.01520625688135624,-0.0011052237823605537,-0.0008981190621852875
47042,0.01531401090323925,-0.0013237183447927237,-0.0009751339675858617
47052,0.01542314700782299,-0.0015465152682736516,-0.0010503508383408189
47062,0.015149971470236778,-0.0014088324969634414,0.0005565881729125977
47072,0.01523028314113617,-0.0016115611651912332,0.0005739775951951742
47082,0.015689941123127937,-0.0015530703822150826,-0.0006802267162129283
47092,0.01579585298895836,-0.0017499348614364862,-0.0007271621725521982
47102,0.015979107469320297,-0.0015811962075531483,-0.0014244714984670281
47112,0.016093330457806587,-0.001768665504641831,-0.001503103063441813
47122,0.015693580731749535,-0.0015169030521064997,-0.0008723603095859289
47138,0.015647243708372116,-0.0013951128348708153,-0.0005544778541661799
47142,0.015647243708372116,-0.0013951128348708153,-0.0005544778541661799
47155,0.015063467435538769,-0.0013517920160666108,7.389632082777098e-05
47162,0.01512143760919571,-0.0015246381517499685,0.00010273810039507225
47172,0.015180827118456364,-0.0017005520639941096,0.00013271404895931482
47182,0.015630019828677177,-0.0015711429296061397,-0.000588372116908431
47192,0.015704765915870667,-0.0017448387807235122,-0.0006058908766135573
47202,0.01578027568757534,-0.0019235096406191587,-0.0006228949059732258
47215,0.015216994099318981,-0.0017376282485201955,0.0004985613049939275
47222,0.015253158286213875,-0.001904914970509708,0.0005643249023705721
47235,0.015042956918478012,-0.001671374193392694,0.0013792399549856782
47242,0.013316038064658642,0.000670231762342155,0.0010146757122129202
47252,0.013269132003188133,0.000629531976301223,0.0011150125646963716
47262,0.013222357258200645,0.0005868423613719642,0.0012159721227362752
47272,0.013176601380109787,0.0005427708383649588,0.0013175912899896502
47282,0.015271570533514023,-0.00022914964938536286,0.0003792913048528135
47293,0.014686367474496365,-0.000513282255269587,0.0008025104179978371
47302,0.013528991490602493,0.00128738337662071,0.001024757046252489
47314,0.01343685481697321,0.0009364268626086414,0.0008175380062311888
47322,0.01343250647187233,0.0008852132013998926,0.000871002790518105
47336,0.012977886945009232,0.0017202807357534766,0.0009409747435711324
47342,0.012959898449480534,0.0016949644777923822,0.001003403915092349
47352,0.012939346954226494,0.0016675797523930669,0.0010663829743862152
47362,0.012937013991177082,0.00215152301825583,0.001540934550575912
47372,0.012913425453007221,0.0021437439136207104,0.0016362045425921679
47382,0.012888901866972446,0.0021358132362365723,0.001732350792735815
47392,0.012863301672041416,0.0021278909407556057,0.0018283042591065168
47402,0.012836662121117115,0.002118757925927639,0.001924020005390048
47412,0.01280923280864954,0.0021060623694211245,0.0020193918608129025
47422,0.012762829661369324,0.0013765122275799513,0.0012496397830545902
47432,0.012737469747662544,0.0013051230926066637,0.0012882202863693237
47442,0.015271700918674469,-0.00030941213481128216,0.0008872886537574232
47452,0.015406734310090542,-0.0004955421900376678,0.0008863881230354309
47462,0.015541424043476582,-0.0006846804171800613,0.0008854047046042979
47472,0.015675624832510948,-0.0008757735486142337,0.000884125242009759
47482,0.015810662880539894,-0.0010690869530662894,0.0008828925201669335
47492,0.015947403386235237,-0.0012651359429582953,0.0008822014206089079
47502,0.016086013987660408,-0.0014635061379522085,0.0008821979281492531
47513,0.014165407977998257,0.0015732630854472518,0.0014734708238393068
47522,0.01582241617143154,0.0009835847886279225,0.000517858425155282
47532,0.015909017994999886,0.0009505422203801572,0.0005071822088211775
47542,0.01563701592385769,-0.0005154297687113285,0.00017427322745788842
47553,0.014485077001154423,0.001324875047430396,0.0005225012428127229
47562,0.0144728384912014,0.0012932356912642717,0.0005213752738200128
47572,0.014447144232690334,0.0012683493550866842,0.0005213893600739539
47582,0.015811778604984283,0.00047966520651243627,0.00015147401427384466
47593,0.014861893840134144,0.0019304582383483648,0.00047483493108302355
47602,0.014803280122578144,0.001958451932296157,0.00047688797349110246
47615,0.013655312359333038,0.00190745887812227,0.0005737515748478472
47622,0.013533157296478748,0.0019492643186822534,0.0005798147758468986
47635,0.013208157382905483,0.0020396157633513212,0.0004540267400443554
47642,0.013055053539574146,0.0020973519422113895,0.00045001297257840633
47652,0.012887967750430107,0.002162072341889143,0.0004467858234420419
47662,0.015215124003589153,0.00022483759676106274,0.0005212019896134734
47672,0.015065169893205166,0.00024260938516817987,0.0005158275598660111
47682,0.01589084416627884,-9.118582238443196e-05,0.00026178290136158466
47692,0.01574675366282463,-7.446191011695191e-05,0.00024170713732019067
47702,0.01616346836090088,-0.00016531662549823523,-2.2029686078894883e-05
47712,0.016021599993109703,-0.00014359872147906572,-5.793298623757437e-05
47722,0.015416755340993404,-0.0007917855982668698,-0.0003210458380635828
47735,0.013315672054886818,0.0007784911431372166,0.00026942649856209755
47742,0.013315672054886818,0.0007784911431372166,0.00026942649856209755
47752,0.013051624409854412,0.0008397863712161779,0.0002697444870136678
47762,0.014922715723514557,-0.0002861600951291621,-9.665333345765248e-05
47772,0.014727215282619,-0.00025996885960921645,-0.000145550788147375
47782,0.015482297167181969,-0.000528225558809936,-0.0005749632837250829
47792,0.01531729195266962,-0.0005073914653621614,-0.0006742887198925018
47802,0.015140430070459843,-0.0004815926658920944,-0.0007715172250755131
47812,0.014951709657907486,-0.00045076990500092506,-0.0008612177334725857
47822,0.014751125127077103,-0.00041488141869194806,-0.0009442087030038238
47832,0.014538638293743134,-0.0003738778177648783,-0.0010175381321460009
47842,0.015461541712284088,-0.0007795640267431736,-0.0015516293933615088
47852,0.015324336476624012,-0.0007710220525041223,-0.0016541939694434404
