timestamp,pos_x,pos_y,pos_z
54721,0.015275808982551098,-0.00011622764577623457,0.0007889780099503696
54731,0.013530997559428215,0.0005489870090968907,0.0008601968293078244
54745,0.013070753775537014,0.0016798796132206917,0.00017434335313737392
54751,0.013186948373913765,0.0016458795871585608,0.00020372180733829737
54763,0.013139626011252403,0.0022207866422832012,0.0004850212426390499
54771,0.013254605233669281,0.0022087018005549908,0.0005369492573663592
54781,0.015514853410422802,0.0008595764520578086,0.00022954038286115974
54791,0.014293062500655651,-0.0001135982311097905,0.0003137954045087099
54803,0.013427752070128918,0.001380161615088582,0.0005333377048373222
54811,0.013539639301598072,0.0013564255787059665,0.0005764180677942932
54823,0.014530912041664124,0.0017202714225277305,0.0003052135871257633
54831,0.014681758359074593,0.0017110675107687712,0.00032850747811608016
54843,0.014694735407829285,0.0034486607182770967,-0.0002881605760194361
54851,0.014849534258246422,0.003506242297589779,-0.00030862781568430364
54861,0.016507117077708244,0.0018072209786623716,-0.000345385487889871
54871,0.016719045117497444,0.001800536410883069,-0.0003652336890809238
54883,0.015866639092564583,0.00240005599334836,-0.00027741791564039886
54891,0.016023783013224602,0.0024230051785707474,-0.0002864461566787213
54901,0.015904098749160767,0.002824707655236125,-0.0008902052650228143
54911,0.016055211424827576,0.0028642560355365276,-0.0009407531470060349
54921,0.01620761677622795,0.0029034875333309174,-0.000991778913885355
54931,0.01636086218059063,0.002942506456747651,-0.0010435276199132204
54941,0.01651381142437458,0.0029818809125572443,-0.0010940361535176635
54953,0.017329005524516106,0.0013511331053450704,-0.0006422873120754957
54966,0.01407136581838131,0.0010812187101691961,-0.0006630598218180239
54971,0.014069583266973495,0.001003845827654004,-0.0006728574517183006
54981,0.0140678184106946,0.0009246180416084826,-0.0006829311605542898
54991,0.014065711759030819,0.0008435072377324104,-0.0006937670987099409
55001,0.014063511043787003,0.0007610452594235539,-0.0007059694617055357
55011,0.013400956057012081,0.00035278755240142345,-0.0005840478115715086
55021,0.013359984382987022,0.00024368002777919173,-0.0005891856271773577
55031,0.013317209668457508,0.00013209476310294122,-0.0005954255466349423
55041,0.013272575102746487,1.7026715795509517e-05,-0.0006024052854627371
55051,0.013227123767137527,-0.0001026815443765372,-0.0006099942838773131
55061,0.013181759044528008,-0.0002267061354359612,-0.0006177830509841442
55071,0.013136368244886398,-0.0003550663241185248,-0.0006254427134990692
55081,0.013090679422020912,-0.00048726273234933615,-0.0006333532510325313
55092,0.01505387481302023,-0.0013011109549552202,-0.001715912134386599
55101,0.015149868093430996,-0.0014834771864116192,-0.0017957771196961403
55111,0.015246829949319363,-0.0016700548585504293,-0.0018756035715341568
55121,0.015344653278589249,-0.0018593162531033158,-0.0019549354910850525
55131,0.014836645685136318,-0.0017387437401339412,-0.0002308211987838149
55141,0.014891625382006168,-0.0019069055560976267,-0.00021454185480251908
55151,0.014948368072509766,-0.002077436074614525,-0.00019718828843906522
55161,0.015006205067038536,-0.00225004181265831,-0.00017883884720504284
55171,0.014759229496121407,-0.001981861889362335,0.0010333603713661432
55181,0.014793431386351585,-0.0021309684962034225,0.0011115437373518944
55191,0.014827260747551918,-0.002282333793118596,0.0011909883469343185
55201,0.014860231429338455,-0.0024369056336581707,0.0012725519482046366
55211,0.01489338744431734,-0.0025951149873435497,0.001356159569695592
55224,0.01473772432655096,-0.002265527844429016,0.0022851224057376385
55231,0.014757697470486164,-0.0023966545704752207,0.00241439719684422
55241,0.014777394011616707,-0.0025302236899733543,0.0025430943351238966
55256,0.015804888680577278,0.00022760180581826717,-0.0018086268100887537
55261,0.015894882380962372,0.00020828830020036548,-0.0018783084815368056
55273,0.016304314136505127,-0.00027010473422706127,-0.0018986253999173641
55283,0.013565785251557827,0.0008112794603221118,-0.0009738418739289045
55293,0.015168312005698681,-0.00027626557857729495,-0.0010475708404555917
55304,0.013363192789256573,0.0007352599059231579,-0.0006194352172315121
55311,0.01344318874180317,0.0007131790625862777,-0.0006153320427983999
55321,0.013524020090699196,0.0006903436733409762,-0.0006096766446717083
55331,0.013605743646621704,0.0006664207321591675,-0.000602421467192471
55341,0.013278228230774403,0.0017862323438748717,-0.0001225244050147012
55351,0.01335208397358656,0.001794760231859982,-7.942570664454252e-05
55361,0.01342511922121048,0.0018026556354016066,-3.644837124738842e-05
55371,0.01349738147109747,0.0018099717563018203,6.505913916043937e-06
55381,0.013569928705692291,0.001816940144635737,5.0582908443175256e-05
55391,0.013643216341733932,0.0018231114372611046,9.587877138983458e-05
55401,0.013718565925955772,0.0018284646794199944,0.00014240712334867567
55411,0.013796078972518444,0.0018345636781305075,0.00018997681036125869
55421,0.013608120381832123,0.002625023480504751,0.0007376792491413653
55431,0.012983127497136593,0.0016929747071117163,0.0005858897347934544
55441,0.012955709360539913,0.0021201379131525755,0.001064820447936654
55453,0.015205944888293743,0.00011056167568312958,0.000675842456985265
55461,0.015279671177268028,6.543110066559166e-05,0.0007317474810406566
55471,0.015353084541857243,2.0858853531535715e-05,0.000788607751019299
55481,0.015425813384354115,-2.3836913896957412e-05,0.0008471380569972098
55491,0.015498657710850239,-6.927009235369042e-05,0.0009069998050108552
55501,0.015572580508887768,-0.00011543763685040176,0.0009670211584307253
55511,0.015648066997528076,-0.0001627267338335514,0.001027348218485713
55521,0.01572420448064804,-0.00021115702111274004,0.001088033663108945
55531,0.015799909830093384,-0.00026001533842645586,0.0011477998923510313
55541,0.016650905832648277,-0.0002787731937132776,0.00048614144907332957
55551,0.016774466261267662,-0.0003304264973849058,0.000503731775097549
55561,0.0153259988874197,0.0014040126698091626,0.00044989550951868296
55571,0.015337231568992138,0.001470390590839088,0.0004717110423371196
55581,0.014550140127539635,0.0024027207400649786,0.0005322801298461854
55591,0.014510382898151875,0.0025255419313907623,0.0005604358739219606
55601,0.014470092952251434,0.0026485531125217676,0.0005894280038774014
55611,0.013062604703009129,0.0013018482131883502,0.0007672028732486069
55621,0.012781492434442043,0.0019353801617398858,0.0011910151224583387
55631,0.012593538500368595,0.0014352883445098996,0.0006905795889906585
55641,0.01247458066791296,0.0014797357143834233,0.0007086163968779147
55651,0.012353251688182354,0.0015236376784741879,0.0007265137974172831
55663,0.012548291124403477,0.001283511403016746,0.0001591250766068697
55671,0.012438734993338585,0.0013087233528494835,0.00013736257096752524
55683,0.014237056486308575,-0.0006162024801596999,0.000617862562648952
55691,0.01419336162507534,-0.0006869336939416826,0.0006054859841242433
55701,0.014153515920042992,-0.0007533360039815307,0.0005944846197962761
55711,0.014113287441432476,-0.0008222880424000323,0.0005836402997374535
55721,0.015204008668661118,-0.0011592067312449217,-0.00019480915216263384
55731,0.015211805701255798,-0.0012427805922925472,-0.0002551209763623774
55741,0.01521871518343687,-0.0013294434174895287,-0.0003161367785651237
55751,0.01522521860897541,-0.0014189706416800618,-0.00037862281897105277
55762,0.014538183808326721,-0.0014167875051498413,0.00041625520680099726
55771,0.015191582962870598,0.000603736552875489,-0.0015152156120166183
55781,0.015170260332524776,0.0006135294679552317,-0.0016307890182361007
55791,0.015526060946285725,0.0016257474198937416,-0.0025776722468435764
55801,0.015517384745180607,0.0016863355413079262,-0.0027417433448135853
55813,0.014452192932367325,0.0032415210735052824,-0.001727801514789462
55821,0.014452192932367325,0.0032415210735052824,-0.001727801514789462
55831,0.014399630948901176,0.003370382357388735,-0.0018256810726597905
55843,0.012847760692238808,0.0021733364555984735,-0.0017752355197444558
55851,0.012722160667181015,0.002231780206784606,-0.0018663445953279734
55861,0.014948837459087372,0.0002106839237967506,-0.0016597649082541466
55871,0.014911697246134281,0.00017483926785644144,-0.0017354487208649516
55881,0.015608244575560093,-0.00046762649435549974,-0.001839064760133624
55891,0.01624976098537445,0.0007959367358125746,-0.0025273957289755344
55901,0.016272570937871933,0.0007888280088081956,-0.0026523550041019917
55913,0.016350438818335533,0.0013692353386431932,-0.0033235838636755943
55921,0.01637578196823597,0.00138902070466429,-0.003484064247459173
55931,0.016401467844843864,0.0014079586835578084,-0.0036438002716749907
55941,0.016696669161319733,0.0004870390403084457,-0.00338700320571661
55951,0.016733907163143158,0.00045542640145868063,-0.0035166118759661913
55961,0.01677051931619644,0.0004213806532789022,-0.003645489225164056
55971,0.016808371990919113,0.0003854300011880696,-0.003774191252887249
55981,0.016848037019371986,0.00034838097053579986,-0.00390287721529603
55991,0.01688823662698269,0.0003103128110524267,-0.004031116142868996
56001,0.016929233446717262,0.0002712951973080635,-0.004159599542617798
56011,0.016971826553344727,0.00023074894852470607,-0.004289254546165466
56021,0.01642150804400444,-0.0003286225546617061,-0.003395912703126669
56031,0.016428543254733086,-0.0004080450744368136,-0.0034693521447479725
56041,0.016436906531453133,-0.0004903370281681418,-0.003541401354596019
56051,0.016445474699139595,-0.0005757733015343547,-0.003613169537857175
56061,0.016161074861884117,-0.0008712743874639273,-0.0032872564624994993
56071,0.016150036826729774,-0.0009792030323296785,-0.00333796045742929
56081,0.016139933839440346,-0.0010914047015830874,-0.0033891915809363127
56091,0.016130302101373672,-0.0012071718228980899,-0.003441218053922057
56101,0.01583540439605713,-0.0013267387403175235,-0.0033237487077713013
56111,0.015803392976522446,-0.0014465490821748972,-0.003362612798810005
56121,0.015769112855196,-0.0015687319682911038,-0.003400445682927966
56131,0.01573209837079048,-0.0016936181345954537,-0.003437925362959504
56141,0.015692759305238724,-0.001822028774768114,-0.003476589685305953
56151,0.015652548521757126,-0.001953332917764783,-0.003516614669933915
56161,0.01540183462202549,-0.0018409284530207515,-0.003638277295976877
56171,0.015346528962254524,-0.001958583714440465,-0.003683149814605713
56181,0.015257983468472958,-0.0019744893070310354,-0.003799635684117675
56191,0.015705035999417305,0.0008352500153705478,-0.00039330849540419877
56201,0.016155287623405457,0.00042966415639966726,-0.0004074233293067664
56211,0.01514340192079544,0.0018246074905619025,-5.944538497715257e-05
56221,0.016057675704360008,0.0010252129286527634,-5.584102473221719e-05
56231,0.015967436134815216,0.0010814107954502106,1.972608151845634e-05
56241,0.016409657895565033,0.0006297066574916244,6.576489249709994e-05
56251,0.015190890058875084,0.0019015712896361947,0.00015179278852883726
56261,0.01607530191540718,0.001106912619434297,0.0001644471485633403
56271,0.015974566340446472,0.0011759286280721426,0.00023477888316847384
56281,0.01645130105316639,0.0007174710044637322,0.0002644527121447027
56291,0.016363123431801796,0.0007728585042059422,0.0003313064808025956
56301,0.01627339795231819,0.0008282298222184181,0.00039904500590637326
56311,0.01615036092698574,0.0017520715482532978,-0.000620189355686307
56321,0.016055695712566376,0.00185164506547153,-0.0006287729484029114
56331,0.01500091701745987,0.0035076725762337446,-0.0005865340353921056
56341,0.014865564182400703,0.003665529191493988,-0.0005942833959124982
56351,0.01453491672873497,0.003994333557784557,-0.0005856979987584054
56361,0.01439213939011097,0.004160753451287746,-0.000595143879763782
56371,0.012754702940583229,0.0027157855220139027,-0.0006127737578935921
56381,0.012562676332890987,0.0028455667197704315,-0.0006248046411201358
56391,0.01235274225473404,0.002986926818266511,-0.0006361263804137707
56401,0.012124904431402683,0.0031398471910506487,-0.000648198532871902
56411,0.011879189871251583,0.0033043010625988245,-0.0006618679035454988
56421,0.011588232591748238,0.0034985151141881943,-0.0006772410706616938
56431,0.01130490843206644,0.003687195247039199,-0.0006902927998453379
56441,0.011003700084984303,0.003887401893734932,-0.0007034586742520332
56451,0.010684669017791748,0.0040991357527673244,-0.0007167237927205861
56461,0.010347806848585606,0.004322439897805452,-0.0007286836626008153
56471,0.009993104264140129,0.004557313397526741,-0.0007400597678497434
56481,0.009620563127100468,0.004803769290447235,-0.0007515884935855865
56491,0.009230151772499084,0.005061826203018427,-0.0007619899115525186
56501,0.008821905590593815,0.00533146969974041,-0.0007705286843702197
56511,0.00839588325470686,0.005612672306597233,-0.0007783349137753248
56521,0.012093106284737587,0.002352803247049451,-0.00022903992794454098
56531,0.0145137133076787,0.0007620910182595253,-0.00024357059737667441
56541,0.012854180298745632,0.0015616512391716242,0.00013521632354240865
56553,0.012677145190536976,0.0018586453516036272,0.00030810394673608243
56561,0.013909664936363697,0.0033454610966145992,-0.0003796755045186728
56574,0.014051229692995548,0.0037001753225922585,-0.0005859545199200511
56581,0.01379263773560524,0.0038184092845767736,-0.0006522816838696599
56591,0.013926960527896881,0.003793197451159358,-0.0008648500079289079
56603,0.01273138727992773,0.003052234649658203,-0.0009205462993122637
56611,0.014979041181504726,0.001153346966020763,-0.000950086279772222
56621,0.0136334840208292,0.0006110681570135057,-0.0010334013495594263
