timestamp,pos_x,pos_y,pos_z
57538,0.013267374597489834,0.0031577101908624172,0.000292415963485837
57548,0.012844696640968323,0.003936897497624159,0.0006061495514586568
57558,0.014396260492503643,0.003005909500643611,6.35359829175286e-05
57568,0.013698877766728401,0.003882106626406312,0.00013051173300482333
57578,0.013667335733771324,0.003991429228335619,0.00010811944957822561
57588,0.013293110765516758,0.004501347430050373,0.00014059564273338765
57598,0.013243946246802807,0.004631918389350176,0.0001183322019642219
57608,0.013080138713121414,0.004865208640694618,9.375448280479759e-05
57618,0.014582773670554161,0.003533541690558195,5.557029362535104e-05
57630,0.012484130449593067,0.002852259436622262,0.00027299454086460173
57638,0.012436147779226303,0.0028818531427532434,0.0002516862004995346
57648,0.012388745322823524,0.0029102026019245386,0.00022907459060661495
57658,0.012341026216745377,0.0029378372710198164,0.00020542778656817973
57670,0.011793892830610275,0.0029031706508249044,0.00027123893960379064
57678,0.0117337666451931,0.002929047914221883,0.00025126044056378305
57690,0.011602857150137424,0.0025665678549557924,-5.328442421159707e-05
57698,0.011540450155735016,0.0025713059585541487,-9.387443424202502e-05
57708,0.011477603577077389,0.0025742093566805124,-0.00013421877520158887
57718,0.013835708610713482,0.0008742982754483819,0.0001589661987964064
57730,0.01304091140627861,0.00053919613128528,0.0003592264838516712
57738,0.013028531335294247,0.0004555817577056587,0.00033922417787835
57748,0.013017055578529835,0.00036962470039725304,0.00031931925332173705
57758,0.013004877604544163,0.00028223980916664004,0.0002987108309753239
57768,0.012991582043468952,0.00019336785771884024,0.0002766147954389453
57778,0.014083024114370346,-0.00013364735059440136,-0.0006360571132972836
57790,0.013562946580350399,-7.676670793443918e-05,0.00011922068370040506
57798,0.013584345579147339,-0.00017635925905779004,8.723522478248924e-05
57808,0.01360740140080452,-0.00027914129896089435,5.390348087530583e-05
57820,0.012286419980227947,0.0019138307543471456,0.0005349518032744527
57830,0.012008452787995338,0.0016437181038782,0.00042088274494744837
57840,0.01159272063523531,0.0026435344479978085,0.0009138210443779826
57848,0.011527475900948048,0.0026872586458921432,0.0009452098747715354
57858,0.01146260928362608,0.0027311265002936125,0.0009764328133314848
57868,0.01139765977859497,0.0027744395192712545,0.0010077643673866987
57878,0.011331956833600998,0.002816105028614402,0.0010397157166153193
57888,0.011265797540545464,0.0028563698288053274,0.0010716821998357773
57898,0.013768005184829235,0.0008959443075582385,0.00044005390373058617
57908,0.013805504888296127,0.0008159122080542147,0.0004240293928887695
57919,0.013567043468356133,0.002354189520701766,0.00036693812580779195
57928,0.013593138195574284,0.002336648525670171,0.0003546987718436867
57938,0.014828060753643513,0.001586016733199358,9.122777555603534e-05
57949,0.013389208354055882,0.0007791115203872323,0.00018887883925344795
57958,0.013406713493168354,0.0007061277865432203,0.00016887344827409834
57968,0.013425152748823166,0.0006319226231426001,0.00014810131688136607
57978,0.01344309002161026,0.000555744452867657,0.00012620379857253283
57989,0.012928036041557789,0.0005452673649415374,0.00048635739949531853
57999,0.011881176382303238,0.002174494555220008,0.0006833793013356626
58008,0.011813261546194553,0.0021869547199457884,0.0007058843038976192
58018,0.011744920164346695,0.0021970479283481836,0.0007276635151356459
58030,0.011761493049561977,0.0020064879208803177,0.00036144242039881647
58038,0.011699301190674305,0.001999561907723546,0.0003563133650459349
58048,0.011636432260274887,0.0019907925743609667,0.0003501172177493572
58059,0.011464184150099754,0.0027073686942458153,0.0011211371747776866
58068,0.011397033929824829,0.0027490544598549604,0.0011694901622831821
58079,0.011473260819911957,0.0030734953470528126,0.001737911719828844
58089,0.011411952786147594,0.0026949485763907433,0.0011625966290012002
58099,0.011458835564553738,0.003025510348379612,0.0016459021717309952
58109,0.01149766705930233,0.002610591473057866,0.0011411681771278381
58118,0.011445620097219944,0.002639037324115634,0.0011670696549117565
58130,0.01155041716992855,0.0023589753545820713,0.0008043266134336591
58139,0.011466078460216522,0.0029069031588733196,0.0012629821430891752
58148,0.01141737587749958,0.0029430196154862642,0.0012943383771926165
58159,0.011532582342624664,0.0032550073228776455,0.0017090621404349804
58168,0.011486342176795006,0.0033032766077667475,0.0017681559547781944
58179,0.011610601097345352,0.0034854987170547247,0.002081869402900338
58189,0.011531963013112545,0.0029594460502266884,0.0015578361926600337
58198,0.014104415662586689,0.0015287951100617647,0.0013616614742204547
58208,0.014116697944700718,0.001509563997387886,0.001376852858811617
58218,0.014130759052932262,0.0014881392708048224,0.0013920735800638795
58228,0.014147498644888401,0.001465147128328681,0.0014059406239539385
58238,0.014166641980409622,0.001442105509340763,0.0014171719085425138
58248,0.01332923024892807,0.0008279188768938184,0.001407070318236947
58258,0.013306274078786373,0.0007769431686028838,0.0014139648992568254
58268,0.013283953070640564,0.0007239084225147963,0.0014195244293659925
58279,0.012014023028314114,0.002451463369652629,0.0014776063617318869
58288,0.012014023028314114,0.002451463369652629,0.0014776063617318869
58299,0.011697749607264996,0.003061798168346286,0.0018957224674522877
58308,0.011697749607264996,0.003061798168346286,0.0018957224674522877
58319,0.013222567737102509,0.0033003550488501787,0.0008541324059478939
58330,0.012260020710527897,0.0023084154818207026,0.0008313002763316035
58338,0.01422310620546341,0.0012065256014466286,0.0005937292007729411
58348,0.014260154217481613,0.0011913826456293464,0.0005444888956844807
58358,0.015013335272669792,0.0009265556000173092,0.0002756890025921166
58368,0.015080378390848637,0.0009019278804771602,0.00021014173398725688
58378,0.01515002828091383,0.0008771811262704432,0.00014403130626305938
58388,0.015222176909446716,0.0008515432709828019,7.685745367780328e-05
58399,0.013893188908696175,0.0027780220843851566,0.00027209948166273534
58408,0.013893188908696175,0.0027780220843851566,0.00027209948166273534
58418,0.013865567743778229,0.0028602019883692265,0.00022713621729053557
58428,0.013838756829500198,0.0029427767731249332,0.00018127099610865116
58438,0.013812758959829807,0.003026059363037348,0.00013481028145179152
58449,0.012360595166683197,0.0019691502675414085,0.0001326658675679937
58458,0.014139749109745026,0.0008371197036467493,-2.8809185096179135e-05
58468,0.014133608900010586,0.0007715043611824512,-8.240123861469328e-05
58479,0.013611695729196072,0.002433579880744219,-1.6203626728383824e-05
58489,0.012654305435717106,0.0017145855817943811,-6.666175613645464e-05
58498,0.012654305435717106,0.0017145855817943811,-6.666175613645464e-05
58508,0.012629919685423374,0.0016717431135475636,-0.00011429145524743944
58518,0.012604886665940285,0.00162784056738019,-0.0001618505484657362
58529,0.012335957027971745,0.0014501847326755524,-0.000229501019930467
58538,0.012335957027971745,0.0014501847326755524,-0.000229501019930467
58549,0.012191636487841606,0.0013782232999801636,-0.00027104144101031125
58558,0.012191636487841606,0.0013782232999801636,-0.00027104144101031125
58568,0.012153890915215015,0.001322577241808176,-0.0003176372265443206
58578,0.012117991223931313,0.0012635751627385616,-0.00036528860800899565
58589,0.012008986435830593,0.0012469477951526642,-0.00033047370379790664
58598,0.013695433735847473,8.209358929889277e-05,-1.5773361155879684e-05
58608,0.01375635340809822,-5.747007526224479e-05,-6.514567940030247e-05
58618,0.0143965445458889,-0.00013461483467835933,-0.0007118327775970101
58628,0.014487428590655327,-0.0002670427202247083,-0.0007983978139236569
58638,0.014726802706718445,-0.00018099413136951625,-0.0012335118371993303
58648,0.014834074303507805,-0.00031055696308612823,-0.0013436215231195092
58658,0.014944505877792835,-0.0004430671106092632,-0.001455018064007163
58668,0.013976354151964188,-0.0005553264636546373,-0.0004008695832453668
58678,0.012518031522631645,0.001833233516663313,0.00012251239968463778
58688,0.01249757967889309,0.0018050275975838304,0.0001230596099048853
58698,0.012479376047849655,0.001775454729795456,0.00012341700494289398
58708,0.012081465683877468,0.0014691529795527458,0.00018090373487211764
58718,0.01163310743868351,0.0025818166323006153,0.0007415125146508217
58728,0.011587635613977909,0.002572266850620508,0.0007786673959344625
58738,0.011552038602530956,0.00309549318626523,0.0012810680782422423
58748,0.011505263857543468,0.0031050285324454308,0.0013450875412672758
58758,0.011602259241044521,0.003371970495209098,0.0017618988640606403
58768,0.011478266678750515,0.002854754915460944,0.0012899060966446996
58778,0.011462056078016758,0.0032026967965066433,0.0016803008038550615
58788,0.011419893242418766,0.003199166152626276,0.0017486480064690113
58798,0.011378615163266659,0.0031939083710312843,0.0018157238373532891
58808,0.011588998138904572,0.002770194783806801,0.0010622987756505609
58818,0.011590561829507351,0.0031018145382404327,0.0014681261964142323
58830,0.011684020981192589,0.002676072996109724,0.0009557762532494962
58838,0.011664669960737228,0.002633151598274708,0.0009554916759952903
58848,0.01164624746888876,0.0025881407782435417,0.000955030380282551
58858,0.011586854234337807,0.0030384284909814596,0.0013942848891019821
58868,0.011567924171686172,0.003013718407601118,0.001419158885255456
58878,0.01154894009232521,0.0029890367295593023,0.001444287714548409
58888,0.011531281284987926,0.0029637538827955723,0.0014702521730214357
58898,0.011587424203753471,0.003298993920907378,0.0019012251868844032
58908,0.01157664880156517,0.0032947633881121874,0.0019536628387868404
58918,0.011566958390176296,0.0032903950195759535,0.0020053801126778126
58928,0.011559722945094109,0.0032863900996744633,0.0020565944723784924
58938,0.011688092723488808,0.0034782863222062588,0.00242127338424325
58948,0.011693477630615234,0.003489586990326643,0.0024918620474636555
58958,0.011699085123836994,0.0035013537853956223,0.0025641368702054024
58968,0.011705289594829082,0.00351358181796968,0.0026366356760263443
58978,0.011722343042492867,0.003555650357156992,0.002734463196247816
58988,0.01173100434243679,0.0035708893556147814,0.0028056930750608444
58998,0.011724982410669327,0.003616270376369357,0.00288048735819757
59009,0.011755664832890034,0.0036424605641514063,0.0029629745986312628
59018,0.011769961565732956,0.0036585323978215456,0.003033955115824938
59028,0.011786490678787231,0.0036747383419424295,0.0031045805662870407
59038,0.011804965324699879,0.0036914688535034657,0.0031744881998747587
59048,0.011824388988316059,0.003707004012539983,0.0032431576400995255
59058,0.011844099499285221,0.003719848580658436,0.0033104922622442245
59068,0.011864414438605309,0.0037305173464119434,0.0033775088377296925
59078,0.011885805055499077,0.0037398692220449448,0.00344436545856297
59088,0.01190878450870514,0.003747663926333189,0.003510032780468464
59098,0.011933120898902416,0.003753528231754899,0.003574936417862773
59108,0.011959347873926163,0.003757790196686983,0.0036390514578670263
59118,0.011988535523414612,0.003761565312743187,0.0037019350565969944
59128,0.012019672431051731,0.00376634462736547,0.003763779764994979
59138,0.012051851488649845,0.003771517425775528,0.0038254964165389538
59148,0.012085475027561188,0.003774523502215743,0.0038875676691532135
59158,0.01212022639811039,0.0037751831114292145,0.003948629833757877
59168,0.012155828066170216,0.003775145625695586,0.0040079690515995026
59178,0.012192020192742348,0.0037733116187155247,0.004066256806254387
59188,0.012229003012180328,0.003768515307456255,0.004123600199818611
59198,0.01198501419275999,0.0015432497020810843,0.002098777098581195
59208,0.012017947621643543,0.0014257548609748483,0.0020609835628420115
59218,0.01215378101915121,0.0010658797109499574,0.0015437559923157096
59230,0.012305441312491894,0.0009215513709932566,0.0013443800853565335
59238,0.012352650985121727,0.0007807168294675648,0.0012790506007149816
59250,0.0125307971611619,0.0006968315574340522,0.0012126705842092633
59258,0.012593943625688553,0.0005569497006945312,0.0011428812285885215
59270,0.012772140093147755,0.0005167860072106123,0.0011649426305666566
59278,0.012849579565227032,0.00038345815846696496,0.0010980889201164246
59288,0.012953812256455421,0.0003792904026340693,0.0011288045207038522
59298,0.013036893680691719,0.00025115866446867585,0.0010675692465156317
59308,0.01301361434161663,0.00029422971419990063,0.0010523318778723478
59318,0.013093077577650547,0.0001674680388532579,0.0010007399832829833
59328,0.012988810427486897,0.00024241511709988117,0.0009543022024445236
59338,0.013058975338935852,0.00011956757225561887,0.0009163529612123966
59348,0.011500160209834576,0.002192799234762788,-0.0010751945665106177
59358,0.011515522375702858,0.0021628281101584435,-0.0011264494387432933
59368,0.01134612038731575,0.002457268536090851,-0.00043428296339698136
59378,0.01135981734842062,0.0024393347557634115,-0.0004437267780303955
59388,0.011401108466088772,0.0025696870870888233,8.005760719242971e-06
59398,0.013800525106489658,0.0010235413210466504,0.00017393962480127811
59408,0.012235099449753761,0.0019461821066215634,0.00038781887269578874
59418,0.012242048978805542,0.0019198134541511536,0.0004190476902294904
59428,0.012062162160873413,0.0016764499014243484,0.00038405388477258384
59440,0.011666456237435341,0.002644201973453164,0.000677127914968878
59448,0.011662471108138561,0.0026313781272619963,0.0007222492713481188
59460,0.011718488298356533,0.0031317826360464096,0.0011531050549820065
59468,0.011713381856679916,0.003135712118819356,0.0012259704526513815
59478,0.011708328500390053,0.0031401223968714476,0.0012972624972462654
59488,0.011703201569616795,0.0031449291855096817,0.0013679265975952148
59498,0.011697188951075077,0.0031492887064814568,0.0014379337662830949
59508,0.011807946488261223,0.002716992050409317,0.0007202135748229921
59518,0.01180955022573471,0.0026901625096797943,0.0007347660139203072
59528,0.011810751631855965,0.002663582330569625,0.000750349834561348
59539,0.011683707125484943,0.0032025633845478296,0.0013422401389107108
59548,0.01159581821411848,0.0027118611615151167,0.0008573712548241019
59558,0.011585386469960213,0.0027003679424524307,0.0008784341625869274
59568,0.011569308117032051,0.002306765178218484,0.0004849581455346197
59580,0.011501044034957886,0.002827571937814355,0.0010773424291983247
59588,0.011438313871622086,0.002406759187579155,0.0007520690560340881
59598,0.01142313051968813,0.00238916277885437,0.0007651080377399921
59608,0.011407171376049519,0.002369883004575968,0.0007779125007800758
59618,0.01139114424586296,0.002348230918869376,0.0007906979299150407
59628,0.01137475110590458,0.0023246684577316046,0.0008039201493375003
59638,0.011358292773365974,0.0023001977242529392,0.0008175030234269798
59648,0.011342263780534267,0.0022750291973352432,0.0008308821707032621
59658,0.01132633350789547,0.0022487023379653692,0.000843504851218313
59668,0.011712341569364071,0.0019737479742616415,0.00020619216957129538
59678,0.011723793111741543,0.001928992453031242,0.00018178331083618104
59688,0.011736206710338593,0.0018817181698977947,0.0001560219970997423
59700,0.01153585035353899,0.00282464362680912,0.0010935040190815926
59708,0.01164058968424797,0.0025570718571543694,0.00043156425817869604
59718,0.011652999557554722,0.002557935658842325,0.00042650196701288223
59728,0.0116871427744627,0.002317862818017602,6.296298670349643e-05
59738,0.01400158554315567,0.0007911768625490367,0.0005185420159250498
59748,0.013291585259139538,0.00045113996020518243,0.0007231654599308968
59758,0.01439647190272808,0.00010133311297977343,0.00023201937437988818
59768,0.014484252780675888,5.1618480938486755e-06,0.00019800628069788218
59778,0.014573724940419197,-9.356830560136586e-05,0.00016308602062053978
59788,0.01466476358473301,-0.0001950701407622546,0.00012675285688601434
59798,0.014757690019905567,-0.00029928909498266876,8.946922025643289e-05
59808,0.014853266067802906,-0.0004058014019392431,5.1618291763588786e-05
59818,0.014951057732105255,-0.000514488376211375,1.2915610568597913e-05
59828,0.015051497146487236,-0.0006261799135245383,-2.6734458515420556e-05
59838,0.015155592001974583,-0.0007415653089992702,-6.62327220197767e-05
59848,0.015262997709214687,-0.000861052714753896,-0.00010574652696959674
59858,0.015373381786048412,-0.0009843561565503478,-0.00014609747449867427
59868,0.014021382667124271,-0.0007667948375456035,0.0015534590929746628
59878,0.014036525040864944,-0.0008718922035768628,0.0016028864774852991
59888,0.013846180401742458,-0.0007021185592748225,0.0021785618737339973
59898,0.013844961300492287,-0.0007952336454764009,0.0022555626928806305
59908,0.013775567524135113,-0.0006600091001018882,0.0026402119547128677
59918,0.011746522970497608,0.0020437054336071014,0.0006562533671967685
59928,0.011645141988992691,0.00211644871160388,0.0006748096202500165
59938,0.012921414338052273,0.0026337825693190098,0.0005192582029849291
59948,0.012883891351521015,0.0027041174471378326,0.0005226220819167793
59958,0.012558349408209324,0.0034665728453546762,0.000777046603616327
59970,0.014082921668887138,0.0013016166631132364,0.0005694024730473757
59978,0.01306398119777441,0.0027883972506970167,0.0006863055168651044
59988,0.013037953525781631,0.0028319754637777805,0.0006918830913491547
59998,0.01261356845498085,0.0035849593114107847,0.0008532648207619786
60008,0.011792311444878578,0.0026451055891811848,0.0008078938699327409
60018,0.011739539913833141,0.0026794015429913998,0.0008167634368874133
60030,0.014010930433869362,0.0013077682815492153,0.0005218143342062831
60038,0.0140487439930439,0.0012852014042437077,0.0004939533537253737
60048,0.014087842777371407,0.0012618749169632792,0.00046537257730960846
60058,0.013105307705700397,0.0028310189954936504,0.0007499905186705291
60068,0.01310553215444088,0.0028737022075802088,0.0007486081449314952
60078,0.013106645084917545,0.0029160839039832354,0.0007483609952032566
60088,0.013107797130942345,0.0029580798000097275,0.0007495877798646688
60098,0.013110111467540264,0.002998514799401164,0.0007505895337089896
60108,0.013114317320287228,0.003037357935681939,0.0007499265484511852
60118,0.013120017014443874,0.0030749039724469185,0.000747513142414391
60128,0.012091150507330894,0.0019305686000734568,0.000463369011413306
60138,0.012040317058563232,0.0018953772960230708,0.0004392186237964779
60148,0.01195770688354969,0.001681268448010087,0.0001938623609021306
60158,0.011529502458870411,0.002581395674496889,0.0007048331899568439
60170,0.013781651854515076,0.001382374088279903,0.0002637961006257683
60178,0.013801166787743568,0.0013255480444058776,0.00022425487986765802
60190,0.01467223558574915,0.000901895051356405,-0.00011353786248946562
60198,0.01367330364882946,0.0025355510879307985,0.00019103115482721478
60208,0.013713706284761429,0.00250247772783041,0.0001521038793725893
60218,0.013756138272583485,0.002467974554747343,0.000112319496111013
60228,0.013799788430333138,0.002432436915114522,7.25470163160935e-05
60238,0.01318235881626606,0.003504031803458929,0.00033241359051316977
60248,0.013189063407480717,0.0035228601191192865,0.00031207746360450983
60258,0.013196254149079323,0.003542781574651599,0.00029082229593768716
60268,0.013204338029026985,0.0035637803375720978,0.000268912932369858
60278,0.012884655967354774,0.004158355761319399,0.0004531100858002901
60288,0.01171294879168272,0.0028771606739610434,0.000747698184568435
60298,0.011644751764833927,0.0028674225322902203,0.0007513234741054475
60308,0.011574079282581806,0.0028550028800964355,0.0007559180958196521
60318,0.01150092389434576,0.0028411734383553267,0.0007596631767228246
60328,0.011426934972405434,0.002827380085363984,0.0007617756491526961
60338,0.011352992616593838,0.002812792779877782,0.0007633024943061173
60348,0.011278776451945305,0.0027966133784502745,0.0007650388870388269
60358,0.011204577051103115,0.002779139205813408,0.0007661185227334499
60368,0.01170095894485712,0.0024304266553372145,-0.00021549580560531467
60378,0.013957260176539421,0.0005225676577538252,0.00017559881962370127
60388,0.014042854309082031,0.0003779272665269673,0.00012585641525220126
60398,0.014131625182926655,0.000228238757699728,7.547922723460943e-05
60408,0.014222786761820316,7.449732220266014e-05,2.4324152036570013e-05
60418,0.014315348118543625,-8.239391900133342e-05,-2.7314337785355747e-05
60428,0.01440930925309658,-0.00024272481095977128,-7.873792492318898e-05
60438,0.014504713006317616,-0.00040601001819595695,-0.00012974430865142494
60448,0.014601513743400574,-0.0005727048264816403,-0.00018166132213082165
60458,0.014700415544211864,-0.0007441709167324007,-0.00023485631390940398
60468,0.014802297577261925,-0.0009203758090734482,-0.00028828694485127926
60478,0.012825758196413517,0.0026650538202375174,0.0007951430161483586
60491,0.012545156292617321,0.0034081509802490473,0.0012451831717044115
60498,0.012502500787377357,0.0034785170573741198,0.0012807678431272507
60510,0.011724049225449562,0.003173631150275469,0.0015072945971041918
60518,0.011649544350802898,0.0032210981007665396,0.001555530121549964
60530,0.01152654830366373,0.0031207760330289602,0.001531138434074819
60538,0.011451452039182186,0.0031596608459949493,0.0015789610333740711
60548,0.01145238522440195,0.0027258393820375204,0.001108110649511218
60558,0.011382597498595715,0.0027547150384634733,0.001124178757891059
60568,0.011429615318775177,0.002404961036518216,0.000738144270144403
60578,0.011362412013113499,0.0024226149544119835,0.0007229564944282174
60588,0.011295699514448643,0.002438998781144619,0.0007063099765218794
60598,0.011229745112359524,0.0024539963342249393,0.0006892242818139493
60608,0.011317755095660686,0.0021916069090366364,0.0002650515816640109
60621,0.011434310115873814,0.0020807504188269377,-4.211022678646259e-05
60628,0.011386069469153881,0.0020691081881523132,-0.00010882686183322221
60638,0.011337196454405785,0.0020564370788633823,-0.00017626721819397062
60648,0.011287452653050423,0.00204295851290226,-0.00024487811606377363
60661,0.011583801358938217,0.0020398469641804695,-0.0006328033050522208
60668,0.011563367210328579,0.0020271306857466698,-0.0007250203634612262
60678,0.01373324729502201,0.00028485761140473187,0.00011376821203157306
60688,0.013457524590194225,0.0002576697152107954,0.00048128789057955146
60698,0.014402933418750763,-4.0348189941141754e-05,-0.00013090347056277096
60708,0.013774887658655643,-0.00014220878074411303,0.00027695082826539874
60718,0.01386987790465355,-0.00025744526647031307,0.00021279291831888258
60728,0.013435077853500843,-5.180664811632596e-05,0.0006457935669459403
60738,0.013519862666726112,-0.0001612759951967746,0.0006105913780629635
60748,0.01360688079148531,-0.00027315362240187824,0.0005751247517764568
60758,0.013694765977561474,-0.0003856884432025254,0.0005388177814893425
60768,0.012166169472038746,0.0018973188707605004,0.00047157128574326634
60778,0.012184266932308674,0.0019040735205635428,0.00045189540833234787
60788,0.011895127594470978,0.002763672498986125,0.0009744210983626544
60798,0.011899072676897049,0.0028159399516880512,0.000990024534985423
60808,0.011472739279270172,0.0028638613875955343,0.001183465588837862
60818,0.01146235316991806,0.0029027482960373163,0.0012063694885000587
60828,0.011480387300252914,0.003006712533533573,0.0012097983853891492
60838,0.011473143473267555,0.0030382408294826746,0.001230972120538354
60848,0.011530490592122078,0.003058818867430091,0.0012015921529382467
60858,0.01152795273810625,0.0030807878356426954,0.0012185110244899988
60868,0.011572212912142277,0.003112390171736479,0.0010757254203781486
60878,0.011573566123843193,0.003125270362943411,0.0010825839126482606
60888,0.011669917032122612,0.003186437301337719,0.0009926792699843645
60898,0.011669917032122612,0.003186437301337719,0.0009926792699843645
60908,0.01176938135176897,0.0035221430007368326,0.001233956660144031
60918,0.011783351190388203,0.0035360469482839108,0.00124829588457942
60928,0.011935706250369549,0.0036807290744036436,0.0014334700535982847
60938,0.011960398405790329,0.0036952525842934847,0.001460002502426505
60948,0.01164234708994627,0.0029370603151619434,0.0011710638646036386
60958,0.014097071252763271,0.0014407705748453736,0.0010546562261879444
60968,0.013184093870222569,0.0008027782314456999,0.001113425474613905
60978,0.013275056146085262,0.0006724517443217337,0.0010938836494460702
60988,0.01296245027333498,0.0005191305535845459,0.0012052345555275679
60998,0.01304072979837656,0.0003817308461293578,0.001195260090753436
61008,0.012955411337316036,0.0003195047320332378,0.0012984471395611763
61018,0.01302685122936964,0.00018225204257760197,0.0012983775231987238
61028,0.01172676496207714,0.0020226407796144485,0.0009091492975130677
61038,0.011733758263289928,0.0019999684300273657,0.0009010895155370235
61048,0.011885692365467548,0.0018366387812420726,0.0005517166573554277
61058,0.011905147694051266,0.0018015422392636538,0.0005189432995393872
61068,0.011727185919880867,0.002742944285273552,0.0005026139551773667
61078,0.011745419353246689,0.0027461457066237926,0.0004751321976073086
61088,0.011898466385900974,0.0025106831453740597,5.7447792642051354e-05
61098,0.011925685219466686,0.0024974080733954906,4.16333568864502e-06
61108,0.011826076544821262,0.003059424227103591,0.00011019409430446103
61118,0.011852848343551159,0.0030611406546086073,6.914974801475182e-05
61128,0.011788581497967243,0.0032067177817225456,0.0002497797249816358
61138,0.011808086186647415,0.003204678650945425,0.0002225579519290477
61150,0.014116177335381508,0.001740188105031848,4.239028930896893e-05
61158,0.014116177335381508,0.001740188105031848,4.239028930896893e-05
61168,0.014174210838973522,0.0017002853564918041,-5.9895028243772686e-06
61178,0.01421578973531723,0.001668391632847488,-5.423172115115449e-05
61188,0.013255078345537186,0.0031773464288562536,0.0001884973607957363
61200,0.012035551480948925,0.002208197256550193,0.0002907044254243374
61208,0.011883494444191456,0.0022347515914589167,0.000275538710411638
61222,0.011510535143315792,0.0028070653788745403,0.0006329024909064174
61228,0.011312549002468586,0.002867575967684388,0.0006446954212151468
61240,0.01125638373196125,0.002660610480234027,0.0001993709011003375
61248,0.011028936132788658,0.002724157879129052,0.00017186347395181656
61258,0.010783187113702297,0.002796023618429899,0.00014255393762141466
61268,0.01094863098114729,0.0031353607773780823,0.0010989648289978504
61278,0.01068752072751522,0.003238049102947116,0.0011309937108308077
61288,0.010408452711999416,0.003349059261381626,0.0011538919061422348
61303,0.010961497202515602,0.003371046856045723,0.000994882546365261
61308,0.010961497202515602,0.003371046856045723,0.000994882546365261
61320,0.011001317761838436,0.003155256388708949,0.00018327699217479676
61328,0.010726911015808582,0.0032558548264205456,0.00011667430226225406
61340,0.012709262780845165,0.0010762668680399656,0.00041830859845504165
61348,0.01249107625335455,0.0010905902599915862,0.0003537390730343759
61362,0.011670091189444065,0.0024463506415486336,0.0005717704771086574
61368,0.011403515934944153,0.0025158626958727837,0.0005289730615913868
61382,0.011466571129858494,0.0030588763765990734,0.0005263749044388533
61390,0.013655133545398712,0.001743433065712452,0.00019399079610593617
61398,0.013418741524219513,0.0017974465154111385,7.004514918662608e-05
61410,0.014027898199856281,0.0005800490034744143,-0.0001565352431498468
61418,0.013789793476462364,0.0006114710704423487,-0.00028088880935683846
61430,0.014363722875714302,0.0003576104645617306,-0.0006256990600377321
61438,0.014138303697109222,0.0003869099891744554,-0.000765523174777627
