timestamp,pos_x,pos_y,pos_z
46770,0.012912639416754246,0.0026425798423588276,0.00012049983342876658
46780,0.01330510526895523,0.0032260401640087366,-0.0004155124770477414
46790,0.013304503634572029,0.0033028675243258476,-0.0004468951956368983
46800,0.0133043322712183,0.0033806811552494764,-0.00047803480993025005
46810,0.013303166255354881,0.0034593576565384865,-0.0005090771592222154
46820,0.013251049444079399,0.003587278537452221,-0.0006287874421104789
46832,0.01468375138938427,0.0016340307192876935,-0.0006085163913667202
46840,0.014722494408488274,0.0016446957597509027,-0.000635843607597053
46852,0.015268446877598763,0.0006470285006798804,-0.0004402529157232493
46860,0.015331190079450607,0.000612872070632875,-0.0004519253270700574
46870,0.013165103271603584,-0.0006320413667708635,-0.0005552032380364835
46880,0.01313671562820673,-0.0007206994341686368,-0.0005672834813594818
46890,0.013108065351843834,-0.0008127857581712306,-0.0005797688500024378
46900,0.01307947188615799,-0.0009081740281544626,-0.0005922290729358792
46910,0.013051499612629414,-0.0010058054467663169,-0.0006055713165551424
46920,0.013886558823287487,-0.0015598462196066976,-0.000957279815338552
46930,0.013910277746617794,-0.001686408300884068,-0.0009961166651919484
46940,0.013933006674051285,-0.0018158861203119159,-0.0010348723735660315
46950,0.013954957015812397,-0.0019480178598314524,-0.0010736043332144618
46960,0.013978103175759315,-0.0020819955971091986,-0.0011134726228192449
46970,0.014003111980855465,-0.0022172832395881414,-0.0011544575681909919
46980,0.014028663747012615,-0.002354494296014309,-0.001195840653963387
46990,0.014054262079298496,-0.002493922132998705,-0.001237665070220828
47000,0.0151010537520051,4.330309820943512e-06,-0.003146667731925845
47010,0.015193888917565346,2.6584059014567174e-05,-0.003295195521786809
47020,0.015210084617137909,0.0005869657034054399,-0.004197751171886921
47030,0.015136909671127796,0.0008064126595854759,-0.0047116149216890335
47042,0.013901212252676487,0.002369619207456708,-0.002396730938926339
47050,0.011874311603605747,0.0012172932038083673,-0.0021247584372758865
47062,0.012790006585419178,0.0014144970336928964,-0.0013189440360292792
47073,0.014756880700588226,0.000507026445120573,-0.0015813675709068775
47080,0.014789273031055927,0.0005845699924975634,-0.001601658877916634
47093,0.015089265070855618,-0.00012444880849216133,-0.0014470263849943876
47100,0.015089265070855618,-0.00012444880849216133,-0.0014470263849943876
47113,0.015125931240618229,-0.0003818900731857866,-0.0012827730970457196
47120,0.015125931240618229,-0.0003818900731857866,-0.0012827730970457196
47133,0.015141082927584648,-0.0005092626670375466,-0.0011301332851871848
47140,0.015141082927584648,-0.0005092626670375466,-0.0011301332851871848
47150,0.015192191116511822,0.00032474001636728644,-0.0018952125683426857
47160,0.015192191116511822,0.00032474001636728644,-0.0018952125683426857
47170,0.015233339741826057,0.0003969689132645726,-0.0019357508281245828
47180,0.01527540385723114,0.00046848220517858863,-0.0019777072593569756
47190,0.015317945741117,0.0005389978759922087,-0.0020216559059917927
47200,0.015360930003225803,0.0006086432258598506,-0.002066291868686676
47212,0.015441235154867172,5.5808723118389025e-06,-0.001458620303310454
47220,0.015441235154867172,5.5808723118389025e-06,-0.001458620303310454
47230,0.015481037087738514,2.4419421606580727e-05,-0.0014568725600838661
47240,0.015521902590990067,4.296844781492837e-05,-0.0014562321593984962
47250,0.013121223077178001,-0.0009875710820779204,-0.0009900563163682818
47260,0.012994799762964249,-0.0010384907945990562,-0.0009497816790826619
47272,0.013579173013567924,-0.0016349817160516977,-0.0012201254721730947
47280,0.013579173013567924,-0.0016349817160516977,-0.0012201254721730947
47292,0.013784092850983143,-0.0018320096423849463,-0.0015675118193030357
47301,0.012983814813196659,0.00045476589002646506,-0.00032332976115867496
47310,0.013634705916047096,0.001596423564478755,-0.0008327799732796848
47320,0.01280656922608614,0.0026139912661165,-0.00037000174052082
47332,0.014285579323768616,0.0010297481203451753,-0.00037671919562853873
47340,0.014285579323768616,0.0010297481203451753,-0.00037671919562853873
47350,0.014228127896785736,0.0010651443153619766,-0.0003192154399584979
47360,0.014171007089316845,0.0010987332789227366,-0.0002618796715978533
47371,0.015086936764419079,0.0004992402391508222,-0.0009250955190509558
47380,0.015086936764419079,0.0004992402391508222,-0.0009250955190509558
47390,0.015061390586197376,0.0005214881966821849,-0.0009153604623861611
47400,0.0150362029671669,0.0005425562849268317,-0.0009065955528058112
47410,0.015010525472462177,0.0005619838484562933,-0.0008985621389001608
47420,0.014983497560024261,0.0005801946972496808,-0.0008907362353056669
47430,0.014956100843846798,0.0005971880163997412,-0.0008841517847031355
47440,0.013410772196948528,0.0024132891558110714,-0.0003094352432526648
47450,0.013415229506790638,0.0029070961754769087,-0.0007785701891407371
47460,0.013286428526043892,0.0030656636226922274,-0.0007715721731074154
47470,0.013155938126146793,0.0032241810113191605,-0.0007615471840836108
47480,0.013023113831877708,0.0033820297103375196,-0.0007485184469260275
47490,0.01288807112723589,0.003538543591275811,-0.0007343090837821364
47500,0.01275139395147562,0.003695061430335045,-0.0007204579305835068
47510,0.012612685561180115,0.0038525054696947336,-0.0007065552053973079
47520,0.012471803463995457,0.004010467790067196,-0.0006916827987879515
47530,0.012143011204898357,0.0027042042929679155,-0.0012881982838734984
47540,0.011960160918533802,0.002768503734841943,-0.0013074864400550723
47550,0.011775773018598557,0.002832374768331647,-0.0013270954368636012
47560,0.011950298212468624,0.0029394286684691906,-0.0006700388039462268
47570,0.012265227735042572,0.002758016809821129,-0.0009608109248802066
47580,0.012208017520606518,0.0030102741438895464,-0.0006373916985467076
47590,0.01276013720780611,0.0035224142484366894,-0.0007321997545659542
47600,0.012691706418991089,0.0035876804031431675,-0.0006537892622873187
47610,0.012396058067679405,0.0029315489809960127,-0.0007337936549447477
47620,0.012212051078677177,0.0029584516305476427,-0.0007213081116788089
47630,0.01241118460893631,0.002720156917348504,-0.0009785619331523776
47640,0.012215125374495983,0.0027255157474428415,-0.0009869672358036041
47650,0.012702454812824726,0.003063170937821269,-0.0009947839425876737
47660,0.0125349136069417,0.0033104214817285538,-0.0007697978289797902
47670,0.012358454056084156,0.003333904780447483,-0.0007586865685880184
47680,0.01218012161552906,0.0033566229976713657,-0.0007466059178113937
47690,0.012173560447990894,0.002829487668350339,-0.001047205994836986
47700,0.011965914629399776,0.002807869343087077,-0.0010624508140608668
47710,0.011756306514143944,0.0027828726451843977,-0.001077938941307366
47720,0.011545696295797825,0.0027547082863748074,-0.0010934538440778852
47730,0.011333734728395939,0.002724100137129426,-0.001107913674786687
47740,0.011119590140879154,0.0026907832361757755,-0.0011212427634745836
47750,0.010902932845056057,0.00265457178466022,-0.0011347585823386908
47760,0.010684165172278881,0.0026169423945248127,-0.0011491713812574744
47770,0.010462872684001923,0.002578932559117675,-0.00116431200876832
47780,0.010238893330097198,0.002540235873311758,-0.0011799659114331007
47792,0.013912951573729515,-0.0001373720442643389,-0.0017747438978403807
47800,0.012921399436891079,0.0016240121331065893,-0.0010452237911522388
47810,0.012854236178100109,0.0015232402365654707,-0.0010472440626472235
47820,0.012787857092916965,0.0014196971897035837,-0.001049462822265923
47833,0.013951240107417107,-0.00011365133104845881,-0.0010839441092684865
47840,0.013951240107417107,-0.00011365133104845881,-0.0010839441092684865
47852,0.013607027940452099,-0.0014531112974509597,-0.0010150172747671604
47860,0.013598126359283924,-0.001672653597779572,-0.0010211799526587129
47872,0.013500576838850975,-0.0019472254207357764,-0.0008364580571651459
47880,0.012362971901893616,0.0001303061144426465,-0.00021904900495428592
47890,0.012322046793997288,-4.2102677980437875e-05,-0.00017454488261137158
47900,0.011888342909514904,0.0010059666819870472,0.00037062159390188754
47910,0.011323800310492516,0.00031142879743129015,0.00044509308645501733
47920,0.011253101751208305,0.00016541803779546171,0.0005266516236588359
47930,0.011277147568762302,-0.0001138005027314648,0.0004603319684974849
47940,0.011209793388843536,-0.000270107266260311,0.0005300062475726008
47950,0.01253900770097971,0.0013204360147938132,-0.00037446184433065355
47960,0.012008498422801495,0.0022001119796186686,0.0001190414623124525
47971,0.013904092833399773,0.0005640755407512188,-0.00011806277325376868
47980,0.013963161036372185,0.00048720522318035364,-9.794998914003372e-05
47990,0.014024210162460804,0.0004077573539689183,-7.727631600573659e-05
48000,0.014087997376918793,0.0003260097582824528,-5.7012890465557575e-05
48010,0.014154243282973766,0.00024213305732700974,-3.728677984327078e-05
48020,0.014222725294530392,0.00015627426910214126,-1.766771310940385e-05
48030,0.012636966072022915,-0.0007844397914595902,0.00041149568278342485
48040,0.013730918988585472,-0.001471534720622003,8.712852832104545e-06
48050,0.012987632304430008,-0.0016749664209783077,0.0005025762366130948
48060,0.01299262885004282,-0.0018564517376944423,0.0005512319039553404
48070,0.01299678348004818,-0.002041509374976158,0.0005986005417071283
48080,0.013000471517443657,-0.0022293315269052982,0.0006443449528887868
48090,0.013004566542804241,-0.0024187187664210796,0.0006890036165714264
48100,0.011411238461732864,8.867185533745214e-05,0.0011933727655559778
48112,0.011065436527132988,0.0008371756412088871,0.0017735494766384363
48120,0.010960709303617477,0.0008624472538940609,0.0018949857912957668
48132,0.012305209413170815,0.0029301466420292854,0.00041591579793021083
48140,0.01228775829076767,0.0030678235925734043,0.00045005406718701124
48150,0.012271654792129993,0.0032070886809378862,0.0004849304095841944
48160,0.012257604859769344,0.0033464545849710703,0.0005197520949877799
48170,0.012245231308043003,0.003485567169263959,0.0005540552665479481
48180,0.01223338395357132,0.0036266560200601816,0.0005872322362847626
48190,0.01222156174480915,0.0037707076407969,0.0006187863764353096
48200,0.014610249549150467,0.0013748423662036657,0.0003071709943469614
48210,0.014759059995412827,0.001360748428851366,0.0003211190633010119
48220,0.014910120517015457,0.0013447782257571816,0.00033559827716089785
48230,0.015062997117638588,0.001327790436334908,0.00035104164271615446
48240,0.015217684209346771,0.0013109808787703514,0.0003669650468509644
48250,0.012468520551919937,0.0007720842841081321,-0.0008883937261998653
48260,0.012503454461693764,0.0007471790886484087,-0.0009395850356668234
48270,0.012540986761450768,0.0007218324462883174,-0.0009915612172335386
48280,0.012582242488861084,0.0006952304393053055,-0.0010434010764583945
48290,0.01174670085310936,0.00027971179224550724,-0.0010020252084359527
48300,0.013540655374526978,-0.0012574410066008568,-0.0008551412029191852
48311,0.011663170531392097,0.0005989893106743693,-2.516095992177725e-05
48320,0.011692064814269543,0.0005269363173283637,-5.4790289141237736e-06
48330,0.011516950093209743,0.001342905219644308,0.00048355539911426604
48340,0.013449765741825104,0.00023966508160810918,7.892586290836334e-05
48350,0.011702611111104488,0.0009641663054935634,0.0004660442646127194
48360,0.013617930002510548,-0.00020275171846151352,0.0002523258444853127
48370,0.012607751414179802,-0.0008388224523514509,0.00040209575672633946
48380,0.012672883458435535,-0.0009504386107437313,0.00043284203275106847
48390,0.012333232909440994,-0.0010719321435317397,0.0006046277703717351
48400,0.012388915754854679,-0.0011915136128664017,0.000649022520519793
48410,0.012205705046653748,-0.0012068485375493765,0.0008480256074108183
48420,0.012253230437636375,-0.0013268317561596632,0.0009070990490727127
48430,0.011193295940756798,0.00035907101118937135,0.000977761927060783
48440,0.011199017986655235,0.00032925239065662026,0.0010522727388888597
48450,0.011204667389392853,0.00029909133445471525,0.0011273951968178153
48460,0.011210726574063301,0.00026752566918730736,0.0012021414004266262
48470,0.011087712831795216,0.001072028768248856,0.0018663117662072182
48480,0.011087712831795216,0.001072028768248856,0.0018663117662072182
48490,0.011080012656748295,0.0011195320403203368,0.0020976336672902107
48500,0.011080012656748295,0.0011195320403203368,0.0020976336672902107
48513,0.013815085403621197,0.00022851486573927104,0.0007307585910893977
48520,0.013815085403621197,0.00022851486573927104,0.0007307585910893977
48530,0.014263215474784374,7.000280311331153e-05,0.0007807916845194995
48540,0.014263215474784374,7.000280311331153e-05,0.0007807916845194995
48550,0.014722905121743679,-9.418907575309277e-05,0.0008366602705791593
48560,0.014722905121743679,-9.418907575309277e-05,0.0008366602705791593
48572,0.014010339975357056,-0.001674847793765366,0.00043757204548455775
48583,0.013199030421674252,-0.0020704881753772497,0.0008621547021903098
48590,0.013199030421674252,-0.0020704881753772497,0.0008621547021903098
48603,0.01300409622490406,-0.002241015201434493,0.001392131089232862
48610,0.01300409622490406,-0.002241015201434493,0.001392131089232862
48620,0.013118783943355083,-0.0024197965394705534,0.0014519456308335066
48630,0.013235419057309628,-0.002600407227873802,0.0015124985948204994
48643,0.012770771980285645,-0.0004424570652190596,-0.0005679483292624354
48650,0.012770771980285645,-0.0004424570652190596,-0.0005679483292624354
48660,0.012895559892058372,-0.0004901230568066239,-0.0006144082872197032
48670,0.013024488463997841,-0.0005393438623286784,-0.0006607096875086427
48680,0.013699324801564217,0.00079158233711496,-0.0017577065154910088
48690,0.013865005224943161,0.0008188128122128546,-0.0018647043034434319
48700,0.014131522737443447,0.0013656978262588382,-0.002455661538988352
48710,0.014537426643073559,0.0010055922903120518,-0.0013771939557045698
48720,0.014516930095851421,0.001408913522027433,-0.0018965641502290964
48730,0.015261661261320114,0.00028282729908823967,-0.001845127553679049
48740,0.015449583530426025,0.0003359307593200356,-0.0019263536669313908
48750,0.015639062970876694,0.00038975951611064374,-0.002007668372243643
48762,0.01330589409917593,-0.000500310561619699,-0.0016702666180208325
48770,0.013409681618213654,-0.00047459665802307427,-0.00171464285813272
48785,0.012024767696857452,0.001862253644503653,-0.0013688700273633003
48790,0.013738870620727539,0.00017979234689846635,-0.0012946699280291796
48802,0.012404936365783215,-0.00041487705311737955,-0.0011165374889969826
48810,0.012495836243033409,-0.00036447617458179593,-0.0011176674161106348
48820,0.01258569210767746,-0.0003144336515106261,-0.0011196369305253029
48830,0.012675057165324688,-0.0002643494226504117,-0.001122310641221702
48840,0.012765507213771343,-0.00021526747150346637,-0.0011259528109803796
48850,0.01285750512033701,-0.00016885140212252736,-0.0011307204840704799
48860,0.013818842358887196,0.001323566772043705,-0.0019511292921379209
48871,0.01387026533484459,-0.0004935591714456677,-0.001565486891195178
48880,0.014021883718669415,-0.00044959632214158773,-0.0016030995175242424
48891,0.0144809540361166,-0.0008161081932485104,-0.0015786854783073068
48900,0.01464796718209982,-0.0007909023552201688,-0.0016146295238286257
48910,0.01481540035456419,-0.0007666043820790946,-0.0016504107043147087
48920,0.014984117820858955,-0.0007422828930430114,-0.0016865869984030724
48930,0.015154078602790833,-0.0007174537167884409,-0.0017245891503989697
48940,0.015148102305829525,0.00018005809397436678,-0.003141286550089717
48950,0.013519009575247765,0.0025352793745696545,-0.0015369028551504016
48960,0.01356880646198988,0.0028496498707681894,-0.0017068427987396717
48970,0.01362413540482521,0.0030766099225729704,-0.0017469485756009817
48980,0.013487318530678749,0.003167552873492241,-0.0017278719460591674
48990,0.013535839505493641,0.003391888225451112,-0.00176339375320822
49000,0.013584093190729618,0.0036186936777085066,-0.0017986670136451721
49010,0.014048065058887005,0.00024395459331572056,-0.0019253432983532548
49021,0.013154684565961361,0.0019233862403780222,-0.0013393755070865154
49030,0.014323774725198746,0.0005683599156327546,-0.0011451246682554483
49040,0.0143787432461977,0.0006162933423183858,-0.001119578373618424
49050,0.014839421957731247,-3.063420808757655e-05,-0.0009447450283914804
49060,0.014919230714440346,-1.4482657206826843e-05,-0.000906306435354054
49070,0.01499934308230877,8.076185622485355e-07,-0.0008685954962857068
49082,0.012980216182768345,-0.0009645663085393608,-0.0007051955326460302
49090,0.01293991319835186,-0.0009969184175133705,-0.0006465115584433079
49102,0.012139451690018177,-0.001035716151818633,-0.00020300745381973684
49111,0.013271467760205269,-0.0016289016930386424,-0.0004500244976952672
49122,0.012496157549321651,-0.001676054671406746,7.051898137433454e-05
49130,0.012442568317055702,-0.0017440039664506912,0.00016324844909831882
49140,0.012387502007186413,-0.0018135755090042949,0.0002552324440330267
49152,0.013276807963848114,-0.0019967874977737665,-0.0004134035261813551
49162,0.0127648264169693,-0.0018514111870899796,0.0002798203786369413
49170,0.012746566906571388,-0.0019195436034351587,0.0003631165309343487
49180,0.012728802859783173,-0.0019892104901373386,0.0004474081506486982
49190,0.012710833922028542,-0.0020606378093361855,0.0005322832148522139
49200,0.0126917390152812,-0.0021339505910873413,0.0006173155270516872
49210,0.012671208009123802,-0.0022089455742388964,0.0007020176853984594
49221,0.011287420056760311,0.00025405464111827314,0.0014600645517930388
49230,0.011176057159900665,0.0003392630605958402,0.001596973743289709
49242,0.011629206128418446,0.0013180130627006292,-0.00012142296327510849
49251,0.013741639442741871,-0.00028981734067201614,-0.00016381745808757842
49260,0.013775208964943886,-0.00018603159696795046,-0.00013800905435346067
49270,0.013806826435029507,-8.172950037987903e-05,-0.00011116478708572686
49281,0.012549055740237236,-0.0005501664127223194,9.054362453753129e-05
49290,0.012530128471553326,-0.0004668742185458541,0.00012944670743308961
49300,0.012510532513260841,-0.00038280367152765393,0.00016890486585907638
49312,0.013832643628120422,-0.0011604237370193005,-6.318459054455161e-05
49323,0.011785009875893593,0.0009761388064362109,-0.0002711349225137383
49330,0.011818090453743935,0.0011060474207624793,-0.0002679756435099989
49340,0.011849991977214813,0.0012371272314339876,-0.0002653386036399752
49352,0.013821748085319996,-0.00023391091963276267,-0.0002902690612245351
49361,0.012607336975634098,0.00031412168755196035,-0.000772569328546524
49370,0.012700696475803852,0.00041412311838939786,-0.000810862984508276
49380,0.012795643880963326,0.0005154177779331803,-0.0008482529083266854
49390,0.01289363857358694,0.0006173296715132892,-0.0008850067388266325
49400,0.012994136661291122,0.0007189310854300857,-0.0009211001452058554
49410,0.013095701113343239,0.000819854496512562,-0.0009568065870553255
49420,0.01319782342761755,0.0009209205163642764,-0.0009919831063598394
49430,0.013300918973982334,0.0010225274600088596,-0.0010275021195411682
49440,0.013405198231339455,0.0011235862039029598,-0.0010639859829097986
49450,0.013510594144463539,0.00122289196588099,-0.0011011783499270678
49460,0.014965130016207695,-0.0003309745225124061,-0.0008807372651062906
49470,0.015152535401284695,-0.0003332574269734323,-0.0009026780026033521
49481,0.013403818942606449,-0.0015739648370072246,-0.0008904956048354506
49490,0.013474439270794392,-0.0016577920177951455,-0.0008994663949124515
49500,0.013985558412969112,-0.001822860911488533,-0.0012770893517881632
49512,0.01420604344457388,-0.0018012810032814741,-0.0015409408370032907
49520,0.014297249726951122,-0.001891234889626503,-0.0015865294262766838
49530,0.01438823901116848,-0.001984043512493372,-0.0016320230206474662
49540,0.014479422010481358,-0.0020791348069906235,-0.001676912885159254
49550,0.014571305364370346,-0.002175773261114955,-0.001721795299090445
49560,0.013429299928247929,0.001812543487176299,-0.0011292099952697754
49572,0.014508171007037163,0.0004751670057885349,-0.0010991595918312669
49580,0.014597102999687195,0.0005108284531161189,-0.0011222895700484514
49592,0.014952142722904682,-8.33180602057837e-05,-0.0009641549549996853
49600,0.015058469027280807,-7.84199801273644e-05,-0.0009756785584613681
49610,0.015165596269071102,-7.433081918861717e-05,-0.0009868454653769732
49620,0.015273800119757652,-7.09366358933039e-05,-0.0009968020021915436
49631,0.01531948707997799,-0.0003905875491909683,-0.0007466169190593064
49640,0.015427944250404835,-0.0004095446493010968,-0.0007353259134106338
49650,0.01553608663380146,-0.00043020513840019703,-0.0007243317668326199
49660,0.015643754974007607,-0.0004516796616371721,-0.0007130161975510418
49670,0.015750739723443985,-0.0004736658011097461,-0.0007010148256085813
49680,0.015856623649597168,-0.0004980133380740881,-0.0006883827154524624
49691,0.015632420778274536,-0.0006179632619023323,-0.0003067655488848686
49701,0.013274919241666794,-0.0005173112731426954,-0.001343405805528164
49711,0.014039505273103714,-0.0011910049943253398,-0.0014234762638807297
49722,0.012874000705778599,-0.0013203476555645466,-0.0009179418557323515
49730,0.013649467378854752,-0.0017068716697394848,-0.0010967532871291041
49742,0.011793936602771282,-4.072385490871966e-05,-0.0002768149133771658
49750,0.013430491089820862,-0.0010646090377122164,-0.0003482734027784318
49760,0.01246044784784317,0.0006888629286549985,3.678220309666358e-05
49770,0.013835277408361435,-0.00020534217765089124,-5.896886432310566e-05
49782,0.011896944604814053,0.00035592724452726543,0.00037927230005152524
49790,0.01363656297326088,-0.0007112199673429132,0.0002767202095128596
49802,0.012721666134893894,-0.0010560607770457864,0.0005464566056616604
49810,0.012721666134893894,-0.0010560607770457864,0.0005464566056616604
49820,0.01165120117366314,0.0006928686052560806,0.0008628979558125138
49831,0.013539890758693218,-0.00021472723165061325,0.0006439975695684552
49840,0.013539890758693218,-0.00021472723165061325,0.0006439975695684552
49851,0.014384904876351357,-0.0005542809376493096,0.0004798838053829968
49860,0.014610623009502888,0.0006104290951043367,-0.00029361978522501886
49871,0.015255031175911427,-6.496899732155725e-05,-0.0003499230369925499
49880,0.015255031175911427,-6.496899732155725e-05,-0.0003499230369925499
49893,0.013778239488601685,0.0018349408637732267,2.853179830708541e-05
49901,0.012162585742771626,0.0005650717066600919,8.48986892378889e-05
49910,0.012113331817090511,0.0006028288626112044,0.00010825142817338929
49922,0.011548959650099277,0.00028587912674993277,0.00010083380766445771
49930,0.011475509032607079,0.00030353161855600774,0.00012462391168810427
49940,0.011400131508708,0.00032179345726035535,0.00014957596431486309
49950,0.011323684826493263,0.0003401010762900114,0.00017505741561762989
49961,0.01100403256714344,0.00010098228813149035,0.00011466975411167368
49970,0.010906059294939041,9.2478578153532e-05,0.000133575958898291
49980,0.01211291179060936,0.0015723139513283968,-0.0006177685572765768
49990,0.012097069062292576,0.0016739487182348967,-0.0006432630470953882
50000,0.012844808399677277,0.002477740403264761,-0.0009459073771722615
50012,0.014650984667241573,0.0004583690024446696,-0.0014174202224239707
50020,0.014762822538614273,0.0004708526539616287,-0.001485321088694036
50032,0.014631479047238827,0.0008016072679311037,-0.0007306831539608538
50040,0.014706218615174294,0.0008619294385425746,-0.0007472336874343455
50050,0.01371652353554964,0.0022121877409517765,-0.000562596891541034
50060,0.0137442946434021,0.002325098030269146,-0.0005651323590427637
50070,0.013259295374155045,0.00299993809312582,-0.0004977899952791631
50080,0.013255118392407894,0.0031428567599505186,-0.0004946151748299599
50090,0.013044682331383228,0.0034757782705128193,-0.00047860387712717056
50100,0.013024146668612957,0.0036329671274870634,-0.0004737182171083987
50110,0.01300253625959158,0.003791487542912364,-0.00046791572822257876
50120,0.014446645975112915,0.001972188940271735,-1.0683495929697528e-05
50130,0.014540180563926697,0.0019962145015597343,2.4224278604378924e-05
50140,0.014634727500379086,0.002018542028963566,6.0113725339761004e-05
50150,0.014729662798345089,0.0020409461576491594,9.603140642866492e-05
50160,0.01482510007917881,0.0020635004620999098,0.00013159355148673058
50171,0.013552713207900524,0.0031341814901679754,-0.00046148194815032184
50180,0.013543885201215744,0.0032351193949580193,-0.00046534131979569793
50190,0.013206127099692822,0.00355222774669528,-0.0005221187020651996
50200,0.013180261477828026,0.003661250928416848,-0.0005316449096426368
50210,0.013145426288247108,0.0037762669380754232,-0.0005411272868514061
50220,0.011317916214466095,0.002058787038549781,-0.0002877694496419281
50230,0.011169565841555595,0.0021008525509387255,-0.0002898401871789247
50240,0.010767176747322083,0.001552877016365528,-0.0007409720565192401
50252,0.014186503365635872,0.00026491458993405104,-0.0008863073890097439
50260,0.014056888408958912,0.00027374151977710426,-0.0009335597860626876
50270,0.013922319747507572,0.0002905578294303268,-0.000976678216829896
50280,0.013771802186965942,0.00031575511093251407,-0.001021116622723639
50290,0.01404657494276762,0.0013449121033772826,-0.0016505892854183912
50300,0.01219886913895607,0.000817936088424176,-0.0014789035776630044
50310,0.01196306198835373,0.0008923974819481373,-0.0015499447472393513
50320,0.011200684122741222,0.0007360008312389255,-0.001625975244678557
50330,0.010912265628576279,0.0008147255866788328,-0.0016916057793423533
50340,0.010606341995298862,0.0008419573423452675,-0.0018164992798119783
50350,0.012070924043655396,0.00176427629776299,-0.0017207986675202847
50360,0.011805729940533638,0.0019207235891371965,-0.0017665352206677198
50371,0.01367869321256876,-8.9572487922851e-05,-0.0017724985955283046
50380,0.013468815945088863,-2.332386065972969e-05,-0.0018167798407375813
50390,0.012450793758034706,0.001757019548676908,-0.00107409933116287
50400,0.012186448089778423,0.00190383056178689,-0.0010847252560779452
